Date,Wind Spd, Wind Dir
2021/07/24 13:41,18.0,226
2021/07/24 13:42,18.0,227
2021/07/24 13:43,18.0,227
2021/07/24 13:44,17.0,228
2021/07/24 13:45,17.0,229
2021/07/24 13:46,17.0,229
2021/07/24 13:47,17.0,230
2021/07/24 13:48,17.0,230
2021/07/24 13:49,16.0,230
2021/07/24 13:50,16.0,230
2021/07/24 13:51,16.0,230
2021/07/24 13:52,16.0,230
2021/07/24 13:53,15.0,231
2021/07/24 13:54,15.0,231
2021/07/24 13:55,15.0,232
2021/07/24 13:56,15.0,232
2021/07/24 13:57,15.0,233
2021/07/24 13:58,15.0,233
2021/07/24 13:59,15.0,234
2021/07/24 14:00,15.0,235
2021/07/24 14:01,15.0,235
2021/07/24 14:02,15.0,235
2021/07/24 14:03,15.0,234
2021/07/24 14:04,15.0,234
2021/07/24 14:05,15.0,234
2021/07/24 14:06,15.0,233
2021/07/24 14:07,15.0,233
2021/07/24 14:08,15.0,231
2021/07/24 14:09,15.0,231
2021/07/24 14:10,15.0,229
2021/07/24 14:11,16.0,228
2021/07/24 14:12,15.0,227
2021/07/24 14:13,15.0,227
2021/07/24 14:14,15.0,226
2021/07/24 14:15,15.0,227
2021/07/24 14:16,15.0,227
2021/07/24 14:17,15.0,228
2021/07/24 14:18,15.0,228
2021/07/24 14:19,15.0,231
2021/07/24 14:20,15.0,233
2021/07/24 14:21,15.0,235
2021/07/24 14:22,15.0,236
2021/07/24 14:23,15.0,236
2021/07/24 14:24,15.0,239
2021/07/24 14:25,15.0,239
2021/07/24 14:26,14.0,242
2021/07/24 14:27,14.0,243
2021/07/24 14:28,13.0,243
2021/07/24 14:29,12.0,244
2021/07/24 14:30,12.0,245
2021/07/24 14:31,12.0,246
2021/07/24 14:32,12.0,248
2021/07/24 14:33,11.0,251
2021/07/24 14:34,11.0,251
2021/07/24 14:35,11.0,255
2021/07/24 14:36,12.0,267
2021/07/24 14:37,12.0,276
2021/07/24 14:38,15.0,285
2021/07/24 14:39,18.0,293
2021/07/24 14:40,19.0,299
2021/07/24 14:41,21.0,304
2021/07/24 14:42,22.0,308
2021/07/24 14:43,24.0,314
2021/07/24 14:44,25.0,317
2021/07/24 14:45,27.0,318
2021/07/24 14:46,27.0,318
2021/07/24 14:47,27.0,316
2021/07/24 14:48,26.0,316
2021/07/24 14:49,24.0,316
2021/07/24 14:50,23.0,316
2021/07/24 14:51,23.0,316
2021/07/24 14:52,22.0,317
2021/07/24 14:53,21.0,315
2021/07/24 14:54,21.0,315
2021/07/24 14:55,20.0,315
2021/07/24 14:56,19.0,316
2021/07/24 14:57,19.0,318
2021/07/24 14:58,19.0,317
2021/07/24 14:59,18.0,316
2021/07/24 15:00,17.0,316
2021/07/24 15:01,17.0,317
2021/07/24 15:02,17.0,319
2021/07/24 15:03,17.0,321
2021/07/24 15:04,17.0,323
2021/07/24 15:05,16.0,325
2021/07/24 15:06,15.0,323
2021/07/24 15:07,16.0,300
2021/07/24 15:08,16.0,301
2021/07/24 15:09,16.0,303
2021/07/24 15:10,15.0,304
2021/07/24 15:11,15.0,303
2021/07/24 15:12,15.0,302
2021/07/24 15:13,14.0,301
2021/07/24 15:14,13.0,301
2021/07/24 15:15,12.0,301
2021/07/24 15:16,12.0,298
2021/07/24 15:17,10.0,295
2021/07/24 15:18,9.0,289
2021/07/24 15:19,8.0,283
2021/07/24 15:20,6.0,275
2021/07/24 15:21,5.0,265
2021/07/24 15:22,4.0,262
2021/07/24 15:23,3.0,258
2021/07/24 15:24,3.0,9999
2021/07/24 15:25,1.0,9999
2021/07/24 15:26,1.0,9999
2021/07/24 15:27,0.0,0
2021/07/24 15:28,0.0,0
2021/07/24 15:29,0.0,0
2021/07/24 15:30,1.0,9999
2021/07/24 15:31,1.0,9999
2021/07/24 15:32,2.0,243
2021/07/24 15:33,3.0,242
2021/07/24 15:34,4.0,239
2021/07/24 15:35,5.0,238
2021/07/24 15:36,5.0,238
2021/07/24 15:37,6.0,240
2021/07/24 15:38,6.0,239
2021/07/24 15:39,8.0,237
2021/07/24 15:40,8.0,234
2021/07/24 15:41,8.0,232
2021/07/24 15:42,8.0,228
2021/07/24 15:43,9.0,225
2021/07/24 15:44,9.0,224
2021/07/24 15:45,10.0,222
2021/07/24 15:46,10.0,218
2021/07/24 15:47,11.0,215
2021/07/24 15:48,12.0,214
2021/07/24 15:49,12.0,214
2021/07/24 15:50,12.0,215
2021/07/24 15:51,13.0,217
2021/07/24 15:52,13.0,219
2021/07/24 15:53,14.0,221
2021/07/24 15:54,14.0,223
2021/07/24 15:55,14.0,225
2021/07/24 15:56,15.0,228
2021/07/24 15:57,15.0,230
2021/07/24 15:58,15.0,232
2021/07/24 15:59,15.0,233
2021/07/24 16:00,15.0,234
2021/07/24 16:01,15.0,236
2021/07/24 16:02,14.0,238
2021/07/24 16:03,14.0,241
2021/07/24 16:04,14.0,246
2021/07/24 16:05,12.0,251
2021/07/24 16:06,12.0,257
2021/07/24 16:07,12.0,263
2021/07/24 16:08,11.0,268
2021/07/24 16:09,11.0,272
2021/07/24 16:10,10.0,275
2021/07/24 16:11,10.0,276
2021/07/24 16:12,9.0,276
2021/07/24 16:13,9.0,276
2021/07/24 16:14,9.0,273
2021/07/24 16:15,9.0,270
2021/07/24 16:16,8.0,265
2021/07/24 16:17,8.0,258
2021/07/24 16:18,8.0,251
2021/07/24 16:19,8.0,245
2021/07/24 16:20,8.0,240
2021/07/24 16:21,9.0,237
2021/07/24 16:22,9.0,234
2021/07/24 16:23,10.0,231
2021/07/24 16:24,11.0,227
2021/07/24 16:25,11.0,224
2021/07/24 16:26,12.0,222
2021/07/24 16:27,14.0,222
2021/07/24 16:28,14.0,224
2021/07/24 16:29,15.0,224
2021/07/24 16:30,16.0,225
2021/07/24 16:31,17.0,225
2021/07/24 16:32,17.0,225
2021/07/24 16:33,17.0,225
2021/07/24 16:34,17.0,226
2021/07/24 16:35,17.0,226
2021/07/24 16:36,17.0,226
2021/07/24 16:37,17.0,227
2021/07/24 16:38,17.0,227
2021/07/24 16:39,16.0,227
2021/07/24 16:40,16.0,228
2021/07/24 16:41,15.0,228
2021/07/24 16:42,15.0,229
2021/07/24 16:43,14.0,230
2021/07/24 16:44,14.0,230
2021/07/24 16:45,14.0,231
2021/07/24 16:46,14.0,232
2021/07/24 16:47,13.0,232
2021/07/24 16:48,13.0,233
2021/07/24 16:49,13.0,231
2021/07/24 16:50,12.0,233
2021/07/24 16:51,12.0,234
2021/07/24 16:52,12.0,234
2021/07/24 16:53,12.0,235
2021/07/24 16:54,12.0,235
2021/07/24 16:55,12.0,236
2021/07/24 16:56,12.0,237
2021/07/24 16:57,12.0,237
2021/07/24 16:58,12.0,238
2021/07/24 16:59,12.0,239
2021/07/24 17:00,12.0,239
2021/07/24 17:01,12.0,239
2021/07/24 17:02,12.0,239
2021/07/24 17:03,12.0,239
2021/07/24 17:04,12.0,239
2021/07/24 17:05,12.0,239
2021/07/24 17:06,12.0,240
2021/07/24 17:07,12.0,240
2021/07/24 17:08,12.0,240
2021/07/24 17:09,12.0,241
2021/07/24 17:10,12.0,241
2021/07/24 17:11,12.0,242
2021/07/24 17:12,12.0,242
2021/07/24 17:13,12.0,242
2021/07/24 17:14,12.0,241
2021/07/24 17:15,12.0,240
2021/07/24 17:16,13.0,240
2021/07/24 17:17,14.0,240
2021/07/24 17:18,14.0,240
2021/07/24 17:19,14.0,240
2021/07/24 17:20,14.0,239
2021/07/24 17:21,15.0,239
2021/07/24 17:22,15.0,239
2021/07/24 17:23,15.0,239
2021/07/24 17:24,15.0,239
2021/07/24 17:25,14.0,239
2021/07/24 17:26,14.0,239
2021/07/24 17:27,14.0,238
2021/07/24 17:28,14.0,238
2021/07/24 17:29,14.0,237
2021/07/24 17:30,14.0,237
2021/07/24 17:31,14.0,237
2021/07/24 17:32,14.0,237
2021/07/24 17:33,14.0,238
2021/07/24 17:34,14.0,238
2021/07/24 17:35,15.0,238
2021/07/24 17:36,15.0,239
2021/07/24 17:37,15.0,239
2021/07/24 17:38,15.0,238
2021/07/24 17:39,14.0,238
2021/07/24 17:40,14.0,237
2021/07/24 17:41,14.0,236
2021/07/24 17:42,14.0,235
2021/07/24 17:43,15.0,235
2021/07/24 17:44,15.0,234
2021/07/24 17:45,15.0,233
2021/07/24 17:46,15.0,231
2021/07/24 17:47,16.0,231
2021/07/24 17:48,16.0,230
2021/07/24 17:49,17.0,230
2021/07/24 17:50,17.0,230
2021/07/24 17:51,17.0,230
2021/07/24 17:52,17.0,229
2021/07/24 17:53,17.0,229
2021/07/24 17:54,17.0,229
2021/07/24 17:55,17.0,229
2021/07/24 17:56,18.0,229
2021/07/24 17:57,18.0,228
2021/07/24 17:58,18.0,228
2021/07/24 17:59,18.0,227
2021/07/24 18:00,18.0,227
2021/07/24 18:01,18.0,227
2021/07/24 18:02,18.0,227
2021/07/24 18:03,18.0,227
2021/07/24 18:04,18.0,227
2021/07/24 18:05,18.0,228
2021/07/24 18:06,18.0,229
2021/07/24 18:07,17.0,230
2021/07/24 18:08,17.0,231
2021/07/24 18:09,17.0,232
2021/07/24 18:10,17.0,233
2021/07/24 18:11,17.0,234
2021/07/24 18:12,17.0,234
2021/07/24 18:13,17.0,234
2021/07/24 18:14,17.0,234
2021/07/24 18:15,17.0,233
2021/07/24 18:16,17.0,234
2021/07/24 18:17,17.0,233
2021/07/24 18:18,17.0,233
2021/07/24 18:19,17.0,232
2021/07/24 18:20,17.0,231
2021/07/24 18:21,17.0,230
2021/07/24 18:22,17.0,229
2021/07/24 18:23,17.0,229
2021/07/24 18:24,17.0,230
2021/07/24 18:25,17.0,231
2021/07/24 18:26,16.0,231
2021/07/24 18:27,16.0,232
2021/07/24 18:28,16.0,233
2021/07/24 18:29,17.0,235
2021/07/24 18:30,17.0,237
2021/07/24 18:31,17.0,240
2021/07/24 18:32,17.0,243
2021/07/24 18:33,17.0,245
2021/07/24 18:34,17.0,248
2021/07/24 18:35,17.0,253
2021/07/24 18:36,16.0,258
2021/07/24 18:37,16.0,264
2021/07/24 18:38,16.0,269
2021/07/24 18:39,15.0,274
2021/07/24 18:40,15.0,278
2021/07/24 18:41,15.0,281
2021/07/24 18:42,16.0,283
2021/07/24 18:43,15.0,284
2021/07/24 18:44,16.0,285
2021/07/24 18:45,16.0,284
2021/07/24 18:46,17.0,282
2021/07/24 18:47,17.0,280
2021/07/24 18:48,17.0,280
2021/07/24 18:49,18.0,274
2021/07/24 18:50,18.0,271
2021/07/24 18:51,18.0,270
2021/07/24 18:52,17.0,269
2021/07/24 18:53,17.0,269
2021/07/24 18:54,17.0,269
2021/07/24 18:55,16.0,269
2021/07/24 18:56,16.0,268
2021/07/24 18:57,16.0,267
2021/07/24 18:58,15.0,267
2021/07/24 18:59,15.0,266
2021/07/24 19:00,15.0,265
2021/07/24 19:01,15.0,263
2021/07/24 19:02,15.0,261
2021/07/24 19:03,15.0,259
2021/07/24 19:04,14.0,258
2021/07/24 19:05,14.0,255
2021/07/24 19:06,14.0,253
2021/07/24 19:07,13.0,252
2021/07/24 19:08,12.0,250
2021/07/24 19:09,12.0,248
2021/07/24 19:10,12.0,246
2021/07/24 19:11,12.0,245
2021/07/24 19:12,12.0,245
2021/07/24 19:13,12.0,244
2021/07/24 19:14,12.0,243
2021/07/24 19:15,12.0,242
2021/07/24 19:16,12.0,242
2021/07/24 19:17,12.0,243
2021/07/24 19:18,12.0,243
2021/07/24 19:19,12.0,244
2021/07/24 19:20,12.0,246
2021/07/24 19:21,12.0,247
2021/07/24 19:22,12.0,249
2021/07/24 19:23,12.0,251
2021/07/24 19:24,12.0,253
2021/07/24 19:25,12.0,253
2021/07/24 19:26,12.0,254
2021/07/24 19:27,12.0,254
2021/07/24 19:28,12.0,255
2021/07/24 19:29,12.0,255
2021/07/24 19:30,12.0,254
2021/07/24 19:31,12.0,254
2021/07/24 19:32,12.0,251
2021/07/24 19:33,12.0,249
2021/07/24 19:34,12.0,248
2021/07/24 19:35,11.0,249
2021/07/24 19:36,11.0,251
2021/07/24 19:37,10.0,252
2021/07/24 19:38,10.0,254
2021/07/24 19:39,10.0,255
2021/07/24 19:40,10.0,256
2021/07/24 19:41,10.0,257
2021/07/24 19:42,9.0,260
2021/07/24 19:43,9.0,262
2021/07/24 19:44,10.0,263
2021/07/24 19:45,9.0,263
2021/07/24 19:46,9.0,262
2021/07/24 19:47,9.0,260
2021/07/24 19:48,9.0,258
2021/07/24 19:49,8.0,255
2021/07/24 19:50,8.0,252
2021/07/24 19:51,8.0,248
2021/07/24 19:52,8.0,244
2021/07/24 19:53,8.0,240
2021/07/24 19:54,8.0,235
2021/07/24 19:55,8.0,231
2021/07/24 19:56,9.0,226
2021/07/24 19:57,9.0,223
2021/07/24 19:58,10.0,220
2021/07/24 19:59,10.0,219
2021/07/24 20:00,11.0,219
2021/07/24 20:01,12.0,219
2021/07/24 20:02,12.0,219
2021/07/24 20:03,12.0,219
2021/07/24 20:04,12.0,218
2021/07/24 20:05,13.0,218
2021/07/24 20:06,14.0,219
2021/07/24 20:07,14.0,218
2021/07/24 20:08,14.0,218
2021/07/24 20:09,14.0,217
2021/07/24 20:10,14.0,216
2021/07/24 20:11,15.0,216
2021/07/24 20:12,15.0,215
2021/07/24 20:13,15.0,215
2021/07/24 20:14,16.0,216
2021/07/24 20:15,17.0,217
2021/07/24 20:16,18.0,218
2021/07/24 20:17,18.0,219
2021/07/24 20:18,19.0,220
2021/07/24 20:19,19.0,221
2021/07/24 20:20,19.0,222
2021/07/24 20:21,19.0,223
2021/07/24 20:22,19.0,224
2021/07/24 20:23,19.0,225
2021/07/24 20:24,19.0,226
2021/07/24 20:25,19.0,225
2021/07/24 20:26,19.0,225
2021/07/24 20:27,18.0,225
2021/07/24 20:28,18.0,224
2021/07/24 20:29,18.0,223
2021/07/24 20:30,18.0,222
2021/07/24 20:31,18.0,222
2021/07/24 20:32,17.0,220
2021/07/24 20:33,17.0,220
2021/07/24 20:34,18.0,219
2021/07/24 20:35,18.0,220
2021/07/24 20:36,18.0,221
2021/07/24 20:37,18.0,221
2021/07/24 20:38,18.0,222
2021/07/24 20:39,17.0,224
2021/07/24 20:40,17.0,225
2021/07/24 20:41,17.0,226
2021/07/24 20:42,17.0,228
2021/07/24 20:43,17.0,229
2021/07/24 20:44,17.0,229
2021/07/24 20:45,17.0,230
2021/07/24 20:46,17.0,229
2021/07/24 20:47,17.0,229
2021/07/24 20:48,17.0,228
2021/07/24 20:49,17.0,227
2021/07/24 20:50,17.0,226
2021/07/24 20:51,18.0,224
2021/07/24 20:52,18.0,223
2021/07/24 20:53,18.0,222
2021/07/24 20:54,18.0,223
2021/07/24 20:55,19.0,223
2021/07/24 20:56,19.0,223
2021/07/24 20:57,21.0,223
2021/07/24 20:58,22.0,224
2021/07/24 20:59,23.0,224
2021/07/24 21:00,23.0,224
2021/07/24 21:01,24.0,226
2021/07/24 21:02,25.0,228
2021/07/24 21:03,25.0,229
2021/07/24 21:04,26.0,229
2021/07/24 21:05,26.0,230
2021/07/24 21:06,26.0,230
2021/07/24 21:07,26.0,231
2021/07/24 21:08,26.0,231
2021/07/24 21:09,26.0,232
2021/07/24 21:10,26.0,233
2021/07/24 21:11,26.0,233
2021/07/24 21:12,26.0,234
2021/07/24 21:13,26.0,234
2021/07/24 21:14,26.0,234
2021/07/24 21:15,26.0,234
2021/07/24 21:16,26.0,234
2021/07/24 21:17,26.0,234
2021/07/24 21:18,26.0,234
2021/07/24 21:19,26.0,233
2021/07/24 21:20,26.0,233
2021/07/24 21:21,26.0,232
2021/07/24 21:22,27.0,231
2021/07/24 21:23,27.0,230
2021/07/24 21:24,27.0,229
2021/07/24 21:25,27.0,228
2021/07/24 21:26,27.0,227
2021/07/24 21:27,27.0,226
2021/07/24 21:28,27.0,226
2021/07/24 21:29,27.0,224
2021/07/24 21:30,27.0,224
2021/07/24 21:31,26.0,225
2021/07/24 21:32,26.0,225
2021/07/24 21:33,27.0,225
2021/07/24 21:34,27.0,226
2021/07/24 21:35,26.0,225
2021/07/24 21:36,26.0,227
2021/07/24 21:37,26.0,228
2021/07/24 21:38,27.0,229
2021/07/24 21:39,27.0,230
2021/07/24 21:40,27.0,230
2021/07/24 21:41,27.0,231
2021/07/24 21:42,27.0,232
2021/07/24 21:43,27.0,232
2021/07/24 21:44,27.0,233
2021/07/24 21:45,27.0,234
2021/07/24 21:46,27.0,235
2021/07/24 21:47,27.0,235
2021/07/24 21:48,27.0,235
2021/07/24 21:49,27.0,236
2021/07/24 21:50,27.0,236
2021/07/24 21:51,27.0,236
2021/07/24 21:52,27.0,236
2021/07/24 21:53,27.0,236
2021/07/24 21:54,27.0,237
2021/07/24 21:55,27.0,236
2021/07/24 21:56,27.0,236
2021/07/24 21:57,27.0,236
2021/07/24 21:58,27.0,236
2021/07/24 21:59,27.0,235
2021/07/24 22:00,27.0,234
2021/07/24 22:01,27.0,234
2021/07/24 22:02,27.0,234
2021/07/24 22:03,27.0,234
2021/07/24 22:04,27.0,233
2021/07/24 22:05,27.0,233
2021/07/24 22:06,28.0,232
2021/07/24 22:07,28.0,232
2021/07/24 22:08,28.0,231
2021/07/24 22:09,28.0,231
2021/07/24 22:10,28.0,230
2021/07/24 22:11,29.0,230
2021/07/24 22:12,30.0,228
2021/07/24 22:13,30.0,228
2021/07/24 22:14,30.0,228
2021/07/24 22:15,30.0,227
2021/07/24 22:16,30.0,227
2021/07/24 22:17,31.0,226
2021/07/24 22:18,32.0,226
2021/07/24 22:19,32.0,226
2021/07/24 22:20,33.0,226
2021/07/24 22:21,33.0,226
2021/07/24 22:22,33.0,226
2021/07/24 22:23,33.0,226
2021/07/24 22:24,33.0,226
2021/07/24 22:25,33.0,226
2021/07/24 22:26,33.0,226
2021/07/24 22:27,33.0,226
2021/07/24 22:28,33.0,226
2021/07/24 22:29,33.0,225
2021/07/24 22:30,33.0,227
2021/07/24 22:31,33.0,227
2021/07/24 22:32,33.0,227
2021/07/24 22:33,33.0,228
2021/07/24 22:34,33.0,228
2021/07/24 22:35,33.0,229
2021/07/24 22:36,32.0,229
2021/07/24 22:37,32.0,230
2021/07/24 22:38,32.0,230
2021/07/24 22:39,32.0,231
2021/07/24 22:40,31.0,231
2021/07/24 22:41,30.0,232
2021/07/24 22:42,30.0,233
2021/07/24 22:43,30.0,233
2021/07/24 22:44,29.0,234
2021/07/24 22:45,28.0,235
2021/07/24 22:46,27.0,235
2021/07/24 22:47,27.0,236
2021/07/24 22:48,26.0,237
2021/07/24 22:49,26.0,238
2021/07/24 22:50,26.0,239
2021/07/24 22:51,26.0,240
2021/07/24 22:52,26.0,241
2021/07/24 22:53,26.0,242
2021/07/24 22:54,26.0,243
2021/07/24 22:55,27.0,244
2021/07/24 22:56,27.0,246
2021/07/24 22:57,27.0,247
2021/07/24 22:58,27.0,247
2021/07/24 22:59,27.0,247
2021/07/24 23:00,27.0,247
2021/07/24 23:01,26.0,248
2021/07/24 23:02,26.0,248
2021/07/24 23:03,26.0,247
2021/07/24 23:04,26.0,248
2021/07/24 23:05,26.0,246
2021/07/24 23:06,26.0,245
2021/07/24 23:07,26.0,244
2021/07/24 23:08,26.0,244
2021/07/24 23:09,27.0,244
2021/07/24 23:10,27.0,244
2021/07/24 23:11,27.0,244
2021/07/24 23:12,28.0,244
2021/07/24 23:13,28.0,244
2021/07/24 23:14,27.0,244
2021/07/24 23:15,28.0,245
2021/07/24 23:16,28.0,244
2021/07/24 23:17,27.0,244
2021/07/24 23:18,27.0,244
2021/07/24 23:19,27.0,243
2021/07/24 23:20,27.0,243
2021/07/24 23:21,27.0,243
2021/07/24 23:22,27.0,242
2021/07/24 23:23,28.0,242
2021/07/24 23:24,28.0,241
2021/07/24 23:25,28.0,241
2021/07/24 23:26,29.0,241
2021/07/24 23:27,30.0,240
2021/07/24 23:28,30.0,240
2021/07/24 23:29,31.0,240
2021/07/24 23:30,32.0,240
2021/07/24 23:31,32.0,239
2021/07/24 23:32,32.0,239
2021/07/24 23:33,33.0,239
2021/07/24 23:34,33.0,239
2021/07/24 23:35,33.0,240
2021/07/24 23:36,33.0,240
2021/07/24 23:37,33.0,241
2021/07/24 23:38,33.0,242
2021/07/24 23:39,33.0,242
2021/07/24 23:40,33.0,242
2021/07/24 23:41,33.0,243
2021/07/24 23:42,33.0,243
2021/07/24 23:43,32.0,244
2021/07/24 23:44,32.0,244
2021/07/24 23:45,32.0,244
2021/07/24 23:46,32.0,245
2021/07/24 23:47,30.0,245
2021/07/24 23:48,30.0,246
2021/07/24 23:49,29.0,247
2021/07/24 23:50,28.0,249
2021/07/24 23:51,27.0,250
2021/07/24 23:52,27.0,251
2021/07/24 23:53,26.0,252
2021/07/24 23:54,26.0,253
2021/07/24 23:55,25.0,254
2021/07/24 23:56,24.0,255
2021/07/24 23:57,24.0,256
2021/07/24 23:58,23.0,257
2021/07/24 23:59,23.0,258
2021/07/25 0:00,22.0,258
