Date,Wind Spd, Wind Dir
2021/07/24 13:41,5.0,61
2021/07/24 13:42,6.0,64
2021/07/24 13:43,6.0,68
2021/07/24 13:44,6.0,70
2021/07/24 13:45,6.0,71
2021/07/24 13:46,6.0,76
2021/07/24 13:47,6.0,84
2021/07/24 13:48,6.0,91
2021/07/24 13:49,6.0,98
2021/07/24 13:50,6.0,100
2021/07/24 13:51,6.0,102
2021/07/24 13:52,6.0,105
2021/07/24 13:53,5.0,107
2021/07/24 13:54,5.0,108
2021/07/24 13:55,5.0,110
2021/07/24 13:56,5.0,213
2021/07/24 13:57,5.0,219
2021/07/24 13:58,5.0,222
2021/07/24 13:59,6.0,224
2021/07/24 14:00,6.0,223
2021/07/24 14:01,7.0,222
2021/07/24 14:02,8.0,220
2021/07/24 14:03,9.0,218
2021/07/24 14:04,10.0,219
2021/07/24 14:05,11.0,220
2021/07/24 14:06,12.0,220
2021/07/24 14:07,12.0,219
2021/07/24 14:08,12.0,218
2021/07/24 14:09,12.0,218
2021/07/24 14:10,12.0,217
2021/07/24 14:11,12.0,217
2021/07/24 14:12,11.0,218
2021/07/24 14:13,11.0,218
2021/07/24 14:14,11.0,219
2021/07/24 14:15,11.0,218
2021/07/24 14:16,11.0,218
2021/07/24 14:17,12.0,217
2021/07/24 14:18,12.0,214
2021/07/24 14:19,12.0,211
2021/07/24 14:20,12.0,210
2021/07/24 14:21,12.0,210
2021/07/24 14:22,13.0,210
2021/07/24 14:23,14.0,210
2021/07/24 14:24,14.0,209
2021/07/24 14:25,13.0,208
2021/07/24 14:26,12.0,205
2021/07/24 14:27,12.0,204
2021/07/24 14:28,12.0,207
2021/07/24 14:29,11.0,211
2021/07/24 14:30,11.0,216
2021/07/24 14:31,10.0,220
2021/07/24 14:32,9.0,221
2021/07/24 14:33,9.0,221
2021/07/24 14:34,8.0,223
2021/07/24 14:35,8.0,225
2021/07/24 14:36,8.0,229
2021/07/24 14:37,8.0,229
2021/07/24 14:38,8.0,227
2021/07/24 14:39,8.0,227
2021/07/24 14:40,8.0,228
2021/07/24 14:41,8.0,229
2021/07/24 14:42,8.0,231
2021/07/24 14:43,8.0,234
2021/07/24 14:44,9.0,235
2021/07/24 14:45,9.0,235
2021/07/24 14:46,9.0,234
2021/07/24 14:47,9.0,234
2021/07/24 14:48,10.0,234
2021/07/24 14:49,10.0,232
2021/07/24 14:50,10.0,226
2021/07/24 14:51,10.0,222
2021/07/24 14:52,10.0,219
2021/07/24 14:53,10.0,217
2021/07/24 14:54,10.0,215
2021/07/24 14:55,11.0,215
2021/07/24 14:56,11.0,218
2021/07/24 14:57,11.0,220
2021/07/24 14:58,11.0,222
2021/07/24 14:59,11.0,223
2021/07/24 15:00,11.0,226
2021/07/24 15:01,12.0,229
2021/07/24 15:02,12.0,230
2021/07/24 15:03,12.0,231
2021/07/24 15:04,12.0,230
2021/07/24 15:05,12.0,228
2021/07/24 15:06,12.0,226
2021/07/24 15:07,12.0,223
2021/07/24 15:08,12.0,222
2021/07/24 15:09,12.0,220
2021/07/24 15:10,13.0,218
2021/07/24 15:11,14.0,215
2021/07/24 15:12,14.0,213
2021/07/24 15:13,14.0,212
2021/07/24 15:14,15.0,212
2021/07/24 15:15,15.0,213
2021/07/24 15:16,15.0,214
2021/07/24 15:17,15.0,214
2021/07/24 15:18,16.0,215
2021/07/24 15:19,16.0,216
2021/07/24 15:20,16.0,215
2021/07/24 15:21,16.0,215
2021/07/24 15:22,17.0,216
2021/07/24 15:23,17.0,216
2021/07/24 15:24,16.0,215
2021/07/24 15:25,16.0,215
2021/07/24 15:26,16.0,214
2021/07/24 15:27,16.0,214
2021/07/24 15:28,15.0,214
2021/07/24 15:29,15.0,213
2021/07/24 15:30,15.0,214
2021/07/24 15:31,15.0,213
2021/07/24 15:32,15.0,213
2021/07/24 15:33,15.0,214
2021/07/24 15:34,14.0,214
2021/07/24 15:35,14.0,215
2021/07/24 15:36,14.0,215
2021/07/24 15:37,14.0,216
2021/07/24 15:38,14.0,216
2021/07/24 15:39,14.0,217
2021/07/24 15:40,13.0,216
2021/07/24 15:41,14.0,217
2021/07/24 15:42,14.0,216
2021/07/24 15:43,14.0,214
2021/07/24 15:44,14.0,214
2021/07/24 15:45,14.0,213
2021/07/24 15:46,14.0,213
2021/07/24 15:47,14.0,210
2021/07/24 15:48,15.0,209
2021/07/24 15:49,16.0,206
2021/07/24 15:50,16.0,207
2021/07/24 15:51,15.0,207
2021/07/24 15:52,15.0,210
2021/07/24 15:53,15.0,217
2021/07/24 15:54,15.0,221
2021/07/24 15:55,15.0,224
2021/07/24 15:56,18.0,229
2021/07/24 15:57,21.0,233
2021/07/24 15:58,21.0,236
2021/07/24 15:59,22.0,238
2021/07/24 16:00,24.0,239
2021/07/24 16:01,27.0,238
2021/07/24 16:02,29.0,233
2021/07/24 16:03,31.0,223
2021/07/24 16:04,34.0,217
2021/07/24 16:05,35.0,211
2021/07/24 16:06,33.0,206
2021/07/24 16:07,30.0,201
2021/07/24 16:08,30.0,198
2021/07/24 16:09,28.0,195
2021/07/24 16:10,26.0,193
2021/07/24 16:11,24.0,191
2021/07/24 16:12,22.0,270
2021/07/24 16:13,19.0,271
2021/07/24 16:14,17.0,273
2021/07/24 16:15,15.0,271
2021/07/24 16:16,12.0,267
2021/07/24 16:17,12.0,263
2021/07/24 16:18,12.0,257
2021/07/24 16:19,12.0,252
2021/07/24 16:20,12.0,248
2021/07/24 16:21,12.0,239
2021/07/24 16:22,12.0,230
2021/07/24 16:23,12.0,220
2021/07/24 16:24,11.0,212
2021/07/24 16:25,11.0,206
2021/07/24 16:26,11.0,202
2021/07/24 16:27,10.0,199
2021/07/24 16:28,10.0,199
2021/07/24 16:29,9.0,202
2021/07/24 16:30,8.0,204
2021/07/24 16:31,6.0,206
2021/07/24 16:32,6.0,210
2021/07/24 16:33,6.0,213
2021/07/24 16:34,6.0,216
2021/07/24 16:35,6.0,217
2021/07/24 16:36,6.0,220
2021/07/24 16:37,6.0,221
2021/07/24 16:38,6.0,223
2021/07/24 16:39,6.0,223
2021/07/24 16:40,6.0,226
2021/07/24 16:41,5.0,230
2021/07/24 16:42,6.0,234
2021/07/24 16:43,6.0,238
2021/07/24 16:44,6.0,242
2021/07/24 16:45,6.0,246
2021/07/24 16:46,6.0,249
2021/07/24 16:47,7.0,252
2021/07/24 16:48,8.0,253
2021/07/24 16:49,8.0,248
2021/07/24 16:50,9.0,253
2021/07/24 16:51,9.0,251
2021/07/24 16:52,9.0,248
2021/07/24 16:53,9.0,245
2021/07/24 16:54,9.0,242
2021/07/24 16:55,9.0,240
2021/07/24 16:56,9.0,238
2021/07/24 16:57,9.0,235
2021/07/24 16:58,9.0,232
2021/07/24 16:59,9.0,230
2021/07/24 17:00,9.0,228
2021/07/24 17:01,9.0,226
2021/07/24 17:02,9.0,225
2021/07/24 17:03,9.0,225
2021/07/24 17:04,9.0,225
2021/07/24 17:05,9.0,225
2021/07/24 17:06,9.0,225
2021/07/24 17:07,9.0,226
2021/07/24 17:08,8.0,226
2021/07/24 17:09,8.0,227
2021/07/24 17:10,8.0,227
2021/07/24 17:11,7.0,226
2021/07/24 17:12,7.0,225
2021/07/24 17:13,7.0,223
2021/07/24 17:14,7.0,223
2021/07/24 17:15,6.0,224
2021/07/24 17:16,7.0,225
2021/07/24 17:17,7.0,226
2021/07/24 17:18,6.0,231
2021/07/24 17:19,7.0,235
2021/07/24 17:20,7.0,243
2021/07/24 17:21,7.0,254
2021/07/24 17:22,6.0,268
2021/07/24 17:23,6.0,282
2021/07/24 17:24,6.0,297
2021/07/24 17:25,6.0,309
2021/07/24 17:26,7.0,320
2021/07/24 17:27,8.0,331
2021/07/24 17:28,8.0,341
2021/07/24 17:29,8.0,349
2021/07/24 17:30,8.0,356
2021/07/24 17:31,9.0,358
2021/07/24 17:32,10.0,358
2021/07/24 17:33,11.0,357
2021/07/24 17:34,12.0,357
2021/07/24 17:35,12.0,358
2021/07/24 17:36,12.0,359
2021/07/24 17:37,12.0,358
2021/07/24 17:38,13.0,357
2021/07/24 17:39,13.0,1
2021/07/24 17:40,13.0,359
2021/07/24 17:41,12.0,359
2021/07/24 17:42,12.0,359
2021/07/24 17:43,12.0,360
2021/07/24 17:44,11.0,359
2021/07/24 17:45,10.0,359
2021/07/24 17:46,10.0,9999
2021/07/24 17:47,10.0,11
2021/07/24 17:48,9.0,14
2021/07/24 17:49,9.0,14
2021/07/24 17:50,9.0,14
2021/07/24 17:51,9.0,117
2021/07/24 17:52,9.0,117
2021/07/24 17:53,10.0,120
2021/07/24 17:54,12.0,125
2021/07/24 17:55,12.0,128
2021/07/24 17:56,12.0,130
2021/07/24 17:57,13.0,131
2021/07/24 17:58,15.0,133
2021/07/24 17:59,16.0,139
2021/07/24 18:00,17.0,142
2021/07/24 18:01,17.0,143
2021/07/24 18:02,17.0,145
2021/07/24 18:03,17.0,143
2021/07/24 18:04,15.0,142
2021/07/24 18:05,14.0,142
2021/07/24 18:06,13.0,17
2021/07/24 18:07,12.0,6
2021/07/24 18:08,10.0,354
2021/07/24 18:09,9.0,344
2021/07/24 18:10,8.0,344
2021/07/24 18:11,6.0,344
2021/07/24 18:12,5.0,344
2021/07/24 18:13,5.0,344
2021/07/24 18:14,4.0,9999
2021/07/24 18:15,4.0,230
2021/07/24 18:16,3.0,219
2021/07/24 18:17,3.0,219
2021/07/24 18:18,2.0,219
2021/07/24 18:19,1.0,114
2021/07/24 18:20,1.0,105
2021/07/24 18:21,1.0,105
2021/07/24 18:22,1.0,105
2021/07/24 18:23,1.0,105
2021/07/24 18:24,1.0,105
2021/07/24 18:25,1.0,9999
2021/07/24 18:26,2.0,216
2021/07/24 18:27,3.0,219
2021/07/24 18:28,3.0,220
2021/07/24 18:29,3.0,220
2021/07/24 18:30,4.0,221
2021/07/24 18:31,4.0,221
2021/07/24 18:32,5.0,220
2021/07/24 18:33,5.0,219
2021/07/24 18:34,5.0,221
2021/07/24 18:35,5.0,224
2021/07/24 18:36,6.0,228
2021/07/24 18:37,6.0,227
2021/07/24 18:38,6.0,228
2021/07/24 18:39,6.0,233
2021/07/24 18:40,6.0,238
2021/07/24 18:41,6.0,241
2021/07/24 18:42,7.0,237
2021/07/24 18:43,8.0,245
2021/07/24 18:44,8.0,246
2021/07/24 18:45,8.0,247
2021/07/24 18:46,8.0,248
2021/07/24 18:47,8.0,253
2021/07/24 18:48,8.0,256
2021/07/24 18:49,7.0,260
2021/07/24 18:50,6.0,261
2021/07/24 18:51,6.0,262
2021/07/24 18:52,5.0,262
2021/07/24 18:53,4.0,14
2021/07/24 18:54,4.0,9999
2021/07/24 18:55,4.0,9999
2021/07/24 18:56,4.0,291
2021/07/24 18:57,4.0,291
2021/07/24 18:58,4.0,285
2021/07/24 18:59,3.0,283
2021/07/24 19:00,4.0,283
2021/07/24 19:01,4.0,283
2021/07/24 19:02,4.0,202
2021/07/24 19:03,4.0,191
2021/07/24 19:04,4.0,182
2021/07/24 19:05,4.0,173
2021/07/24 19:06,3.0,166
2021/07/24 19:07,3.0,162
2021/07/24 19:08,3.0,158
2021/07/24 19:09,3.0,156
2021/07/24 19:10,3.0,149
2021/07/24 19:11,3.0,144
2021/07/24 19:12,3.0,139
2021/07/24 19:13,3.0,138
2021/07/24 19:14,3.0,137
2021/07/24 19:15,3.0,134
2021/07/24 19:16,3.0,129
2021/07/24 19:17,2.0,124
2021/07/24 19:18,3.0,117
2021/07/24 19:19,3.0,109
2021/07/24 19:20,2.0,100
2021/07/24 19:21,2.0,91
2021/07/24 19:22,1.0,80
2021/07/24 19:23,1.0,72
2021/07/24 19:24,1.0,65
2021/07/24 19:25,1.0,61
2021/07/24 19:26,1.0,319
2021/07/24 19:27,1.0,318
2021/07/24 19:28,1.0,316
2021/07/24 19:29,1.0,316
2021/07/24 19:30,1.0,316
2021/07/24 19:31,1.0,316
2021/07/24 19:32,1.0,316
2021/07/24 19:33,1.0,9999
2021/07/24 19:34,3.0,290
2021/07/24 19:35,3.0,289
2021/07/24 19:36,3.0,288
2021/07/24 19:37,3.0,281
2021/07/24 19:38,3.0,281
2021/07/24 19:39,3.0,281
2021/07/24 19:40,3.0,185
2021/07/24 19:41,4.0,179
2021/07/24 19:42,4.0,173
2021/07/24 19:43,4.0,168
2021/07/24 19:44,3.0,164
2021/07/24 19:45,3.0,160
2021/07/24 19:46,3.0,155
2021/07/24 19:47,3.0,152
2021/07/24 19:48,3.0,146
2021/07/24 19:49,3.0,142
2021/07/24 19:50,2.0,138
2021/07/24 19:51,2.0,135
2021/07/24 19:52,2.0,282
2021/07/24 19:53,2.0,280
2021/07/24 19:54,1.0,275
2021/07/24 19:55,2.0,267
2021/07/24 19:56,2.0,262
2021/07/24 19:57,3.0,258
2021/07/24 19:58,3.0,256
2021/07/24 19:59,3.0,254
2021/07/24 20:00,4.0,251
2021/07/24 20:01,4.0,249
2021/07/24 20:02,4.0,247
2021/07/24 20:03,3.0,246
2021/07/24 20:04,3.0,249
2021/07/24 20:05,3.0,251
2021/07/24 20:06,3.0,256
2021/07/24 20:07,2.0,260
2021/07/24 20:08,1.0,263
2021/07/24 20:09,1.0,266
2021/07/24 20:10,1.0,208
2021/07/24 20:11,1.0,206
2021/07/24 20:12,1.0,205
2021/07/24 20:13,1.0,205
2021/07/24 20:14,2.0,206
2021/07/24 20:15,3.0,208
2021/07/24 20:16,3.0,210
2021/07/24 20:17,3.0,213
2021/07/24 20:18,4.0,215
2021/07/24 20:19,4.0,220
2021/07/24 20:20,4.0,225
2021/07/24 20:21,4.0,229
2021/07/24 20:22,5.0,233
2021/07/24 20:23,5.0,237
2021/07/24 20:24,5.0,240
2021/07/24 20:25,5.0,243
2021/07/24 20:26,5.0,244
2021/07/24 20:27,5.0,244
2021/07/24 20:28,6.0,244
2021/07/24 20:29,6.0,243
2021/07/24 20:30,6.0,243
2021/07/24 20:31,6.0,242
2021/07/24 20:32,6.0,242
2021/07/24 20:33,6.0,241
2021/07/24 20:34,6.0,241
2021/07/24 20:35,6.0,240
2021/07/24 20:36,6.0,240
2021/07/24 20:37,6.0,240
2021/07/24 20:38,6.0,239
2021/07/24 20:39,6.0,239
2021/07/24 20:40,6.0,237
2021/07/24 20:41,6.0,237
2021/07/24 20:42,6.0,235
2021/07/24 20:43,6.0,234
2021/07/24 20:44,6.0,232
2021/07/24 20:45,6.0,231
2021/07/24 20:46,6.0,231
2021/07/24 20:47,5.0,230
2021/07/24 20:48,5.0,231
2021/07/24 20:49,6.0,232
2021/07/24 20:50,6.0,233
2021/07/24 20:51,6.0,235
2021/07/24 20:52,6.0,237
2021/07/24 20:53,6.0,239
2021/07/24 20:54,6.0,241
2021/07/24 20:55,7.0,243
2021/07/24 20:56,8.0,244
2021/07/24 20:57,8.0,245
2021/07/24 20:58,8.0,245
2021/07/24 20:59,8.0,245
2021/07/24 21:00,8.0,239
2021/07/24 21:01,8.0,238
2021/07/24 21:02,8.0,243
2021/07/24 21:03,8.0,243
2021/07/24 21:04,8.0,244
2021/07/24 21:05,8.0,243
2021/07/24 21:06,8.0,244
2021/07/24 21:07,8.0,243
2021/07/24 21:08,8.0,244
2021/07/24 21:09,8.0,245
2021/07/24 21:10,8.0,246
2021/07/24 21:11,8.0,246
2021/07/24 21:12,8.0,247
2021/07/24 21:13,8.0,247
2021/07/24 21:14,8.0,247
2021/07/24 21:15,8.0,246
2021/07/24 21:16,8.0,246
2021/07/24 21:17,8.0,245
2021/07/24 21:18,7.0,244
2021/07/24 21:19,6.0,243
2021/07/24 21:20,6.0,242
2021/07/24 21:21,6.0,240
2021/07/24 21:22,6.0,238
2021/07/24 21:23,6.0,237
2021/07/24 21:24,6.0,236
2021/07/24 21:25,6.0,233
2021/07/24 21:26,6.0,229
2021/07/24 21:27,6.0,227
2021/07/24 21:28,6.0,224
2021/07/24 21:29,6.0,214
2021/07/24 21:30,8.0,212
2021/07/24 21:31,8.0,218
2021/07/24 21:32,8.0,217
2021/07/24 21:33,8.0,217
2021/07/24 21:34,8.0,219
2021/07/24 21:35,8.0,215
2021/07/24 21:36,7.0,224
2021/07/24 21:37,7.0,226
2021/07/24 21:38,6.0,229
2021/07/24 21:39,6.0,231
2021/07/24 21:40,6.0,226
2021/07/24 21:41,6.0,232
2021/07/24 21:42,6.0,232
2021/07/24 21:43,6.0,232
2021/07/24 21:44,6.0,231
2021/07/24 21:45,7.0,230
2021/07/24 21:46,7.0,229
2021/07/24 21:47,8.0,228
2021/07/24 21:48,8.0,227
2021/07/24 21:49,7.0,228
2021/07/24 21:50,7.0,228
2021/07/24 21:51,6.0,230
2021/07/24 21:52,6.0,231
2021/07/24 21:53,6.0,232
2021/07/24 21:54,6.0,231
2021/07/24 21:55,6.0,230
2021/07/24 21:56,6.0,230
2021/07/24 21:57,6.0,229
2021/07/24 21:58,7.0,228
2021/07/24 21:59,8.0,226
2021/07/24 22:00,8.0,217
2021/07/24 22:01,9.0,215
2021/07/24 22:02,10.0,220
2021/07/24 22:03,10.0,218
2021/07/24 22:04,11.0,216
2021/07/24 22:05,12.0,216
2021/07/24 22:06,12.0,216
2021/07/24 22:07,12.0,218
2021/07/24 22:08,11.0,218
2021/07/24 22:09,11.0,220
2021/07/24 22:10,11.0,221
2021/07/24 22:11,11.0,222
2021/07/24 22:12,10.0,216
2021/07/24 22:13,10.0,224
2021/07/24 22:14,10.0,225
2021/07/24 22:15,10.0,225
2021/07/24 22:16,10.0,226
2021/07/24 22:17,10.0,226
2021/07/24 22:18,10.0,227
2021/07/24 22:19,10.0,227
2021/07/24 22:20,10.0,228
2021/07/24 22:21,10.0,229
2021/07/24 22:22,10.0,230
2021/07/24 22:23,10.0,231
2021/07/24 22:24,10.0,232
2021/07/24 22:25,9.0,235
2021/07/24 22:26,9.0,237
2021/07/24 22:27,8.0,237
2021/07/24 22:28,7.0,238
2021/07/24 22:29,6.0,232
2021/07/24 22:30,6.0,238
2021/07/24 22:31,5.0,238
2021/07/24 22:32,5.0,238
2021/07/24 22:33,4.0,344
2021/07/24 22:34,4.0,342
2021/07/24 22:35,3.0,347
2021/07/24 22:36,3.0,347
2021/07/24 22:37,3.0,347
2021/07/24 22:38,3.0,347
2021/07/24 22:39,3.0,349
2021/07/24 22:40,3.0,354
2021/07/24 22:41,3.0,354
2021/07/24 22:42,3.0,354
2021/07/24 22:43,4.0,354
2021/07/24 22:44,3.0,221
2021/07/24 22:45,3.0,225
2021/07/24 22:46,3.0,225
2021/07/24 22:47,3.0,225
2021/07/24 22:48,3.0,225
2021/07/24 22:49,3.0,356
2021/07/24 22:50,3.0,348
2021/07/24 22:51,3.0,344
2021/07/24 22:52,3.0,341
2021/07/24 22:53,3.0,341
2021/07/24 22:54,3.0,341
2021/07/24 22:55,3.0,355
2021/07/24 22:56,3.0,349
2021/07/24 22:57,3.0,349
2021/07/24 22:58,3.0,349
2021/07/24 22:59,3.0,349
2021/07/24 23:00,3.0,99
2021/07/24 23:01,4.0,99
2021/07/24 23:02,3.0,97
2021/07/24 23:03,3.0,95
2021/07/24 23:04,3.0,90
2021/07/24 23:05,3.0,90
2021/07/24 23:06,2.0,90
2021/07/24 23:07,3.0,90
2021/07/24 23:08,3.0,92
2021/07/24 23:09,2.0,9999
2021/07/24 23:10,1.0,9999
2021/07/24 23:11,1.0,9999
2021/07/24 23:12,2.0,9999
2021/07/24 23:13,2.0,9999
2021/07/24 23:14,1.0,9999
2021/07/24 23:15,1.0,9999
2021/07/24 23:16,2.0,9999
2021/07/24 23:17,1.0,134
2021/07/24 23:18,1.0,9999
2021/07/24 23:19,2.0,9999
2021/07/24 23:20,1.0,183
2021/07/24 23:21,1.0,179
2021/07/24 23:22,1.0,180
2021/07/24 23:23,1.0,186
2021/07/24 23:24,1.0,194
2021/07/24 23:25,1.0,203
2021/07/24 23:26,2.0,209
2021/07/24 23:27,3.0,213
2021/07/24 23:28,4.0,218
2021/07/24 23:29,5.0,223
2021/07/24 23:30,5.0,229
2021/07/24 23:31,6.0,236
2021/07/24 23:32,6.0,242
2021/07/24 23:33,8.0,245
2021/07/24 23:34,10.0,245
2021/07/24 23:35,11.0,244
2021/07/24 23:36,12.0,247
2021/07/24 23:37,14.0,248
2021/07/24 23:38,15.0,251
2021/07/24 23:39,16.0,251
2021/07/24 23:40,17.0,250
2021/07/24 23:41,18.0,254
2021/07/24 23:42,18.0,254
2021/07/24 23:43,18.0,257
2021/07/24 23:44,17.0,261
2021/07/24 23:45,16.0,267
2021/07/24 23:46,14.0,265
2021/07/24 23:47,12.0,265
2021/07/24 23:48,11.0,265
2021/07/24 23:49,10.0,269
2021/07/24 23:50,8.0,9999
2021/07/24 23:51,7.0,289
2021/07/24 23:52,6.0,287
2021/07/24 23:53,5.0,292
2021/07/24 23:54,5.0,300
2021/07/24 23:55,5.0,304
2021/07/24 23:56,4.0,304
2021/07/24 23:57,5.0,304
2021/07/24 23:58,5.0,16
2021/07/24 23:59,5.0,14
2021/07/25 0:00,5.0,12
