2021-07-24 01:05,1.50,1.16
2021-07-24 01:06,1.50,1.16
2021-07-24 01:07,1.49,1.16
2021-07-24 01:08,1.50,1.16
2021-07-24 01:09,1.50,1.16
2021-07-24 01:10,1.50,1.16
2021-07-24 01:11,1.50,1.16
2021-07-24 01:12,1.50,1.15
2021-07-24 01:13,1.49,1.15
2021-07-24 01:14,1.48,1.15
2021-07-24 01:15,1.48,1.15
2021-07-24 01:16,1.48,1.15
2021-07-24 01:17,1.48,1.15
2021-07-24 01:18,1.48,1.15
2021-07-24 01:19,1.48,1.15
2021-07-24 01:20,1.48,1.15
2021-07-24 01:21,1.48,1.15
2021-07-24 01:22,1.48,1.14
2021-07-24 01:23,1.48,1.14
2021-07-24 01:24,1.48,1.14
2021-07-24 01:25,1.48,1.14
2021-07-24 01:26,1.49,1.14
2021-07-24 01:27,1.49,1.14
2021-07-24 01:28,1.50,1.14
2021-07-24 01:29,1.50,1.14
2021-07-24 01:30,1.50,1.14
2021-07-24 01:31,1.50,1.14
2021-07-24 01:32,1.50,1.14
2021-07-24 01:33,1.51,1.14
2021-07-24 01:34,1.51,1.14
2021-07-24 01:35,1.51,1.14
2021-07-24 01:36,1.51,1.13
2021-07-24 01:37,1.51,1.13
2021-07-24 01:38,1.50,1.13
2021-07-24 01:39,1.50,1.13
2021-07-24 01:40,1.50,1.13
2021-07-24 01:41,1.50,1.13
2021-07-24 01:42,1.51,1.13
2021-07-24 01:43,1.50,1.13
2021-07-24 01:44,1.50,1.13
2021-07-24 01:45,1.50,1.13
2021-07-24 01:46,1.50,1.13
2021-07-24 01:47,1.50,1.13
2021-07-24 01:48,1.50,1.13
2021-07-24 01:49,1.50,1.13
2021-07-24 01:50,1.50,1.13
2021-07-24 01:51,1.50,1.13
2021-07-24 01:52,1.49,1.13
2021-07-24 01:53,1.49,1.13
2021-07-24 01:54,1.49,1.13
2021-07-24 01:55,1.49,1.13
2021-07-24 01:56,1.49,1.13
2021-07-24 01:57,1.49,1.13
2021-07-24 01:58,1.49,1.14
2021-07-24 01:59,1.49,1.14
2021-07-24 02:00,1.49,1.14
2021-07-24 02:01,1.50,1.14
2021-07-24 02:02,1.50,1.14
2021-07-24 02:03,1.51,1.14
2021-07-24 02:04,1.51,1.15
2021-07-24 02:05,1.52,1.15
2021-07-24 02:06,1.52,1.15
2021-07-24 02:07,1.52,1.15
2021-07-24 02:08,1.51,1.15
2021-07-24 02:09,1.51,1.15
2021-07-24 02:10,1.51,1.15
2021-07-24 02:11,1.51,1.15
2021-07-24 02:12,1.51,1.16
2021-07-24 02:13,1.50,1.16
2021-07-24 02:14,1.50,1.16
2021-07-24 02:15,1.50,1.16
2021-07-24 02:16,1.50,1.16
2021-07-24 02:17,1.50,1.16
2021-07-24 02:18,1.50,1.16
2021-07-24 02:19,1.50,1.16
2021-07-24 02:20,1.50,1.17
2021-07-24 02:21,1.50,1.17
2021-07-24 02:22,1.50,1.17
2021-07-24 02:23,1.51,1.17
2021-07-24 02:24,1.52,1.17
2021-07-24 02:25,1.52,1.17
2021-07-24 02:26,1.52,1.18
2021-07-24 02:27,1.52,1.18
2021-07-24 02:28,1.52,1.18
2021-07-24 02:29,1.52,1.18
2021-07-24 02:30,1.52,1.18
2021-07-24 02:31,1.53,1.19
2021-07-24 02:32,1.54,1.19
2021-07-24 02:33,1.55,1.19
2021-07-24 02:34,1.56,1.19
2021-07-24 02:35,1.56,1.19
2021-07-24 02:36,1.56,1.20
2021-07-24 02:37,1.56,1.20
2021-07-24 02:38,1.56,1.20
2021-07-24 02:39,1.57,1.20
2021-07-24 02:40,1.58,1.20
2021-07-24 02:41,1.59,1.21
2021-07-24 02:42,1.60,1.21
2021-07-24 02:43,1.61,1.21
2021-07-24 02:44,1.61,1.21
2021-07-24 02:45,1.61,1.22
2021-07-24 02:46,1.61,1.22
2021-07-24 02:47,1.61,1.22
2021-07-24 02:48,1.62,1.22
2021-07-24 02:49,1.64,1.23
2021-07-24 02:50,1.65,1.23
2021-07-24 02:51,1.66,1.23
2021-07-24 02:52,1.65,1.24
2021-07-24 02:53,1.64,1.24
2021-07-24 02:54,1.64,1.24
2021-07-24 02:55,1.64,1.25
2021-07-24 02:56,1.65,1.25
2021-07-24 02:57,1.66,1.25
2021-07-24 02:58,1.67,1.26
2021-07-24 02:59,1.68,1.26
2021-07-24 03:00,1.69,1.26
2021-07-24 03:01,1.69,1.27
2021-07-24 03:02,1.69,1.27
2021-07-24 03:03,1.69,1.28
2021-07-24 03:04,1.69,1.28
2021-07-24 03:05,1.70,1.28
2021-07-24 03:06,1.70,1.29
2021-07-24 03:07,1.71,1.29
2021-07-24 03:08,1.71,1.30
2021-07-24 03:09,1.71,1.30
2021-07-24 03:10,1.71,1.30
2021-07-24 03:11,1.72,1.31
2021-07-24 03:12,1.72,1.31
2021-07-24 03:13,1.73,1.32
2021-07-24 03:14,1.73,1.32
2021-07-24 03:15,1.74,1.33
2021-07-24 03:16,1.76,1.33
2021-07-24 03:17,1.77,1.34
2021-07-24 03:18,1.77,1.34
2021-07-24 03:19,1.77,1.35
2021-07-24 03:20,1.77,1.35
2021-07-24 03:21,1.77,1.36
2021-07-24 03:22,1.77,1.36
2021-07-24 03:23,1.78,1.37
2021-07-24 03:24,1.79,1.37
2021-07-24 03:25,1.79,1.38
2021-07-24 03:26,1.79,1.38
2021-07-24 03:27,1.79,1.39
2021-07-24 03:28,1.79,1.39
2021-07-24 03:29,1.79,1.40
2021-07-24 03:30,1.80,1.41
2021-07-24 03:31,1.81,1.41
2021-07-24 03:32,1.82,1.42
2021-07-24 03:33,1.82,1.42
2021-07-24 03:34,1.82,1.43
2021-07-24 03:35,1.83,1.43
2021-07-24 03:36,1.84,1.44
2021-07-24 03:37,1.86,1.44
2021-07-24 03:38,1.87,1.45
2021-07-24 03:39,1.87,1.46
2021-07-24 03:40,1.87,1.46
2021-07-24 03:41,1.88,1.47
2021-07-24 03:42,1.88,1.47
2021-07-24 03:43,1.89,1.48
2021-07-24 03:44,1.89,1.48
2021-07-24 03:45,1.90,1.49
2021-07-24 03:46,1.90,1.50
2021-07-24 03:47,1.92,1.50
2021-07-24 03:48,1.93,1.51
2021-07-24 03:49,1.95,1.51
2021-07-24 03:50,1.96,1.52
2021-07-24 03:51,1.97,1.52
2021-07-24 03:52,1.98,1.53
2021-07-24 03:53,1.98,1.54
2021-07-24 03:54,1.99,1.54
2021-07-24 03:55,1.99,1.55
2021-07-24 03:56,2.00,1.55
2021-07-24 03:57,2.01,1.56
2021-07-24 03:58,2.02,1.56
2021-07-24 03:59,2.03,1.57
2021-07-24 04:00,2.04,1.58
2021-07-24 04:01,2.04,1.58
2021-07-24 04:02,2.05,1.59
2021-07-24 04:03,2.05,1.59
2021-07-24 04:04,2.06,1.60
2021-07-24 04:05,2.06,1.60
2021-07-24 04:06,2.07,1.61
2021-07-24 04:07,2.08,1.62
2021-07-24 04:08,2.09,1.62
2021-07-24 04:09,2.10,1.63
2021-07-24 04:10,2.10,1.63
2021-07-24 04:11,2.10,1.64
2021-07-24 04:12,2.11,1.65
2021-07-24 04:13,2.12,1.65
2021-07-24 04:14,2.12,1.66
2021-07-24 04:15,2.14,1.66
2021-07-24 04:16,2.15,1.67
2021-07-24 04:17,2.16,1.68
2021-07-24 04:18,2.17,1.68
2021-07-24 04:19,2.17,1.69
2021-07-24 04:20,2.18,1.69
2021-07-24 04:21,2.18,1.70
2021-07-24 04:22,2.19,1.71
2021-07-24 04:23,2.20,1.71
2021-07-24 04:24,2.21,1.72
2021-07-24 04:25,2.22,1.73
2021-07-24 04:26,2.22,1.73
2021-07-24 04:27,2.22,1.74
2021-07-24 04:28,2.21,1.74
2021-07-24 04:29,2.22,1.75
2021-07-24 04:30,2.22,1.76
2021-07-24 04:31,2.23,1.76
2021-07-24 04:32,2.24,1.77
2021-07-24 04:33,2.25,1.78
2021-07-24 04:34,2.25,1.78
2021-07-24 04:35,2.25,1.79
2021-07-24 04:36,2.24,1.79
2021-07-24 04:37,2.23,1.80
2021-07-24 04:38,2.23,1.81
2021-07-24 04:39,2.23,1.81
2021-07-24 04:40,2.24,1.82
2021-07-24 04:41,2.24,1.82
2021-07-24 04:42,2.26,1.83
2021-07-24 04:43,2.26,1.84
2021-07-24 04:44,2.27,1.84
2021-07-24 04:45,2.27,1.85
2021-07-24 04:46,2.28,1.86
2021-07-24 04:47,2.29,1.86
2021-07-24 04:48,2.30,1.87
2021-07-24 04:49,2.31,1.87
2021-07-24 04:50,2.32,1.88
2021-07-24 04:51,2.32,1.88
2021-07-24 04:52,2.33,1.89
2021-07-24 04:53,2.33,1.90
2021-07-24 04:54,2.34,1.90
2021-07-24 04:55,2.34,1.91
2021-07-24 04:56,2.34,1.91
2021-07-24 04:57,2.35,1.92
2021-07-24 04:58,2.36,1.92
2021-07-24 04:59,2.37,1.93
2021-07-24 05:00,2.38,1.94
2021-07-24 05:01,2.38,1.94
2021-07-24 05:02,2.38,1.95
2021-07-24 05:03,2.37,1.95
2021-07-24 05:04,2.37,1.96
2021-07-24 05:05,2.38,1.96
2021-07-24 05:06,2.38,1.97
2021-07-24 05:07,2.38,1.97
2021-07-24 05:08,2.39,1.98
2021-07-24 05:09,2.40,1.99
2021-07-24 05:10,2.40,1.99
2021-07-24 05:11,2.40,2.00
2021-07-24 05:12,2.40,2.00
2021-07-24 05:13,2.40,2.01
2021-07-24 05:14,2.41,2.01
2021-07-24 05:15,2.42,2.02
2021-07-24 05:16,2.43,2.02
2021-07-24 05:17,2.44,2.03
2021-07-24 05:18,2.44,2.04
2021-07-24 05:19,2.45,2.04
2021-07-24 05:20,2.45,2.05
2021-07-24 05:21,2.45,2.05
2021-07-24 05:22,2.46,2.06
2021-07-24 05:23,2.47,2.06
2021-07-24 05:24,2.48,2.07
2021-07-24 05:25,2.49,2.07
2021-07-24 05:26,2.49,2.08
2021-07-24 05:27,2.49,2.08
2021-07-24 05:28,2.49,2.09
2021-07-24 05:29,2.49,2.09
2021-07-24 05:30,2.49,2.10
2021-07-24 05:31,2.49,2.10
2021-07-24 05:32,2.49,2.11
2021-07-24 05:33,2.50,2.12
2021-07-24 05:34,2.50,2.12
2021-07-24 05:35,2.50,2.13
2021-07-24 05:36,2.50,2.13
2021-07-24 05:37,2.50,2.14
2021-07-24 05:38,2.50,2.14
2021-07-24 05:39,2.51,2.14
2021-07-24 05:40,2.51,2.15
2021-07-24 05:41,2.52,2.15
2021-07-24 05:42,2.52,2.16
2021-07-24 05:43,2.52,2.16
2021-07-24 05:44,2.52,2.17
2021-07-24 05:45,2.52,2.17
2021-07-24 05:46,2.51,2.18
2021-07-24 05:47,2.51,2.18
2021-07-24 05:48,2.52,2.19
2021-07-24 05:49,2.52,2.19
2021-07-24 05:50,2.52,2.19
2021-07-24 05:51,2.53,2.20
2021-07-24 05:52,2.53,2.20
2021-07-24 05:53,2.53,2.21
2021-07-24 05:54,2.53,2.21
2021-07-24 05:55,2.53,2.22
2021-07-24 05:56,2.54,2.22
2021-07-24 05:57,2.54,2.22
2021-07-24 05:58,2.54,2.23
2021-07-24 05:59,2.54,2.23
2021-07-24 06:00,2.53,2.23
2021-07-24 06:01,2.53,2.24
2021-07-24 06:02,2.53,2.24
2021-07-24 06:03,2.54,2.24
2021-07-24 06:04,2.54,2.25
2021-07-24 06:05,2.54,2.25
2021-07-24 06:06,2.54,2.25
2021-07-24 06:07,2.54,2.26
2021-07-24 06:08,2.54,2.26
2021-07-24 06:09,2.54,2.26
2021-07-24 06:10,2.54,2.27
2021-07-24 06:11,2.54,2.27
2021-07-24 06:12,2.55,2.27
2021-07-24 06:13,2.55,2.27
2021-07-24 06:14,2.56,2.28
2021-07-24 06:15,2.56,2.28
2021-07-24 06:16,2.56,2.28
2021-07-24 06:17,2.56,2.28
2021-07-24 06:18,2.56,2.29
2021-07-24 06:19,2.56,2.29
2021-07-24 06:20,2.57,2.29
2021-07-24 06:21,2.57,2.29
2021-07-24 06:22,2.58,2.30
2021-07-24 06:23,2.58,2.30
2021-07-24 06:24,2.58,2.30
2021-07-24 06:25,2.58,2.30
2021-07-24 06:26,2.58,2.30
2021-07-24 06:27,2.58,2.31
2021-07-24 06:28,2.58,2.31
2021-07-24 06:29,2.58,2.31
2021-07-24 06:30,2.58,2.31
2021-07-24 06:31,2.58,2.31
2021-07-24 06:32,2.58,2.32
2021-07-24 06:33,2.58,2.32
2021-07-24 06:34,2.58,2.32
2021-07-24 06:35,2.58,2.32
2021-07-24 06:36,2.58,2.32
2021-07-24 06:37,2.58,2.33
2021-07-24 06:38,2.58,2.33
2021-07-24 06:39,2.59,2.33
2021-07-24 06:40,2.59,2.33
2021-07-24 06:41,2.59,2.33
2021-07-24 06:42,2.59,2.33
2021-07-24 06:43,2.59,2.34
2021-07-24 06:44,2.59,2.34
2021-07-24 06:45,2.59,2.34
2021-07-24 06:46,2.59,2.34
2021-07-24 06:47,2.59,2.34
2021-07-24 06:48,2.59,2.34
2021-07-24 06:49,2.59,2.34
2021-07-24 06:50,2.59,2.35
2021-07-24 06:51,2.58,2.35
2021-07-24 06:52,2.59,2.35
2021-07-24 06:53,2.59,2.35
2021-07-24 06:54,2.59,2.35
2021-07-24 06:55,2.59,2.35
2021-07-24 06:56,2.59,2.36
2021-07-24 06:57,2.58,2.36
2021-07-24 06:58,2.58,2.36
2021-07-24 06:59,2.58,2.36
2021-07-24 07:00,2.58,2.36
2021-07-24 07:01,2.58,2.36
2021-07-24 07:02,2.59,2.36
2021-07-24 07:03,2.59,2.37
2021-07-24 07:04,2.59,2.37
2021-07-24 07:05,2.60,2.37
2021-07-24 07:06,2.60,2.37
2021-07-24 07:07,2.60,2.37
2021-07-24 07:08,2.60,2.37
2021-07-24 07:09,2.60,2.37
2021-07-24 07:10,2.60,2.37
2021-07-24 07:11,2.60,2.38
2021-07-24 07:12,2.60,2.38
2021-07-24 07:13,2.59,2.38
2021-07-24 07:14,2.59,2.38
2021-07-24 07:15,2.59,2.38
2021-07-24 07:16,2.59,2.38
2021-07-24 07:17,2.58,2.38
2021-07-24 07:18,2.58,2.38
2021-07-24 07:19,2.58,2.38
2021-07-24 07:20,2.58,2.38
2021-07-24 07:21,2.58,2.39
2021-07-24 07:22,2.59,2.39
2021-07-24 07:23,2.60,2.39
2021-07-24 07:24,2.60,2.39
2021-07-24 07:25,2.60,2.39
2021-07-24 07:26,2.61,2.39
2021-07-24 07:27,2.61,2.39
2021-07-24 07:28,2.61,2.39
2021-07-24 07:29,2.61,2.39
2021-07-24 07:30,2.61,2.39
2021-07-24 07:31,2.62,2.39
2021-07-24 07:32,2.62,2.39
2021-07-24 07:33,2.62,2.39
2021-07-24 07:34,2.62,2.40
2021-07-24 07:35,2.62,2.40
2021-07-24 07:36,2.63,2.40
2021-07-24 07:37,2.63,2.40
2021-07-24 07:38,2.64,2.40
2021-07-24 07:39,2.64,2.40
2021-07-24 07:40,2.64,2.40
2021-07-24 07:41,2.64,2.40
2021-07-24 07:42,2.64,2.40
2021-07-24 07:43,2.64,2.40
2021-07-24 07:44,2.64,2.40
2021-07-24 07:45,2.64,2.40
2021-07-24 07:46,2.64,2.40
2021-07-24 07:47,2.64,2.40
2021-07-24 07:48,2.65,2.40
2021-07-24 07:49,2.64,2.40
2021-07-24 07:50,2.64,2.40
2021-07-24 07:51,2.65,2.41
2021-07-24 07:52,2.65,2.41
2021-07-24 07:53,2.65,2.41
2021-07-24 07:54,2.66,2.41
2021-07-24 07:55,2.66,2.41
2021-07-24 07:56,2.67,2.41
2021-07-24 07:57,2.68,2.41
2021-07-24 07:58,2.68,2.41
2021-07-24 07:59,2.68,2.41
2021-07-24 08:00,2.68,2.41
2021-07-24 08:01,2.67,2.41
2021-07-24 08:02,2.67,2.41
2021-07-24 08:03,2.67,2.41
2021-07-24 08:04,2.68,2.41
2021-07-24 08:05,2.69,2.41
2021-07-24 08:06,2.70,2.42
2021-07-24 08:07,2.70,2.42
2021-07-24 08:08,2.71,2.42
2021-07-24 08:09,2.70,2.42
2021-07-24 08:10,2.70,2.42
2021-07-24 08:11,2.69,2.42
2021-07-24 08:12,2.69,2.42
2021-07-24 08:13,2.70,2.42
2021-07-24 08:14,2.70,2.42
2021-07-24 08:15,2.72,2.42
2021-07-24 08:16,2.72,2.42
2021-07-24 08:17,2.72,2.42
2021-07-24 08:18,2.72,2.42
2021-07-24 08:19,2.71,2.42
2021-07-24 08:20,2.71,2.42
2021-07-24 08:21,2.72,2.42
2021-07-24 08:22,2.73,2.42
2021-07-24 08:23,2.73,2.42
2021-07-24 08:24,2.74,2.42
2021-07-24 08:25,2.74,2.43
2021-07-24 08:26,2.74,2.43
2021-07-24 08:27,2.73,2.43
2021-07-24 08:28,2.73,2.43
2021-07-24 08:29,2.73,2.43
2021-07-24 08:30,2.74,2.43
2021-07-24 08:31,2.74,2.43
2021-07-24 08:32,2.76,2.43
2021-07-24 08:33,2.76,2.43
2021-07-24 08:34,2.76,2.43
2021-07-24 08:35,2.75,2.43
2021-07-24 08:36,2.75,2.43
2021-07-24 08:37,2.76,2.43
2021-07-24 08:38,2.76,2.43
2021-07-24 08:39,2.77,2.43
2021-07-24 08:40,2.77,2.43
2021-07-24 08:41,2.76,2.43
2021-07-24 08:42,2.76,2.43
2021-07-24 08:43,2.76,2.43
2021-07-24 08:44,2.76,2.43
2021-07-24 08:45,2.77,2.43
2021-07-24 08:46,2.78,2.43
2021-07-24 08:47,2.80,2.44
2021-07-24 08:48,2.80,2.44
2021-07-24 08:49,2.81,2.44
2021-07-24 08:50,2.81,2.44
2021-07-24 08:51,2.81,2.44
2021-07-24 08:52,2.81,2.44
2021-07-24 08:53,2.81,2.44
2021-07-24 08:54,2.80,2.44
2021-07-24 08:55,2.80,2.44
2021-07-24 08:56,2.80,2.44
2021-07-24 08:57,2.80,2.43
2021-07-24 08:58,2.81,2.43
2021-07-24 08:59,2.81,2.43
2021-07-24 09:00,2.82,2.43
2021-07-24 09:01,2.81,2.43
2021-07-24 09:02,2.81,2.43
2021-07-24 09:03,2.80,2.43
2021-07-24 09:04,2.80,2.43
2021-07-24 09:05,2.81,2.42
2021-07-24 09:06,2.81,2.42
2021-07-24 09:07,2.81,2.42
2021-07-24 09:08,2.81,2.42
2021-07-24 09:09,2.81,2.42
2021-07-24 09:10,2.82,2.42
2021-07-24 09:11,2.81,2.42
2021-07-24 09:12,2.81,2.42
2021-07-24 09:13,2.81,2.42
2021-07-24 09:14,2.81,2.42
2021-07-24 09:15,2.81,2.41
2021-07-24 09:16,2.81,2.41
2021-07-24 09:17,2.80,2.41
2021-07-24 09:18,2.80,2.41
2021-07-24 09:19,2.80,2.41
2021-07-24 09:20,2.81,2.41
2021-07-24 09:21,2.81,2.41
2021-07-24 09:22,2.81,2.41
2021-07-24 09:23,2.80,2.40
2021-07-24 09:24,2.79,2.40
2021-07-24 09:25,2.79,2.40
2021-07-24 09:26,2.78,2.40
2021-07-24 09:27,2.77,2.40
2021-07-24 09:28,2.77,2.40
2021-07-24 09:29,2.78,2.40
2021-07-24 09:30,2.78,2.39
2021-07-24 09:31,2.78,2.39
2021-07-24 09:32,2.77,2.39
2021-07-24 09:33,2.76,2.39
2021-07-24 09:34,2.75,2.39
2021-07-24 09:35,2.75,2.39
2021-07-24 09:36,2.75,2.38
2021-07-24 09:37,2.76,2.38
2021-07-24 09:38,2.76,2.38
2021-07-24 09:39,2.76,2.38
2021-07-24 09:40,2.76,2.38
2021-07-24 09:41,2.75,2.37
2021-07-24 09:42,2.75,2.37
2021-07-24 09:43,2.74,2.37
2021-07-24 09:44,2.74,2.37
2021-07-24 09:45,2.74,2.37
2021-07-24 09:46,2.74,2.36
2021-07-24 09:47,2.74,2.36
2021-07-24 09:48,2.73,2.36
2021-07-24 09:49,2.73,2.36
2021-07-24 09:50,2.73,2.35
2021-07-24 09:51,2.72,2.35
2021-07-24 09:52,2.73,2.35
2021-07-24 09:53,2.73,2.35
2021-07-24 09:54,2.73,2.34
2021-07-24 09:55,2.72,2.34
2021-07-24 09:56,2.72,2.34
2021-07-24 09:57,2.71,2.34
2021-07-24 09:58,2.70,2.33
2021-07-24 09:59,2.70,2.33
2021-07-24 10:00,2.70,2.33
2021-07-24 10:01,2.70,2.32
2021-07-24 10:02,2.70,2.32
2021-07-24 10:03,2.70,2.32
2021-07-24 10:04,2.70,2.31
2021-07-24 10:05,2.70,2.31
2021-07-24 10:06,2.68,2.31
2021-07-24 10:07,2.68,2.31
2021-07-24 10:08,2.68,2.30
2021-07-24 10:09,2.68,2.30
2021-07-24 10:10,2.67,2.30
2021-07-24 10:11,2.67,2.29
2021-07-24 10:12,2.67,2.29
2021-07-24 10:13,2.66,2.29
2021-07-24 10:14,2.66,2.28
2021-07-24 10:15,2.66,2.28
2021-07-24 10:16,2.66,2.27
2021-07-24 10:17,2.65,2.27
2021-07-24 10:18,2.65,2.27
2021-07-24 10:19,2.64,2.26
2021-07-24 10:20,2.63,2.26
2021-07-24 10:21,2.63,2.26
2021-07-24 10:22,2.63,2.25
2021-07-24 10:23,2.64,2.25
2021-07-24 10:24,2.64,2.25
2021-07-24 10:25,2.64,2.24
2021-07-24 10:26,2.64,2.24
2021-07-24 10:27,2.63,2.23
2021-07-24 10:28,2.62,2.23
2021-07-24 10:29,2.62,2.23
2021-07-24 10:30,2.61,2.22
2021-07-24 10:31,2.60,2.22
2021-07-24 10:32,2.60,2.21
2021-07-24 10:33,2.59,2.21
2021-07-24 10:34,2.59,2.20
2021-07-24 10:35,2.58,2.20
2021-07-24 10:36,2.57,2.20
2021-07-24 10:37,2.57,2.19
2021-07-24 10:38,2.56,2.19
2021-07-24 10:39,2.56,2.18
2021-07-24 10:40,2.55,2.18
2021-07-24 10:41,2.54,2.17
2021-07-24 10:42,2.53,2.17
2021-07-24 10:43,2.52,2.16
2021-07-24 10:44,2.51,2.16
2021-07-24 10:45,2.51,2.15
2021-07-24 10:46,2.50,2.15
2021-07-24 10:47,2.49,2.14
2021-07-24 10:48,2.48,2.14
2021-07-24 10:49,2.48,2.13
2021-07-24 10:50,2.47,2.13
2021-07-24 10:51,2.46,2.12
2021-07-24 10:52,2.45,2.12
2021-07-24 10:53,2.45,2.11
2021-07-24 10:54,2.44,2.11
2021-07-24 10:55,2.44,2.10
2021-07-24 10:56,2.44,2.10
2021-07-24 10:57,2.43,2.09
2021-07-24 10:58,2.43,2.09
2021-07-24 10:59,2.43,2.08
2021-07-24 11:00,2.42,2.07
2021-07-24 11:01,2.42,2.07
2021-07-24 11:02,2.41,2.06
2021-07-24 11:03,2.40,2.06
2021-07-24 11:04,2.39,2.05
2021-07-24 11:05,2.38,2.05
2021-07-24 11:06,2.38,2.04
2021-07-24 11:07,2.38,2.03
2021-07-24 11:08,2.37,2.03
2021-07-24 11:09,2.36,2.02
2021-07-24 11:10,2.35,2.01
2021-07-24 11:11,2.34,2.01
2021-07-24 11:12,2.32,2.00
2021-07-24 11:13,2.31,2.00
2021-07-24 11:14,2.30,1.99
2021-07-24 11:15,2.30,1.98
2021-07-24 11:16,2.30,1.98
2021-07-24 11:17,2.28,1.97
2021-07-24 11:18,2.27,1.96
2021-07-24 11:19,2.27,1.96
2021-07-24 11:20,2.26,1.95
2021-07-24 11:21,2.26,1.94
2021-07-24 11:22,2.25,1.93
2021-07-24 11:23,2.24,1.93
2021-07-24 11:24,2.23,1.92
2021-07-24 11:25,2.23,1.91
2021-07-24 11:26,2.22,1.91
2021-07-24 11:27,2.21,1.90
2021-07-24 11:28,2.20,1.89
2021-07-24 11:29,2.19,1.89
2021-07-24 11:30,2.18,1.88
2021-07-24 11:31,2.18,1.87
2021-07-24 11:32,2.17,1.86
2021-07-24 11:33,2.17,1.86
2021-07-24 11:34,2.16,1.85
2021-07-24 11:35,2.16,1.84
2021-07-24 11:36,2.15,1.83
2021-07-24 11:37,2.14,1.83
2021-07-24 11:38,2.13,1.82
2021-07-24 11:39,2.12,1.81
2021-07-24 11:40,2.11,1.80
2021-07-24 11:41,2.09,1.80
2021-07-24 11:42,2.08,1.79
2021-07-24 11:43,2.07,1.78
2021-07-24 11:44,2.06,1.77
2021-07-24 11:45,2.06,1.77
2021-07-24 11:46,2.06,1.76
2021-07-24 11:47,2.05,1.75
2021-07-24 11:48,2.05,1.74
2021-07-24 11:49,2.04,1.74
2021-07-24 11:50,2.04,1.73
2021-07-24 11:51,2.03,1.72
2021-07-24 11:52,2.03,1.71
2021-07-24 11:53,2.02,1.71
2021-07-24 11:54,2.01,1.70
2021-07-24 11:55,2.00,1.69
2021-07-24 11:56,2.00,1.68
2021-07-24 11:57,1.99,1.68
2021-07-24 11:58,1.98,1.67
2021-07-24 11:59,1.97,1.66
2021-07-24 12:00,1.96,1.65
2021-07-24 12:01,1.96,1.64
2021-07-24 12:02,1.95,1.64
2021-07-24 12:03,1.95,1.63
2021-07-24 12:04,1.94,1.62
2021-07-24 12:05,1.93,1.61
2021-07-24 12:06,1.92,1.61
2021-07-24 12:07,1.91,1.60
2021-07-24 12:08,1.91,1.59
2021-07-24 12:09,1.90,1.58
2021-07-24 12:10,1.90,1.57
2021-07-24 12:11,1.89,1.57
2021-07-24 12:12,1.88,1.56
2021-07-24 12:13,1.88,1.55
2021-07-24 12:14,1.87,1.54
2021-07-24 12:15,1.86,1.53
