Date,Wind Spd, Wind Dir
2021/07/24 13:41,14.0,245
2021/07/24 13:42,14.0,246
2021/07/24 13:43,14.0,246
2021/07/24 13:44,14.0,247
2021/07/24 13:45,14.0,248
2021/07/24 13:46,14.0,249
2021/07/24 13:47,14.0,250
2021/07/24 13:48,14.0,251
2021/07/24 13:49,13.0,251
2021/07/24 13:50,12.0,251
2021/07/24 13:51,12.0,252
2021/07/24 13:52,12.0,252
2021/07/24 13:53,12.0,252
2021/07/24 13:54,12.0,251
2021/07/24 13:55,12.0,250
2021/07/24 13:56,12.0,249
2021/07/24 13:57,12.0,248
2021/07/24 13:58,12.0,247
2021/07/24 13:59,12.0,248
2021/07/24 14:00,12.0,248
2021/07/24 14:01,12.0,247
2021/07/24 14:02,13.0,247
2021/07/24 14:03,13.0,247
2021/07/24 14:04,14.0,248
2021/07/24 14:05,14.0,248
2021/07/24 14:06,14.0,249
2021/07/24 14:07,14.0,249
2021/07/24 14:08,15.0,249
2021/07/24 14:09,15.0,247
2021/07/24 14:10,15.0,247
2021/07/24 14:11,15.0,247
2021/07/24 14:12,15.0,247
2021/07/24 14:13,15.0,247
2021/07/24 14:14,15.0,246
2021/07/24 14:15,15.0,245
2021/07/24 14:16,15.0,244
2021/07/24 14:17,15.0,243
2021/07/24 14:18,16.0,243
2021/07/24 14:19,16.0,242
2021/07/24 14:20,16.0,242
2021/07/24 14:21,16.0,240
2021/07/24 14:22,16.0,239
2021/07/24 14:23,16.0,238
2021/07/24 14:24,16.0,238
2021/07/24 14:25,16.0,238
2021/07/24 14:26,16.0,238
2021/07/24 14:27,16.0,238
2021/07/24 14:28,16.0,239
2021/07/24 14:29,16.0,239
2021/07/24 14:30,16.0,239
2021/07/24 14:31,16.0,239
2021/07/24 14:32,16.0,240
2021/07/24 14:33,17.0,241
2021/07/24 14:34,17.0,241
2021/07/24 14:35,17.0,241
2021/07/24 14:36,17.0,243
2021/07/24 14:37,17.0,244
2021/07/24 14:38,16.0,244
2021/07/24 14:39,16.0,246
2021/07/24 14:40,16.0,247
2021/07/24 14:41,16.0,248
2021/07/24 14:42,15.0,249
2021/07/24 14:43,15.0,251
2021/07/24 14:44,14.0,253
2021/07/24 14:45,14.0,256
2021/07/24 14:46,13.0,257
2021/07/24 14:47,12.0,259
2021/07/24 14:48,12.0,263
2021/07/24 14:49,12.0,269
2021/07/24 14:50,12.0,278
2021/07/24 14:51,14.0,288
2021/07/24 14:52,15.0,298
2021/07/24 14:53,18.0,307
2021/07/24 14:54,19.0,315
2021/07/24 14:55,22.0,321
2021/07/24 14:56,23.0,328
2021/07/24 14:57,25.0,334
2021/07/24 14:58,27.0,338
2021/07/24 14:59,28.0,340
2021/07/24 15:00,29.0,340
2021/07/24 15:01,29.0,337
2021/07/24 15:02,30.0,335
2021/07/24 15:03,30.0,333
2021/07/24 15:04,31.0,332
2021/07/24 15:05,34.0,332
2021/07/24 15:06,36.0,331
2021/07/24 15:07,39.0,329
2021/07/24 15:08,40.0,328
2021/07/24 15:09,42.0,327
2021/07/24 15:10,42.0,325
2021/07/24 15:11,44.0,326
2021/07/24 15:12,43.0,325
2021/07/24 15:13,41.0,323
2021/07/24 15:14,39.0,321
2021/07/24 15:15,37.0,319
2021/07/24 15:16,34.0,317
2021/07/24 15:17,30.0,316
2021/07/24 15:18,28.0,316
2021/07/24 15:19,25.0,315
2021/07/24 15:20,23.0,314
2021/07/24 15:21,21.0,310
2021/07/24 15:22,19.0,308
2021/07/24 15:23,19.0,306
2021/07/24 15:24,18.0,303
2021/07/24 15:25,16.0,299
2021/07/24 15:26,15.0,294
2021/07/24 15:27,14.0,287
2021/07/24 15:28,12.0,279
2021/07/24 15:29,12.0,271
2021/07/24 15:30,12.0,262
2021/07/24 15:31,11.0,254
2021/07/24 15:32,11.0,246
2021/07/24 15:33,10.0,238
2021/07/24 15:34,10.0,230
2021/07/24 15:35,10.0,225
2021/07/24 15:36,11.0,221
2021/07/24 15:37,11.0,218
2021/07/24 15:38,11.0,217
2021/07/24 15:39,11.0,216
2021/07/24 15:40,11.0,217
2021/07/24 15:41,11.0,219
2021/07/24 15:42,11.0,221
2021/07/24 15:43,11.0,224
2021/07/24 15:44,11.0,227
2021/07/24 15:45,11.0,230
2021/07/24 15:46,12.0,232
2021/07/24 15:47,12.0,233
2021/07/24 15:48,12.0,234
2021/07/24 15:49,12.0,236
2021/07/24 15:50,13.0,238
2021/07/24 15:51,14.0,238
2021/07/24 15:52,15.0,239
2021/07/24 15:53,17.0,240
2021/07/24 15:54,18.0,240
2021/07/24 15:55,19.0,240
2021/07/24 15:56,19.0,241
2021/07/24 15:57,21.0,242
2021/07/24 15:58,21.0,244
2021/07/24 15:59,22.0,246
2021/07/24 16:00,22.0,246
2021/07/24 16:01,21.0,247
2021/07/24 16:02,21.0,246
2021/07/24 16:03,19.0,246
2021/07/24 16:04,19.0,246
2021/07/24 16:05,19.0,248
2021/07/24 16:06,18.0,249
2021/07/24 16:07,17.0,249
2021/07/24 16:08,17.0,249
2021/07/24 16:09,17.0,249
2021/07/24 16:10,17.0,249
2021/07/24 16:11,17.0,249
2021/07/24 16:12,17.0,249
2021/07/24 16:13,16.0,249
2021/07/24 16:14,16.0,249
2021/07/24 16:15,16.0,247
2021/07/24 16:16,16.0,246
2021/07/24 16:17,16.0,245
2021/07/24 16:18,16.0,244
2021/07/24 16:19,16.0,243
2021/07/24 16:20,15.0,242
2021/07/24 16:21,15.0,240
2021/07/24 16:22,15.0,240
2021/07/24 16:23,16.0,239
2021/07/24 16:24,17.0,239
2021/07/24 16:25,17.0,238
2021/07/24 16:26,17.0,238
2021/07/24 16:27,17.0,237
2021/07/24 16:28,17.0,237
2021/07/24 16:29,18.0,236
2021/07/24 16:30,18.0,235
2021/07/24 16:31,18.0,235
2021/07/24 16:32,18.0,234
2021/07/24 16:33,18.0,234
2021/07/24 16:34,17.0,234
2021/07/24 16:35,17.0,233
2021/07/24 16:36,17.0,233
2021/07/24 16:37,17.0,233
2021/07/24 16:38,17.0,234
2021/07/24 16:39,16.0,235
2021/07/24 16:40,16.0,236
2021/07/24 16:41,16.0,237
2021/07/24 16:42,16.0,238
2021/07/24 16:43,15.0,239
2021/07/24 16:44,15.0,242
2021/07/24 16:45,15.0,243
2021/07/24 16:46,15.0,244
2021/07/24 16:47,15.0,245
2021/07/24 16:48,16.0,246
2021/07/24 16:49,16.0,248
2021/07/24 16:50,17.0,249
2021/07/24 16:51,17.0,250
2021/07/24 16:52,18.0,250
2021/07/24 16:53,18.0,250
2021/07/24 16:54,18.0,251
2021/07/24 16:55,18.0,251
2021/07/24 16:56,18.0,253
2021/07/24 16:57,18.0,254
2021/07/24 16:58,19.0,255
2021/07/24 16:59,19.0,255
2021/07/24 17:00,18.0,256
2021/07/24 17:01,18.0,256
2021/07/24 17:02,17.0,257
2021/07/24 17:03,17.0,257
2021/07/24 17:04,18.0,257
2021/07/24 17:05,17.0,256
2021/07/24 17:06,17.0,255
2021/07/24 17:07,17.0,254
2021/07/24 17:08,18.0,253
2021/07/24 17:09,18.0,252
2021/07/24 17:10,18.0,250
2021/07/24 17:11,18.0,249
2021/07/24 17:12,18.0,249
2021/07/24 17:13,18.0,249
2021/07/24 17:14,18.0,249
2021/07/24 17:15,17.0,249
2021/07/24 17:16,16.0,250
2021/07/24 17:17,15.0,251
2021/07/24 17:18,14.0,251
2021/07/24 17:19,13.0,252
2021/07/24 17:20,12.0,254
2021/07/24 17:21,11.0,254
2021/07/24 17:22,10.0,255
2021/07/24 17:23,9.0,255
2021/07/24 17:24,8.0,255
2021/07/24 17:25,7.0,255
2021/07/24 17:26,8.0,255
2021/07/24 17:27,9.0,98
2021/07/24 17:28,12.0,95
2021/07/24 17:29,14.0,93
2021/07/24 17:30,16.0,92
2021/07/24 17:31,18.0,91
2021/07/24 17:32,21.0,89
2021/07/24 17:33,23.0,88
2021/07/24 17:34,26.0,87
2021/07/24 17:35,28.0,84
2021/07/24 17:36,30.0,84
2021/07/24 17:37,30.0,83
2021/07/24 17:38,30.0,83
2021/07/24 17:39,30.0,83
2021/07/24 17:40,30.0,84
2021/07/24 17:41,32.0,84
2021/07/24 17:42,32.0,86
2021/07/24 17:43,32.0,87
2021/07/24 17:44,32.0,90
2021/07/24 17:45,33.0,91
2021/07/24 17:46,32.0,93
2021/07/24 17:47,32.0,95
2021/07/24 17:48,30.0,97
2021/07/24 17:49,29.0,98
2021/07/24 17:50,27.0,100
2021/07/24 17:51,25.0,105
2021/07/24 17:52,24.0,106
2021/07/24 17:53,22.0,108
2021/07/24 17:54,22.0,109
2021/07/24 17:55,20.0,110
2021/07/24 17:56,19.0,111
2021/07/24 17:57,19.0,114
2021/07/24 17:58,18.0,117
2021/07/24 17:59,18.0,120
2021/07/24 18:00,19.0,122
2021/07/24 18:01,19.0,123
2021/07/24 18:02,20.0,128
2021/07/24 18:03,21.0,131
2021/07/24 18:04,21.0,134
2021/07/24 18:05,20.0,137
2021/07/24 18:06,19.0,140
2021/07/24 18:07,21.0,143
2021/07/24 18:08,21.0,146
2021/07/24 18:09,22.0,147
2021/07/24 18:10,22.0,149
2021/07/24 18:11,23.0,150
2021/07/24 18:12,22.0,149
2021/07/24 18:13,23.0,151
2021/07/24 18:14,23.0,152
2021/07/24 18:15,23.0,152
2021/07/24 18:16,23.0,153
2021/07/24 18:17,22.0,151
2021/07/24 18:18,21.0,151
2021/07/24 18:19,20.0,149
2021/07/24 18:20,19.0,149
2021/07/24 18:21,19.0,147
2021/07/24 18:22,19.0,146
2021/07/24 18:23,18.0,144
2021/07/24 18:24,17.0,143
2021/07/24 18:25,17.0,143
2021/07/24 18:26,17.0,144
2021/07/24 18:27,17.0,144
2021/07/24 18:28,17.0,145
2021/07/24 18:29,17.0,145
2021/07/24 18:30,18.0,145
2021/07/24 18:31,18.0,146
2021/07/24 18:32,18.0,148
2021/07/24 18:33,19.0,150
2021/07/24 18:34,19.0,150
2021/07/24 18:35,19.0,151
2021/07/24 18:36,19.0,152
2021/07/24 18:37,19.0,152
2021/07/24 18:38,19.0,151
2021/07/24 18:39,19.0,152
2021/07/24 18:40,19.0,152
2021/07/24 18:41,19.0,152
2021/07/24 18:42,19.0,151
2021/07/24 18:43,18.0,150
2021/07/24 18:44,18.0,149
2021/07/24 18:45,18.0,147
2021/07/24 18:46,17.0,145
2021/07/24 18:47,17.0,143
2021/07/24 18:48,16.0,140
2021/07/24 18:49,15.0,138
2021/07/24 18:50,15.0,136
2021/07/24 18:51,14.0,133
2021/07/24 18:52,14.0,132
2021/07/24 18:53,14.0,130
2021/07/24 18:54,14.0,129
2021/07/24 18:55,13.0,128
2021/07/24 18:56,12.0,127
2021/07/24 18:57,12.0,126
2021/07/24 18:58,12.0,127
2021/07/24 18:59,12.0,127
2021/07/24 19:00,12.0,127
2021/07/24 19:01,12.0,128
2021/07/24 19:02,12.0,129
2021/07/24 19:03,12.0,129
2021/07/24 19:04,12.0,130
2021/07/24 19:05,12.0,130
2021/07/24 19:06,12.0,131
2021/07/24 19:07,12.0,133
2021/07/24 19:08,12.0,136
2021/07/24 19:09,12.0,138
2021/07/24 19:10,12.0,140
2021/07/24 19:11,12.0,142
2021/07/24 19:12,12.0,144
2021/07/24 19:13,12.0,145
2021/07/24 19:14,12.0,147
2021/07/24 19:15,12.0,148
2021/07/24 19:16,12.0,150
2021/07/24 19:17,12.0,150
2021/07/24 19:18,12.0,149
2021/07/24 19:19,12.0,148
2021/07/24 19:20,11.0,146
2021/07/24 19:21,10.0,145
2021/07/24 19:22,9.0,142
2021/07/24 19:23,8.0,139
2021/07/24 19:24,8.0,135
2021/07/24 19:25,6.0,132
2021/07/24 19:26,6.0,125
2021/07/24 19:27,6.0,118
2021/07/24 19:28,5.0,108
2021/07/24 19:29,5.0,100
2021/07/24 19:30,6.0,93
2021/07/24 19:31,6.0,86
2021/07/24 19:32,6.0,81
2021/07/24 19:33,8.0,76
2021/07/24 19:34,8.0,73
2021/07/24 19:35,8.0,70
2021/07/24 19:36,9.0,70
2021/07/24 19:37,9.0,70
2021/07/24 19:38,10.0,73
2021/07/24 19:39,10.0,74
2021/07/24 19:40,10.0,76
2021/07/24 19:41,10.0,77
2021/07/24 19:42,11.0,77
2021/07/24 19:43,12.0,78
2021/07/24 19:44,12.0,79
2021/07/24 19:45,12.0,78
2021/07/24 19:46,14.0,78
2021/07/24 19:47,14.0,79
2021/07/24 19:48,15.0,79
2021/07/24 19:49,15.0,79
2021/07/24 19:50,15.0,79
2021/07/24 19:51,15.0,80
2021/07/24 19:52,14.0,81
2021/07/24 19:53,14.0,82
2021/07/24 19:54,12.0,84
2021/07/24 19:55,12.0,86
2021/07/24 19:56,12.0,88
2021/07/24 19:57,11.0,91
2021/07/24 19:58,10.0,94
2021/07/24 19:59,9.0,99
2021/07/24 20:00,9.0,103
2021/07/24 20:01,8.0,106
2021/07/24 20:02,8.0,108
2021/07/24 20:03,8.0,108
2021/07/24 20:04,8.0,110
2021/07/24 20:05,7.0,110
2021/07/24 20:06,7.0,111
2021/07/24 20:07,6.0,110
2021/07/24 20:08,6.0,108
2021/07/24 20:09,6.0,105
2021/07/24 20:10,6.0,101
2021/07/24 20:11,6.0,97
2021/07/24 20:12,6.0,94
2021/07/24 20:13,6.0,91
2021/07/24 20:14,6.0,89
2021/07/24 20:15,5.0,89
2021/07/24 20:16,5.0,90
2021/07/24 20:17,5.0,92
2021/07/24 20:18,5.0,96
2021/07/24 20:19,5.0,100
2021/07/24 20:20,5.0,105
2021/07/24 20:21,6.0,111
2021/07/24 20:22,6.0,117
2021/07/24 20:23,6.0,123
2021/07/24 20:24,6.0,129
2021/07/24 20:25,6.0,134
2021/07/24 20:26,6.0,139
2021/07/24 20:27,5.0,144
2021/07/24 20:28,5.0,148
2021/07/24 20:29,5.0,152
2021/07/24 20:30,5.0,157
2021/07/24 20:31,4.0,162
2021/07/24 20:32,4.0,163
2021/07/24 20:33,4.0,162
2021/07/24 20:34,3.0,161
2021/07/24 20:35,3.0,162
2021/07/24 20:36,3.0,161
2021/07/24 20:37,3.0,159
2021/07/24 20:38,3.0,158
2021/07/24 20:39,3.0,9999
2021/07/24 20:40,1.0,9999
2021/07/24 20:41,1.0,9999
2021/07/24 20:42,1.0,9999
2021/07/24 20:43,1.0,9999
2021/07/24 20:44,1.0,9999
2021/07/24 20:45,0.0,0
2021/07/24 20:46,0.0,0
2021/07/24 20:47,0.0,0
2021/07/24 20:48,1.0,125
2021/07/24 20:49,1.0,129
2021/07/24 20:50,1.0,132
2021/07/24 20:51,1.0,138
2021/07/24 20:52,1.0,146
2021/07/24 20:53,1.0,157
2021/07/24 20:54,2.0,169
2021/07/24 20:55,3.0,179
2021/07/24 20:56,3.0,187
2021/07/24 20:57,4.0,196
2021/07/24 20:58,4.0,204
2021/07/24 20:59,5.0,212
2021/07/24 21:00,5.0,224
2021/07/24 21:01,6.0,224
2021/07/24 21:02,6.0,226
2021/07/24 21:03,6.0,226
2021/07/24 21:04,6.0,227
2021/07/24 21:05,6.0,229
2021/07/24 21:06,6.0,230
2021/07/24 21:07,6.0,232
2021/07/24 21:08,6.0,233
2021/07/24 21:09,5.0,233
2021/07/24 21:10,5.0,232
2021/07/24 21:11,5.0,231
2021/07/24 21:12,5.0,229
2021/07/24 21:13,5.0,227
2021/07/24 21:14,5.0,225
2021/07/24 21:15,5.0,224
2021/07/24 21:16,5.0,224
2021/07/24 21:17,5.0,223
2021/07/24 21:18,5.0,223
2021/07/24 21:19,5.0,226
2021/07/24 21:20,4.0,227
2021/07/24 21:21,4.0,231
2021/07/24 21:22,3.0,234
2021/07/24 21:23,3.0,238
2021/07/24 21:24,3.0,241
2021/07/24 21:25,1.0,243
2021/07/24 21:26,1.0,245
2021/07/24 21:27,1.0,9999
2021/07/24 21:28,1.0,9999
2021/07/24 21:29,0.0,0
2021/07/24 21:30,0.0,0
2021/07/24 21:31,1.0,285
2021/07/24 21:32,1.0,288
2021/07/24 21:33,1.0,290
2021/07/24 21:34,1.0,291
2021/07/24 21:35,1.0,294
2021/07/24 21:36,1.0,298
2021/07/24 21:37,1.0,299
2021/07/24 21:38,2.0,298
2021/07/24 21:39,2.0,299
2021/07/24 21:40,2.0,298
2021/07/24 21:41,2.0,297
2021/07/24 21:42,2.0,295
2021/07/24 21:43,3.0,292
2021/07/24 21:44,3.0,290
2021/07/24 21:45,3.0,287
2021/07/24 21:46,3.0,283
2021/07/24 21:47,3.0,281
2021/07/24 21:48,2.0,282
2021/07/24 21:49,2.0,282
2021/07/24 21:50,1.0,282
2021/07/24 21:51,1.0,9999
2021/07/24 21:52,1.0,9999
2021/07/24 21:53,1.0,9999
2021/07/24 21:54,0.0,0
2021/07/24 21:55,0.0,0
2021/07/24 21:56,0.0,0
2021/07/24 21:57,0.0,0
2021/07/24 21:58,0.0,0
2021/07/24 21:59,0.0,0
2021/07/24 22:00,0.0,0
2021/07/24 22:01,0.0,0
2021/07/24 22:02,0.0,0
2021/07/24 22:03,0.0,0
2021/07/24 22:04,0.0,0
2021/07/24 22:05,0.0,0
2021/07/24 22:06,0.0,0
2021/07/24 22:07,0.0,0
2021/07/24 22:08,0.0,0
2021/07/24 22:09,0.0,0
2021/07/24 22:10,0.0,0
2021/07/24 22:11,0.0,0
2021/07/24 22:12,0.0,0
2021/07/24 22:13,0.0,0
2021/07/24 22:14,0.0,0
2021/07/24 22:15,0.0,0
2021/07/24 22:16,0.0,0
2021/07/24 22:17,0.0,0
2021/07/24 22:18,0.0,0
2021/07/24 22:19,0.0,0
2021/07/24 22:20,0.0,0
2021/07/24 22:21,1.0,6
2021/07/24 22:22,1.0,9
2021/07/24 22:23,1.0,12
2021/07/24 22:24,2.0,16
2021/07/24 22:25,3.0,19
2021/07/24 22:26,3.0,21
2021/07/24 22:27,4.0,24
2021/07/24 22:28,4.0,27
2021/07/24 22:29,5.0,34
2021/07/24 22:30,6.0,37
2021/07/24 22:31,6.0,40
2021/07/24 22:32,6.0,43
2021/07/24 22:33,6.0,46
2021/07/24 22:34,7.0,47
2021/07/24 22:35,8.0,47
2021/07/24 22:36,8.0,49
2021/07/24 22:37,8.0,49
2021/07/24 22:38,8.0,51
2021/07/24 22:39,8.0,53
2021/07/24 22:40,8.0,54
2021/07/24 22:41,7.0,55
2021/07/24 22:42,7.0,55
2021/07/24 22:43,6.0,56
2021/07/24 22:44,6.0,58
2021/07/24 22:45,6.0,60
2021/07/24 22:46,6.0,61
2021/07/24 22:47,6.0,63
2021/07/24 22:48,6.0,64
2021/07/24 22:49,6.0,64
2021/07/24 22:50,6.0,65
2021/07/24 22:51,6.0,66
2021/07/24 22:52,6.0,68
2021/07/24 22:53,6.0,69
2021/07/24 22:54,6.0,71
2021/07/24 22:55,6.0,74
2021/07/24 22:56,7.0,78
2021/07/24 22:57,7.0,83
2021/07/24 22:58,6.0,87
2021/07/24 22:59,6.0,93
2021/07/24 23:00,6.0,98
2021/07/24 23:01,6.0,105
2021/07/24 23:02,6.0,111
2021/07/24 23:03,6.0,116
2021/07/24 23:04,6.0,122
2021/07/24 23:05,6.0,128
2021/07/24 23:06,6.0,136
2021/07/24 23:07,6.0,145
2021/07/24 23:08,6.0,154
2021/07/24 23:09,6.0,164
2021/07/24 23:10,6.0,174
2021/07/24 23:11,6.0,185
2021/07/24 23:12,7.0,197
2021/07/24 23:13,8.0,209
2021/07/24 23:14,8.0,219
2021/07/24 23:15,8.0,228
2021/07/24 23:16,8.0,237
2021/07/24 23:17,8.0,244
2021/07/24 23:18,8.0,253
2021/07/24 23:19,8.0,261
2021/07/24 23:20,8.0,268
2021/07/24 23:21,8.0,270
2021/07/24 23:22,8.0,271
2021/07/24 23:23,8.0,272
2021/07/24 23:24,8.0,272
2021/07/24 23:25,8.0,272
2021/07/24 23:26,9.0,272
2021/07/24 23:27,10.0,269
2021/07/24 23:28,10.0,263
2021/07/24 23:29,11.0,258
2021/07/24 23:30,12.0,254
2021/07/24 23:31,12.0,253
2021/07/24 23:32,14.0,252
2021/07/24 23:33,14.0,250
2021/07/24 23:34,15.0,252
2021/07/24 23:35,16.0,257
2021/07/24 23:36,18.0,263
2021/07/24 23:37,19.0,274
2021/07/24 23:38,21.0,286
2021/07/24 23:39,24.0,295
2021/07/24 23:40,26.0,303
2021/07/24 23:41,28.0,312
2021/07/24 23:42,30.0,321
2021/07/24 23:43,32.0,330
2021/07/24 23:44,35.0,337
2021/07/24 23:45,38.0,340
2021/07/24 23:46,40.0,342
2021/07/24 23:47,42.0,340
2021/07/24 23:48,43.0,338
2021/07/24 23:49,45.0,339
2021/07/24 23:50,46.0,338
2021/07/24 23:51,48.0,337
2021/07/24 23:52,49.0,336
2021/07/24 23:53,49.0,336
2021/07/24 23:54,49.0,337
2021/07/24 23:55,49.0,337
2021/07/24 23:56,48.0,337
2021/07/24 23:57,48.0,337
2021/07/24 23:58,48.0,335
2021/07/24 23:59,46.0,333
2021/07/25 0:00,46.0,331
