Date,Temp,RH
2021/07/24 13:42,33.1,76
2021/07/24 13:43,33.0,76
2021/07/24 13:44,33.0,76
2021/07/24 13:45,33.0,76
2021/07/24 13:46,33.0,77
2021/07/24 13:47,33.0,78
2021/07/24 13:48,33.0,78
2021/07/24 13:49,33.1,78
2021/07/24 13:50,33.2,78
2021/07/24 13:51,33.2,78
2021/07/24 13:52,33.1,78
2021/07/24 13:53,33.1,77
2021/07/24 13:54,33.1,77
2021/07/24 13:55,33.0,78
2021/07/24 13:56,33.0,78
2021/07/24 13:57,33.1,77
2021/07/24 13:58,33.1,78
2021/07/24 13:59,33.1,79
2021/07/24 14:00,33.1,78
2021/07/24 14:01,33.3,78
2021/07/24 14:02,33.4,80
2021/07/24 14:03,33.5,81
2021/07/24 14:04,33.6,81
2021/07/24 14:05,33.6,80
2021/07/24 14:06,33.7,80
2021/07/24 14:07,33.7,80
2021/07/24 14:08,33.8,79
2021/07/24 14:09,33.8,79
2021/07/24 14:10,33.9,78
2021/07/24 14:11,33.9,79
2021/07/24 14:12,33.9,79
2021/07/24 14:13,33.9,78
2021/07/24 14:14,33.9,77
2021/07/24 14:15,34.0,78
2021/07/24 14:16,34.0,79
2021/07/24 14:17,33.9,79
2021/07/24 14:18,33.7,78
2021/07/24 14:19,33.2,76
2021/07/24 14:20,32.8,77
2021/07/24 14:21,32.6,78
2021/07/24 14:22,32.5,79
2021/07/24 14:23,32.4,79
2021/07/24 14:24,32.4,80
2021/07/24 14:25,32.5,80
2021/07/24 14:26,32.5,81
2021/07/24 14:27,32.6,81
2021/07/24 14:28,32.6,81
2021/07/24 14:29,32.6,81
2021/07/24 14:30,32.5,81
2021/07/24 14:31,32.5,81
2021/07/24 14:32,32.4,81
2021/07/24 14:33,32.3,82
2021/07/24 14:34,32.3,82
2021/07/24 14:35,32.3,83
2021/07/24 14:36,32.3,83
2021/07/24 14:37,32.3,82
2021/07/24 14:38,32.2,81
2021/07/24 14:39,32.2,81
2021/07/24 14:40,32.1,82
2021/07/24 14:41,32.0,83
2021/07/24 14:42,31.8,83
2021/07/24 14:43,31.6,84
2021/07/24 14:44,31.5,85
2021/07/24 14:45,31.5,85
2021/07/24 14:46,31.4,85
2021/07/24 14:47,31.4,86
2021/07/24 14:48,31.5,86
2021/07/24 14:49,31.6,86
2021/07/24 14:50,31.7,86
2021/07/24 14:51,31.8,87
2021/07/24 14:52,32.0,86
2021/07/24 14:53,32.1,86
2021/07/24 14:54,32.2,86
2021/07/24 14:55,32.3,86
2021/07/24 14:56,32.3,86
2021/07/24 14:57,32.3,85
2021/07/24 14:58,32.2,85
2021/07/24 14:59,32.1,85
2021/07/24 15:00,32.1,84
2021/07/24 15:01,31.9,84
2021/07/24 15:02,31.9,84
2021/07/24 15:03,31.8,84
2021/07/24 15:04,31.7,84
2021/07/24 15:05,31.7,84
2021/07/24 15:06,31.6,84
2021/07/24 15:07,31.6,85
2021/07/24 15:08,31.6,86
2021/07/24 15:09,31.7,86
2021/07/24 15:10,31.8,86
2021/07/24 15:11,31.8,86
2021/07/24 15:12,31.7,84
2021/07/24 15:13,31.6,83
2021/07/24 15:14,31.6,82
2021/07/24 15:15,31.5,83
2021/07/24 15:16,31.5,83
2021/07/24 15:17,31.5,83
2021/07/24 15:18,31.5,84
2021/07/24 15:19,31.5,84
2021/07/24 15:20,31.6,85
2021/07/24 15:21,31.6,86
2021/07/24 15:22,31.7,85
2021/07/24 15:23,31.8,85
2021/07/24 15:24,31.8,85
2021/07/24 15:25,31.8,86
2021/07/24 15:26,31.9,86
2021/07/24 15:27,31.9,87
2021/07/24 15:28,31.9,87
2021/07/24 15:29,32.0,86
2021/07/24 15:30,32.0,86
2021/07/24 15:31,31.9,85
2021/07/24 15:32,31.8,84
2021/07/24 15:33,31.8,84
2021/07/24 15:34,31.7,84
2021/07/24 15:35,31.7,83
2021/07/24 15:36,31.6,84
2021/07/24 15:37,31.6,84
2021/07/24 15:38,31.5,84
2021/07/24 15:39,31.5,84
2021/07/24 15:40,31.5,83
2021/07/24 15:41,31.4,83
2021/07/24 15:42,31.3,84
2021/07/24 15:43,31.2,84
2021/07/24 15:44,31.2,83
2021/07/24 15:45,31.2,84
2021/07/24 15:46,31.2,84
2021/07/24 15:47,31.2,84
2021/07/24 15:48,31.1,84
2021/07/24 15:49,31.1,84
2021/07/24 15:50,31.0,84
2021/07/24 15:51,30.9,84
2021/07/24 15:52,30.8,84
2021/07/24 15:53,30.7,85
2021/07/24 15:54,30.7,85
2021/07/24 15:55,30.7,85
2021/07/24 15:56,30.7,85
2021/07/24 15:57,30.7,86
2021/07/24 15:58,30.8,87
2021/07/24 15:59,30.9,87
2021/07/24 16:00,30.9,88
2021/07/24 16:01,30.8,88
2021/07/24 16:02,30.8,89
2021/07/24 16:03,30.9,89
2021/07/24 16:04,30.9,89
2021/07/24 16:05,31.0,88
2021/07/24 16:06,31.1,88
2021/07/24 16:07,31.0,88
2021/07/24 16:08,31.0,86
2021/07/24 16:09,31.1,85
2021/07/24 16:10,31.1,86
2021/07/24 16:11,31.1,86
2021/07/24 16:12,31.1,86
2021/07/24 16:13,31.2,86
2021/07/24 16:14,31.2,86
2021/07/24 16:15,31.2,86
2021/07/24 16:16,31.3,86
2021/07/24 16:17,31.3,87
2021/07/24 16:18,31.4,87
2021/07/24 16:19,31.4,87
2021/07/24 16:20,31.4,86
2021/07/24 16:21,31.5,86
2021/07/24 16:22,31.5,86
2021/07/24 16:23,31.5,86
2021/07/24 16:24,31.5,87
2021/07/24 16:25,31.5,86
2021/07/24 16:26,31.4,86
2021/07/24 16:27,31.2,85
2021/07/24 16:28,31.2,85
2021/07/24 16:29,31.1,86
2021/07/24 16:30,31.1,85
2021/07/24 16:31,31.0,86
2021/07/24 16:32,31.0,86
2021/07/24 16:33,31.1,87
2021/07/24 16:34,31.1,88
2021/07/24 16:35,31.2,88
2021/07/24 16:36,31.2,88
2021/07/24 16:37,31.3,88
2021/07/24 16:38,31.3,88
2021/07/24 16:39,31.1,87
2021/07/24 16:40,31.0,86
2021/07/24 16:41,31.0,86
2021/07/24 16:42,30.9,86
2021/07/24 16:43,31.0,86
2021/07/24 16:44,31.0,87
2021/07/24 16:45,31.1,87
2021/07/24 16:46,31.1,88
2021/07/24 16:47,31.1,88
2021/07/24 16:48,31.2,87
2021/07/24 16:49,,,
2021/07/24 16:50,31.2,87
2021/07/24 16:51,31.3,86
2021/07/24 16:52,31.3,86
2021/07/24 16:53,31.3,86
2021/07/24 16:54,31.3,87
2021/07/24 16:55,31.3,86
2021/07/24 16:56,31.2,86
2021/07/24 16:57,31.2,86
2021/07/24 16:58,31.3,86
2021/07/24 16:59,31.3,87
2021/07/24 17:00,31.3,88
2021/07/24 17:01,31.3,88
2021/07/24 17:02,31.3,88
2021/07/24 17:03,31.2,88
2021/07/24 17:04,31.2,87
2021/07/24 17:05,31.2,86
2021/07/24 17:06,31.1,86
2021/07/24 17:07,31.2,86
2021/07/24 17:08,31.1,87
2021/07/24 17:09,31.1,87
2021/07/24 17:10,31.1,87
2021/07/24 17:11,31.0,87
2021/07/24 17:12,31.0,87
2021/07/24 17:13,31.0,87
2021/07/24 17:14,31.0,87
2021/07/24 17:15,30.9,88
2021/07/24 17:16,30.9,88
2021/07/24 17:17,30.9,88
2021/07/24 17:18,30.9,88
2021/07/24 17:19,30.9,88
2021/07/24 17:20,30.9,88
2021/07/24 17:21,30.9,88
2021/07/24 17:22,30.9,88
2021/07/24 17:23,31.0,88
2021/07/24 17:24,31.0,88
2021/07/24 17:25,31.0,88
2021/07/24 17:26,30.9,88
2021/07/24 17:27,30.9,88
2021/07/24 17:28,31.0,88
2021/07/24 17:29,31.0,88
2021/07/24 17:30,30.9,88
2021/07/24 17:31,31.0,88
2021/07/24 17:32,31.0,88
2021/07/24 17:33,30.9,88
2021/07/24 17:34,30.9,88
2021/07/24 17:35,30.9,88
2021/07/24 17:36,30.9,88
2021/07/24 17:37,31.0,88
2021/07/24 17:38,31.0,88
2021/07/24 17:39,31.0,88
2021/07/24 17:40,30.9,88
2021/07/24 17:41,30.9,88
2021/07/24 17:42,30.9,88
2021/07/24 17:43,30.9,88
2021/07/24 17:44,30.9,88
2021/07/24 17:45,30.8,88
2021/07/24 17:46,30.6,88
2021/07/24 17:47,30.3,88
2021/07/24 17:48,30.0,84
2021/07/24 17:49,29.9,82
2021/07/24 17:50,29.8,82
2021/07/24 17:51,29.6,81
2021/07/24 17:52,29.4,80
2021/07/24 17:53,29.3,79
2021/07/24 17:54,29.2,79
2021/07/24 17:55,29.1,79
2021/07/24 17:56,29.0,79
2021/07/24 17:57,29.0,79
2021/07/24 17:58,29.0,78
2021/07/24 17:59,29.0,79
2021/07/24 18:00,29.0,79
2021/07/24 18:01,28.9,80
2021/07/24 18:02,28.9,81
2021/07/24 18:03,28.9,81
2021/07/24 18:04,28.9,81
2021/07/24 18:05,28.9,81
2021/07/24 18:06,28.9,81
2021/07/24 18:07,28.9,81
2021/07/24 18:08,28.9,81
2021/07/24 18:09,29.0,80
2021/07/24 18:10,29.0,81
2021/07/24 18:11,29.1,81
2021/07/24 18:12,29.0,82
2021/07/24 18:13,29.0,81
2021/07/24 18:14,29.0,81
2021/07/24 18:15,28.9,81
2021/07/24 18:16,28.9,81
2021/07/24 18:17,28.9,81
2021/07/24 18:18,28.9,81
2021/07/24 18:19,28.9,81
2021/07/24 18:20,28.9,81
2021/07/24 18:21,28.8,82
2021/07/24 18:22,28.9,81
2021/07/24 18:23,28.9,80
2021/07/24 18:24,29.0,80
2021/07/24 18:25,29.0,80
2021/07/24 18:26,29.0,81
2021/07/24 18:27,29.0,81
2021/07/24 18:28,29.0,81
2021/07/24 18:29,29.0,81
2021/07/24 18:30,29.0,80
2021/07/24 18:31,29.0,80
2021/07/24 18:32,29.0,80
2021/07/24 18:33,29.1,79
2021/07/24 18:34,29.1,79
2021/07/24 18:35,29.1,79
2021/07/24 18:36,29.1,78
2021/07/24 18:37,29.1,79
2021/07/24 18:38,29.1,79
2021/07/24 18:39,29.1,79
2021/07/24 18:40,29.1,79
2021/07/24 18:41,29.1,80
2021/07/24 18:42,29.1,81
2021/07/24 18:43,29.1,81
2021/07/24 18:44,29.1,81
2021/07/24 18:45,29.2,81
2021/07/24 18:46,29.1,81
2021/07/24 18:47,29.1,81
2021/07/24 18:48,29.1,81
2021/07/24 18:49,29.1,81
2021/07/24 18:50,29.0,80
2021/07/24 18:51,29.0,79
2021/07/24 18:52,29.0,78
2021/07/24 18:53,29.0,78
2021/07/24 18:54,29.1,77
2021/07/24 18:55,29.2,77
2021/07/24 18:56,29.3,76
2021/07/24 18:57,29.3,76
2021/07/24 18:58,29.3,77
2021/07/24 18:59,29.3,77
2021/07/24 19:00,29.3,79
2021/07/24 19:01,29.2,79
2021/07/24 19:02,29.1,81
2021/07/24 19:03,29.1,81
2021/07/24 19:04,29.1,81
2021/07/24 19:05,29.0,82
2021/07/24 19:06,29.0,80
2021/07/24 19:07,29.1,79
2021/07/24 19:08,29.1,79
2021/07/24 19:09,29.1,80
2021/07/24 19:10,29.0,81
2021/07/24 19:11,28.9,81
2021/07/24 19:12,28.9,81
2021/07/24 19:13,28.8,81
2021/07/24 19:14,28.7,81
2021/07/24 19:15,28.7,81
2021/07/24 19:16,28.6,81
2021/07/24 19:17,28.6,81
2021/07/24 19:18,28.6,81
2021/07/24 19:19,28.6,81
2021/07/24 19:20,28.6,82
2021/07/24 19:21,28.7,82
2021/07/24 19:22,28.7,82
2021/07/24 19:23,28.7,83
2021/07/24 19:24,28.7,83
2021/07/24 19:25,28.7,83
2021/07/24 19:26,28.7,83
2021/07/24 19:27,28.7,83
2021/07/24 19:28,28.7,83
2021/07/24 19:29,28.7,83
2021/07/24 19:30,28.7,83
2021/07/24 19:31,28.7,83
2021/07/24 19:32,28.7,83
2021/07/24 19:33,28.7,83
2021/07/24 19:34,28.7,83
2021/07/24 19:35,28.7,83
2021/07/24 19:36,28.7,83
2021/07/24 19:37,28.7,83
2021/07/24 19:38,28.7,83
2021/07/24 19:39,28.7,83
2021/07/24 19:40,28.7,83
2021/07/24 19:41,28.7,83
2021/07/24 19:42,28.7,84
2021/07/24 19:43,28.6,86
2021/07/24 19:44,28.6,86
2021/07/24 19:45,28.6,85
2021/07/24 19:46,28.6,85
2021/07/24 19:47,28.7,84
2021/07/24 19:48,28.6,85
2021/07/24 19:49,28.6,85
2021/07/24 19:50,28.6,85
2021/07/24 19:51,28.6,86
2021/07/24 19:52,28.6,86
2021/07/24 19:53,28.6,86
2021/07/24 19:54,28.6,86
2021/07/24 19:55,28.6,86
2021/07/24 19:56,28.6,86
2021/07/24 19:57,28.7,86
2021/07/24 19:58,28.7,86
2021/07/24 19:59,28.6,86
2021/07/24 20:00,28.6,86
2021/07/24 20:01,28.6,86
2021/07/24 20:02,28.7,86
2021/07/24 20:03,28.7,86
2021/07/24 20:04,28.7,86
2021/07/24 20:05,28.7,86
2021/07/24 20:06,28.7,86
2021/07/24 20:07,28.7,86
2021/07/24 20:08,28.8,86
2021/07/24 20:09,28.9,85
2021/07/24 20:10,29.0,85
2021/07/24 20:11,29.2,84
2021/07/24 20:12,29.2,83
2021/07/24 20:13,29.2,83
2021/07/24 20:14,29.2,83
2021/07/24 20:15,29.2,83
2021/07/24 20:16,29.3,82
2021/07/24 20:17,29.3,82
2021/07/24 20:18,29.3,82
2021/07/24 20:19,29.4,82
2021/07/24 20:20,29.5,82
2021/07/24 20:21,29.5,82
2021/07/24 20:22,29.5,82
2021/07/24 20:23,29.5,82
2021/07/24 20:24,29.5,82
2021/07/24 20:25,29.5,82
2021/07/24 20:26,29.5,82
2021/07/24 20:27,29.5,83
2021/07/24 20:28,29.5,83
2021/07/24 20:29,29.5,84
2021/07/24 20:30,29.6,83
2021/07/24 20:31,29.6,83
2021/07/24 20:32,29.6,84
2021/07/24 20:33,29.6,84
2021/07/24 20:34,29.6,84
2021/07/24 20:35,29.6,84
2021/07/24 20:36,29.6,83
2021/07/24 20:37,29.5,83
2021/07/24 20:38,29.4,84
2021/07/24 20:39,29.4,83
2021/07/24 20:40,29.3,84
2021/07/24 20:41,29.3,84
2021/07/24 20:42,29.3,84
2021/07/24 20:43,29.3,85
2021/07/24 20:44,29.3,85
2021/07/24 20:45,29.4,84
2021/07/24 20:46,29.4,85
2021/07/24 20:47,29.4,86
2021/07/24 20:48,29.5,86
2021/07/24 20:49,29.5,86
2021/07/24 20:50,29.5,87
2021/07/24 20:51,29.5,87
2021/07/24 20:52,29.5,87
2021/07/24 20:53,29.5,87
2021/07/24 20:54,29.5,88
2021/07/24 20:55,29.5,88
2021/07/24 20:56,29.5,88
2021/07/24 20:57,29.5,89
2021/07/24 20:58,29.5,89
2021/07/24 20:59,29.5,89
2021/07/24 21:00,29.5,89
2021/07/24 21:01,,,
2021/07/24 21:02,29.5,89
2021/07/24 21:03,29.4,90
2021/07/24 21:04,29.4,90
2021/07/24 21:05,29.4,90
2021/07/24 21:06,29.5,89
2021/07/24 21:07,29.5,89
2021/07/24 21:08,29.5,90
2021/07/24 21:09,29.5,91
2021/07/24 21:10,29.5,91
2021/07/24 21:11,29.5,91
2021/07/24 21:12,29.5,91
2021/07/24 21:13,29.5,91
2021/07/24 21:14,29.5,91
2021/07/24 21:15,29.5,91
2021/07/24 21:16,29.5,91
2021/07/24 21:17,29.5,91
2021/07/24 21:18,29.5,91
2021/07/24 21:19,29.5,91
2021/07/24 21:20,29.6,90
2021/07/24 21:21,29.6,90
2021/07/24 21:22,29.7,90
2021/07/24 21:23,29.6,90
2021/07/24 21:24,29.7,90
2021/07/24 21:25,29.7,90
2021/07/24 21:26,29.7,90
2021/07/24 21:27,29.7,90
2021/07/24 21:28,29.7,90
2021/07/24 21:29,29.6,91
2021/07/24 21:30,,,
2021/07/24 21:31,29.6,91
2021/07/24 21:32,29.6,91
2021/07/24 21:33,29.6,91
2021/07/24 21:34,29.6,91
2021/07/24 21:35,,,
2021/07/24 21:36,29.6,91
2021/07/24 21:37,29.6,91
2021/07/24 21:38,29.6,91
2021/07/24 21:39,29.6,91
2021/07/24 21:40,29.6,91
2021/07/24 21:41,29.6,91
2021/07/24 21:42,29.6,91
2021/07/24 21:43,29.6,91
2021/07/24 21:44,29.6,91
2021/07/24 21:45,29.6,91
2021/07/24 21:46,29.6,91
2021/07/24 21:47,29.6,91
2021/07/24 21:48,29.6,91
2021/07/24 21:49,29.6,91
2021/07/24 21:50,29.6,91
2021/07/24 21:51,29.6,91
2021/07/24 21:52,29.6,91
2021/07/24 21:53,29.7,90
2021/07/24 21:54,29.7,90
2021/07/24 21:55,29.6,91
2021/07/24 21:56,29.7,90
2021/07/24 21:57,29.7,91
2021/07/24 21:58,29.7,91
2021/07/24 21:59,29.7,91
2021/07/24 22:00,29.7,91
2021/07/24 22:01,29.6,92
2021/07/24 22:02,29.6,92
2021/07/24 22:03,29.6,92
2021/07/24 22:04,29.7,91
2021/07/24 22:05,29.7,91
2021/07/24 22:06,29.6,92
2021/07/24 22:07,29.6,92
2021/07/24 22:08,29.6,92
2021/07/24 22:09,29.6,92
2021/07/24 22:10,29.6,92
2021/07/24 22:11,29.6,92
2021/07/24 22:12,,,
2021/07/24 22:13,29.6,92
2021/07/24 22:14,29.6,92
2021/07/24 22:15,29.6,92
2021/07/24 22:16,29.6,92
2021/07/24 22:17,29.6,92
2021/07/24 22:18,29.6,92
2021/07/24 22:19,29.6,92
2021/07/24 22:20,29.6,92
2021/07/24 22:21,29.6,92
2021/07/24 22:22,29.6,92
2021/07/24 22:23,29.6,93
2021/07/24 22:24,29.7,92
2021/07/24 22:25,29.7,92
2021/07/24 22:26,29.7,92
2021/07/24 22:27,29.6,93
2021/07/24 22:28,29.6,93
2021/07/24 22:29,,,
2021/07/24 22:30,29.6,93
2021/07/24 22:31,29.6,93
2021/07/24 22:32,29.6,93
2021/07/24 22:33,29.6,93
2021/07/24 22:34,29.6,93
2021/07/24 22:35,29.6,93
2021/07/24 22:36,29.6,93
2021/07/24 22:37,29.6,93
2021/07/24 22:38,29.7,93
2021/07/24 22:39,29.6,94
2021/07/24 22:40,29.6,93
2021/07/24 22:41,29.7,92
2021/07/24 22:42,29.7,92
2021/07/24 22:43,29.7,92
2021/07/24 22:44,29.7,92
2021/07/24 22:45,29.7,92
2021/07/24 22:46,29.6,92
2021/07/24 22:47,29.6,92
2021/07/24 22:48,29.6,91
2021/07/24 22:49,29.5,91
2021/07/24 22:50,29.5,90
2021/07/24 22:51,29.5,89
2021/07/24 22:52,29.4,89
2021/07/24 22:53,29.4,89
2021/07/24 22:54,29.3,88
2021/07/24 22:55,29.3,88
2021/07/24 22:56,29.3,87
2021/07/24 22:57,29.3,87
2021/07/24 22:58,29.2,88
2021/07/24 22:59,29.2,88
2021/07/24 23:00,29.2,88
2021/07/24 23:01,29.2,89
2021/07/24 23:02,29.1,89
2021/07/24 23:03,29.1,89
2021/07/24 23:04,29.1,89
2021/07/24 23:05,29.1,89
2021/07/24 23:06,29.1,89
2021/07/24 23:07,29.1,89
2021/07/24 23:08,29.0,90
2021/07/24 23:09,29.0,90
2021/07/24 23:10,29.0,90
2021/07/24 23:11,29.0,90
2021/07/24 23:12,28.9,90
2021/07/24 23:13,28.9,90
2021/07/24 23:14,28.9,89
2021/07/24 23:15,28.9,89
2021/07/24 23:16,28.9,89
2021/07/24 23:17,28.9,89
2021/07/24 23:18,28.9,88
2021/07/24 23:19,28.8,89
2021/07/24 23:20,28.7,89
2021/07/24 23:21,28.7,88
2021/07/24 23:22,28.7,86
2021/07/24 23:23,28.7,84
2021/07/24 23:24,28.7,83
2021/07/24 23:25,28.7,83
2021/07/24 23:26,28.7,84
2021/07/24 23:27,28.7,83
2021/07/24 23:28,28.7,84
2021/07/24 23:29,28.8,83
2021/07/24 23:30,28.8,83
2021/07/24 23:31,28.8,84
2021/07/24 23:32,28.7,85
2021/07/24 23:33,28.7,85
2021/07/24 23:34,28.7,85
2021/07/24 23:35,28.6,86
2021/07/24 23:36,28.6,86
2021/07/24 23:37,28.6,86
2021/07/24 23:38,28.7,86
2021/07/24 23:39,28.7,86
2021/07/24 23:40,28.7,87
2021/07/24 23:41,28.8,86
2021/07/24 23:42,28.8,87
2021/07/24 23:43,28.9,87
2021/07/24 23:44,28.9,87
2021/07/24 23:45,28.9,88
2021/07/24 23:46,29.0,87
2021/07/24 23:47,29.0,88
2021/07/24 23:48,29.0,88
2021/07/24 23:49,28.9,89
2021/07/24 23:50,28.9,89
2021/07/24 23:51,28.8,89
2021/07/24 23:52,28.8,89
2021/07/24 23:53,28.9,89
2021/07/24 23:54,28.8,90
2021/07/24 23:55,28.8,90
2021/07/24 23:56,28.9,89
2021/07/24 23:57,28.9,90
2021/07/24 23:58,28.9,90
2021/07/24 23:59,29.0,90
2021/07/25 0:00,29.0,90
