Date,Wind Spd, Wind Dir
2021/07/24 7:59,12.0,71
2021/07/24 8:00,12.0,70
2021/07/24 8:01,12.0,69
2021/07/24 8:02,12.0,69
2021/07/24 8:03,12.0,68
2021/07/24 8:04,12.0,68
2021/07/24 8:05,12.0,68
2021/07/24 8:06,12.0,67
2021/07/24 8:07,12.0,67
2021/07/24 8:08,12.0,67
2021/07/24 8:09,12.0,67
2021/07/24 8:10,12.0,67
2021/07/24 8:11,12.0,67
2021/07/24 8:12,12.0,68
2021/07/24 8:13,11.0,70
2021/07/24 8:14,10.0,74
2021/07/24 8:15,10.0,78
2021/07/24 8:16,9.0,79
2021/07/24 8:17,8.0,84
2021/07/24 8:18,8.0,89
2021/07/24 8:19,7.0,93
2021/07/24 8:20,6.0,96
2021/07/24 8:21,6.0,100
2021/07/24 8:22,6.0,103
2021/07/24 8:23,6.0,9999
2021/07/24 8:24,6.0,9999
2021/07/24 8:25,5.0,9999
2021/07/24 8:26,5.0,9999
2021/07/24 8:27,5.0,9999
2021/07/24 8:28,5.0,9999
2021/07/24 8:29,4.0,9999
2021/07/24 8:30,4.0,9999
2021/07/24 8:31,4.0,9999
2021/07/24 8:32,4.0,9999
2021/07/24 8:33,4.0,9999
2021/07/24 8:34,4.0,9999
2021/07/24 8:35,4.0,9999
2021/07/24 8:36,5.0,9999
2021/07/24 8:37,5.0,9999
2021/07/24 8:38,5.0,9999
2021/07/24 8:39,5.0,9999
2021/07/24 8:40,6.0,43
2021/07/24 8:41,6.0,42
2021/07/24 8:42,6.0,40
2021/07/24 8:43,6.0,41
2021/07/24 8:44,6.0,43
2021/07/24 8:45,6.0,42
2021/07/24 8:46,6.0,41
2021/07/24 8:47,5.0,41
2021/07/24 8:48,5.0,40
2021/07/24 8:49,5.0,39
2021/07/24 8:50,5.0,9999
2021/07/24 8:51,5.0,9999
2021/07/24 8:52,5.0,9999
2021/07/24 8:53,5.0,9999
2021/07/24 8:54,5.0,9999
2021/07/24 8:55,5.0,9999
2021/07/24 8:56,4.0,9999
2021/07/24 8:57,4.0,9999
2021/07/24 8:58,4.0,9999
2021/07/24 8:59,4.0,9999
2021/07/24 9:00,4.0,9999
2021/07/24 9:01,3.0,9999
2021/07/24 9:02,3.0,9999
2021/07/24 9:03,3.0,9999
2021/07/24 9:04,3.0,9999
2021/07/24 9:05,3.0,9999
2021/07/24 9:06,3.0,9999
2021/07/24 9:07,3.0,9999
2021/07/24 9:08,4.0,9999
2021/07/24 9:09,5.0,9999
2021/07/24 9:10,5.0,9999
2021/07/24 9:11,6.0,9999
2021/07/24 9:12,6.0,9999
2021/07/24 9:13,8.0,9999
2021/07/24 9:14,8.0,254
2021/07/24 9:15,9.0,253
2021/07/24 9:16,10.0,251
2021/07/24 9:17,10.0,252
2021/07/24 9:18,10.0,252
2021/07/24 9:19,10.0,252
2021/07/24 9:20,9.0,253
2021/07/24 9:21,9.0,253
2021/07/24 9:22,9.0,254
2021/07/24 9:23,8.0,255
2021/07/24 9:24,8.0,255
2021/07/24 9:25,8.0,256
2021/07/24 9:26,8.0,259
2021/07/24 9:27,8.0,261
2021/07/24 9:28,8.0,261
2021/07/24 9:29,8.0,262
2021/07/24 9:30,8.0,262
2021/07/24 9:31,9.0,262
2021/07/24 9:32,9.0,262
2021/07/24 9:33,9.0,264
2021/07/24 9:34,9.0,264
2021/07/24 9:35,10.0,264
2021/07/24 9:36,10.0,262
2021/07/24 9:37,10.0,262
2021/07/24 9:38,10.0,261
2021/07/24 9:39,11.0,260
2021/07/24 9:40,11.0,261
2021/07/24 9:41,11.0,262
2021/07/24 9:42,11.0,262
2021/07/24 9:43,11.0,262
2021/07/24 9:44,11.0,262
2021/07/24 9:45,12.0,263
2021/07/24 9:46,12.0,265
2021/07/24 9:47,12.0,266
2021/07/24 9:48,12.0,269
2021/07/24 9:49,12.0,271
2021/07/24 9:50,12.0,269
2021/07/24 9:51,12.0,268
2021/07/24 9:52,12.0,266
2021/07/24 9:53,12.0,264
2021/07/24 9:54,12.0,262
2021/07/24 9:55,12.0,260
2021/07/24 9:56,12.0,258
2021/07/24 9:57,12.0,255
2021/07/24 9:58,12.0,252
2021/07/24 9:59,12.0,250
2021/07/24 10:00,12.0,249
2021/07/24 10:01,12.0,249
2021/07/24 10:02,12.0,250
2021/07/24 10:03,12.0,252
2021/07/24 10:04,12.0,253
2021/07/24 10:05,12.0,254
2021/07/24 10:06,12.0,253
2021/07/24 10:07,12.0,254
2021/07/24 10:08,12.0,256
2021/07/24 10:09,12.0,258
2021/07/24 10:10,12.0,260
2021/07/24 10:11,12.0,262
2021/07/24 10:12,12.0,260
2021/07/24 10:13,12.0,260
2021/07/24 10:14,12.0,258
2021/07/24 10:15,12.0,257
2021/07/24 10:16,12.0,259
2021/07/24 10:17,12.0,257
2021/07/24 10:18,12.0,255
2021/07/24 10:19,12.0,255
2021/07/24 10:20,12.0,252
2021/07/24 10:21,12.0,252
2021/07/24 10:22,12.0,253
2021/07/24 10:23,12.0,252
2021/07/24 10:24,12.0,254
2021/07/24 10:25,12.0,254
2021/07/24 10:26,12.0,256
2021/07/24 10:27,12.0,258
2021/07/24 10:28,12.0,260
2021/07/24 10:29,12.0,260
2021/07/24 10:30,12.0,263
2021/07/24 10:31,12.0,263
2021/07/24 10:32,12.0,263
2021/07/24 10:33,12.0,261
2021/07/24 10:34,12.0,259
2021/07/24 10:35,13.0,259
2021/07/24 10:36,14.0,259
2021/07/24 10:37,14.0,256
2021/07/24 10:38,14.0,256
2021/07/24 10:39,13.0,252
2021/07/24 10:40,13.0,252
2021/07/24 10:41,12.0,252
2021/07/24 10:42,12.0,252
2021/07/24 10:43,12.0,253
2021/07/24 10:44,12.0,252
2021/07/24 10:45,12.0,252
2021/07/24 10:46,12.0,251
2021/07/24 10:47,12.0,251
2021/07/24 10:48,12.0,252
2021/07/24 10:49,12.0,255
2021/07/24 10:50,12.0,254
2021/07/24 10:51,12.0,254
2021/07/24 10:52,12.0,257
2021/07/24 10:53,12.0,261
2021/07/24 10:54,12.0,266
2021/07/24 10:55,12.0,269
2021/07/24 10:56,12.0,272
2021/07/24 10:57,12.0,274
2021/07/24 10:58,12.0,276
2021/07/24 10:59,12.0,278
2021/07/24 11:00,12.0,281
2021/07/24 11:01,12.0,282
2021/07/24 11:02,11.0,281
2021/07/24 11:03,11.0,279
2021/07/24 11:04,11.0,277
2021/07/24 11:05,10.0,276
2021/07/24 11:06,10.0,276
2021/07/24 11:07,10.0,274
2021/07/24 11:08,10.0,273
2021/07/24 11:09,10.0,274
2021/07/24 11:10,10.0,272
2021/07/24 11:11,9.0,271
2021/07/24 11:12,9.0,269
2021/07/24 11:13,9.0,265
2021/07/24 11:14,9.0,264
2021/07/24 11:15,9.0,263
2021/07/24 11:16,9.0,263
2021/07/24 11:17,9.0,266
2021/07/24 11:18,10.0,268
2021/07/24 11:19,10.0,268
2021/07/24 11:20,10.0,269
2021/07/24 11:21,11.0,269
2021/07/24 11:22,11.0,271
2021/07/24 11:23,12.0,273
2021/07/24 11:24,12.0,273
2021/07/24 11:25,12.0,273
2021/07/24 11:26,12.0,272
2021/07/24 11:27,12.0,269
2021/07/24 11:28,12.0,266
2021/07/24 11:29,12.0,264
2021/07/24 11:30,12.0,264
2021/07/24 11:31,12.0,265
2021/07/24 11:32,12.0,267
2021/07/24 11:33,12.0,268
2021/07/24 11:34,12.0,268
2021/07/24 11:35,12.0,267
2021/07/24 11:36,11.0,267
2021/07/24 11:37,11.0,266
2021/07/24 11:38,11.0,265
2021/07/24 11:39,11.0,266
2021/07/24 11:40,10.0,267
2021/07/24 11:41,10.0,267
2021/07/24 11:42,10.0,268
2021/07/24 11:43,10.0,269
2021/07/24 11:44,10.0,273
2021/07/24 11:45,10.0,273
2021/07/24 11:46,10.0,275
2021/07/24 11:47,10.0,276
2021/07/24 11:48,10.0,276
2021/07/24 11:49,10.0,274
2021/07/24 11:50,10.0,272
2021/07/24 11:51,11.0,269
2021/07/24 11:52,11.0,264
2021/07/24 11:53,11.0,261
2021/07/24 11:54,11.0,258
2021/07/24 11:55,11.0,257
2021/07/24 11:56,11.0,253
2021/07/24 11:57,11.0,253
2021/07/24 11:58,11.0,254
2021/07/24 11:59,11.0,257
2021/07/24 12:00,11.0,256
2021/07/24 12:01,11.0,256
2021/07/24 12:02,11.0,257
2021/07/24 12:03,11.0,260
2021/07/24 12:04,11.0,261
2021/07/24 12:05,11.0,261
2021/07/24 12:06,11.0,263
2021/07/24 12:07,11.0,264
2021/07/24 12:08,10.0,266
2021/07/24 12:09,11.0,266
2021/07/24 12:10,10.0,267
2021/07/24 12:11,10.0,268
2021/07/24 12:12,11.0,270
2021/07/24 12:13,11.0,269
2021/07/24 12:14,10.0,270
2021/07/24 12:15,11.0,271
2021/07/24 12:16,11.0,272
2021/07/24 12:17,11.0,273
2021/07/24 12:18,12.0,272
2021/07/24 12:19,11.0,271
2021/07/24 12:20,12.0,272
2021/07/24 12:21,12.0,273
2021/07/24 12:22,12.0,274
2021/07/24 12:23,12.0,275
2021/07/24 12:24,12.0,273
2021/07/24 12:25,12.0,274
2021/07/24 12:26,12.0,275
2021/07/24 12:27,12.0,277
2021/07/24 12:28,12.0,276
2021/07/24 12:29,12.0,275
2021/07/24 12:30,12.0,274
2021/07/24 12:31,12.0,275
2021/07/24 12:32,12.0,273
2021/07/24 12:33,12.0,272
2021/07/24 12:34,12.0,272
2021/07/24 12:35,13.0,271
2021/07/24 12:36,14.0,269
2021/07/24 12:37,14.0,267
2021/07/24 12:38,14.0,267
2021/07/24 12:39,13.0,268
2021/07/24 12:40,13.0,268
2021/07/24 12:41,12.0,269
2021/07/24 12:42,12.0,268
2021/07/24 12:43,12.0,267
2021/07/24 12:44,12.0,266
2021/07/24 12:45,12.0,265
2021/07/24 12:46,12.0,265
2021/07/24 12:47,12.0,263
2021/07/24 12:48,12.0,262
2021/07/24 12:49,12.0,261
2021/07/24 12:50,12.0,261
2021/07/24 12:51,12.0,259
2021/07/24 12:52,12.0,259
2021/07/24 12:53,12.0,260
2021/07/24 12:54,12.0,261
2021/07/24 12:55,12.0,261
2021/07/24 12:56,12.0,261
2021/07/24 12:57,12.0,262
2021/07/24 12:58,12.0,263
2021/07/24 12:59,12.0,262
2021/07/24 13:00,12.0,262
2021/07/24 13:01,12.0,262
2021/07/24 13:02,12.0,263
2021/07/24 13:03,12.0,262
2021/07/24 13:04,12.0,262
2021/07/24 13:05,12.0,262
2021/07/24 13:06,12.0,261
2021/07/24 13:07,12.0,260
2021/07/24 13:08,12.0,260
2021/07/24 13:09,12.0,260
2021/07/24 13:10,12.0,262
2021/07/24 13:11,12.0,262
2021/07/24 13:12,12.0,262
2021/07/24 13:13,12.0,263
2021/07/24 13:14,12.0,265
2021/07/24 13:15,12.0,264
2021/07/24 13:16,12.0,265
2021/07/24 13:17,12.0,265
2021/07/24 13:18,12.0,267
2021/07/24 13:19,12.0,267
2021/07/24 13:20,12.0,263
2021/07/24 13:21,12.0,262
2021/07/24 13:22,12.0,260
2021/07/24 13:23,12.0,258
2021/07/24 13:24,12.0,253
2021/07/24 13:25,12.0,254
2021/07/24 13:26,12.0,253
2021/07/24 13:27,12.0,255
2021/07/24 13:28,12.0,254
2021/07/24 13:29,12.0,254
2021/07/24 13:30,12.0,258
2021/07/24 13:31,12.0,261
2021/07/24 13:32,12.0,264
2021/07/24 13:33,12.0,266
