2021-07-24 01:01,1.56,1.28
2021-07-24 01:02,1.55,1.28
2021-07-24 01:03,1.56,1.28
2021-07-24 01:04,1.56,1.28
2021-07-24 01:05,1.56,1.27
2021-07-24 01:06,1.55,1.27
2021-07-24 01:07,1.55,1.27
2021-07-24 01:08,1.55,1.27
2021-07-24 01:09,1.54,1.27
2021-07-24 01:10,1.54,1.27
2021-07-24 01:11,1.55,1.26
2021-07-24 01:12,1.55,1.26
2021-07-24 01:13,1.55,1.26
2021-07-24 01:14,1.53,1.26
2021-07-24 01:15,1.54,1.26
2021-07-24 01:16,1.53,1.26
2021-07-24 01:17,1.53,1.26
2021-07-24 01:18,1.53,1.25
2021-07-24 01:19,1.53,1.25
2021-07-24 01:20,1.54,1.25
2021-07-24 01:21,1.54,1.25
2021-07-24 01:22,1.54,1.25
2021-07-24 01:23,1.53,1.25
2021-07-24 01:24,1.53,1.24
2021-07-24 01:25,1.53,1.24
2021-07-24 01:26,1.53,1.24
2021-07-24 01:27,1.54,1.24
2021-07-24 01:28,1.53,1.24
2021-07-24 01:29,1.55,1.24
2021-07-24 01:30,1.55,1.24
2021-07-24 01:31,1.54,1.23
2021-07-24 01:32,1.55,1.23
2021-07-24 01:33,1.54,1.23
2021-07-24 01:34,1.54,1.23
2021-07-24 01:35,1.54,1.23
2021-07-24 01:36,1.53,1.23
2021-07-24 01:37,1.54,1.23
2021-07-24 01:38,1.54,1.22
2021-07-24 01:39,1.53,1.22
2021-07-24 01:40,1.54,1.22
2021-07-24 01:41,1.54,1.22
2021-07-24 01:42,1.55,1.22
2021-07-24 01:43,1.54,1.22
2021-07-24 01:44,1.54,1.22
2021-07-24 01:45,1.54,1.22
2021-07-24 01:46,1.54,1.21
2021-07-24 01:47,1.54,1.21
2021-07-24 01:48,1.54,1.21
2021-07-24 01:49,1.54,1.21
2021-07-24 01:50,1.53,1.21
2021-07-24 01:51,1.53,1.21
2021-07-24 01:52,1.53,1.21
2021-07-24 01:53,1.53,1.21
2021-07-24 01:54,1.53,1.21
2021-07-24 01:55,1.52,1.20
2021-07-24 01:56,1.52,1.20
2021-07-24 01:57,1.52,1.20
2021-07-24 01:58,1.51,1.20
2021-07-24 01:59,1.52,1.20
2021-07-24 02:00,1.52,1.20
2021-07-24 02:01,1.52,1.20
2021-07-24 02:02,1.52,1.20
2021-07-24 02:03,1.52,1.20
2021-07-24 02:04,1.52,1.19
2021-07-24 02:05,1.53,1.19
2021-07-24 02:06,1.52,1.19
2021-07-24 02:07,1.52,1.19
2021-07-24 02:08,1.53,1.19
2021-07-24 02:09,1.52,1.19
2021-07-24 02:10,1.52,1.19
2021-07-24 02:11,1.52,1.19
2021-07-24 02:12,1.51,1.19
2021-07-24 02:13,1.52,1.19
2021-07-24 02:14,1.51,1.19
2021-07-24 02:15,1.50,1.20
2021-07-24 02:16,1.50,1.20
2021-07-24 02:17,1.50,1.20
2021-07-24 02:18,1.50,1.20
2021-07-24 02:19,1.50,1.20
2021-07-24 02:20,1.49,1.20
2021-07-24 02:21,1.50,1.20
2021-07-24 02:22,1.50,1.20
2021-07-24 02:23,1.49,1.20
2021-07-24 02:24,1.49,1.20
2021-07-24 02:25,1.49,1.20
2021-07-24 02:26,1.49,1.20
2021-07-24 02:27,1.49,1.20
2021-07-24 02:28,1.48,1.20
2021-07-24 02:29,1.48,1.20
2021-07-24 02:30,1.49,1.20
2021-07-24 02:31,1.49,1.21
2021-07-24 02:32,1.48,1.21
2021-07-24 02:33,1.49,1.21
2021-07-24 02:34,1.49,1.21
2021-07-24 02:35,1.49,1.21
2021-07-24 02:36,1.50,1.21
2021-07-24 02:37,1.50,1.21
2021-07-24 02:38,1.50,1.21
2021-07-24 02:39,1.50,1.21
2021-07-24 02:40,1.50,1.21
2021-07-24 02:41,1.50,1.21
2021-07-24 02:42,1.51,1.21
2021-07-24 02:43,1.51,1.21
2021-07-24 02:44,1.50,1.21
2021-07-24 02:45,1.50,1.21
2021-07-24 02:46,1.50,1.22
2021-07-24 02:47,1.51,1.22
2021-07-24 02:48,1.52,1.22
2021-07-24 02:49,1.52,1.22
2021-07-24 02:50,1.52,1.22
2021-07-24 02:51,1.52,1.22
2021-07-24 02:52,1.52,1.23
2021-07-24 02:53,1.53,1.23
2021-07-24 02:54,1.53,1.23
2021-07-24 02:55,1.53,1.23
2021-07-24 02:56,1.53,1.23
2021-07-24 02:57,1.53,1.24
2021-07-24 02:58,1.54,1.24
2021-07-24 02:59,1.54,1.24
2021-07-24 03:00,1.55,1.25
2021-07-24 03:01,1.55,1.25
2021-07-24 03:02,1.56,1.25
2021-07-24 03:03,1.57,1.26
2021-07-24 03:04,1.57,1.26
2021-07-24 03:05,1.57,1.26
2021-07-24 03:06,1.58,1.26
2021-07-24 03:07,1.59,1.27
2021-07-24 03:08,1.59,1.27
2021-07-24 03:09,1.59,1.27
2021-07-24 03:10,1.60,1.28
2021-07-24 03:11,1.60,1.28
2021-07-24 03:12,1.60,1.28
2021-07-24 03:13,1.61,1.29
2021-07-24 03:14,1.60,1.29
2021-07-24 03:15,1.61,1.29
2021-07-24 03:16,1.61,1.30
2021-07-24 03:17,1.60,1.30
2021-07-24 03:18,1.61,1.30
2021-07-24 03:19,1.62,1.31
2021-07-24 03:20,1.62,1.31
2021-07-24 03:21,1.63,1.32
2021-07-24 03:22,1.63,1.32
2021-07-24 03:23,1.64,1.32
2021-07-24 03:24,1.64,1.33
2021-07-24 03:25,1.64,1.33
2021-07-24 03:26,1.64,1.34
2021-07-24 03:27,1.64,1.34
2021-07-24 03:28,1.63,1.34
2021-07-24 03:29,1.64,1.35
2021-07-24 03:30,1.65,1.35
2021-07-24 03:31,1.65,1.36
2021-07-24 03:32,1.66,1.36
2021-07-24 03:33,1.65,1.37
2021-07-24 03:34,1.66,1.37
2021-07-24 03:35,1.67,1.37
2021-07-24 03:36,1.66,1.38
2021-07-24 03:37,1.67,1.38
2021-07-24 03:38,1.67,1.39
2021-07-24 03:39,1.68,1.39
2021-07-24 03:40,1.68,1.40
2021-07-24 03:41,1.69,1.40
2021-07-24 03:42,1.70,1.41
2021-07-24 03:43,1.70,1.41
2021-07-24 03:44,1.70,1.42
2021-07-24 03:45,1.70,1.42
2021-07-24 03:46,1.70,1.43
2021-07-24 03:47,1.71,1.43
2021-07-24 03:48,1.72,1.44
2021-07-24 03:49,1.72,1.44
2021-07-24 03:50,1.73,1.45
2021-07-24 03:51,1.74,1.45
2021-07-24 03:52,1.75,1.46
2021-07-24 03:53,1.75,1.46
2021-07-24 03:54,1.76,1.47
2021-07-24 03:55,1.76,1.47
2021-07-24 03:56,1.77,1.48
2021-07-24 03:57,1.78,1.48
2021-07-24 03:58,1.79,1.49
2021-07-24 03:59,1.79,1.49
2021-07-24 04:00,1.80,1.50
2021-07-24 04:01,1.80,1.50
2021-07-24 04:02,1.81,1.50
2021-07-24 04:03,1.82,1.51
2021-07-24 04:04,1.83,1.51
2021-07-24 04:05,1.83,1.52
2021-07-24 04:06,1.84,1.53
2021-07-24 04:07,1.85,1.53
2021-07-24 04:08,1.86,1.54
2021-07-24 04:09,1.87,1.54
2021-07-24 04:10,1.87,1.55
2021-07-24 04:11,1.88,1.55
2021-07-24 04:12,1.89,1.56
2021-07-24 04:13,1.90,1.56
2021-07-24 04:14,1.91,1.57
2021-07-24 04:15,1.92,1.57
2021-07-24 04:16,1.92,1.58
2021-07-24 04:17,1.92,1.58
2021-07-24 04:18,1.93,1.59
2021-07-24 04:19,1.94,1.59
2021-07-24 04:20,1.94,1.60
2021-07-24 04:21,1.95,1.61
2021-07-24 04:22,1.95,1.61
2021-07-24 04:23,1.96,1.62
2021-07-24 04:24,1.96,1.62
2021-07-24 04:25,1.97,1.63
2021-07-24 04:26,1.97,1.63
2021-07-24 04:27,1.98,1.64
2021-07-24 04:28,1.98,1.64
2021-07-24 04:29,1.98,1.65
2021-07-24 04:30,1.99,1.66
2021-07-24 04:31,2.00,1.66
2021-07-24 04:32,2.00,1.67
2021-07-24 04:33,2.01,1.67
2021-07-24 04:34,2.02,1.68
2021-07-24 04:35,2.02,1.69
2021-07-24 04:36,2.02,1.69
2021-07-24 04:37,2.03,1.70
2021-07-24 04:38,2.04,1.70
2021-07-24 04:39,2.05,1.71
2021-07-24 04:40,2.06,1.71
2021-07-24 04:41,2.06,1.72
2021-07-24 04:42,2.08,1.73
2021-07-24 04:43,2.08,1.73
2021-07-24 04:44,2.08,1.74
2021-07-24 04:45,2.09,1.74
2021-07-24 04:46,2.10,1.75
2021-07-24 04:47,2.10,1.76
2021-07-24 04:48,2.11,1.76
2021-07-24 04:49,2.11,1.77
2021-07-24 04:50,2.12,1.77
2021-07-24 04:51,2.12,1.78
2021-07-24 04:52,2.12,1.79
2021-07-24 04:53,2.13,1.79
2021-07-24 04:54,2.14,1.80
2021-07-24 04:55,2.13,1.80
2021-07-24 04:56,2.14,1.81
2021-07-24 04:57,2.15,1.82
2021-07-24 04:58,2.14,1.82
2021-07-24 04:59,2.16,1.83
2021-07-24 05:00,2.15,1.83
2021-07-24 05:01,2.16,1.84
2021-07-24 05:02,2.17,1.85
2021-07-24 05:03,2.17,1.85
2021-07-24 05:04,2.18,1.86
2021-07-24 05:05,2.18,1.86
2021-07-24 05:06,2.19,1.87
2021-07-24 05:07,2.20,1.88
2021-07-24 05:08,2.20,1.88
2021-07-24 05:09,2.20,1.89
2021-07-24 05:10,2.22,1.90
2021-07-24 05:11,2.22,1.90
2021-07-24 05:12,2.22,1.91
2021-07-24 05:13,2.23,1.92
2021-07-24 05:14,2.24,1.92
2021-07-24 05:15,2.25,1.93
2021-07-24 05:16,2.24,1.94
2021-07-24 05:17,2.25,1.94
2021-07-24 05:18,2.26,1.95
2021-07-24 05:19,2.26,1.96
2021-07-24 05:20,2.27,1.96
2021-07-24 05:21,2.27,1.97
2021-07-24 05:22,2.28,1.98
2021-07-24 05:23,2.29,1.98
2021-07-24 05:24,2.29,1.99
2021-07-24 05:25,2.30,2.00
2021-07-24 05:26,2.30,2.00
2021-07-24 05:27,2.31,2.01
2021-07-24 05:28,2.31,2.02
2021-07-24 05:29,2.32,2.02
2021-07-24 05:30,2.33,2.03
2021-07-24 05:31,2.33,2.04
2021-07-24 05:32,2.33,2.04
2021-07-24 05:33,2.34,2.05
2021-07-24 05:34,2.35,2.06
2021-07-24 05:35,2.35,2.06
2021-07-24 05:36,2.36,2.07
2021-07-24 05:37,2.37,2.08
2021-07-24 05:38,2.37,2.08
2021-07-24 05:39,2.38,2.09
2021-07-24 05:40,2.38,2.10
2021-07-24 05:41,2.39,2.10
2021-07-24 05:42,2.39,2.11
2021-07-24 05:43,2.40,2.12
2021-07-24 05:44,2.40,2.12
2021-07-24 05:45,2.41,2.13
2021-07-24 05:46,2.41,2.13
2021-07-24 05:47,2.42,2.14
2021-07-24 05:48,2.42,2.15
2021-07-24 05:49,2.43,2.15
2021-07-24 05:50,2.43,2.16
2021-07-24 05:51,2.44,2.16
2021-07-24 05:52,2.44,2.17
2021-07-24 05:53,2.45,2.18
2021-07-24 05:54,2.45,2.18
2021-07-24 05:55,2.46,2.19
2021-07-24 05:56,2.47,2.19
2021-07-24 05:57,2.48,2.20
2021-07-24 05:58,2.48,2.20
2021-07-24 05:59,2.48,2.21
2021-07-24 06:00,2.49,2.21
2021-07-24 06:01,2.49,2.22
2021-07-24 06:02,2.50,2.23
2021-07-24 06:03,2.51,2.23
2021-07-24 06:04,2.51,2.24
2021-07-24 06:05,2.52,2.24
2021-07-24 06:06,2.52,2.25
2021-07-24 06:07,2.53,2.25
2021-07-24 06:08,2.54,2.26
2021-07-24 06:09,2.54,2.26
2021-07-24 06:10,2.55,2.26
2021-07-24 06:11,2.55,2.27
2021-07-24 06:12,2.56,2.27
2021-07-24 06:13,2.57,2.28
2021-07-24 06:14,2.57,2.28
2021-07-24 06:15,2.58,2.29
2021-07-24 06:16,2.58,2.29
2021-07-24 06:17,2.59,2.30
2021-07-24 06:18,2.59,2.30
2021-07-24 06:19,2.59,2.31
2021-07-24 06:20,2.58,2.31
2021-07-24 06:21,2.58,2.32
2021-07-24 06:22,2.58,2.32
2021-07-24 06:23,2.59,2.32
2021-07-24 06:24,2.59,2.33
2021-07-24 06:25,2.59,2.33
2021-07-24 06:26,2.59,2.34
2021-07-24 06:27,2.60,2.34
2021-07-24 06:28,2.60,2.35
2021-07-24 06:29,2.61,2.35
2021-07-24 06:30,2.61,2.35
2021-07-24 06:31,2.61,2.36
2021-07-24 06:32,2.62,2.36
2021-07-24 06:33,2.62,2.37
2021-07-24 06:34,2.62,2.37
2021-07-24 06:35,2.62,2.37
2021-07-24 06:36,2.63,2.38
2021-07-24 06:37,2.63,2.38
2021-07-24 06:38,2.63,2.38
2021-07-24 06:39,2.63,2.39
2021-07-24 06:40,2.64,2.39
2021-07-24 06:41,2.64,2.40
2021-07-24 06:42,2.65,2.40
2021-07-24 06:43,2.66,2.40
2021-07-24 06:44,2.66,2.41
2021-07-24 06:45,2.67,2.41
2021-07-24 06:46,2.67,2.41
2021-07-24 06:47,2.68,2.42
2021-07-24 06:48,2.69,2.42
2021-07-24 06:49,2.69,2.42
2021-07-24 06:50,2.69,2.43
2021-07-24 06:51,2.69,2.43
2021-07-24 06:52,2.69,2.43
2021-07-24 06:53,2.69,2.44
2021-07-24 06:54,2.69,2.44
2021-07-24 06:55,2.69,2.44
2021-07-24 06:56,2.69,2.45
2021-07-24 06:57,2.69,2.45
2021-07-24 06:58,2.70,2.45
2021-07-24 06:59,2.69,2.45
2021-07-24 07:00,2.70,2.46
2021-07-24 07:01,2.70,2.46
2021-07-24 07:02,2.70,2.46
2021-07-24 07:03,2.70,2.47
2021-07-24 07:04,2.70,2.47
2021-07-24 07:05,2.71,2.47
2021-07-24 07:06,2.72,2.47
2021-07-24 07:07,2.71,2.48
2021-07-24 07:08,2.72,2.48
2021-07-24 07:09,2.72,2.48
2021-07-24 07:10,2.72,2.48
2021-07-24 07:11,2.72,2.49
2021-07-24 07:12,2.73,2.49
2021-07-24 07:13,2.73,2.49
2021-07-24 07:14,2.74,2.49
2021-07-24 07:15,2.74,2.49
2021-07-24 07:16,2.74,2.50
2021-07-24 07:17,2.74,2.50
2021-07-24 07:18,2.75,2.50
2021-07-24 07:19,2.75,2.50
2021-07-24 07:20,2.75,2.50
2021-07-24 07:21,2.75,2.51
2021-07-24 07:22,2.75,2.51
2021-07-24 07:23,2.74,2.51
2021-07-24 07:24,2.75,2.51
2021-07-24 07:25,2.74,2.51
2021-07-24 07:26,2.74,2.52
2021-07-24 07:27,2.75,2.52
2021-07-24 07:28,2.75,2.52
2021-07-24 07:29,2.74,2.52
2021-07-24 07:30,2.75,2.52
2021-07-24 07:31,2.75,2.52
2021-07-24 07:32,2.74,2.52
2021-07-24 07:33,2.74,2.53
2021-07-24 07:34,2.74,2.53
2021-07-24 07:35,2.74,2.53
2021-07-24 07:36,2.74,2.53
2021-07-24 07:37,2.74,2.53
2021-07-24 07:38,2.75,2.53
2021-07-24 07:39,2.75,2.53
2021-07-24 07:40,2.75,2.54
2021-07-24 07:41,2.74,2.54
2021-07-24 07:42,2.75,2.54
2021-07-24 07:43,2.75,2.54
2021-07-24 07:44,2.75,2.54
2021-07-24 07:45,2.75,2.54
2021-07-24 07:46,2.76,2.54
2021-07-24 07:47,2.76,2.54
2021-07-24 07:48,2.76,2.55
2021-07-24 07:49,2.76,2.55
2021-07-24 07:50,2.77,2.55
2021-07-24 07:51,2.78,2.55
2021-07-24 07:52,2.78,2.55
2021-07-24 07:53,2.78,2.55
2021-07-24 07:54,2.78,2.55
2021-07-24 07:55,2.78,2.55
2021-07-24 07:56,2.78,2.55
2021-07-24 07:57,2.78,2.56
2021-07-24 07:58,2.78,2.56
2021-07-24 07:59,2.78,2.56
2021-07-24 08:00,2.79,2.56
2021-07-24 08:01,2.79,2.56
2021-07-24 08:02,2.79,2.56
2021-07-24 08:03,2.79,2.56
2021-07-24 08:04,2.79,2.56
2021-07-24 08:05,2.79,2.57
2021-07-24 08:06,2.80,2.57
2021-07-24 08:07,2.79,2.57
2021-07-24 08:08,2.80,2.57
2021-07-24 08:09,2.80,2.57
2021-07-24 08:10,2.80,2.57
2021-07-24 08:11,2.80,2.57
2021-07-24 08:12,2.80,2.57
2021-07-24 08:13,2.80,2.57
2021-07-24 08:14,2.80,2.58
2021-07-24 08:15,2.80,2.58
2021-07-24 08:16,2.80,2.58
2021-07-24 08:17,2.81,2.58
2021-07-24 08:18,2.81,2.58
2021-07-24 08:19,2.81,2.58
2021-07-24 08:20,2.81,2.58
2021-07-24 08:21,2.81,2.58
2021-07-24 08:22,2.82,2.58
2021-07-24 08:23,2.82,2.58
2021-07-24 08:24,2.82,2.58
2021-07-24 08:25,2.82,2.58
2021-07-24 08:26,2.82,2.58
2021-07-24 08:27,2.82,2.58
2021-07-24 08:28,2.82,2.58
2021-07-24 08:29,2.81,2.59
2021-07-24 08:30,2.82,2.59
2021-07-24 08:31,2.83,2.59
2021-07-24 08:32,2.82,2.59
2021-07-24 08:33,2.83,2.59
2021-07-24 08:34,2.83,2.59
2021-07-24 08:35,2.84,2.59
2021-07-24 08:36,2.84,2.59
2021-07-24 08:37,2.84,2.59
2021-07-24 08:38,2.84,2.59
2021-07-24 08:39,2.84,2.59
2021-07-24 08:40,2.84,2.59
2021-07-24 08:41,2.85,2.59
2021-07-24 08:42,2.85,2.59
2021-07-24 08:43,2.85,2.59
2021-07-24 08:44,2.85,2.59
2021-07-24 08:45,2.86,2.59
2021-07-24 08:46,2.85,2.59
2021-07-24 08:47,2.85,2.59
2021-07-24 08:48,2.86,2.59
2021-07-24 08:49,2.86,2.59
2021-07-24 08:50,2.86,2.59
2021-07-24 08:51,2.87,2.59
2021-07-24 08:52,2.87,2.59
2021-07-24 08:53,2.87,2.59
2021-07-24 08:54,2.87,2.59
2021-07-24 08:55,2.88,2.59
2021-07-24 08:56,2.88,2.59
2021-07-24 08:57,2.88,2.59
2021-07-24 08:58,2.88,2.59
2021-07-24 08:59,2.90,2.59
2021-07-24 09:00,2.89,2.58
2021-07-24 09:01,2.90,2.58
2021-07-24 09:02,2.90,2.58
2021-07-24 09:03,2.90,2.58
2021-07-24 09:04,2.90,2.58
2021-07-24 09:05,2.90,2.58
2021-07-24 09:06,2.90,2.57
2021-07-24 09:07,2.90,2.57
2021-07-24 09:08,2.90,2.57
2021-07-24 09:09,2.91,2.57
2021-07-24 09:10,2.90,2.57
2021-07-24 09:11,2.90,2.57
2021-07-24 09:12,2.90,2.57
2021-07-24 09:13,2.91,2.56
2021-07-24 09:14,2.91,2.56
2021-07-24 09:15,2.91,2.56
2021-07-24 09:16,2.91,2.56
2021-07-24 09:17,2.92,2.56
2021-07-24 09:18,2.91,2.56
2021-07-24 09:19,2.91,2.56
2021-07-24 09:20,2.92,2.55
2021-07-24 09:21,2.91,2.55
2021-07-24 09:22,2.91,2.55
2021-07-24 09:23,2.91,2.55
2021-07-24 09:24,2.90,2.55
2021-07-24 09:25,2.90,2.55
2021-07-24 09:26,2.90,2.54
2021-07-24 09:27,2.89,2.54
2021-07-24 09:28,2.89,2.54
2021-07-24 09:29,2.89,2.54
2021-07-24 09:30,2.88,2.54
2021-07-24 09:31,2.88,2.53
2021-07-24 09:32,2.88,2.53
2021-07-24 09:33,2.87,2.53
2021-07-24 09:34,2.87,2.53
2021-07-24 09:35,2.87,2.53
2021-07-24 09:36,2.86,2.52
2021-07-24 09:37,2.87,2.52
2021-07-24 09:38,2.86,2.52
2021-07-24 09:39,2.86,2.52
2021-07-24 09:40,2.85,2.52
2021-07-24 09:41,2.84,2.51
2021-07-24 09:42,2.84,2.51
2021-07-24 09:43,2.83,2.51
2021-07-24 09:44,2.82,2.51
2021-07-24 09:45,2.82,2.50
2021-07-24 09:46,2.82,2.50
2021-07-24 09:47,2.81,2.50
2021-07-24 09:48,2.81,2.50
2021-07-24 09:49,2.81,2.49
2021-07-24 09:50,2.81,2.49
2021-07-24 09:51,2.80,2.49
2021-07-24 09:52,2.80,2.49
2021-07-24 09:53,2.80,2.48
2021-07-24 09:54,2.80,2.48
2021-07-24 09:55,2.80,2.48
2021-07-24 09:56,2.80,2.47
2021-07-24 09:57,2.79,2.47
2021-07-24 09:58,2.79,2.47
2021-07-24 09:59,2.79,2.47
2021-07-24 10:00,2.78,2.46
2021-07-24 10:01,2.78,2.46
2021-07-24 10:02,2.76,2.46
2021-07-24 10:03,2.76,2.45
2021-07-24 10:04,2.77,2.45
2021-07-24 10:05,2.77,2.45
2021-07-24 10:06,2.76,2.44
2021-07-24 10:07,2.76,2.44
2021-07-24 10:08,2.75,2.44
2021-07-24 10:09,2.74,2.44
2021-07-24 10:10,2.75,2.43
2021-07-24 10:11,2.75,2.43
2021-07-24 10:12,2.75,2.43
2021-07-24 10:13,2.75,2.42
2021-07-24 10:14,2.74,2.42
2021-07-24 10:15,2.74,2.42
2021-07-24 10:16,2.74,2.41
2021-07-24 10:17,2.72,2.41
2021-07-24 10:18,2.72,2.41
2021-07-24 10:19,2.71,2.40
2021-07-24 10:20,2.72,2.40
2021-07-24 10:21,2.71,2.40
2021-07-24 10:22,2.72,2.39
2021-07-24 10:23,2.71,2.39
2021-07-24 10:24,2.71,2.38
2021-07-24 10:25,2.70,2.38
2021-07-24 10:26,2.70,2.38
2021-07-24 10:27,2.70,2.37
2021-07-24 10:28,2.70,2.37
2021-07-24 10:29,2.69,2.37
2021-07-24 10:30,2.69,2.36
2021-07-24 10:31,2.68,2.36
2021-07-24 10:32,2.69,2.35
2021-07-24 10:33,2.68,2.35
2021-07-24 10:34,2.68,2.35
2021-07-24 10:35,2.67,2.34
2021-07-24 10:36,2.67,2.34
2021-07-24 10:37,2.66,2.33
2021-07-24 10:38,2.65,2.33
2021-07-24 10:39,2.66,2.33
2021-07-24 10:40,2.65,2.32
2021-07-24 10:41,2.65,2.32
2021-07-24 10:42,2.65,2.31
2021-07-24 10:43,2.63,2.31
2021-07-24 10:44,2.64,2.30
2021-07-24 10:45,2.63,2.30
2021-07-24 10:46,2.62,2.29
2021-07-24 10:47,2.63,2.29
2021-07-24 10:48,2.62,2.29
2021-07-24 10:49,2.61,2.28
2021-07-24 10:50,2.62,2.28
2021-07-24 10:51,2.61,2.27
2021-07-24 10:52,2.60,2.27
2021-07-24 10:53,2.60,2.26
2021-07-24 10:54,2.60,2.26
2021-07-24 10:55,2.60,2.25
2021-07-24 10:56,2.59,2.25
2021-07-24 10:57,2.58,2.24
2021-07-24 10:58,2.59,2.24
2021-07-24 10:59,2.58,2.23
2021-07-24 11:00,2.57,2.23
2021-07-24 11:01,2.57,2.22
2021-07-24 11:02,2.57,2.21
2021-07-24 11:03,2.56,2.21
2021-07-24 11:04,2.56,2.20
2021-07-24 11:05,2.55,2.20
2021-07-24 11:06,2.54,2.19
2021-07-24 11:07,2.53,2.19
2021-07-24 11:08,2.53,2.18
2021-07-24 11:09,2.52,2.17
2021-07-24 11:10,2.51,2.17
2021-07-24 11:11,2.50,2.16
2021-07-24 11:12,2.49,2.16
2021-07-24 11:13,2.49,2.15
2021-07-24 11:14,2.48,2.14
2021-07-24 11:15,2.48,2.14
2021-07-24 11:16,2.48,2.13
2021-07-24 11:17,2.47,2.13
2021-07-24 11:18,2.47,2.12
2021-07-24 11:19,2.46,2.11
2021-07-24 11:20,2.46,2.11
2021-07-24 11:21,2.45,2.10
2021-07-24 11:22,2.45,2.09
2021-07-24 11:23,2.45,2.09
2021-07-24 11:24,2.44,2.08
2021-07-24 11:25,2.43,2.07
2021-07-24 11:26,2.42,2.07
2021-07-24 11:27,2.40,2.06
2021-07-24 11:28,2.39,2.05
2021-07-24 11:29,2.40,2.05
2021-07-24 11:30,2.38,2.04
2021-07-24 11:31,2.38,2.03
2021-07-24 11:32,2.37,2.02
2021-07-24 11:33,2.35,2.02
2021-07-24 11:34,2.36,2.01
2021-07-24 11:35,2.34,2.00
2021-07-24 11:36,2.34,2.00
2021-07-24 11:37,2.33,1.99
2021-07-24 11:38,2.33,1.98
2021-07-24 11:39,2.32,1.97
2021-07-24 11:40,2.31,1.97
2021-07-24 11:41,2.31,1.96
2021-07-24 11:42,2.29,1.95
2021-07-24 11:43,2.29,1.95
2021-07-24 11:44,2.28,1.94
2021-07-24 11:45,2.27,1.93
2021-07-24 11:46,2.25,1.92
2021-07-24 11:47,2.25,1.92
2021-07-24 11:48,2.23,1.91
2021-07-24 11:49,2.22,1.90
2021-07-24 11:50,2.22,1.89
2021-07-24 11:51,2.20,1.89
2021-07-24 11:52,2.20,1.88
2021-07-24 11:53,2.19,1.87
2021-07-24 11:54,2.18,1.86
2021-07-24 11:55,2.16,1.86
2021-07-24 11:56,2.16,1.85
2021-07-24 11:57,2.15,1.84
2021-07-24 11:58,2.14,1.83
2021-07-24 11:59,2.12,1.83
2021-07-24 12:00,2.12,1.82
2021-07-24 12:01,2.11,1.81
2021-07-24 12:02,2.10,1.80
2021-07-24 12:03,2.08,1.79
2021-07-24 12:04,2.06,1.79
2021-07-24 12:05,2.06,1.78
2021-07-24 12:06,2.05,1.77
2021-07-24 12:07,2.04,1.76
2021-07-24 12:08,2.03,1.75
2021-07-24 12:09,2.03,1.75
2021-07-24 12:10,2.02,1.74
2021-07-24 12:11,2.01,1.73
2021-07-24 12:12,2.00,1.72
2021-07-24 12:13,1.99,1.71
2021-07-24 12:14,1.98,1.71
2021-07-24 12:15,1.97,1.70
