Date,Wind Spd, Wind Dir
2021/07/28 1:38,27.0,226
2021/07/28 1:39,27.0,226
2021/07/28 1:40,27.0,227
2021/07/28 1:41,28.0,226
2021/07/28 1:42,28.0,226
2021/07/28 1:43,27.0,226
2021/07/28 1:44,28.0,226
2021/07/28 1:45,28.0,227
2021/07/28 1:46,27.0,227
2021/07/28 1:47,27.0,227
2021/07/28 1:48,28.0,226
2021/07/28 1:49,28.0,226
2021/07/28 1:50,28.0,226
2021/07/28 1:51,28.0,225
2021/07/28 1:52,28.0,224
2021/07/28 1:53,28.0,224
2021/07/28 1:54,28.0,224
2021/07/28 1:55,29.0,224
2021/07/28 1:56,30.0,224
2021/07/28 1:57,30.0,223
2021/07/28 1:58,30.0,223
2021/07/28 1:59,30.0,222
2021/07/28 2:00,30.0,222
2021/07/28 2:01,29.0,222
2021/07/28 2:02,29.0,222
2021/07/28 2:03,28.0,222
2021/07/28 2:04,28.0,221
2021/07/28 2:05,28.0,220
2021/07/28 2:06,28.0,220
2021/07/28 2:07,28.0,219
2021/07/28 2:08,27.0,218
2021/07/28 2:09,27.0,218
2021/07/28 2:10,26.0,217
2021/07/28 2:11,26.0,218
2021/07/28 2:12,24.0,219
2021/07/28 2:13,24.0,219
2021/07/28 2:14,23.0,219
2021/07/28 2:15,23.0,219
2021/07/28 2:16,22.0,219
2021/07/28 2:17,22.0,219
2021/07/28 2:18,22.0,221
2021/07/28 2:19,22.0,222
2021/07/28 2:20,22.0,222
2021/07/28 2:21,22.0,222
2021/07/28 2:22,22.0,222
2021/07/28 2:23,22.0,222
2021/07/28 2:24,22.0,222
2021/07/28 2:25,22.0,221
2021/07/28 2:26,21.0,221
2021/07/28 2:27,21.0,222
2021/07/28 2:28,20.0,221
2021/07/28 2:29,19.0,220
2021/07/28 2:30,19.0,221
2021/07/28 2:31,19.0,220
2021/07/28 2:32,20.0,220
2021/07/28 2:33,21.0,219
2021/07/28 2:34,21.0,220
2021/07/28 2:35,21.0,220
2021/07/28 2:36,21.0,220
2021/07/28 2:37,21.0,220
2021/07/28 2:38,21.0,221
2021/07/28 2:39,19.0,220
2021/07/28 2:40,19.0,220
2021/07/28 2:41,20.0,220
2021/07/28 2:42,19.0,220
2021/07/28 2:43,19.0,220
2021/07/28 2:44,20.0,220
2021/07/28 2:45,21.0,220
2021/07/28 2:46,21.0,219
2021/07/28 2:47,22.0,219
2021/07/28 2:48,22.0,219
2021/07/28 2:49,22.0,219
2021/07/28 2:50,22.0,219
2021/07/28 2:51,23.0,218
2021/07/28 2:52,23.0,218
2021/07/28 2:53,23.0,217
2021/07/28 2:54,23.0,217
2021/07/28 2:55,23.0,216
2021/07/28 2:56,23.0,216
2021/07/28 2:57,23.0,216
2021/07/28 2:58,23.0,216
2021/07/28 2:59,22.0,215
2021/07/28 3:00,22.0,214
2021/07/28 3:01,21.0,214
2021/07/28 3:02,21.0,214
2021/07/28 3:03,21.0,214
2021/07/28 3:04,20.0,215
2021/07/28 3:05,19.0,216
2021/07/28 3:06,19.0,217
2021/07/28 3:07,19.0,218
2021/07/28 3:08,19.0,218
2021/07/28 3:09,19.0,219
2021/07/28 3:10,19.0,221
2021/07/28 3:11,19.0,221
2021/07/28 3:12,19.0,222
2021/07/28 3:13,19.0,222
2021/07/28 3:14,19.0,222
2021/07/28 3:15,19.0,222
2021/07/28 3:16,19.0,222
2021/07/28 3:17,18.0,222
2021/07/28 3:18,18.0,223
2021/07/28 3:19,18.0,223
2021/07/28 3:20,18.0,223
2021/07/28 3:21,17.0,223
2021/07/28 3:22,18.0,223
2021/07/28 3:23,17.0,223
2021/07/28 3:24,17.0,224
2021/07/28 3:25,17.0,225
2021/07/28 3:26,17.0,226
2021/07/28 3:27,17.0,226
2021/07/28 3:28,17.0,225
2021/07/28 3:29,17.0,225
2021/07/28 3:30,18.0,226
2021/07/28 3:31,18.0,226
2021/07/28 3:32,18.0,226
2021/07/28 3:33,18.0,227
2021/07/28 3:34,18.0,227
2021/07/28 3:35,17.0,226
2021/07/28 3:36,17.0,226
2021/07/28 3:37,18.0,226
2021/07/28 3:38,17.0,226
2021/07/28 3:39,17.0,227
2021/07/28 3:40,17.0,227
2021/07/28 3:41,17.0,227
2021/07/28 3:42,18.0,226
2021/07/28 3:43,18.0,226
2021/07/28 3:44,19.0,227
2021/07/28 3:45,19.0,227
2021/07/28 3:46,19.0,227
2021/07/28 3:47,19.0,227
2021/07/28 3:48,19.0,228
2021/07/28 3:49,19.0,228
2021/07/28 3:50,19.0,229
2021/07/28 3:51,19.0,230
2021/07/28 3:52,19.0,231
2021/07/28 3:53,19.0,231
2021/07/28 3:54,19.0,230
2021/07/28 3:55,19.0,230
2021/07/28 3:56,19.0,231
2021/07/28 3:57,19.0,231
2021/07/28 3:58,19.0,230
2021/07/28 3:59,19.0,229
2021/07/28 4:00,19.0,229
2021/07/28 4:01,19.0,228
2021/07/28 4:02,20.0,227
2021/07/28 4:03,21.0,227
2021/07/28 4:04,21.0,226
2021/07/28 4:05,21.0,226
2021/07/28 4:06,21.0,225
2021/07/28 4:07,21.0,224
2021/07/28 4:08,21.0,225
2021/07/28 4:09,22.0,224
2021/07/28 4:10,22.0,224
2021/07/28 4:11,22.0,223
2021/07/28 4:12,22.0,222
2021/07/28 4:13,21.0,222
2021/07/28 4:14,21.0,222
2021/07/28 4:15,21.0,223
2021/07/28 4:16,21.0,224
2021/07/28 4:17,22.0,224
2021/07/28 4:18,22.0,224
2021/07/28 4:19,22.0,225
2021/07/28 4:20,22.0,225
2021/07/28 4:21,22.0,227
2021/07/28 4:22,22.0,227
2021/07/28 4:23,22.0,228
2021/07/28 4:24,22.0,229
2021/07/28 4:25,22.0,229
2021/07/28 4:26,22.0,229
2021/07/28 4:27,22.0,230
2021/07/28 4:28,22.0,230
2021/07/28 4:29,21.0,230
2021/07/28 4:30,22.0,230
2021/07/28 4:31,22.0,230
2021/07/28 4:32,22.0,230
2021/07/28 4:33,23.0,229
2021/07/28 4:34,23.0,229
2021/07/28 4:35,22.0,229
2021/07/28 4:36,22.0,228
2021/07/28 4:37,22.0,227
2021/07/28 4:38,22.0,226
2021/07/28 4:39,22.0,226
2021/07/28 4:40,22.0,226
2021/07/28 4:41,22.0,226
2021/07/28 4:42,22.0,226
2021/07/28 4:43,22.0,225
2021/07/28 4:44,22.0,225
2021/07/28 4:45,22.0,225
2021/07/28 4:46,23.0,225
2021/07/28 4:47,23.0,225
2021/07/28 4:48,23.0,225
2021/07/28 4:49,23.0,225
2021/07/28 4:50,23.0,224
2021/07/28 4:51,23.0,225
2021/07/28 4:52,23.0,225
2021/07/28 4:53,23.0,226
2021/07/28 4:54,23.0,226
2021/07/28 4:55,23.0,226
2021/07/28 4:56,23.0,227
2021/07/28 4:57,23.0,227
2021/07/28 4:58,23.0,228
2021/07/28 4:59,22.0,228
2021/07/28 5:00,22.0,228
2021/07/28 5:01,22.0,227
2021/07/28 5:02,22.0,227
2021/07/28 5:03,22.0,227
2021/07/28 5:04,22.0,227
2021/07/28 5:05,22.0,227
2021/07/28 5:06,22.0,227
2021/07/28 5:07,22.0,227
2021/07/28 5:08,21.0,226
2021/07/28 5:09,21.0,226
2021/07/28 5:10,21.0,226
2021/07/28 5:11,21.0,225
2021/07/28 5:12,21.0,225
2021/07/28 5:13,20.0,225
2021/07/28 5:14,19.0,225
2021/07/28 5:15,19.0,225
2021/07/28 5:16,19.0,225
2021/07/28 5:17,19.0,226
2021/07/28 5:18,19.0,226
2021/07/28 5:19,19.0,227
2021/07/28 5:20,19.0,227
2021/07/28 5:21,19.0,228
2021/07/28 5:22,19.0,228
2021/07/28 5:23,19.0,228
2021/07/28 5:24,20.0,228
2021/07/28 5:25,19.0,227
2021/07/28 5:26,19.0,227
2021/07/28 5:27,19.0,226
2021/07/28 5:28,19.0,226
2021/07/28 5:29,19.0,225
2021/07/28 5:30,19.0,225
2021/07/28 5:31,19.0,225
2021/07/28 5:32,19.0,225
2021/07/28 5:33,19.0,225
2021/07/28 5:34,18.0,225
2021/07/28 5:35,18.0,225
2021/07/28 5:36,18.0,225
2021/07/28 5:37,18.0,225
2021/07/28 5:38,18.0,225
2021/07/28 5:39,18.0,226
2021/07/28 5:40,18.0,226
2021/07/28 5:41,18.0,226
2021/07/28 5:42,18.0,226
2021/07/28 5:43,18.0,226
2021/07/28 5:44,18.0,227
2021/07/28 5:45,18.0,228
2021/07/28 5:46,18.0,229
2021/07/28 5:47,18.0,229
2021/07/28 5:48,18.0,230
2021/07/28 5:49,18.0,230
2021/07/28 5:50,18.0,230
2021/07/28 5:51,18.0,230
2021/07/28 5:52,18.0,230
2021/07/28 5:53,17.0,229
2021/07/28 5:54,17.0,229
2021/07/28 5:55,17.0,228
2021/07/28 5:56,17.0,228
2021/07/28 5:57,18.0,227
2021/07/28 5:58,18.0,227
2021/07/28 5:59,18.0,226
2021/07/28 6:00,18.0,226
2021/07/28 6:01,19.0,226
2021/07/28 6:02,19.0,226
2021/07/28 6:03,19.0,226
2021/07/28 6:04,19.0,226
2021/07/28 6:05,19.0,226
2021/07/28 6:06,19.0,227
2021/07/28 6:07,19.0,227
2021/07/28 6:08,19.0,227
2021/07/28 6:09,19.0,227
2021/07/28 6:10,19.0,227
2021/07/28 6:11,19.0,227
2021/07/28 6:12,19.0,227
2021/07/28 6:13,18.0,228
2021/07/28 6:14,18.0,228
2021/07/28 6:15,18.0,228
2021/07/28 6:16,18.0,228
2021/07/28 6:17,18.0,228
2021/07/28 6:18,18.0,229
2021/07/28 6:19,18.0,229
2021/07/28 6:20,18.0,229
2021/07/28 6:21,18.0,229
2021/07/28 6:22,18.0,229
2021/07/28 6:23,18.0,229
2021/07/28 6:24,18.0,229
2021/07/28 6:25,18.0,229
2021/07/28 6:26,19.0,229
2021/07/28 6:27,19.0,228
2021/07/28 6:28,19.0,228
2021/07/28 6:29,18.0,227
2021/07/28 6:30,18.0,227
2021/07/28 6:31,18.0,226
2021/07/28 6:32,19.0,226
2021/07/28 6:33,19.0,227
2021/07/28 6:34,18.0,227
2021/07/28 6:35,18.0,227
2021/07/28 6:36,18.0,227
2021/07/28 6:37,18.0,227
2021/07/28 6:38,18.0,228
2021/07/28 6:39,18.0,229
2021/07/28 6:40,18.0,229
2021/07/28 6:41,18.0,229
2021/07/28 6:42,19.0,229
2021/07/28 6:43,19.0,228
2021/07/28 6:44,19.0,228
2021/07/28 6:45,19.0,228
2021/07/28 6:46,19.0,228
2021/07/28 6:47,20.0,227
2021/07/28 6:48,20.0,227
2021/07/28 6:49,21.0,227
2021/07/28 6:50,21.0,227
2021/07/28 6:51,21.0,227
2021/07/28 6:52,21.0,228
2021/07/28 6:53,19.0,229
2021/07/28 6:54,19.0,230
2021/07/28 6:55,19.0,230
2021/07/28 6:56,19.0,231
2021/07/28 6:57,19.0,231
2021/07/28 6:58,18.0,231
2021/07/28 6:59,18.0,231
2021/07/28 7:00,18.0,230
2021/07/28 7:01,18.0,230
2021/07/28 7:02,18.0,229
2021/07/28 7:03,18.0,229
2021/07/28 7:04,18.0,228
2021/07/28 7:05,18.0,228
2021/07/28 7:06,18.0,228
2021/07/28 7:07,18.0,227
2021/07/28 7:08,19.0,227
2021/07/28 7:09,19.0,226
2021/07/28 7:10,19.0,226
2021/07/28 7:11,19.0,226
2021/07/28 7:12,19.0,226
2021/07/28 7:13,19.0,226
2021/07/28 7:14,19.0,226
2021/07/28 7:15,19.0,226
2021/07/28 7:16,19.0,226
2021/07/28 7:17,19.0,227
2021/07/28 7:18,18.0,228
2021/07/28 7:19,18.0,229
2021/07/28 7:20,18.0,229
2021/07/28 7:21,18.0,229
2021/07/28 7:22,18.0,228
2021/07/28 7:23,18.0,229
2021/07/28 7:24,18.0,229
2021/07/28 7:25,18.0,229
2021/07/28 7:26,18.0,229
2021/07/28 7:27,18.0,229
2021/07/28 7:28,18.0,229
2021/07/28 7:29,19.0,229
2021/07/28 7:30,19.0,229
2021/07/28 7:31,19.0,230
2021/07/28 7:32,19.0,231
2021/07/28 7:33,19.0,231
2021/07/28 7:34,19.0,231
2021/07/28 7:35,19.0,231
2021/07/28 7:36,18.0,231
2021/07/28 7:37,18.0,230
2021/07/28 7:38,18.0,230
2021/07/28 7:39,18.0,229
2021/07/28 7:40,18.0,228
2021/07/28 7:41,18.0,227
2021/07/28 7:42,17.0,227
2021/07/28 7:43,17.0,226
2021/07/28 7:44,17.0,226
2021/07/28 7:45,16.0,226
2021/07/28 7:46,16.0,227
2021/07/28 7:47,16.0,227
2021/07/28 7:48,16.0,227
2021/07/28 7:49,15.0,228
2021/07/28 7:50,15.0,227
2021/07/28 7:51,15.0,227
2021/07/28 7:52,15.0,226
2021/07/28 7:53,16.0,225
2021/07/28 7:54,15.0,225
2021/07/28 7:55,16.0,224
2021/07/28 7:56,16.0,223
2021/07/28 7:57,16.0,221
2021/07/28 7:58,16.0,220
2021/07/28 7:59,16.0,218
2021/07/28 8:00,16.0,217
2021/07/28 8:01,16.0,216
2021/07/28 8:02,16.0,217
2021/07/28 8:03,16.0,217
2021/07/28 8:04,16.0,218
2021/07/28 8:05,16.0,218
2021/07/28 8:06,16.0,220
2021/07/28 8:07,16.0,221
2021/07/28 8:08,17.0,223
2021/07/28 8:09,17.0,224
2021/07/28 8:10,17.0,226
2021/07/28 8:11,17.0,227
2021/07/28 8:12,18.0,226
2021/07/28 8:13,18.0,227
2021/07/28 8:14,18.0,228
2021/07/28 8:15,18.0,229
2021/07/28 8:16,18.0,230
2021/07/28 8:17,18.0,231
2021/07/28 8:18,19.0,231
2021/07/28 8:19,19.0,231
2021/07/28 8:20,19.0,232
2021/07/28 8:21,19.0,233
2021/07/28 8:22,19.0,234
2021/07/28 8:23,19.0,234
2021/07/28 8:24,19.0,236
2021/07/28 8:25,19.0,236
2021/07/28 8:26,19.0,235
2021/07/28 8:27,20.0,235
2021/07/28 8:28,20.0,237
2021/07/28 8:29,21.0,238
2021/07/28 8:30,20.0,238
2021/07/28 8:31,20.0,239
2021/07/28 8:32,20.0,238
2021/07/28 8:33,20.0,239
2021/07/28 8:34,21.0,238
2021/07/28 8:35,21.0,238
2021/07/28 8:36,21.0,238
2021/07/28 8:37,21.0,238
2021/07/28 8:38,20.0,237
2021/07/28 8:39,20.0,237
2021/07/28 8:40,20.0,236
2021/07/28 8:41,20.0,235
2021/07/28 8:42,19.0,234
2021/07/28 8:43,19.0,233
2021/07/28 8:44,19.0,232
2021/07/28 8:45,19.0,231
2021/07/28 8:46,19.0,230
2021/07/28 8:47,19.0,229
2021/07/28 8:48,18.0,229
2021/07/28 8:49,18.0,229
2021/07/28 8:50,18.0,230
2021/07/28 8:51,18.0,230
2021/07/28 8:52,18.0,231
2021/07/28 8:53,18.0,232
2021/07/28 8:54,18.0,233
2021/07/28 8:55,18.0,234
2021/07/28 8:56,18.0,235
2021/07/28 8:57,18.0,237
2021/07/28 8:58,18.0,237
2021/07/28 8:59,18.0,238
2021/07/28 9:00,18.0,238
2021/07/28 9:01,18.0,238
2021/07/28 9:02,18.0,238
2021/07/28 9:03,18.0,239
2021/07/28 9:04,18.0,239
2021/07/28 9:05,18.0,239
2021/07/28 9:06,18.0,238
2021/07/28 9:07,18.0,238
2021/07/28 9:08,18.0,238
2021/07/28 9:09,18.0,238
2021/07/28 9:10,18.0,237
2021/07/28 9:11,18.0,238
2021/07/28 9:12,18.0,238
2021/07/28 9:13,18.0,237
2021/07/28 9:14,18.0,237
2021/07/28 9:15,18.0,238
2021/07/28 9:16,18.0,239
2021/07/28 9:17,18.0,239
2021/07/28 9:18,18.0,239
2021/07/28 9:19,18.0,239
2021/07/28 9:20,18.0,239
2021/07/28 9:21,18.0,238
2021/07/28 9:22,18.0,237
2021/07/28 9:23,18.0,238
2021/07/28 9:24,18.0,239
2021/07/28 9:25,18.0,239
2021/07/28 9:26,18.0,239
2021/07/28 9:27,18.0,239
2021/07/28 9:28,18.0,240
2021/07/28 9:29,18.0,240
2021/07/28 9:30,17.0,240
2021/07/28 9:31,17.0,241
2021/07/28 9:32,17.0,243
2021/07/28 9:33,17.0,242
2021/07/28 9:34,17.0,241
2021/07/28 9:35,17.0,241
2021/07/28 9:36,17.0,240
2021/07/28 9:37,17.0,239
2021/07/28 9:38,17.0,239
2021/07/28 9:39,16.0,239
2021/07/28 9:40,16.0,239
2021/07/28 9:41,16.0,239
2021/07/28 9:42,16.0,238
2021/07/28 9:43,15.0,237
2021/07/28 9:44,15.0,236
2021/07/28 9:45,15.0,236
2021/07/28 9:46,15.0,236
2021/07/28 9:47,14.0,237
2021/07/28 9:48,14.0,237
2021/07/28 9:49,14.0,239
2021/07/28 9:50,13.0,240
2021/07/28 9:51,13.0,241
2021/07/28 9:52,13.0,242
2021/07/28 9:53,12.0,244
2021/07/28 9:54,12.0,245
2021/07/28 9:55,12.0,245
2021/07/28 9:56,12.0,245
2021/07/28 9:57,12.0,245
2021/07/28 9:58,13.0,247
2021/07/28 9:59,13.0,246
2021/07/28 10:00,13.0,246
2021/07/28 10:01,13.0,246
2021/07/28 10:02,13.0,245
2021/07/28 10:03,13.0,243
2021/07/28 10:04,13.0,242
2021/07/28 10:05,13.0,241
2021/07/28 10:06,13.0,241
2021/07/28 10:07,13.0,239
2021/07/28 10:08,13.0,236
2021/07/28 10:09,14.0,235
2021/07/28 10:10,14.0,235
2021/07/28 10:11,14.0,233
2021/07/28 10:12,14.0,233
2021/07/28 10:13,14.0,234
2021/07/28 10:14,14.0,236
2021/07/28 10:15,14.0,236
2021/07/28 10:16,14.0,235
2021/07/28 10:17,14.0,237
2021/07/28 10:18,13.0,238
2021/07/28 10:19,13.0,238
2021/07/28 10:20,13.0,237
2021/07/28 10:21,12.0,236
2021/07/28 10:22,12.0,235
2021/07/28 10:23,12.0,235
2021/07/28 10:24,12.0,232
2021/07/28 10:25,12.0,233
2021/07/28 10:26,12.0,234
2021/07/28 10:27,12.0,234
2021/07/28 10:28,12.0,235
2021/07/28 10:29,12.0,236
2021/07/28 10:30,12.0,237
2021/07/28 10:31,12.0,238
2021/07/28 10:32,12.0,240
2021/07/28 10:33,12.0,240
2021/07/28 10:34,13.0,241
2021/07/28 10:35,13.0,240
2021/07/28 10:36,13.0,239
2021/07/28 10:37,14.0,237
2021/07/28 10:38,14.0,237
2021/07/28 10:39,14.0,236
2021/07/28 10:40,14.0,235
2021/07/28 10:41,14.0,235
2021/07/28 10:42,14.0,235
2021/07/28 10:43,14.0,234
2021/07/28 10:44,14.0,235
2021/07/28 10:45,14.0,237
2021/07/28 10:46,14.0,239
2021/07/28 10:47,14.0,241
2021/07/28 10:48,14.0,241
2021/07/28 10:49,14.0,243
2021/07/28 10:50,14.0,244
2021/07/28 10:51,14.0,242
2021/07/28 10:52,14.0,242
2021/07/28 10:53,14.0,243
2021/07/28 10:54,14.0,243
2021/07/28 10:55,14.0,242
2021/07/28 10:56,14.0,242
2021/07/28 10:57,14.0,241
2021/07/28 10:58,14.0,240
2021/07/28 10:59,15.0,238
2021/07/28 11:00,15.0,238
2021/07/28 11:01,15.0,239
2021/07/28 11:02,15.0,239
2021/07/28 11:03,15.0,241
2021/07/28 11:04,15.0,240
2021/07/28 11:05,15.0,238
2021/07/28 11:06,15.0,238
2021/07/28 11:07,15.0,239
2021/07/28 11:08,15.0,240
2021/07/28 11:09,15.0,240
2021/07/28 11:10,15.0,240
2021/07/28 11:11,15.0,241
2021/07/28 11:12,15.0,241
2021/07/28 11:13,15.0,240
2021/07/28 11:14,15.0,240
2021/07/28 11:15,15.0,241
2021/07/28 11:16,15.0,242
2021/07/28 11:17,15.0,242
2021/07/28 11:18,15.0,243
2021/07/28 11:19,15.0,244
2021/07/28 11:20,15.0,243
2021/07/28 11:21,15.0,243
2021/07/28 11:22,15.0,243
2021/07/28 11:23,15.0,244
2021/07/28 11:24,15.0,243
2021/07/28 11:25,15.0,243
2021/07/28 11:26,16.0,243
2021/07/28 11:27,16.0,243
2021/07/28 11:28,16.0,243
2021/07/28 11:29,16.0,242
2021/07/28 11:30,16.0,242
2021/07/28 11:31,16.0,241
2021/07/28 11:32,17.0,241
2021/07/28 11:33,17.0,241
2021/07/28 11:34,17.0,242
2021/07/28 11:35,17.0,242
2021/07/28 11:36,17.0,242
2021/07/28 11:37,18.0,242
2021/07/28 11:38,18.0,241
2021/07/28 11:39,18.0,241
2021/07/28 11:40,18.0,242
2021/07/28 11:41,19.0,243
2021/07/28 11:42,19.0,243
2021/07/28 11:43,19.0,243
2021/07/28 11:44,19.0,243
2021/07/28 11:45,19.0,242
2021/07/28 11:46,19.0,242
2021/07/28 11:47,19.0,241
2021/07/28 11:48,19.0,241
2021/07/28 11:49,19.0,240
2021/07/28 11:50,19.0,240
2021/07/28 11:51,19.0,239
2021/07/28 11:52,19.0,239
2021/07/28 11:53,19.0,239
2021/07/28 11:54,19.0,239
2021/07/28 11:55,19.0,237
2021/07/28 11:56,19.0,236
2021/07/28 11:57,19.0,236
2021/07/28 11:58,18.0,234
2021/07/28 11:59,18.0,233
2021/07/28 12:00,18.0,232
2021/07/28 12:01,17.0,233
2021/07/28 12:02,17.0,233
2021/07/28 12:03,17.0,233
2021/07/28 12:04,17.0,233
2021/07/28 12:05,17.0,233
2021/07/28 12:06,17.0,234
2021/07/28 12:07,17.0,235
2021/07/28 12:08,17.0,237
2021/07/28 12:09,17.0,238
2021/07/28 12:10,17.0,239
2021/07/28 12:11,17.0,239
2021/07/28 12:12,17.0,239
2021/07/28 12:13,17.0,238
2021/07/28 12:14,17.0,238
2021/07/28 12:15,18.0,238
2021/07/28 12:16,18.0,239
2021/07/28 12:17,18.0,239
2021/07/28 12:18,18.0,238
2021/07/28 12:19,18.0,237
2021/07/28 12:20,18.0,237
2021/07/28 12:21,17.0,237
2021/07/28 12:22,17.0,237
2021/07/28 12:23,17.0,238
2021/07/28 12:24,17.0,240
2021/07/28 12:25,17.0,240
2021/07/28 12:26,17.0,240
2021/07/28 12:27,17.0,240
2021/07/28 12:28,17.0,241
2021/07/28 12:29,17.0,242
2021/07/28 12:30,18.0,243
2021/07/28 12:31,18.0,243
2021/07/28 12:32,18.0,243
2021/07/28 12:33,18.0,242
2021/07/28 12:34,18.0,240
2021/07/28 12:35,18.0,240
2021/07/28 12:36,18.0,240
2021/07/28 12:37,18.0,239
2021/07/28 12:38,18.0,239
2021/07/28 12:39,18.0,239
2021/07/28 12:40,18.0,239
2021/07/28 12:41,18.0,240
2021/07/28 12:42,18.0,240
2021/07/28 12:43,18.0,240
2021/07/28 12:44,18.0,240
2021/07/28 12:45,18.0,241
2021/07/28 12:46,18.0,240
2021/07/28 12:47,18.0,241
2021/07/28 12:48,18.0,241
2021/07/28 12:49,17.0,241
2021/07/28 12:50,17.0,240
2021/07/28 12:51,17.0,240
2021/07/28 12:52,16.0,239
2021/07/28 12:53,16.0,239
2021/07/28 12:54,16.0,239
2021/07/28 12:55,16.0,239
2021/07/28 12:56,16.0,239
2021/07/28 12:57,16.0,240
2021/07/28 12:58,16.0,241
2021/07/28 12:59,16.0,241
2021/07/28 13:00,16.0,241
2021/07/28 13:01,16.0,242
2021/07/28 13:02,16.0,243
2021/07/28 13:03,16.0,243
2021/07/28 13:04,17.0,243
2021/07/28 13:05,17.0,243
2021/07/28 13:06,17.0,243
2021/07/28 13:07,17.0,242
2021/07/28 13:08,17.0,242
2021/07/28 13:09,18.0,243
2021/07/28 13:10,18.0,243
2021/07/28 13:11,19.0,243
2021/07/28 13:12,19.0,244
2021/07/28 13:13,19.0,244
2021/07/28 13:14,19.0,245
2021/07/28 13:15,19.0,246
2021/07/28 13:16,19.0,246
2021/07/28 13:17,19.0,247
2021/07/28 13:18,20.0,247
2021/07/28 13:19,20.0,246
2021/07/28 13:20,19.0,246
2021/07/28 13:21,20.0,247
2021/07/28 13:22,20.0,248
2021/07/28 13:23,21.0,247
2021/07/28 13:24,21.0,247
2021/07/28 13:25,21.0,247
2021/07/28 13:26,21.0,246
2021/07/28 13:27,21.0,246
2021/07/28 13:28,21.0,246
2021/07/28 13:29,22.0,244
2021/07/28 13:30,22.0,243
2021/07/28 13:31,22.0,240
2021/07/28 13:32,22.0,239
2021/07/28 13:33,22.0,238
2021/07/28 13:34,22.0,237
2021/07/28 13:35,22.0,236
2021/07/28 13:36,23.0,236
2021/07/28 13:37,23.0,235
2021/07/28 13:38,23.0,235
