Date,Wind Spd, Wind Dir
2021/07/28 5:22,8.0,246
2021/07/28 5:23,8.0,249
2021/07/28 5:24,8.0,9999
2021/07/28 5:25,8.0,247
2021/07/28 5:26,7.0,248
2021/07/28 5:27,7.0,247
2021/07/28 5:28,8.0,247
2021/07/28 5:29,8.0,248
2021/07/28 5:30,8.0,250
2021/07/28 5:31,8.0,250
2021/07/28 5:32,8.0,252
2021/07/28 5:33,8.0,252
2021/07/28 5:34,8.0,255
2021/07/28 5:35,8.0,257
2021/07/28 5:36,9.0,258
2021/07/28 5:37,8.0,260
2021/07/28 5:38,8.0,261
2021/07/28 5:39,8.0,263
2021/07/28 5:40,8.0,263
2021/07/28 5:41,6.0,262
2021/07/28 5:42,6.0,261
2021/07/28 5:43,6.0,262
2021/07/28 5:44,6.0,271
2021/07/28 5:45,6.0,257
2021/07/28 5:46,6.0,260
2021/07/28 5:47,6.0,261
2021/07/28 5:48,6.0,252
2021/07/28 5:49,6.0,253
2021/07/28 5:50,6.0,253
2021/07/28 5:51,6.0,254
2021/07/28 5:52,6.0,255
2021/07/28 5:53,6.0,259
2021/07/28 5:54,7.0,259
2021/07/28 5:55,7.0,260
2021/07/28 5:56,8.0,257
2021/07/28 5:57,7.0,257
2021/07/28 5:58,6.0,261
2021/07/28 5:59,8.0,262
2021/07/28 6:00,9.0,263
2021/07/28 6:01,9.0,264
2021/07/28 6:02,10.0,264
2021/07/28 6:03,11.0,264
2021/07/28 6:04,12.0,265
2021/07/28 6:05,12.0,264
2021/07/28 6:06,12.0,267
2021/07/28 6:07,12.0,268
2021/07/28 6:08,13.0,267
2021/07/28 6:09,13.0,266
2021/07/28 6:10,14.0,271
2021/07/28 6:11,12.0,264
2021/07/28 6:12,12.0,264
2021/07/28 6:13,11.0,263
2021/07/28 6:14,12.0,269
2021/07/28 6:15,10.0,263
2021/07/28 6:16,10.0,262
2021/07/28 6:17,10.0,261
2021/07/28 6:18,9.0,260
2021/07/28 6:19,9.0,260
2021/07/28 6:20,9.0,258
2021/07/28 6:21,9.0,256
2021/07/28 6:22,9.0,255
2021/07/28 6:23,9.0,254
2021/07/28 6:24,9.0,253
2021/07/28 6:25,8.0,253
2021/07/28 6:26,8.0,255
2021/07/28 6:27,8.0,255
2021/07/28 6:28,8.0,257
2021/07/28 6:29,8.0,257
2021/07/28 6:30,8.0,258
2021/07/28 6:31,8.0,261
2021/07/28 6:32,8.0,260
2021/07/28 6:33,8.0,259
2021/07/28 6:34,8.0,260
2021/07/28 6:35,8.0,261
2021/07/28 6:36,7.0,261
2021/07/28 6:37,8.0,261
2021/07/28 6:38,8.0,260
2021/07/28 6:39,8.0,260
2021/07/28 6:40,8.0,260
2021/07/28 6:41,7.0,260
2021/07/28 6:42,7.0,263
2021/07/28 6:43,8.0,265
2021/07/28 6:44,8.0,264
2021/07/28 6:45,8.0,263
2021/07/28 6:46,9.0,263
2021/07/28 6:47,8.0,261
2021/07/28 6:48,8.0,262
2021/07/28 6:49,8.0,263
2021/07/28 6:50,8.0,262
2021/07/28 6:51,8.0,260
2021/07/28 6:52,9.0,259
2021/07/28 6:53,8.0,258
2021/07/28 6:54,8.0,260
2021/07/28 6:55,8.0,259
2021/07/28 6:56,9.0,256
2021/07/28 6:57,9.0,255
2021/07/28 6:58,9.0,257
2021/07/28 6:59,9.0,256
2021/07/28 7:00,9.0,258
2021/07/28 7:01,9.0,262
2021/07/28 7:02,8.0,262
2021/07/28 7:03,8.0,263
2021/07/28 7:04,9.0,261
2021/07/28 7:05,9.0,261
2021/07/28 7:06,9.0,264
2021/07/28 7:07,9.0,267
2021/07/28 7:08,9.0,266
2021/07/28 7:09,9.0,265
2021/07/28 7:10,9.0,266
2021/07/28 7:11,9.0,264
2021/07/28 7:12,10.0,265
2021/07/28 7:13,10.0,265
2021/07/28 7:14,10.0,266
2021/07/28 7:15,10.0,267
2021/07/28 7:16,11.0,266
2021/07/28 7:17,11.0,266
2021/07/28 7:18,11.0,265
2021/07/28 7:19,12.0,265
2021/07/28 7:20,12.0,264
2021/07/28 7:21,12.0,264
2021/07/28 7:22,12.0,263
2021/07/28 7:23,12.0,263
2021/07/28 7:24,11.0,264
2021/07/28 7:25,10.0,263
2021/07/28 7:26,10.0,264
2021/07/28 7:27,9.0,264
2021/07/28 7:28,9.0,263
2021/07/28 7:29,8.0,262
2021/07/28 7:30,7.0,265
2021/07/28 7:31,6.0,265
2021/07/28 7:32,7.0,266
2021/07/28 7:33,7.0,258
2021/07/28 7:34,7.0,254
2021/07/28 7:35,7.0,258
2021/07/28 7:36,7.0,259
2021/07/28 7:37,6.0,258
2021/07/28 7:38,7.0,256
2021/07/28 7:39,7.0,254
2021/07/28 7:40,8.0,254
2021/07/28 7:41,8.0,254
2021/07/28 7:42,8.0,254
2021/07/28 7:43,7.0,254
2021/07/28 7:44,7.0,254
2021/07/28 7:45,8.0,253
2021/07/28 7:46,8.0,252
2021/07/28 7:47,8.0,251
2021/07/28 7:48,9.0,251
2021/07/28 7:49,9.0,251
2021/07/28 7:50,9.0,250
2021/07/28 7:51,9.0,250
2021/07/28 7:52,9.0,249
2021/07/28 7:53,9.0,248
2021/07/28 7:54,9.0,251
2021/07/28 7:55,9.0,251
2021/07/28 7:56,9.0,251
2021/07/28 7:57,9.0,254
2021/07/28 7:58,8.0,254
2021/07/28 7:59,8.0,256
2021/07/28 8:00,8.0,255
2021/07/28 8:01,8.0,259
2021/07/28 8:02,8.0,262
2021/07/28 8:03,8.0,262
2021/07/28 8:04,7.0,262
2021/07/28 8:05,8.0,263
2021/07/28 8:06,8.0,265
2021/07/28 8:07,7.0,263
2021/07/28 8:08,6.0,266
2021/07/28 8:09,7.0,266
2021/07/28 8:10,7.0,268
2021/07/28 8:11,7.0,268
2021/07/28 8:12,8.0,269
2021/07/28 8:13,8.0,269
2021/07/28 8:14,8.0,270
2021/07/28 8:15,8.0,269
2021/07/28 8:16,8.0,268
2021/07/28 8:17,8.0,270
2021/07/28 8:18,9.0,268
2021/07/28 8:19,9.0,269
2021/07/28 8:20,8.0,268
2021/07/28 8:21,8.0,266
2021/07/28 8:22,8.0,264
2021/07/28 8:23,9.0,264
2021/07/28 8:24,9.0,260
2021/07/28 8:25,9.0,259
2021/07/28 8:26,9.0,257
2021/07/28 8:27,9.0,262
2021/07/28 8:28,8.0,256
2021/07/28 8:29,8.0,257
2021/07/28 8:30,8.0,256
2021/07/28 8:31,8.0,256
2021/07/28 8:32,8.0,240
2021/07/28 8:33,8.0,239
2021/07/28 8:34,7.0,241
2021/07/28 8:35,8.0,249
2021/07/28 8:36,9.0,248
2021/07/28 8:37,9.0,244
2021/07/28 8:38,9.0,249
2021/07/28 8:39,9.0,245
2021/07/28 8:40,10.0,247
2021/07/28 8:41,10.0,247
2021/07/28 8:42,9.0,248
2021/07/28 8:43,9.0,251
2021/07/28 8:44,10.0,252
2021/07/28 8:45,9.0,252
2021/07/28 8:46,9.0,256
2021/07/28 8:47,9.0,257
2021/07/28 8:48,8.0,262
2021/07/28 8:49,8.0,264
2021/07/28 8:50,8.0,265
2021/07/28 8:51,8.0,268
2021/07/28 8:52,10.0,273
2021/07/28 8:53,9.0,266
2021/07/28 8:54,9.0,267
2021/07/28 8:55,9.0,269
2021/07/28 8:56,10.0,267
2021/07/28 8:57,10.0,268
2021/07/28 8:58,11.0,266
2021/07/28 8:59,11.0,266
2021/07/28 9:00,11.0,266
2021/07/28 9:01,12.0,267
2021/07/28 9:02,12.0,267
2021/07/28 9:03,12.0,268
2021/07/28 9:04,12.0,269
2021/07/28 9:05,12.0,268
2021/07/28 9:06,12.0,268
2021/07/28 9:07,12.0,267
2021/07/28 9:08,11.0,267
2021/07/28 9:09,11.0,263
2021/07/28 9:10,11.0,263
2021/07/28 9:11,10.0,262
2021/07/28 9:12,9.0,264
2021/07/28 9:13,9.0,265
2021/07/28 9:14,9.0,264
2021/07/28 9:15,8.0,260
2021/07/28 9:16,7.0,260
2021/07/28 9:17,6.0,260
2021/07/28 9:18,6.0,260
2021/07/28 9:19,6.0,246
2021/07/28 9:20,7.0,247
2021/07/28 9:21,7.0,246
2021/07/28 9:22,8.0,247
2021/07/28 9:23,9.0,249
2021/07/28 9:24,8.0,253
2021/07/28 9:25,9.0,258
2021/07/28 9:26,9.0,259
2021/07/28 9:27,9.0,263
2021/07/28 9:28,9.0,263
2021/07/28 9:29,9.0,263
2021/07/28 9:30,9.0,264
2021/07/28 9:31,9.0,268
2021/07/28 9:32,9.0,269
2021/07/28 9:33,9.0,270
2021/07/28 9:34,9.0,268
2021/07/28 9:35,9.0,266
2021/07/28 9:36,9.0,264
2021/07/28 9:37,9.0,263
2021/07/28 9:38,8.0,266
2021/07/28 9:39,8.0,267
2021/07/28 9:40,8.0,268
2021/07/28 9:41,8.0,266
2021/07/28 9:42,8.0,262
2021/07/28 9:43,8.0,262
2021/07/28 9:44,8.0,262
2021/07/28 9:45,8.0,262
2021/07/28 9:46,8.0,262
2021/07/28 9:47,8.0,260
2021/07/28 9:48,8.0,260
2021/07/28 9:49,8.0,260
2021/07/28 9:50,8.0,272
2021/07/28 9:51,8.0,268
2021/07/28 9:52,8.0,262
2021/07/28 9:53,9.0,261
2021/07/28 9:54,8.0,259
2021/07/28 9:55,8.0,258
2021/07/28 9:56,9.0,257
2021/07/28 9:57,9.0,256
2021/07/28 9:58,10.0,251
2021/07/28 9:59,10.0,249
2021/07/28 10:00,9.0,251
2021/07/28 10:01,9.0,249
2021/07/28 10:02,9.0,251
2021/07/28 10:03,8.0,254
2021/07/28 10:04,9.0,255
2021/07/28 10:05,9.0,254
2021/07/28 10:06,8.0,257
2021/07/28 10:07,8.0,259
2021/07/28 10:08,8.0,261
2021/07/28 10:09,8.0,261
2021/07/28 10:10,8.0,9999
2021/07/28 10:11,8.0,264
2021/07/28 10:12,9.0,262
2021/07/28 10:13,9.0,260
2021/07/28 10:14,9.0,261
2021/07/28 10:15,9.0,258
2021/07/28 10:16,9.0,258
2021/07/28 10:17,9.0,258
2021/07/28 10:18,9.0,275
2021/07/28 10:19,10.0,264
2021/07/28 10:20,10.0,264
2021/07/28 10:21,9.0,263
2021/07/28 10:22,9.0,264
2021/07/28 10:23,8.0,267
2021/07/28 10:24,8.0,269
2021/07/28 10:25,8.0,270
2021/07/28 10:26,9.0,268
2021/07/28 10:27,9.0,268
2021/07/28 10:28,9.0,267
2021/07/28 10:29,9.0,269
2021/07/28 10:30,10.0,268
2021/07/28 10:31,11.0,267
2021/07/28 10:32,11.0,266
2021/07/28 10:33,12.0,261
2021/07/28 10:34,12.0,256
2021/07/28 10:35,12.0,255
2021/07/28 10:36,12.0,253
2021/07/28 10:37,11.0,253
2021/07/28 10:38,11.0,254
2021/07/28 10:39,10.0,254
2021/07/28 10:40,10.0,254
2021/07/28 10:41,9.0,254
2021/07/28 10:42,9.0,275
2021/07/28 10:43,9.0,265
2021/07/28 10:44,9.0,259
2021/07/28 10:45,9.0,261
2021/07/28 10:46,9.0,260
2021/07/28 10:47,9.0,256
2021/07/28 10:48,10.0,253
2021/07/28 10:49,9.0,252
2021/07/28 10:50,10.0,249
2021/07/28 10:51,10.0,243
2021/07/28 10:52,11.0,241
2021/07/28 10:53,11.0,241
2021/07/28 10:54,10.0,250
2021/07/28 10:55,10.0,242
2021/07/28 10:56,9.0,241
2021/07/28 10:57,9.0,243
2021/07/28 10:58,9.0,244
2021/07/28 10:59,9.0,231
2021/07/28 11:00,9.0,242
2021/07/28 11:01,8.0,242
2021/07/28 11:02,8.0,242
2021/07/28 11:03,8.0,243
2021/07/28 11:04,9.0,246
2021/07/28 11:05,9.0,249
2021/07/28 11:06,10.0,251
2021/07/28 11:07,12.0,257
2021/07/28 11:08,12.0,259
2021/07/28 11:09,12.0,259
2021/07/28 11:10,12.0,254
2021/07/28 11:11,12.0,252
2021/07/28 11:12,11.0,254
2021/07/28 11:13,11.0,256
2021/07/28 11:14,11.0,257
2021/07/28 11:15,11.0,257
2021/07/28 11:16,10.0,258
2021/07/28 11:17,10.0,259
2021/07/28 11:18,10.0,260
2021/07/28 11:19,10.0,263
2021/07/28 11:20,10.0,267
2021/07/28 11:21,11.0,271
2021/07/28 11:22,11.0,270
2021/07/28 11:23,11.0,268
2021/07/28 11:24,11.0,266
2021/07/28 11:25,11.0,263
2021/07/28 11:26,11.0,261
2021/07/28 11:27,12.0,259
2021/07/28 11:28,12.0,259
2021/07/28 11:29,12.0,258
2021/07/28 11:30,12.0,257
2021/07/28 11:31,12.0,257
2021/07/28 11:32,12.0,259
2021/07/28 11:33,12.0,260
2021/07/28 11:34,12.0,262
2021/07/28 11:35,12.0,265
2021/07/28 11:36,12.0,266
2021/07/28 11:37,12.0,267
2021/07/28 11:38,12.0,268
2021/07/28 11:39,12.0,268
2021/07/28 11:40,13.0,268
2021/07/28 11:41,13.0,269
2021/07/28 11:42,14.0,270
2021/07/28 11:43,14.0,269
2021/07/28 11:44,14.0,270
2021/07/28 11:45,14.0,269
2021/07/28 11:46,13.0,269
2021/07/28 11:47,14.0,269
2021/07/28 11:48,14.0,265
2021/07/28 11:49,14.0,262
2021/07/28 11:50,12.0,261
2021/07/28 11:51,12.0,260
2021/07/28 11:52,12.0,261
2021/07/28 11:53,12.0,261
2021/07/28 11:54,12.0,261
2021/07/28 11:55,12.0,262
2021/07/28 11:56,11.0,260
2021/07/28 11:57,11.0,261
2021/07/28 11:58,11.0,263
2021/07/28 11:59,11.0,264
2021/07/28 12:00,12.0,265
2021/07/28 12:01,12.0,263
2021/07/28 12:02,12.0,262
2021/07/28 12:03,12.0,262
2021/07/28 12:04,13.0,267
2021/07/28 12:05,12.0,262
2021/07/28 12:06,12.0,271
2021/07/28 12:07,12.0,271
2021/07/28 12:08,12.0,273
2021/07/28 12:09,12.0,271
2021/07/28 12:10,12.0,271
2021/07/28 12:11,12.0,274
2021/07/28 12:12,12.0,274
2021/07/28 12:13,12.0,270
2021/07/28 12:14,12.0,268
2021/07/28 12:15,11.0,263
2021/07/28 12:16,10.0,259
2021/07/28 12:17,10.0,258
2021/07/28 12:18,10.0,257
2021/07/28 12:19,10.0,256
2021/07/28 12:20,9.0,252
2021/07/28 12:21,9.0,250
2021/07/28 12:22,10.0,249
2021/07/28 12:23,10.0,263
2021/07/28 12:24,10.0,263
2021/07/28 12:25,11.0,259
2021/07/28 12:26,12.0,259
2021/07/28 12:27,12.0,259
2021/07/28 12:28,12.0,272
2021/07/28 12:29,12.0,273
2021/07/28 12:30,12.0,271
2021/07/28 12:31,12.0,266
2021/07/28 12:32,12.0,266
2021/07/28 12:33,11.0,264
2021/07/28 12:34,10.0,266
2021/07/28 12:35,11.0,266
2021/07/28 12:36,11.0,262
2021/07/28 12:37,12.0,262
2021/07/28 12:38,12.0,263
2021/07/28 12:39,12.0,260
2021/07/28 12:40,12.0,260
2021/07/28 12:41,12.0,264
2021/07/28 12:42,12.0,264
2021/07/28 12:43,12.0,263
2021/07/28 12:44,13.0,262
2021/07/28 12:45,13.0,262
2021/07/28 12:46,12.0,263
2021/07/28 12:47,12.0,262
2021/07/28 12:48,12.0,261
2021/07/28 12:49,12.0,264
2021/07/28 12:50,12.0,264
2021/07/28 12:51,12.0,260
2021/07/28 12:52,12.0,257
2021/07/28 12:53,12.0,258
2021/07/28 12:54,12.0,257
2021/07/28 12:55,12.0,269
2021/07/28 12:56,12.0,266
2021/07/28 12:57,12.0,262
2021/07/28 12:58,12.0,262
2021/07/28 12:59,11.0,263
2021/07/28 13:00,11.0,263
2021/07/28 13:01,11.0,265
2021/07/28 13:02,11.0,267
2021/07/28 13:03,11.0,264
2021/07/28 13:04,10.0,264
2021/07/28 13:05,10.0,265
2021/07/28 13:06,10.0,266
2021/07/28 13:07,10.0,268
2021/07/28 13:08,10.0,251
2021/07/28 13:09,10.0,252
2021/07/28 13:10,10.0,252
2021/07/28 13:11,10.0,255
2021/07/28 13:12,10.0,259
2021/07/28 13:13,10.0,261
2021/07/28 13:14,10.0,261
2021/07/28 13:15,9.0,259
2021/07/28 13:16,10.0,264
2021/07/28 13:17,9.0,265
2021/07/28 13:18,9.0,267
2021/07/28 13:19,9.0,269
2021/07/28 13:20,9.0,271
2021/07/28 13:21,9.0,269
2021/07/28 13:22,9.0,267
2021/07/28 13:23,8.0,266
2021/07/28 13:24,9.0,267
2021/07/28 13:25,10.0,270
2021/07/28 13:26,10.0,267
2021/07/28 13:27,10.0,265
2021/07/28 13:28,11.0,265
2021/07/28 13:29,11.0,264
2021/07/28 13:30,11.0,263
2021/07/28 13:31,11.0,263
2021/07/28 13:32,11.0,265
2021/07/28 13:33,12.0,263
2021/07/28 13:34,12.0,263
2021/07/28 13:35,11.0,260
2021/07/28 13:36,11.0,262
2021/07/28 13:37,12.0,264
2021/07/28 13:38,12.0,268
2021/07/28 13:39,11.0,261
