Date,Wind Spd, Wind Dir
2021/07/28 13:41,17.0,241
2021/07/28 13:42,17.0,241
2021/07/28 13:43,17.0,242
2021/07/28 13:44,17.0,242
2021/07/28 13:45,17.0,242
2021/07/28 13:46,17.0,243
2021/07/28 13:47,17.0,243
2021/07/28 13:48,17.0,243
2021/07/28 13:49,16.0,243
2021/07/28 13:50,16.0,243
2021/07/28 13:51,16.0,242
2021/07/28 13:52,16.0,242
2021/07/28 13:53,16.0,242
2021/07/28 13:54,16.0,242
2021/07/28 13:55,17.0,243
2021/07/28 13:56,17.0,242
2021/07/28 13:57,17.0,243
2021/07/28 13:58,17.0,243
2021/07/28 13:59,17.0,244
2021/07/28 14:00,18.0,244
2021/07/28 14:01,18.0,245
2021/07/28 14:02,18.0,246
2021/07/28 14:03,19.0,247
2021/07/28 14:04,19.0,247
2021/07/28 14:05,19.0,248
2021/07/28 14:06,19.0,248
2021/07/28 14:07,21.0,249
2021/07/28 14:08,21.0,250
2021/07/28 14:09,22.0,249
2021/07/28 14:10,22.0,249
2021/07/28 14:11,23.0,248
2021/07/28 14:12,23.0,246
2021/07/28 14:13,23.0,245
2021/07/28 14:14,24.0,244
2021/07/28 14:15,24.0,243
2021/07/28 14:16,24.0,242
2021/07/28 14:17,24.0,241
2021/07/28 14:18,24.0,239
2021/07/28 14:19,23.0,238
2021/07/28 14:20,23.0,237
2021/07/28 14:21,22.0,237
2021/07/28 14:22,21.0,237
2021/07/28 14:23,21.0,237
2021/07/28 14:24,21.0,237
2021/07/28 14:25,20.0,237
2021/07/28 14:26,20.0,237
2021/07/28 14:27,20.0,237
2021/07/28 14:28,21.0,238
2021/07/28 14:29,21.0,238
2021/07/28 14:30,21.0,238
2021/07/28 14:31,22.0,237
2021/07/28 14:32,22.0,236
2021/07/28 14:33,22.0,235
2021/07/28 14:34,22.0,234
2021/07/28 14:35,21.0,233
2021/07/28 14:36,21.0,233
2021/07/28 14:37,19.0,233
2021/07/28 14:38,19.0,233
2021/07/28 14:39,19.0,233
2021/07/28 14:40,19.0,234
2021/07/28 14:41,18.0,236
2021/07/28 14:42,18.0,237
2021/07/28 14:43,18.0,238
2021/07/28 14:44,18.0,239
2021/07/28 14:45,18.0,241
2021/07/28 14:46,18.0,241
2021/07/28 14:47,19.0,242
2021/07/28 14:48,19.0,241
2021/07/28 14:49,21.0,242
2021/07/28 14:50,21.0,242
2021/07/28 14:51,22.0,241
2021/07/28 14:52,23.0,241
2021/07/28 14:53,24.0,241
2021/07/28 14:54,25.0,241
2021/07/28 14:55,26.0,240
2021/07/28 14:56,26.0,240
2021/07/28 14:57,26.0,239
2021/07/28 14:58,26.0,239
2021/07/28 14:59,26.0,238
2021/07/28 15:00,26.0,237
2021/07/28 15:01,25.0,236
2021/07/28 15:02,24.0,235
2021/07/28 15:03,24.0,234
2021/07/28 15:04,23.0,233
2021/07/28 15:05,22.0,232
2021/07/28 15:06,22.0,230
2021/07/28 15:07,21.0,229
2021/07/28 15:08,20.0,229
2021/07/28 15:09,19.0,228
2021/07/28 15:10,19.0,228
2021/07/28 15:11,18.0,227
2021/07/28 15:12,17.0,227
2021/07/28 15:13,17.0,227
2021/07/28 15:14,16.0,229
2021/07/28 15:15,16.0,230
2021/07/28 15:16,15.0,232
2021/07/28 15:17,15.0,234
2021/07/28 15:18,15.0,235
2021/07/28 15:19,15.0,238
2021/07/28 15:20,15.0,239
2021/07/28 15:21,16.0,241
2021/07/28 15:22,17.0,244
2021/07/28 15:23,17.0,245
2021/07/28 15:24,18.0,246
2021/07/28 15:25,18.0,247
2021/07/28 15:26,19.0,247
2021/07/28 15:27,19.0,247
2021/07/28 15:28,19.0,245
2021/07/28 15:29,19.0,243
2021/07/28 15:30,19.0,243
2021/07/28 15:31,19.0,242
2021/07/28 15:32,19.0,241
2021/07/28 15:33,19.0,240
2021/07/28 15:34,19.0,240
2021/07/28 15:35,19.0,239
2021/07/28 15:36,19.0,238
2021/07/28 15:37,19.0,238
2021/07/28 15:38,19.0,239
2021/07/28 15:39,19.0,239
2021/07/28 15:40,19.0,238
2021/07/28 15:41,18.0,237
2021/07/28 15:42,18.0,235
2021/07/28 15:43,17.0,233
2021/07/28 15:44,16.0,231
2021/07/28 15:45,15.0,228
2021/07/28 15:46,14.0,225
2021/07/28 15:47,12.0,222
2021/07/28 15:48,12.0,216
2021/07/28 15:49,10.0,212
2021/07/28 15:50,10.0,208
2021/07/28 15:51,9.0,207
2021/07/28 15:52,9.0,204
2021/07/28 15:53,8.0,203
2021/07/28 15:54,8.0,203
2021/07/28 15:55,8.0,204
2021/07/28 15:56,8.0,204
2021/07/28 15:57,8.0,200
2021/07/28 15:58,8.0,202
2021/07/28 15:59,8.0,206
2021/07/28 16:00,9.0,206
2021/07/28 16:01,9.0,204
2021/07/28 16:02,10.0,202
2021/07/28 16:03,10.0,199
2021/07/28 16:04,10.0,196
2021/07/28 16:05,10.0,197
2021/07/28 16:06,11.0,200
2021/07/28 16:07,12.0,206
2021/07/28 16:08,12.0,209
2021/07/28 16:09,13.0,209
2021/07/28 16:10,12.0,212
2021/07/28 16:11,13.0,217
2021/07/28 16:12,13.0,222
2021/07/28 16:13,13.0,225
2021/07/28 16:14,14.0,228
2021/07/28 16:15,14.0,227
2021/07/28 16:16,13.0,225
2021/07/28 16:17,12.0,223
2021/07/28 16:18,12.0,222
2021/07/28 16:19,12.0,221
2021/07/28 16:20,12.0,218
2021/07/28 16:21,12.0,210
2021/07/28 16:22,11.0,207
2021/07/28 16:23,10.0,203
2021/07/28 16:24,10.0,200
2021/07/28 16:25,10.0,198
2021/07/28 16:26,10.0,196
2021/07/28 16:27,9.0,197
2021/07/28 16:28,8.0,198
2021/07/28 16:29,9.0,199
2021/07/28 16:30,10.0,202
2021/07/28 16:31,12.0,209
2021/07/28 16:32,12.0,212
2021/07/28 16:33,13.0,218
2021/07/28 16:34,14.0,223
2021/07/28 16:35,15.0,226
2021/07/28 16:36,15.0,231
2021/07/28 16:37,16.0,231
2021/07/28 16:38,17.0,232
2021/07/28 16:39,17.0,233
2021/07/28 16:40,16.0,232
2021/07/28 16:41,15.0,231
2021/07/28 16:42,15.0,230
2021/07/28 16:43,15.0,230
2021/07/28 16:44,15.0,230
2021/07/28 16:45,14.0,230
2021/07/28 16:46,14.0,229
2021/07/28 16:47,14.0,229
2021/07/28 16:48,14.0,227
2021/07/28 16:49,14.0,227
2021/07/28 16:50,14.0,227
2021/07/28 16:51,14.0,227
2021/07/28 16:52,14.0,227
2021/07/28 16:53,14.0,226
2021/07/28 16:54,14.0,225
2021/07/28 16:55,14.0,225
2021/07/28 16:56,14.0,225
2021/07/28 16:57,14.0,224
2021/07/28 16:58,13.0,223
2021/07/28 16:59,12.0,220
2021/07/28 17:00,12.0,218
2021/07/28 17:01,12.0,217
2021/07/28 17:02,12.0,215
2021/07/28 17:03,12.0,215
2021/07/28 17:04,11.0,215
2021/07/28 17:05,11.0,214
2021/07/28 17:06,11.0,214
2021/07/28 17:07,10.0,215
2021/07/28 17:08,10.0,215
2021/07/28 17:09,9.0,218
2021/07/28 17:10,8.0,220
2021/07/28 17:11,8.0,221
2021/07/28 17:12,8.0,219
2021/07/28 17:13,6.0,218
2021/07/28 17:14,7.0,217
2021/07/28 17:15,8.0,215
2021/07/28 17:16,9.0,213
2021/07/28 17:17,10.0,213
2021/07/28 17:18,10.0,213
2021/07/28 17:19,11.0,211
2021/07/28 17:20,12.0,209
2021/07/28 17:21,12.0,209
2021/07/28 17:22,12.0,212
2021/07/28 17:23,12.0,213
2021/07/28 17:24,12.0,215
2021/07/28 17:25,12.0,218
2021/07/28 17:26,12.0,220
2021/07/28 17:27,11.0,220
2021/07/28 17:28,11.0,222
2021/07/28 17:29,10.0,222
2021/07/28 17:30,10.0,220
2021/07/28 17:31,9.0,219
2021/07/28 17:32,9.0,214
2021/07/28 17:33,9.0,213
2021/07/28 17:34,9.0,211
2021/07/28 17:35,10.0,74
2021/07/28 17:36,11.0,74
2021/07/28 17:37,12.0,75
2021/07/28 17:38,12.0,76
2021/07/28 17:39,14.0,73
2021/07/28 17:40,16.0,71
2021/07/28 17:41,18.0,72
2021/07/28 17:42,19.0,72
2021/07/28 17:43,21.0,71
2021/07/28 17:44,21.0,72
2021/07/28 17:45,21.0,72
2021/07/28 17:46,21.0,75
2021/07/28 17:47,21.0,75
2021/07/28 17:48,22.0,75
2021/07/28 17:49,23.0,78
2021/07/28 17:50,24.0,81
2021/07/28 17:51,24.0,82
2021/07/28 17:52,24.0,84
2021/07/28 17:53,24.0,85
2021/07/28 17:54,25.0,88
2021/07/28 17:55,25.0,90
2021/07/28 17:56,25.0,89
2021/07/28 17:57,24.0,89
2021/07/28 17:58,24.0,90
2021/07/28 17:59,24.0,90
2021/07/28 18:00,24.0,90
2021/07/28 18:01,23.0,90
2021/07/28 18:02,23.0,91
2021/07/28 18:03,23.0,91
2021/07/28 18:04,23.0,91
2021/07/28 18:05,23.0,92
2021/07/28 18:06,23.0,94
2021/07/28 18:07,22.0,98
2021/07/28 18:08,22.0,101
2021/07/28 18:09,21.0,102
2021/07/28 18:10,21.0,105
2021/07/28 18:11,21.0,106
2021/07/28 18:12,19.0,108
2021/07/28 18:13,19.0,109
2021/07/28 18:14,18.0,110
2021/07/28 18:15,17.0,110
2021/07/28 18:16,17.0,111
2021/07/28 18:17,16.0,111
2021/07/28 18:18,14.0,112
2021/07/28 18:19,12.0,115
2021/07/28 18:20,11.0,119
2021/07/28 18:21,10.0,123
2021/07/28 18:22,10.0,127
2021/07/28 18:23,9.0,131
2021/07/28 18:24,9.0,136
2021/07/28 18:25,9.0,139
2021/07/28 18:26,8.0,144
2021/07/28 18:27,8.0,145
2021/07/28 18:28,9.0,149
2021/07/28 18:29,9.0,222
2021/07/28 18:30,9.0,226
2021/07/28 18:31,9.0,229
2021/07/28 18:32,10.0,229
2021/07/28 18:33,10.0,228
2021/07/28 18:34,10.0,228
2021/07/28 18:35,9.0,227
2021/07/28 18:36,9.0,226
2021/07/28 18:37,9.0,227
2021/07/28 18:38,9.0,224
2021/07/28 18:39,9.0,219
2021/07/28 18:40,8.0,212
2021/07/28 18:41,8.0,204
2021/07/28 18:42,6.0,198
2021/07/28 18:43,6.0,195
2021/07/28 18:44,6.0,192
2021/07/28 18:45,6.0,188
2021/07/28 18:46,6.0,184
2021/07/28 18:47,6.0,181
2021/07/28 18:48,6.0,178
2021/07/28 18:49,6.0,177
2021/07/28 18:50,6.0,176
2021/07/28 18:51,7.0,178
2021/07/28 18:52,8.0,177
2021/07/28 18:53,6.0,173
2021/07/28 18:54,6.0,166
2021/07/28 18:55,6.0,164
2021/07/28 18:56,6.0,162
2021/07/28 18:57,7.0,19
2021/07/28 18:58,8.0,19
2021/07/28 18:59,9.0,20
2021/07/28 19:00,10.0,20
2021/07/28 19:01,10.0,21
2021/07/28 19:02,11.0,21
2021/07/28 19:03,12.0,22
2021/07/28 19:04,12.0,22
2021/07/28 19:05,14.0,24
2021/07/28 19:06,14.0,25
2021/07/28 19:07,13.0,26
2021/07/28 19:08,12.0,27
2021/07/28 19:09,12.0,28
2021/07/28 19:10,12.0,30
2021/07/28 19:11,12.0,33
2021/07/28 19:12,12.0,35
2021/07/28 19:13,12.0,38
2021/07/28 19:14,12.0,41
2021/07/28 19:15,12.0,44
2021/07/28 19:16,12.0,46
2021/07/28 19:17,12.0,50
2021/07/28 19:18,11.0,52
2021/07/28 19:19,11.0,53
2021/07/28 19:20,10.0,55
2021/07/28 19:21,10.0,56
2021/07/28 19:22,10.0,57
2021/07/28 19:23,9.0,58
2021/07/28 19:24,9.0,57
2021/07/28 19:25,9.0,56
2021/07/28 19:26,9.0,55
2021/07/28 19:27,10.0,55
2021/07/28 19:28,10.0,55
2021/07/28 19:29,10.0,57
2021/07/28 19:30,10.0,58
2021/07/28 19:31,11.0,58
2021/07/28 19:32,11.0,59
2021/07/28 19:33,12.0,60
2021/07/28 19:34,12.0,62
2021/07/28 19:35,12.0,64
2021/07/28 19:36,12.0,65
2021/07/28 19:37,12.0,66
2021/07/28 19:38,12.0,67
2021/07/28 19:39,12.0,67
2021/07/28 19:40,12.0,67
2021/07/28 19:41,11.0,68
2021/07/28 19:42,10.0,68
2021/07/28 19:43,10.0,66
2021/07/28 19:44,9.0,64
2021/07/28 19:45,8.0,61
2021/07/28 19:46,8.0,59
2021/07/28 19:47,8.0,57
2021/07/28 19:48,8.0,56
2021/07/28 19:49,8.0,55
2021/07/28 19:50,8.0,55
2021/07/28 19:51,8.0,55
2021/07/28 19:52,9.0,54
2021/07/28 19:53,9.0,55
2021/07/28 19:54,10.0,56
2021/07/28 19:55,10.0,59
2021/07/28 19:56,10.0,61
2021/07/28 19:57,10.0,61
2021/07/28 19:58,11.0,61
2021/07/28 19:59,11.0,59
2021/07/28 20:00,12.0,58
2021/07/28 20:01,12.0,56
2021/07/28 20:02,12.0,55
2021/07/28 20:03,12.0,54
2021/07/28 20:04,12.0,53
2021/07/28 20:05,12.0,52
2021/07/28 20:06,12.0,50
2021/07/28 20:07,12.0,49
2021/07/28 20:08,11.0,47
2021/07/28 20:09,11.0,46
2021/07/28 20:10,10.0,47
2021/07/28 20:11,10.0,48
2021/07/28 20:12,10.0,50
2021/07/28 20:13,10.0,53
2021/07/28 20:14,10.0,56
2021/07/28 20:15,10.0,59
2021/07/28 20:16,10.0,62
2021/07/28 20:17,9.0,66
2021/07/28 20:18,9.0,70
2021/07/28 20:19,9.0,73
2021/07/28 20:20,8.0,76
2021/07/28 20:21,8.0,78
2021/07/28 20:22,8.0,79
2021/07/28 20:23,6.0,80
2021/07/28 20:24,6.0,80
2021/07/28 20:25,6.0,80
2021/07/28 20:26,6.0,81
2021/07/28 20:27,6.0,83
2021/07/28 20:28,5.0,85
2021/07/28 20:29,5.0,88
2021/07/28 20:30,5.0,90
2021/07/28 20:31,4.0,93
2021/07/28 20:32,4.0,94
2021/07/28 20:33,3.0,95
2021/07/28 20:34,3.0,97
2021/07/28 20:35,3.0,105
2021/07/28 20:36,3.0,104
2021/07/28 20:37,3.0,103
2021/07/28 20:38,3.0,103
2021/07/28 20:39,3.0,103
2021/07/28 20:40,3.0,106
2021/07/28 20:41,3.0,110
2021/07/28 20:42,3.0,113
2021/07/28 20:43,3.0,118
2021/07/28 20:44,3.0,124
2021/07/28 20:45,3.0,133
2021/07/28 20:46,3.0,142
2021/07/28 20:47,3.0,152
2021/07/28 20:48,3.0,163
2021/07/28 20:49,3.0,174
2021/07/28 20:50,4.0,183
2021/07/28 20:51,4.0,191
2021/07/28 20:52,4.0,199
2021/07/28 20:53,5.0,205
2021/07/28 20:54,5.0,210
2021/07/28 20:55,6.0,213
2021/07/28 20:56,6.0,214
2021/07/28 20:57,6.0,215
2021/07/28 20:58,7.0,216
2021/07/28 20:59,8.0,215
2021/07/28 21:00,8.0,214
2021/07/28 21:01,9.0,213
2021/07/28 21:02,9.0,212
2021/07/28 21:03,10.0,212
2021/07/28 21:04,10.0,211
2021/07/28 21:05,10.0,211
2021/07/28 21:06,11.0,211
2021/07/28 21:07,11.0,213
2021/07/28 21:08,12.0,214
2021/07/28 21:09,12.0,216
2021/07/28 21:10,12.0,217
2021/07/28 21:11,12.0,218
2021/07/28 21:12,12.0,219
2021/07/28 21:13,12.0,221
2021/07/28 21:14,14.0,222
2021/07/28 21:15,14.0,223
2021/07/28 21:16,14.0,223
2021/07/28 21:17,14.0,223
2021/07/28 21:18,14.0,222
2021/07/28 21:19,14.0,221
2021/07/28 21:20,12.0,220
2021/07/28 21:21,12.0,219
2021/07/28 21:22,12.0,218
2021/07/28 21:23,12.0,216
2021/07/28 21:24,10.0,213
2021/07/28 21:25,10.0,211
2021/07/28 21:26,9.0,207
2021/07/28 21:27,9.0,205
2021/07/28 21:28,9.0,203
2021/07/28 21:29,8.0,200
2021/07/28 21:30,8.0,199
2021/07/28 21:31,8.0,199
2021/07/28 21:32,8.0,198
2021/07/28 21:33,8.0,197
2021/07/28 21:34,8.0,195
2021/07/28 21:35,7.0,194
2021/07/28 21:36,6.0,196
2021/07/28 21:37,6.0,198
2021/07/28 21:38,6.0,201
2021/07/28 21:39,6.0,205
2021/07/28 21:40,6.0,209
2021/07/28 21:41,6.0,212
2021/07/28 21:42,6.0,215
2021/07/28 21:43,6.0,220
2021/07/28 21:44,6.0,225
2021/07/28 21:45,7.0,230
2021/07/28 21:46,8.0,234
2021/07/28 21:47,8.0,236
2021/07/28 21:48,9.0,238
2021/07/28 21:49,10.0,239
2021/07/28 21:50,10.0,241
2021/07/28 21:51,11.0,241
2021/07/28 21:52,12.0,242
2021/07/28 21:53,12.0,241
2021/07/28 21:54,14.0,241
2021/07/28 21:55,14.0,239
2021/07/28 21:56,15.0,237
2021/07/28 21:57,15.0,235
2021/07/28 21:58,15.0,233
2021/07/28 21:59,15.0,230
2021/07/28 22:00,15.0,227
2021/07/28 22:01,14.0,224
2021/07/28 22:02,14.0,222
2021/07/28 22:03,13.0,220
2021/07/28 22:04,12.0,220
2021/07/28 22:05,12.0,219
2021/07/28 22:06,12.0,219
2021/07/28 22:07,12.0,219
2021/07/28 22:08,10.0,220
2021/07/28 22:09,10.0,222
2021/07/28 22:10,10.0,224
2021/07/28 22:11,9.0,226
2021/07/28 22:12,9.0,228
2021/07/28 22:13,9.0,229
2021/07/28 22:14,8.0,230
2021/07/28 22:15,8.0,234
2021/07/28 22:16,8.0,238
2021/07/28 22:17,9.0,241
2021/07/28 22:18,9.0,244
2021/07/28 22:19,9.0,243
2021/07/28 22:20,9.0,241
2021/07/28 22:21,9.0,239
2021/07/28 22:22,9.0,238
2021/07/28 22:23,9.0,238
2021/07/28 22:24,9.0,237
2021/07/28 22:25,9.0,236
2021/07/28 22:26,9.0,234
2021/07/28 22:27,9.0,232
2021/07/28 22:28,9.0,229
2021/07/28 22:29,10.0,229
2021/07/28 22:30,10.0,230
2021/07/28 22:31,10.0,231
2021/07/28 22:32,11.0,232
2021/07/28 22:33,11.0,233
2021/07/28 22:34,11.0,232
2021/07/28 22:35,12.0,231
2021/07/28 22:36,12.0,230
2021/07/28 22:37,12.0,231
2021/07/28 22:38,12.0,231
2021/07/28 22:39,12.0,230
2021/07/28 22:40,12.0,230
2021/07/28 22:41,12.0,229
2021/07/28 22:42,12.0,229
2021/07/28 22:43,12.0,228
2021/07/28 22:44,12.0,228
2021/07/28 22:45,12.0,226
2021/07/28 22:46,12.0,225
2021/07/28 22:47,12.0,224
2021/07/28 22:48,11.0,223
2021/07/28 22:49,11.0,222
2021/07/28 22:50,11.0,221
2021/07/28 22:51,10.0,220
2021/07/28 22:52,10.0,217
2021/07/28 22:53,10.0,215
2021/07/28 22:54,10.0,212
2021/07/28 22:55,9.0,208
2021/07/28 22:56,9.0,204
2021/07/28 22:57,9.0,199
2021/07/28 22:58,8.0,192
2021/07/28 22:59,8.0,185
2021/07/28 23:00,8.0,179
2021/07/28 23:01,8.0,172
2021/07/28 23:02,7.0,165
2021/07/28 23:03,6.0,160
2021/07/28 23:04,6.0,155
2021/07/28 23:05,6.0,153
2021/07/28 23:06,6.0,149
2021/07/28 23:07,6.0,193
2021/07/28 23:08,6.0,193
2021/07/28 23:09,6.0,193
2021/07/28 23:10,6.0,193
2021/07/28 23:11,6.0,194
2021/07/28 23:12,6.0,194
2021/07/28 23:13,6.0,194
2021/07/28 23:14,8.0,195
2021/07/28 23:15,8.0,196
2021/07/28 23:16,8.0,198
2021/07/28 23:17,9.0,201
2021/07/28 23:18,9.0,204
2021/07/28 23:19,10.0,206
2021/07/28 23:20,11.0,209
2021/07/28 23:21,11.0,211
2021/07/28 23:22,12.0,213
2021/07/28 23:23,12.0,215
2021/07/28 23:24,12.0,217
2021/07/28 23:25,12.0,219
2021/07/28 23:26,12.0,219
2021/07/28 23:27,12.0,219
2021/07/28 23:28,12.0,218
2021/07/28 23:29,12.0,217
2021/07/28 23:30,12.0,218
2021/07/28 23:31,12.0,218
2021/07/28 23:32,12.0,218
2021/07/28 23:33,12.0,219
2021/07/28 23:34,12.0,219
2021/07/28 23:35,12.0,219
2021/07/28 23:36,12.0,220
2021/07/28 23:37,12.0,221
2021/07/28 23:38,13.0,223
2021/07/28 23:39,13.0,225
2021/07/28 23:40,13.0,225
2021/07/28 23:41,13.0,226
2021/07/28 23:42,14.0,226
2021/07/28 23:43,14.0,226
2021/07/28 23:44,13.0,226
2021/07/28 23:45,13.0,225
2021/07/28 23:46,13.0,225
2021/07/28 23:47,12.0,224
2021/07/28 23:48,12.0,224
2021/07/28 23:49,12.0,224
2021/07/28 23:50,12.0,224
2021/07/28 23:51,12.0,224
2021/07/28 23:52,12.0,225
2021/07/28 23:53,12.0,226
2021/07/28 23:54,12.0,227
2021/07/28 23:55,12.0,228
2021/07/28 23:56,12.0,229
2021/07/28 23:57,12.0,229
2021/07/28 23:58,12.0,228
2021/07/28 23:59,12.0,228
2021/07/29 0:00,12.0,227
