Date,Wind Spd, Wind Dir
2021/07/28 13:40,12.0,218
2021/07/28 13:41,12.0,220
2021/07/28 13:42,12.0,224
2021/07/28 13:43,12.0,227
2021/07/28 13:44,12.0,227
2021/07/28 13:45,11.0,231
2021/07/28 13:46,10.0,235
2021/07/28 13:47,10.0,236
2021/07/28 13:48,11.0,236
2021/07/28 13:49,12.0,236
2021/07/28 13:50,12.0,235
2021/07/28 13:51,12.0,234
2021/07/28 13:52,12.0,232
2021/07/28 13:53,12.0,229
2021/07/28 13:54,13.0,227
2021/07/28 13:55,14.0,225
2021/07/28 13:56,14.0,223
2021/07/28 13:57,15.0,224
2021/07/28 13:58,14.0,224
2021/07/28 13:59,14.0,224
2021/07/28 14:00,14.0,225
2021/07/28 14:01,14.0,226
2021/07/28 14:02,14.0,228
2021/07/28 14:03,14.0,229
2021/07/28 14:04,14.0,231
2021/07/28 14:05,14.0,232
2021/07/28 14:06,14.0,234
2021/07/28 14:07,14.0,234
2021/07/28 14:08,14.0,234
2021/07/28 14:09,15.0,235
2021/07/28 14:10,15.0,235
2021/07/28 14:11,15.0,235
2021/07/28 14:12,15.0,234
2021/07/28 14:13,16.0,233
2021/07/28 14:14,16.0,234
2021/07/28 14:15,17.0,234
2021/07/28 14:16,17.0,234
2021/07/28 14:17,17.0,233
2021/07/28 14:18,17.0,234
2021/07/28 14:19,16.0,234
2021/07/28 14:20,16.0,234
2021/07/28 14:21,16.0,233
2021/07/28 14:22,16.0,231
2021/07/28 14:23,15.0,231
2021/07/28 14:24,15.0,231
2021/07/28 14:25,15.0,230
2021/07/28 14:26,15.0,230
2021/07/28 14:27,15.0,230
2021/07/28 14:28,14.0,229
2021/07/28 14:29,14.0,229
2021/07/28 14:30,15.0,228
2021/07/28 14:31,15.0,229
2021/07/28 14:32,15.0,230
2021/07/28 14:33,15.0,233
2021/07/28 14:34,15.0,233
2021/07/28 14:35,15.0,234
2021/07/28 14:36,15.0,236
2021/07/28 14:37,15.0,237
2021/07/28 14:38,16.0,240
2021/07/28 14:39,16.0,242
2021/07/28 14:40,15.0,244
2021/07/28 14:41,15.0,247
2021/07/28 14:42,14.0,247
2021/07/28 14:43,14.0,246
2021/07/28 14:44,13.0,244
2021/07/28 14:45,12.0,244
2021/07/28 14:46,12.0,242
2021/07/28 14:47,12.0,241
2021/07/28 14:48,12.0,240
2021/07/28 14:49,11.0,240
2021/07/28 14:50,11.0,241
2021/07/28 14:51,11.0,242
2021/07/28 14:52,11.0,242
2021/07/28 14:53,12.0,244
2021/07/28 14:54,11.0,248
2021/07/28 14:55,11.0,251
2021/07/28 14:56,11.0,254
2021/07/28 14:57,11.0,256
2021/07/28 14:58,10.0,258
2021/07/28 14:59,10.0,258
2021/07/28 15:00,10.0,256
2021/07/28 15:01,10.0,257
2021/07/28 15:02,10.0,258
2021/07/28 15:03,10.0,260
2021/07/28 15:04,10.0,260
2021/07/28 15:05,10.0,260
2021/07/28 15:06,9.0,258
2021/07/28 15:07,9.0,256
2021/07/28 15:08,9.0,254
2021/07/28 15:09,9.0,253
2021/07/28 15:10,8.0,253
2021/07/28 15:11,8.0,250
2021/07/28 15:12,8.0,248
2021/07/28 15:13,8.0,246
2021/07/28 15:14,8.0,242
2021/07/28 15:15,9.0,240
2021/07/28 15:16,9.0,240
2021/07/28 15:17,9.0,241
2021/07/28 15:18,10.0,243
2021/07/28 15:19,10.0,244
2021/07/28 15:20,10.0,244
2021/07/28 15:21,10.0,244
2021/07/28 15:22,10.0,242
2021/07/28 15:23,10.0,243
2021/07/28 15:24,11.0,242
2021/07/28 15:25,11.0,241
2021/07/28 15:26,11.0,239
2021/07/28 15:27,11.0,235
2021/07/28 15:28,11.0,233
2021/07/28 15:29,11.0,233
2021/07/28 15:30,12.0,234
2021/07/28 15:31,12.0,236
2021/07/28 15:32,12.0,237
2021/07/28 15:33,12.0,239
2021/07/28 15:34,12.0,240
2021/07/28 15:35,13.0,239
2021/07/28 15:36,14.0,241
2021/07/28 15:37,14.0,242
2021/07/28 15:38,14.0,243
2021/07/28 15:39,15.0,245
2021/07/28 15:40,14.0,244
2021/07/28 15:41,14.0,244
2021/07/28 15:42,14.0,244
2021/07/28 15:43,14.0,243
2021/07/28 15:44,13.0,241
2021/07/28 15:45,12.0,240
2021/07/28 15:46,12.0,239
2021/07/28 15:47,12.0,239
2021/07/28 15:48,12.0,237
2021/07/28 15:49,12.0,234
2021/07/28 15:50,12.0,231
2021/07/28 15:51,11.0,229
2021/07/28 15:52,11.0,229
2021/07/28 15:53,10.0,224
2021/07/28 15:54,9.0,220
2021/07/28 15:55,10.0,215
2021/07/28 15:56,10.0,210
2021/07/28 15:57,9.0,204
2021/07/28 15:58,8.0,196
2021/07/28 15:59,8.0,192
2021/07/28 16:00,8.0,191
2021/07/28 16:01,8.0,189
2021/07/28 16:02,8.0,184
2021/07/28 16:03,10.0,181
2021/07/28 16:04,10.0,181
2021/07/28 16:05,10.0,182
2021/07/28 16:06,10.0,183
2021/07/28 16:07,10.0,185
2021/07/28 16:08,11.0,189
2021/07/28 16:09,11.0,191
2021/07/28 16:10,11.0,193
2021/07/28 16:11,12.0,195
2021/07/28 16:12,12.0,197
2021/07/28 16:13,12.0,196
2021/07/28 16:14,12.0,193
2021/07/28 16:15,12.0,195
2021/07/28 16:16,12.0,201
2021/07/28 16:17,11.0,204
2021/07/28 16:18,11.0,205
2021/07/28 16:19,11.0,205
2021/07/28 16:20,12.0,189
2021/07/28 16:21,12.0,186
2021/07/28 16:22,12.0,189
2021/07/28 16:23,12.0,189
2021/07/28 16:24,12.0,190
2021/07/28 16:25,12.0,191
2021/07/28 16:26,13.0,191
2021/07/28 16:27,13.0,195
2021/07/28 16:28,12.0,197
2021/07/28 16:29,12.0,201
2021/07/28 16:30,12.0,206
2021/07/28 16:31,11.0,207
2021/07/28 16:32,11.0,210
2021/07/28 16:33,11.0,212
2021/07/28 16:34,10.0,215
2021/07/28 16:35,10.0,217
2021/07/28 16:36,10.0,220
2021/07/28 16:37,10.0,221
2021/07/28 16:38,10.0,220
2021/07/28 16:39,10.0,218
2021/07/28 16:40,11.0,216
2021/07/28 16:41,11.0,216
2021/07/28 16:42,11.0,214
2021/07/28 16:43,12.0,214
2021/07/28 16:44,12.0,214
2021/07/28 16:45,12.0,212
2021/07/28 16:46,12.0,211
2021/07/28 16:47,12.0,210
2021/07/28 16:48,12.0,211
2021/07/28 16:49,13.0,211
2021/07/28 16:50,12.0,213
2021/07/28 16:51,12.0,215
2021/07/28 16:52,12.0,217
2021/07/28 16:53,12.0,218
2021/07/28 16:54,12.0,218
2021/07/28 16:55,12.0,218
2021/07/28 16:56,12.0,221
2021/07/28 16:57,13.0,224
2021/07/28 16:58,14.0,228
2021/07/28 16:59,14.0,230
2021/07/28 17:00,15.0,232
2021/07/28 17:01,15.0,235
2021/07/28 17:02,16.0,237
2021/07/28 17:03,17.0,239
2021/07/28 17:04,17.0,243
2021/07/28 17:05,17.0,245
2021/07/28 17:06,17.0,245
2021/07/28 17:07,16.0,245
2021/07/28 17:08,16.0,243
2021/07/28 17:09,15.0,242
2021/07/28 17:10,15.0,242
2021/07/28 17:11,15.0,240
2021/07/28 17:12,14.0,239
2021/07/28 17:13,14.0,237
2021/07/28 17:14,13.0,235
2021/07/28 17:15,13.0,234
2021/07/28 17:16,14.0,233
2021/07/28 17:17,14.0,233
2021/07/28 17:18,14.0,234
2021/07/28 17:19,14.0,236
2021/07/28 17:20,14.0,237
2021/07/28 17:21,13.0,240
2021/07/28 17:22,13.0,242
2021/07/28 17:23,12.0,244
2021/07/28 17:24,12.0,246
2021/07/28 17:25,12.0,249
2021/07/28 17:26,12.0,250
2021/07/28 17:27,10.0,250
2021/07/28 17:28,10.0,248
2021/07/28 17:29,9.0,247
2021/07/28 17:30,9.0,243
2021/07/28 17:31,8.0,239
2021/07/28 17:32,8.0,235
2021/07/28 17:33,7.0,231
2021/07/28 17:34,6.0,227
2021/07/28 17:35,6.0,223
2021/07/28 17:36,6.0,220
2021/07/28 17:37,6.0,218
2021/07/28 17:38,6.0,217
2021/07/28 17:39,6.0,214
2021/07/28 17:40,6.0,213
2021/07/28 17:41,6.0,328
2021/07/28 17:42,6.0,335
2021/07/28 17:43,5.0,339
2021/07/28 17:44,5.0,342
2021/07/28 17:45,5.0,346
2021/07/28 17:46,6.0,350
2021/07/28 17:47,6.0,351
2021/07/28 17:48,8.0,352
2021/07/28 17:49,8.0,358
2021/07/28 17:50,8.0,358
2021/07/28 17:51,8.0,358
2021/07/28 17:52,9.0,357
2021/07/28 17:53,10.0,358
2021/07/28 17:54,10.0,359
2021/07/28 17:55,10.0,359
2021/07/28 17:56,10.0,354
2021/07/28 17:57,10.0,354
2021/07/28 17:58,10.0,354
2021/07/28 17:59,11.0,350
2021/07/28 18:00,11.0,353
2021/07/28 18:01,12.0,354
2021/07/28 18:02,11.0,354
2021/07/28 18:03,11.0,354
2021/07/28 18:04,11.0,354
2021/07/28 18:05,12.0,354
2021/07/28 18:06,11.0,358
2021/07/28 18:07,11.0,4
2021/07/28 18:08,9.0,11
2021/07/28 18:09,8.0,15
2021/07/28 18:10,8.0,15
2021/07/28 18:11,7.0,17
2021/07/28 18:12,6.0,20
2021/07/28 18:13,5.0,9999
2021/07/28 18:14,4.0,28
2021/07/28 18:15,4.0,241
2021/07/28 18:16,4.0,232
2021/07/28 18:17,3.0,225
2021/07/28 18:18,3.0,223
2021/07/28 18:19,3.0,221
2021/07/28 18:20,3.0,216
2021/07/28 18:21,4.0,214
2021/07/28 18:22,5.0,208
2021/07/28 18:23,5.0,205
2021/07/28 18:24,6.0,200
2021/07/28 18:25,6.0,199
2021/07/28 18:26,6.0,200
2021/07/28 18:27,6.0,204
2021/07/28 18:28,6.0,208
2021/07/28 18:29,6.0,213
2021/07/28 18:30,6.0,217
2021/07/28 18:31,6.0,222
2021/07/28 18:32,5.0,225
2021/07/28 18:33,5.0,226
2021/07/28 18:34,5.0,228
2021/07/28 18:35,5.0,230
2021/07/28 18:36,5.0,231
2021/07/28 18:37,6.0,229
2021/07/28 18:38,6.0,226
2021/07/28 18:39,6.0,225
2021/07/28 18:40,6.0,224
2021/07/28 18:41,6.0,224
2021/07/28 18:42,6.0,224
2021/07/28 18:43,6.0,227
2021/07/28 18:44,6.0,232
2021/07/28 18:45,6.0,235
2021/07/28 18:46,5.0,238
2021/07/28 18:47,5.0,240
2021/07/28 18:48,5.0,240
2021/07/28 18:49,5.0,239
2021/07/28 18:50,5.0,238
2021/07/28 18:51,5.0,237
2021/07/28 18:52,5.0,235
2021/07/28 18:53,5.0,233
2021/07/28 18:54,4.0,228
2021/07/28 18:55,4.0,222
2021/07/28 18:56,4.0,214
2021/07/28 18:57,4.0,210
2021/07/28 18:58,3.0,207
2021/07/28 18:59,3.0,204
2021/07/28 19:00,3.0,37
2021/07/28 19:01,3.0,38
2021/07/28 19:02,3.0,38
2021/07/28 19:03,2.0,35
2021/07/28 19:04,3.0,32
2021/07/28 19:05,3.0,30
2021/07/28 19:06,3.0,26
2021/07/28 19:07,3.0,23
2021/07/28 19:08,3.0,18
2021/07/28 19:09,3.0,15
2021/07/28 19:10,3.0,12
2021/07/28 19:11,3.0,10
2021/07/28 19:12,3.0,7
2021/07/28 19:13,3.0,5
2021/07/28 19:14,3.0,2
2021/07/28 19:15,3.0,360
2021/07/28 19:16,3.0,2
2021/07/28 19:17,3.0,3
2021/07/28 19:18,2.0,3
2021/07/28 19:19,2.0,2
2021/07/28 19:20,2.0,1
2021/07/28 19:21,2.0,50
2021/07/28 19:22,2.0,53
2021/07/28 19:23,2.0,53
2021/07/28 19:24,3.0,59
2021/07/28 19:25,3.0,61
2021/07/28 19:26,3.0,61
2021/07/28 19:27,3.0,62
2021/07/28 19:28,3.0,60
2021/07/28 19:29,3.0,60
2021/07/28 19:30,3.0,63
2021/07/28 19:31,3.0,66
2021/07/28 19:32,1.0,179
2021/07/28 19:33,1.0,170
2021/07/28 19:34,1.0,170
2021/07/28 19:35,1.0,164
2021/07/28 19:36,1.0,161
2021/07/28 19:37,1.0,163
2021/07/28 19:38,1.0,168
2021/07/28 19:39,1.0,169
2021/07/28 19:40,1.0,169
2021/07/28 19:41,1.0,166
2021/07/28 19:42,1.0,105
2021/07/28 19:43,1.0,93
2021/07/28 19:44,1.0,90
2021/07/28 19:45,1.0,90
2021/07/28 19:46,2.0,87
2021/07/28 19:47,3.0,82
2021/07/28 19:48,4.0,79
2021/07/28 19:49,4.0,79
2021/07/28 19:50,5.0,73
2021/07/28 19:51,5.0,65
2021/07/28 19:52,6.0,64
2021/07/28 19:53,6.0,64
2021/07/28 19:54,6.0,64
2021/07/28 19:55,5.0,66
2021/07/28 19:56,5.0,66
2021/07/28 19:57,5.0,67
2021/07/28 19:58,5.0,67
2021/07/28 19:59,5.0,66
2021/07/28 20:00,5.0,62
2021/07/28 20:01,5.0,62
2021/07/28 20:02,5.0,61
2021/07/28 20:03,5.0,59
2021/07/28 20:04,6.0,57
2021/07/28 20:05,6.0,52
2021/07/28 20:06,6.0,52
2021/07/28 20:07,6.0,51
2021/07/28 20:08,6.0,50
2021/07/28 20:09,6.0,51
2021/07/28 20:10,6.0,53
2021/07/28 20:11,5.0,54
2021/07/28 20:12,5.0,53
2021/07/28 20:13,5.0,52
2021/07/28 20:14,5.0,51
2021/07/28 20:15,5.0,54
2021/07/28 20:16,4.0,55
2021/07/28 20:17,4.0,56
2021/07/28 20:18,4.0,58
2021/07/28 20:19,4.0,61
2021/07/28 20:20,5.0,64
2021/07/28 20:21,5.0,66
2021/07/28 20:22,5.0,68
2021/07/28 20:23,5.0,70
2021/07/28 20:24,5.0,71
2021/07/28 20:25,5.0,72
2021/07/28 20:26,4.0,72
2021/07/28 20:27,4.0,72
2021/07/28 20:28,4.0,72
2021/07/28 20:29,3.0,70
2021/07/28 20:30,3.0,26
2021/07/28 20:31,3.0,69
2021/07/28 20:32,2.0,9999
2021/07/28 20:33,1.0,82
2021/07/28 20:34,1.0,87
2021/07/28 20:35,1.0,90
2021/07/28 20:36,2.0,93
2021/07/28 20:37,2.0,96
2021/07/28 20:38,3.0,98
2021/07/28 20:39,3.0,99
2021/07/28 20:40,3.0,100
2021/07/28 20:41,3.0,105
2021/07/28 20:42,3.0,105
2021/07/28 20:43,3.0,105
2021/07/28 20:44,3.0,107
2021/07/28 20:45,3.0,112
2021/07/28 20:46,3.0,116
2021/07/28 20:47,3.0,121
2021/07/28 20:48,3.0,127
2021/07/28 20:49,3.0,133
2021/07/28 20:50,2.0,139
2021/07/28 20:51,2.0,147
2021/07/28 20:52,1.0,157
2021/07/28 20:53,1.0,165
2021/07/28 20:54,1.0,170
2021/07/28 20:55,1.0,170
2021/07/28 20:56,1.0,167
2021/07/28 20:57,1.0,165
2021/07/28 20:58,1.0,162
2021/07/28 20:59,0.0,0
2021/07/28 21:00,0.0,0
2021/07/28 21:01,0.0,0
2021/07/28 21:02,0.0,0
2021/07/28 21:03,0.0,0
2021/07/28 21:04,0.0,0
2021/07/28 21:05,0.0,0
2021/07/28 21:06,0.0,0
2021/07/28 21:07,0.0,0
2021/07/28 21:08,1.0,195
2021/07/28 21:09,1.0,202
2021/07/28 21:10,1.0,211
2021/07/28 21:11,1.0,219
2021/07/28 21:12,1.0,225
2021/07/28 21:13,1.0,229
2021/07/28 21:14,1.0,230
2021/07/28 21:15,1.0,232
2021/07/28 21:16,1.0,234
2021/07/28 21:17,1.0,236
2021/07/28 21:18,1.0,238
2021/07/28 21:19,1.0,237
2021/07/28 21:20,1.0,235
2021/07/28 21:21,1.0,231
2021/07/28 21:22,1.0,229
2021/07/28 21:23,1.0,229
2021/07/28 21:24,1.0,220
2021/07/28 21:25,1.0,218
2021/07/28 21:26,1.0,218
2021/07/28 21:27,3.0,214
2021/07/28 21:28,3.0,214
2021/07/28 21:29,4.0,215
2021/07/28 21:30,5.0,216
2021/07/28 21:31,5.0,216
2021/07/28 21:32,5.0,217
2021/07/28 21:33,6.0,221
2021/07/28 21:34,7.0,223
2021/07/28 21:35,7.0,223
2021/07/28 21:36,8.0,225
2021/07/28 21:37,8.0,226
2021/07/28 21:38,9.0,228
2021/07/28 21:39,10.0,229
2021/07/28 21:40,12.0,230
2021/07/28 21:41,12.0,230
2021/07/28 21:42,14.0,231
2021/07/28 21:43,15.0,231
2021/07/28 21:44,16.0,230
2021/07/28 21:45,16.0,230
2021/07/28 21:46,17.0,230
2021/07/28 21:47,17.0,231
2021/07/28 21:48,16.0,230
2021/07/28 21:49,16.0,229
2021/07/28 21:50,16.0,229
2021/07/28 21:51,15.0,228
2021/07/28 21:52,15.0,229
2021/07/28 21:53,14.0,229
2021/07/28 21:54,12.0,232
2021/07/28 21:55,12.0,231
2021/07/28 21:56,12.0,231
2021/07/28 21:57,12.0,232
2021/07/28 21:58,12.0,235
2021/07/28 21:59,12.0,237
2021/07/28 22:00,12.0,240
2021/07/28 22:01,11.0,242
2021/07/28 22:02,11.0,243
2021/07/28 22:03,11.0,245
2021/07/28 22:04,11.0,245
2021/07/28 22:05,10.0,247
2021/07/28 22:06,9.0,249
2021/07/28 22:07,9.0,249
2021/07/28 22:08,9.0,249
2021/07/28 22:09,8.0,250
2021/07/28 22:10,8.0,249
2021/07/28 22:11,8.0,249
2021/07/28 22:12,8.0,248
2021/07/28 22:13,7.0,247
2021/07/28 22:14,7.0,247
2021/07/28 22:15,7.0,247
2021/07/28 22:16,7.0,248
2021/07/28 22:17,7.0,248
2021/07/28 22:18,6.0,246
2021/07/28 22:19,6.0,243
2021/07/28 22:20,6.0,241
2021/07/28 22:21,5.0,238
2021/07/28 22:22,5.0,237
2021/07/28 22:23,5.0,236
2021/07/28 22:24,4.0,237
2021/07/28 22:25,4.0,239
2021/07/28 22:26,3.0,237
2021/07/28 22:27,2.0,236
2021/07/28 22:28,1.0,9999
2021/07/28 22:29,1.0,237
2021/07/28 22:30,1.0,264
2021/07/28 22:31,1.0,259
2021/07/28 22:32,1.0,259
2021/07/28 22:33,0.0,0
2021/07/28 22:34,0.0,0
2021/07/28 22:35,1.0,153
2021/07/28 22:36,1.0,156
2021/07/28 22:37,1.0,157
2021/07/28 22:38,2.0,157
2021/07/28 22:39,3.0,157
2021/07/28 22:40,3.0,156
2021/07/28 22:41,3.0,156
2021/07/28 22:42,3.0,156
2021/07/28 22:43,4.0,157
2021/07/28 22:44,4.0,158
2021/07/28 22:45,4.0,159
2021/07/28 22:46,4.0,158
2021/07/28 22:47,4.0,157
2021/07/28 22:48,4.0,158
2021/07/28 22:49,4.0,162
2021/07/28 22:50,3.0,163
2021/07/28 22:51,3.0,163
2021/07/28 22:52,3.0,167
2021/07/28 22:53,2.0,168
2021/07/28 22:54,2.0,168
2021/07/28 22:55,1.0,169
2021/07/28 22:56,1.0,224
2021/07/28 22:57,1.0,222
2021/07/28 22:58,1.0,218
2021/07/28 22:59,1.0,218
2021/07/28 23:00,1.0,215
2021/07/28 23:01,1.0,206
2021/07/28 23:02,1.0,205
2021/07/28 23:03,1.0,199
2021/07/28 23:04,1.0,199
2021/07/28 23:05,3.0,198
2021/07/28 23:06,3.0,199
2021/07/28 23:07,4.0,200
2021/07/28 23:08,4.0,199
2021/07/28 23:09,4.0,199
2021/07/28 23:10,5.0,201
2021/07/28 23:11,5.0,208
2021/07/28 23:12,5.0,215
2021/07/28 23:13,5.0,221
2021/07/28 23:14,5.0,227
2021/07/28 23:15,5.0,227
2021/07/28 23:16,4.0,227
2021/07/28 23:17,4.0,229
2021/07/28 23:18,4.0,230
2021/07/28 23:19,4.0,233
2021/07/28 23:20,4.0,238
2021/07/28 23:21,4.0,238
2021/07/28 23:22,4.0,235
2021/07/28 23:23,4.0,235
2021/07/28 23:24,4.0,231
2021/07/28 23:25,4.0,228
2021/07/28 23:26,4.0,228
2021/07/28 23:27,4.0,226
2021/07/28 23:28,3.0,159
2021/07/28 23:29,3.0,163
2021/07/28 23:30,3.0,163
2021/07/28 23:31,3.0,163
2021/07/28 23:32,3.0,163
2021/07/28 23:33,2.0,158
2021/07/28 23:34,1.0,159
2021/07/28 23:35,1.0,159
2021/07/28 23:36,1.0,206
2021/07/28 23:37,1.0,209
2021/07/28 23:38,1.0,209
2021/07/28 23:39,1.0,215
2021/07/28 23:40,1.0,224
2021/07/28 23:41,1.0,231
2021/07/28 23:42,1.0,235
2021/07/28 23:43,2.0,238
2021/07/28 23:44,2.0,242
2021/07/28 23:45,3.0,245
2021/07/28 23:46,3.0,245
2021/07/28 23:47,3.0,251
2021/07/28 23:48,4.0,249
2021/07/28 23:49,5.0,245
2021/07/28 23:50,5.0,245
2021/07/28 23:51,5.0,238
2021/07/28 23:52,6.0,235
2021/07/28 23:53,6.0,235
2021/07/28 23:54,8.0,235
2021/07/28 23:55,9.0,234
2021/07/28 23:56,9.0,234
2021/07/28 23:57,9.0,235
2021/07/28 23:58,9.0,237
2021/07/28 23:59,10.0,237
2021/07/29 0:00,10.0,238
