Date,Wind Spd, Wind Dir
2021/07/28 0:59,42.0,239
2021/07/28 1:00,42.0,239
2021/07/28 1:01,42.0,239
2021/07/28 1:02,42.0,239
2021/07/28 1:03,42.0,239
2021/07/28 1:04,42.0,239
2021/07/28 1:05,43.0,240
2021/07/28 1:06,44.0,240
2021/07/28 1:07,44.0,240
2021/07/28 1:08,44.0,241
2021/07/28 1:09,45.0,240
2021/07/28 1:10,45.0,240
2021/07/28 1:11,45.0,240
2021/07/28 1:12,45.0,240
2021/07/28 1:13,45.0,240
2021/07/28 1:14,45.0,240
2021/07/28 1:15,45.0,239
2021/07/28 1:16,45.0,240
2021/07/28 1:17,45.0,240
2021/07/28 1:18,46.0,240
2021/07/28 1:19,46.0,240
2021/07/28 1:20,45.0,239
2021/07/28 1:21,45.0,240
2021/07/28 1:22,45.0,240
2021/07/28 1:23,45.0,240
2021/07/28 1:24,45.0,240
2021/07/28 1:25,45.0,240
2021/07/28 1:26,45.0,241
2021/07/28 1:27,45.0,241
2021/07/28 1:28,45.0,241
2021/07/28 1:29,45.0,241
2021/07/28 1:30,44.0,242
2021/07/28 1:31,45.0,242
2021/07/28 1:32,44.0,242
2021/07/28 1:33,44.0,242
2021/07/28 1:34,44.0,242
2021/07/28 1:35,43.0,243
2021/07/28 1:36,43.0,243
2021/07/28 1:37,43.0,243
2021/07/28 1:38,42.0,243
2021/07/28 1:39,43.0,242
2021/07/28 1:40,42.0,242
2021/07/28 1:41,43.0,242
2021/07/28 1:42,44.0,242
2021/07/28 1:43,44.0,242
2021/07/28 1:44,44.0,242
2021/07/28 1:45,45.0,241
2021/07/28 1:46,45.0,241
2021/07/28 1:47,45.0,242
2021/07/28 1:48,45.0,242
2021/07/28 1:49,45.0,242
2021/07/28 1:50,45.0,241
2021/07/28 1:51,44.0,242
2021/07/28 1:52,44.0,242
2021/07/28 1:53,43.0,243
2021/07/28 1:54,42.0,243
2021/07/28 1:55,42.0,243
2021/07/28 1:56,41.0,243
2021/07/28 1:57,41.0,243
2021/07/28 1:58,40.0,243
2021/07/28 1:59,40.0,244
2021/07/28 2:00,39.0,244
2021/07/28 2:01,38.0,243
2021/07/28 2:02,38.0,243
2021/07/28 2:03,38.0,243
2021/07/28 2:04,38.0,244
2021/07/28 2:05,38.0,244
2021/07/28 2:06,37.0,244
2021/07/28 2:07,37.0,244
2021/07/28 2:08,38.0,244
2021/07/28 2:09,38.0,244
2021/07/28 2:10,38.0,244
2021/07/28 2:11,39.0,245
2021/07/28 2:12,38.0,244
2021/07/28 2:13,39.0,245
2021/07/28 2:14,38.0,244
2021/07/28 2:15,38.0,243
2021/07/28 2:16,39.0,243
2021/07/28 2:17,38.0,243
2021/07/28 2:18,38.0,244
2021/07/28 2:19,38.0,244
2021/07/28 2:20,39.0,244
2021/07/28 2:21,38.0,244
2021/07/28 2:22,38.0,244
2021/07/28 2:23,39.0,244
2021/07/28 2:24,39.0,244
2021/07/28 2:25,39.0,244
2021/07/28 2:26,39.0,243
2021/07/28 2:27,39.0,243
2021/07/28 2:28,39.0,242
2021/07/28 2:29,39.0,242
2021/07/28 2:30,38.0,242
2021/07/28 2:31,39.0,241
2021/07/28 2:32,39.0,241
2021/07/28 2:33,39.0,240
2021/07/28 2:34,39.0,239
2021/07/28 2:35,40.0,240
2021/07/28 2:36,40.0,240
2021/07/28 2:37,40.0,240
2021/07/28 2:38,40.0,240
2021/07/28 2:39,41.0,239
2021/07/28 2:40,42.0,238
2021/07/28 2:41,42.0,239
2021/07/28 2:42,42.0,239
2021/07/28 2:43,43.0,239
2021/07/28 2:44,44.0,239
2021/07/28 2:45,44.0,239
2021/07/28 2:46,44.0,239
2021/07/28 2:47,44.0,239
2021/07/28 2:48,43.0,240
2021/07/28 2:49,42.0,240
2021/07/28 2:50,42.0,241
2021/07/28 2:51,41.0,241
2021/07/28 2:52,41.0,241
2021/07/28 2:53,41.0,241
2021/07/28 2:54,41.0,242
2021/07/28 2:55,40.0,242
2021/07/28 2:56,40.0,242
2021/07/28 2:57,40.0,243
2021/07/28 2:58,40.0,243
2021/07/28 2:59,39.0,243
2021/07/28 3:00,39.0,243
2021/07/28 3:01,39.0,243
2021/07/28 3:02,37.0,243
2021/07/28 3:03,37.0,243
2021/07/28 3:04,36.0,243
2021/07/28 3:05,35.0,244
2021/07/28 3:06,34.0,244
2021/07/28 3:07,34.0,244
2021/07/28 3:08,34.0,244
2021/07/28 3:09,33.0,245
2021/07/28 3:10,33.0,246
2021/07/28 3:11,33.0,245
2021/07/28 3:12,33.0,245
2021/07/28 3:13,33.0,246
2021/07/28 3:14,33.0,245
2021/07/28 3:15,34.0,245
2021/07/28 3:16,34.0,244
2021/07/28 3:17,33.0,243
2021/07/28 3:18,33.0,244
2021/07/28 3:19,33.0,243
2021/07/28 3:20,33.0,241
2021/07/28 3:21,34.0,242
2021/07/28 3:22,33.0,242
2021/07/28 3:23,33.0,242
2021/07/28 3:24,33.0,242
2021/07/28 3:25,33.0,242
2021/07/28 3:26,33.0,242
2021/07/28 3:27,33.0,242
2021/07/28 3:28,34.0,241
2021/07/28 3:29,34.0,241
2021/07/28 3:30,34.0,242
2021/07/28 3:31,33.0,242
2021/07/28 3:32,34.0,241
2021/07/28 3:33,33.0,242
2021/07/28 3:34,33.0,242
2021/07/28 3:35,33.0,243
2021/07/28 3:36,32.0,244
2021/07/28 3:37,32.0,244
2021/07/28 3:38,31.0,243
2021/07/28 3:39,30.0,243
2021/07/28 3:40,30.0,242
2021/07/28 3:41,30.0,243
2021/07/28 3:42,30.0,243
2021/07/28 3:43,30.0,242
2021/07/28 3:44,30.0,241
2021/07/28 3:45,31.0,240
2021/07/28 3:46,31.0,240
2021/07/28 3:47,32.0,239
2021/07/28 3:48,32.0,240
2021/07/28 3:49,32.0,242
2021/07/28 3:50,32.0,242
2021/07/28 3:51,31.0,241
2021/07/28 3:52,30.0,242
2021/07/28 3:53,30.0,242
2021/07/28 3:54,30.0,242
2021/07/28 3:55,30.0,243
2021/07/28 3:56,30.0,244
2021/07/28 3:57,30.0,243
2021/07/28 3:58,30.0,243
2021/07/28 3:59,30.0,241
2021/07/28 4:00,30.0,241
2021/07/28 4:01,30.0,241
2021/07/28 4:02,30.0,242
2021/07/28 4:03,30.0,241
2021/07/28 4:04,30.0,241
2021/07/28 4:05,30.0,241
2021/07/28 4:06,30.0,240
2021/07/28 4:07,32.0,241
2021/07/28 4:08,30.0,241
2021/07/28 4:09,31.0,241
2021/07/28 4:10,31.0,242
2021/07/28 4:11,31.0,242
2021/07/28 4:12,31.0,242
2021/07/28 4:13,32.0,242
2021/07/28 4:14,32.0,242
2021/07/28 4:15,32.0,242
2021/07/28 4:16,32.0,242
2021/07/28 4:17,33.0,241
2021/07/28 4:18,33.0,242
2021/07/28 4:19,33.0,242
2021/07/28 4:20,34.0,242
2021/07/28 4:21,35.0,241
2021/07/28 4:22,35.0,241
2021/07/28 4:23,35.0,241
2021/07/28 4:24,36.0,241
2021/07/28 4:25,36.0,241
2021/07/28 4:26,36.0,241
2021/07/28 4:27,37.0,241
2021/07/28 4:28,37.0,241
2021/07/28 4:29,37.0,241
2021/07/28 4:30,37.0,240
2021/07/28 4:31,37.0,240
2021/07/28 4:32,37.0,241
2021/07/28 4:33,38.0,240
2021/07/28 4:34,37.0,240
2021/07/28 4:35,38.0,240
2021/07/28 4:36,38.0,239
2021/07/28 4:37,38.0,239
2021/07/28 4:38,39.0,239
2021/07/28 4:39,39.0,239
2021/07/28 4:40,40.0,238
2021/07/28 4:41,40.0,238
2021/07/28 4:42,40.0,237
2021/07/28 4:43,40.0,238
2021/07/28 4:44,40.0,238
2021/07/28 4:45,40.0,237
2021/07/28 4:46,40.0,238
2021/07/28 4:47,40.0,238
2021/07/28 4:48,40.0,238
2021/07/28 4:49,40.0,239
2021/07/28 4:50,40.0,239
2021/07/28 4:51,40.0,240
2021/07/28 4:52,40.0,241
2021/07/28 4:53,40.0,241
2021/07/28 4:54,40.0,242
2021/07/28 4:55,40.0,242
2021/07/28 4:56,40.0,242
2021/07/28 4:57,40.0,243
2021/07/28 4:58,40.0,242
2021/07/28 4:59,39.0,242
2021/07/28 5:00,39.0,242
2021/07/28 5:01,39.0,242
2021/07/28 5:02,38.0,242
2021/07/28 5:03,38.0,243
2021/07/28 5:04,38.0,243
2021/07/28 5:05,38.0,243
2021/07/28 5:06,37.0,244
2021/07/28 5:07,37.0,244
2021/07/28 5:08,37.0,244
2021/07/28 5:09,37.0,245
2021/07/28 5:10,36.0,245
2021/07/28 5:11,36.0,245
2021/07/28 5:12,37.0,245
2021/07/28 5:13,36.0,245
2021/07/28 5:14,36.0,245
2021/07/28 5:15,36.0,245
2021/07/28 5:16,36.0,245
2021/07/28 5:17,36.0,245
2021/07/28 5:18,36.0,245
2021/07/28 5:19,36.0,245
2021/07/28 5:20,36.0,245
2021/07/28 5:21,36.0,246
2021/07/28 5:22,35.0,247
2021/07/28 5:23,35.0,247
2021/07/28 5:24,35.0,246
2021/07/28 5:25,35.0,247
2021/07/28 5:26,35.0,246
2021/07/28 5:27,35.0,246
2021/07/28 5:28,34.0,247
2021/07/28 5:29,34.0,247
2021/07/28 5:30,34.0,248
2021/07/28 5:31,34.0,248
2021/07/28 5:32,34.0,247
2021/07/28 5:33,34.0,248
2021/07/28 5:34,33.0,248
2021/07/28 5:35,33.0,247
2021/07/28 5:36,33.0,247
2021/07/28 5:37,33.0,246
2021/07/28 5:38,32.0,246
2021/07/28 5:39,32.0,245
2021/07/28 5:40,32.0,243
2021/07/28 5:41,33.0,243
2021/07/28 5:42,34.0,242
2021/07/28 5:43,35.0,241
2021/07/28 5:44,35.0,241
2021/07/28 5:45,35.0,240
2021/07/28 5:46,36.0,240
2021/07/28 5:47,37.0,240
2021/07/28 5:48,38.0,239
2021/07/28 5:49,38.0,239
2021/07/28 5:50,38.0,239
2021/07/28 5:51,38.0,239
2021/07/28 5:52,37.0,239
2021/07/28 5:53,37.0,239
2021/07/28 5:54,37.0,239
2021/07/28 5:55,37.0,239
2021/07/28 5:56,37.0,239
2021/07/28 5:57,37.0,240
2021/07/28 5:58,37.0,240
2021/07/28 5:59,37.0,239
2021/07/28 6:00,38.0,240
2021/07/28 6:01,38.0,240
2021/07/28 6:02,38.0,240
2021/07/28 6:03,38.0,241
2021/07/28 6:04,37.0,241
2021/07/28 6:05,37.0,242
2021/07/28 6:06,36.0,242
2021/07/28 6:07,36.0,242
2021/07/28 6:08,35.0,244
2021/07/28 6:09,35.0,245
2021/07/28 6:10,35.0,245
2021/07/28 6:11,34.0,245
2021/07/28 6:12,34.0,245
2021/07/28 6:13,34.0,245
2021/07/28 6:14,33.0,245
2021/07/28 6:15,34.0,246
2021/07/28 6:16,34.0,246
2021/07/28 6:17,34.0,246
2021/07/28 6:18,34.0,246
2021/07/28 6:19,34.0,245
2021/07/28 6:20,33.0,246
2021/07/28 6:21,33.0,247
2021/07/28 6:22,33.0,246
2021/07/28 6:23,33.0,247
2021/07/28 6:24,33.0,247
2021/07/28 6:25,32.0,248
2021/07/28 6:26,32.0,248
2021/07/28 6:27,31.0,249
2021/07/28 6:28,31.0,250
2021/07/28 6:29,30.0,251
2021/07/28 6:30,30.0,251
2021/07/28 6:31,29.0,252
2021/07/28 6:32,28.0,252
2021/07/28 6:33,27.0,253
2021/07/28 6:34,26.0,254
2021/07/28 6:35,25.0,253
2021/07/28 6:36,24.0,253
2021/07/28 6:37,24.0,254
2021/07/28 6:38,23.0,254
2021/07/28 6:39,22.0,255
2021/07/28 6:40,22.0,256
2021/07/28 6:41,21.0,258
2021/07/28 6:42,21.0,260
2021/07/28 6:43,21.0,261
2021/07/28 6:44,21.0,262
2021/07/28 6:45,21.0,264
2021/07/28 6:46,21.0,266
2021/07/28 6:47,21.0,266
2021/07/28 6:48,21.0,265
2021/07/28 6:49,21.0,265
2021/07/28 6:50,22.0,266
2021/07/28 6:51,22.0,266
2021/07/28 6:52,21.0,267
2021/07/28 6:53,21.0,266
2021/07/28 6:54,20.0,265
2021/07/28 6:55,20.0,264
2021/07/28 6:56,20.0,262
2021/07/28 6:57,21.0,261
2021/07/28 6:58,21.0,261
2021/07/28 6:59,21.0,261
2021/07/28 7:00,21.0,259
2021/07/28 7:01,21.0,258
2021/07/28 7:02,22.0,256
2021/07/28 7:03,22.0,256
2021/07/28 7:04,23.0,256
2021/07/28 7:05,24.0,256
2021/07/28 7:06,26.0,257
2021/07/28 7:07,26.0,257
2021/07/28 7:08,27.0,258
2021/07/28 7:09,27.0,259
2021/07/28 7:10,27.0,258
2021/07/28 7:11,28.0,259
2021/07/28 7:12,28.0,259
2021/07/28 7:13,28.0,258
2021/07/28 7:14,29.0,258
2021/07/28 7:15,28.0,258
2021/07/28 7:16,28.0,260
2021/07/28 7:17,27.0,260
2021/07/28 7:18,27.0,260
2021/07/28 7:19,26.0,259
2021/07/28 7:20,26.0,259
2021/07/28 7:21,25.0,259
2021/07/28 7:22,25.0,259
2021/07/28 7:23,24.0,258
2021/07/28 7:24,24.0,257
2021/07/28 7:25,24.0,256
2021/07/28 7:26,24.0,255
2021/07/28 7:27,24.0,253
2021/07/28 7:28,24.0,252
2021/07/28 7:29,24.0,252
2021/07/28 7:30,25.0,253
2021/07/28 7:31,25.0,252
2021/07/28 7:32,25.0,251
2021/07/28 7:33,25.0,251
2021/07/28 7:34,25.0,251
2021/07/28 7:35,25.0,251
2021/07/28 7:36,25.0,251
2021/07/28 7:37,25.0,251
2021/07/28 7:38,25.0,251
2021/07/28 7:39,26.0,252
2021/07/28 7:40,26.0,252
2021/07/28 7:41,26.0,252
2021/07/28 7:42,26.0,253
2021/07/28 7:43,27.0,253
2021/07/28 7:44,27.0,253
2021/07/28 7:45,27.0,252
2021/07/28 7:46,28.0,252
2021/07/28 7:47,28.0,253
2021/07/28 7:48,28.0,252
2021/07/28 7:49,28.0,252
2021/07/28 7:50,27.0,252
2021/07/28 7:51,27.0,252
2021/07/28 7:52,27.0,252
2021/07/28 7:53,27.0,252
2021/07/28 7:54,27.0,253
2021/07/28 7:55,27.0,253
2021/07/28 7:56,27.0,253
2021/07/28 7:57,26.0,253
2021/07/28 7:58,26.0,253
2021/07/28 7:59,25.0,253
2021/07/28 8:00,24.0,253
2021/07/28 8:01,24.0,254
2021/07/28 8:02,24.0,255
2021/07/28 8:03,23.0,256
2021/07/28 8:04,23.0,256
2021/07/28 8:05,22.0,257
2021/07/28 8:06,22.0,258
2021/07/28 8:07,22.0,258
2021/07/28 8:08,22.0,259
2021/07/28 8:09,22.0,261
2021/07/28 8:10,23.0,262
2021/07/28 8:11,23.0,261
2021/07/28 8:12,23.0,259
2021/07/28 8:13,23.0,258
2021/07/28 8:14,23.0,259
2021/07/28 8:15,24.0,257
2021/07/28 8:16,24.0,257
2021/07/28 8:17,25.0,257
2021/07/28 8:18,25.0,256
2021/07/28 8:19,26.0,255
2021/07/28 8:20,25.0,253
2021/07/28 8:21,25.0,253
2021/07/28 8:22,26.0,253
2021/07/28 8:23,26.0,252
2021/07/28 8:24,27.0,252
2021/07/28 8:25,27.0,253
2021/07/28 8:26,27.0,254
2021/07/28 8:27,27.0,253
2021/07/28 8:28,27.0,252
2021/07/28 8:29,27.0,252
2021/07/28 8:30,27.0,252
2021/07/28 8:31,27.0,252
2021/07/28 8:32,27.0,251
2021/07/28 8:33,28.0,251
2021/07/28 8:34,27.0,250
2021/07/28 8:35,28.0,249
2021/07/28 8:36,29.0,248
2021/07/28 8:37,29.0,248
2021/07/28 8:38,29.0,249
2021/07/28 8:39,30.0,248
2021/07/28 8:40,30.0,248
2021/07/28 8:41,30.0,248
2021/07/28 8:42,30.0,248
2021/07/28 8:43,30.0,248
2021/07/28 8:44,30.0,248
2021/07/28 8:45,30.0,248
2021/07/28 8:46,30.0,248
2021/07/28 8:47,30.0,248
2021/07/28 8:48,29.0,249
2021/07/28 8:49,29.0,250
2021/07/28 8:50,28.0,251
2021/07/28 8:51,28.0,250
2021/07/28 8:52,29.0,250
2021/07/28 8:53,29.0,250
2021/07/28 8:54,28.0,251
2021/07/28 8:55,28.0,250
2021/07/28 8:56,28.0,250
2021/07/28 8:57,29.0,250
2021/07/28 8:58,30.0,249
2021/07/28 8:59,30.0,248
2021/07/28 9:00,30.0,248
2021/07/28 9:01,30.0,248
2021/07/28 9:02,30.0,249
2021/07/28 9:03,30.0,249
2021/07/28 9:04,30.0,249
2021/07/28 9:05,30.0,249
2021/07/28 9:06,30.0,249
2021/07/28 9:07,30.0,249
2021/07/28 9:08,30.0,250
2021/07/28 9:09,29.0,251
2021/07/28 9:10,28.0,252
2021/07/28 9:11,27.0,254
2021/07/28 9:12,27.0,255
2021/07/28 9:13,26.0,256
2021/07/28 9:14,26.0,257
2021/07/28 9:15,26.0,258
2021/07/28 9:16,26.0,260
2021/07/28 9:17,26.0,260
2021/07/28 9:18,26.0,260
2021/07/28 9:19,26.0,259
2021/07/28 9:20,27.0,257
2021/07/28 9:21,27.0,255
2021/07/28 9:22,28.0,254
2021/07/28 9:23,28.0,253
2021/07/28 9:24,28.0,252
2021/07/28 9:25,28.0,250
2021/07/28 9:26,28.0,249
2021/07/28 9:27,28.0,247
2021/07/28 9:28,28.0,247
2021/07/28 9:29,29.0,246
2021/07/28 9:30,28.0,246
2021/07/28 9:31,28.0,247
2021/07/28 9:32,28.0,247
2021/07/28 9:33,27.0,247
2021/07/28 9:34,27.0,247
2021/07/28 9:35,27.0,246
2021/07/28 9:36,26.0,245
2021/07/28 9:37,26.0,245
2021/07/28 9:38,26.0,245
2021/07/28 9:39,26.0,245
2021/07/28 9:40,25.0,245
2021/07/28 9:41,25.0,243
2021/07/28 9:42,25.0,242
2021/07/28 9:43,26.0,242
2021/07/28 9:44,26.0,241
2021/07/28 9:45,26.0,241
2021/07/28 9:46,26.0,241
2021/07/28 9:47,26.0,241
2021/07/28 9:48,25.0,241
2021/07/28 9:49,26.0,241
2021/07/28 9:50,26.0,241
2021/07/28 9:51,26.0,241
2021/07/28 9:52,27.0,241
2021/07/28 9:53,28.0,241
2021/07/28 9:54,27.0,240
2021/07/28 9:55,28.0,240
2021/07/28 9:56,28.0,240
2021/07/28 9:57,29.0,239
2021/07/28 9:58,29.0,239
2021/07/28 9:59,30.0,239
2021/07/28 10:00,30.0,238
2021/07/28 10:01,30.0,238
2021/07/28 10:02,30.0,238
2021/07/28 10:03,30.0,238
2021/07/28 10:04,30.0,237
2021/07/28 10:05,30.0,237
2021/07/28 10:06,30.0,237
2021/07/28 10:07,30.0,237
2021/07/28 10:08,30.0,238
2021/07/28 10:09,30.0,238
2021/07/28 10:10,30.0,238
2021/07/28 10:11,30.0,238
2021/07/28 10:12,30.0,238
2021/07/28 10:13,30.0,239
2021/07/28 10:14,29.0,240
2021/07/28 10:15,29.0,240
2021/07/28 10:16,28.0,240
2021/07/28 10:17,28.0,240
2021/07/28 10:18,28.0,239
2021/07/28 10:19,27.0,239
2021/07/28 10:20,27.0,239
2021/07/28 10:21,27.0,239
2021/07/28 10:22,27.0,238
2021/07/28 10:23,26.0,238
2021/07/28 10:24,26.0,237
2021/07/28 10:25,26.0,237
2021/07/28 10:26,26.0,237
2021/07/28 10:27,26.0,237
2021/07/28 10:28,26.0,237
2021/07/28 10:29,26.0,237
2021/07/28 10:30,26.0,237
2021/07/28 10:31,26.0,237
2021/07/28 10:32,26.0,237
2021/07/28 10:33,26.0,237
2021/07/28 10:34,27.0,236
2021/07/28 10:35,27.0,236
2021/07/28 10:36,27.0,236
2021/07/28 10:37,27.0,236
2021/07/28 10:38,27.0,236
2021/07/28 10:39,27.0,236
2021/07/28 10:40,27.0,236
2021/07/28 10:41,27.0,236
2021/07/28 10:42,27.0,236
2021/07/28 10:43,27.0,236
2021/07/28 10:44,28.0,235
2021/07/28 10:45,28.0,235
2021/07/28 10:46,28.0,235
2021/07/28 10:47,29.0,235
2021/07/28 10:48,29.0,235
2021/07/28 10:49,29.0,235
2021/07/28 10:50,30.0,235
2021/07/28 10:51,30.0,235
2021/07/28 10:52,30.0,235
2021/07/28 10:53,30.0,234
2021/07/28 10:54,31.0,234
2021/07/28 10:55,32.0,234
2021/07/28 10:56,32.0,234
2021/07/28 10:57,32.0,234
2021/07/28 10:58,33.0,234
2021/07/28 10:59,33.0,234
2021/07/28 11:00,33.0,234
2021/07/28 11:01,33.0,234
2021/07/28 11:02,33.0,234
2021/07/28 11:03,33.0,235
2021/07/28 11:04,33.0,235
2021/07/28 11:05,33.0,235
2021/07/28 11:06,33.0,235
2021/07/28 11:07,33.0,235
2021/07/28 11:08,33.0,235
2021/07/28 11:09,33.0,234
2021/07/28 11:10,33.0,234
2021/07/28 11:11,33.0,233
2021/07/28 11:12,33.0,233
2021/07/28 11:13,33.0,233
2021/07/28 11:14,33.0,232
2021/07/28 11:15,33.0,232
2021/07/28 11:16,33.0,232
2021/07/28 11:17,33.0,232
2021/07/28 11:18,33.0,232
2021/07/28 11:19,33.0,233
2021/07/28 11:20,33.0,233
2021/07/28 11:21,33.0,233
2021/07/28 11:22,33.0,233
2021/07/28 11:23,32.0,233
2021/07/28 11:24,32.0,234
2021/07/28 11:25,32.0,234
2021/07/28 11:26,32.0,235
2021/07/28 11:27,32.0,235
2021/07/28 11:28,32.0,235
2021/07/28 11:29,32.0,235
2021/07/28 11:30,31.0,236
2021/07/28 11:31,31.0,236
2021/07/28 11:32,31.0,236
2021/07/28 11:33,30.0,236
2021/07/28 11:34,30.0,236
2021/07/28 11:35,30.0,235
2021/07/28 11:36,30.0,235
2021/07/28 11:37,30.0,235
2021/07/28 11:38,30.0,234
2021/07/28 11:39,30.0,234
2021/07/28 11:40,30.0,234
2021/07/28 11:41,30.0,234
2021/07/28 11:42,30.0,234
2021/07/28 11:43,30.0,234
2021/07/28 11:44,30.0,234
2021/07/28 11:45,31.0,233
2021/07/28 11:46,31.0,233
2021/07/28 11:47,31.0,233
2021/07/28 11:48,32.0,233
2021/07/28 11:49,32.0,234
2021/07/28 11:50,32.0,234
2021/07/28 11:51,32.0,234
2021/07/28 11:52,32.0,234
2021/07/28 11:53,32.0,234
2021/07/28 11:54,32.0,234
2021/07/28 11:55,32.0,234
2021/07/28 11:56,32.0,234
2021/07/28 11:57,32.0,234
2021/07/28 11:58,32.0,234
2021/07/28 11:59,32.0,234
2021/07/28 12:00,32.0,235
2021/07/28 12:01,32.0,235
2021/07/28 12:02,33.0,235
2021/07/28 12:03,33.0,235
2021/07/28 12:04,33.0,235
2021/07/28 12:05,33.0,235
2021/07/28 12:06,33.0,235
2021/07/28 12:07,32.0,235
2021/07/28 12:08,32.0,235
2021/07/28 12:09,32.0,235
2021/07/28 12:10,32.0,235
2021/07/28 12:11,32.0,235
2021/07/28 12:12,32.0,235
2021/07/28 12:13,32.0,235
2021/07/28 12:14,32.0,235
2021/07/28 12:15,32.0,235
2021/07/28 12:16,33.0,235
2021/07/28 12:17,33.0,234
2021/07/28 12:18,34.0,234
2021/07/28 12:19,34.0,234
2021/07/28 12:20,35.0,234
2021/07/28 12:21,35.0,234
2021/07/28 12:22,35.0,234
2021/07/28 12:23,35.0,235
2021/07/28 12:24,35.0,235
2021/07/28 12:25,35.0,235
2021/07/28 12:26,35.0,235
2021/07/28 12:27,35.0,236
2021/07/28 12:28,35.0,236
2021/07/28 12:29,34.0,236
2021/07/28 12:30,34.0,236
2021/07/28 12:31,34.0,236
2021/07/28 12:32,34.0,235
2021/07/28 12:33,34.0,235
2021/07/28 12:34,33.0,235
2021/07/28 12:35,33.0,235
2021/07/28 12:36,33.0,235
2021/07/28 12:37,32.0,234
2021/07/28 12:38,32.0,234
2021/07/28 12:39,32.0,234
2021/07/28 12:40,32.0,233
2021/07/28 12:41,32.0,233
2021/07/28 12:42,32.0,232
2021/07/28 12:43,32.0,231
2021/07/28 12:44,32.0,231
2021/07/28 12:45,32.0,230
2021/07/28 12:46,32.0,230
2021/07/28 12:47,33.0,230
2021/07/28 12:48,33.0,230
2021/07/28 12:49,33.0,230
2021/07/28 12:50,33.0,230
2021/07/28 12:51,33.0,230
2021/07/28 12:52,33.0,230
2021/07/28 12:53,33.0,230
2021/07/28 12:54,33.0,230
2021/07/28 12:55,33.0,230
2021/07/28 12:56,33.0,231
2021/07/28 12:57,33.0,231
2021/07/28 12:58,33.0,231
2021/07/28 12:59,33.0,231
2021/07/28 13:00,33.0,231
2021/07/28 13:01,33.0,231
2021/07/28 13:02,33.0,231
2021/07/28 13:03,33.0,231
2021/07/28 13:04,33.0,231
2021/07/28 13:05,33.0,230
2021/07/28 13:06,33.0,230
2021/07/28 13:07,33.0,230
2021/07/28 13:08,33.0,230
2021/07/28 13:09,33.0,230
2021/07/28 13:10,33.0,230
2021/07/28 13:11,33.0,229
2021/07/28 13:12,34.0,229
2021/07/28 13:13,34.0,229
2021/07/28 13:14,34.0,229
2021/07/28 13:15,34.0,229
2021/07/28 13:16,34.0,229
2021/07/28 13:17,33.0,229
2021/07/28 13:18,33.0,229
2021/07/28 13:19,33.0,230
2021/07/28 13:20,33.0,230
2021/07/28 13:21,33.0,230
2021/07/28 13:22,33.0,231
2021/07/28 13:23,33.0,231
2021/07/28 13:24,32.0,232
2021/07/28 13:25,32.0,232
2021/07/28 13:26,32.0,233
2021/07/28 13:27,33.0,234
2021/07/28 13:28,33.0,234
2021/07/28 13:29,33.0,235
2021/07/28 13:30,33.0,235
2021/07/28 13:31,33.0,235
2021/07/28 13:32,33.0,235
2021/07/28 13:33,33.0,235
2021/07/28 13:34,33.0,235
2021/07/28 13:35,33.0,235
2021/07/28 13:36,33.0,235
2021/07/28 13:37,33.0,234
2021/07/28 13:38,33.0,234
2021/07/28 13:39,33.0,235
2021/07/28 13:40,33.0,235
