Date,Wind Spd, Wind Dir
2021/07/28 13:38,5.0,268
2021/07/28 13:39,5.0,268
2021/07/28 13:40,5.0,266
2021/07/28 13:41,5.0,265
2021/07/28 13:42,5.0,267
2021/07/28 13:43,6.0,267
2021/07/28 13:44,6.0,265
2021/07/28 13:45,6.0,264
2021/07/28 13:46,7.0,266
2021/07/28 13:47,6.0,268
2021/07/28 13:48,6.0,267
2021/07/28 13:49,6.0,267
2021/07/28 13:50,6.0,269
2021/07/28 13:51,5.0,269
2021/07/28 13:52,4.0,268
2021/07/28 13:53,4.0,9999
2021/07/28 13:54,4.0,9999
2021/07/28 13:55,3.0,183
2021/07/28 13:56,3.0,180
2021/07/28 13:57,3.0,180
2021/07/28 13:58,4.0,180
2021/07/28 13:59,5.0,250
2021/07/28 14:00,5.0,249
2021/07/28 14:01,6.0,248
2021/07/28 14:02,7.0,243
2021/07/28 14:03,8.0,241
2021/07/28 14:04,8.0,240
2021/07/28 14:05,8.0,237
2021/07/28 14:06,9.0,236
2021/07/28 14:07,10.0,234
2021/07/28 14:08,10.0,229
2021/07/28 14:09,10.0,225
2021/07/28 14:10,10.0,222
2021/07/28 14:11,10.0,216
2021/07/28 14:12,10.0,213
2021/07/28 14:13,10.0,209
2021/07/28 14:14,10.0,207
2021/07/28 14:15,10.0,204
2021/07/28 14:16,10.0,200
2021/07/28 14:17,10.0,197
2021/07/28 14:18,10.0,197
2021/07/28 14:19,10.0,201
2021/07/28 14:20,10.0,201
2021/07/28 14:21,10.0,204
2021/07/28 14:22,9.0,208
2021/07/28 14:23,9.0,207
2021/07/28 14:24,8.0,206
2021/07/28 14:25,8.0,206
2021/07/28 14:26,6.0,205
2021/07/28 14:27,6.0,201
2021/07/28 14:28,6.0,193
2021/07/28 14:29,7.0,179
2021/07/28 14:30,9.0,167
2021/07/28 14:31,10.0,156
2021/07/28 14:32,11.0,144
2021/07/28 14:33,12.0,137
2021/07/28 14:34,12.0,129
2021/07/28 14:35,14.0,121
2021/07/28 14:36,15.0,112
2021/07/28 14:37,18.0,105
2021/07/28 14:38,19.0,101
2021/07/28 14:39,21.0,99
2021/07/28 14:40,21.0,98
2021/07/28 14:41,22.0,98
2021/07/28 14:42,23.0,96
2021/07/28 14:43,24.0,92
2021/07/28 14:44,25.0,90
2021/07/28 14:45,26.0,89
2021/07/28 14:46,26.0,89
2021/07/28 14:47,26.0,90
2021/07/28 14:48,25.0,88
2021/07/28 14:49,25.0,88
2021/07/28 14:50,25.0,86
2021/07/28 14:51,25.0,84
2021/07/28 14:52,25.0,83
2021/07/28 14:53,25.0,81
2021/07/28 14:54,25.0,78
2021/07/28 14:55,25.0,75
2021/07/28 14:56,26.0,73
2021/07/28 14:57,26.0,71
2021/07/28 14:58,26.0,70
2021/07/28 14:59,26.0,71
2021/07/28 15:00,26.0,72
2021/07/28 15:01,25.0,74
2021/07/28 15:02,24.0,76
2021/07/28 15:03,23.0,78
2021/07/28 15:04,22.0,81
2021/07/28 15:05,21.0,83
2021/07/28 15:06,19.0,86
2021/07/28 15:07,18.0,89
2021/07/28 15:08,17.0,93
2021/07/28 15:09,16.0,95
2021/07/28 15:10,15.0,97
2021/07/28 15:11,14.0,97
2021/07/28 15:12,13.0,97
2021/07/28 15:13,12.0,97
2021/07/28 15:14,12.0,97
2021/07/28 15:15,12.0,98
2021/07/28 15:16,12.0,99
2021/07/28 15:17,11.0,100
2021/07/28 15:18,10.0,101
2021/07/28 15:19,10.0,102
2021/07/28 15:20,9.0,104
2021/07/28 15:21,9.0,106
2021/07/28 15:22,8.0,108
2021/07/28 15:23,7.0,110
2021/07/28 15:24,6.0,111
2021/07/28 15:25,5.0,111
2021/07/28 15:26,4.0,112
2021/07/28 15:27,4.0,113
2021/07/28 15:28,3.0,9999
2021/07/28 15:29,2.0,9999
2021/07/28 15:30,1.0,9999
2021/07/28 15:31,1.0,56
2021/07/28 15:32,1.0,58
2021/07/28 15:33,1.0,62
2021/07/28 15:34,1.0,65
2021/07/28 15:35,3.0,68
2021/07/28 15:36,3.0,70
2021/07/28 15:37,3.0,73
2021/07/28 15:38,4.0,75
2021/07/28 15:39,4.0,78
2021/07/28 15:40,4.0,82
2021/07/28 15:41,3.0,84
2021/07/28 15:42,3.0,86
2021/07/28 15:43,3.0,88
2021/07/28 15:44,3.0,90
2021/07/28 15:45,3.0,93
2021/07/28 15:46,3.0,96
2021/07/28 15:47,4.0,98
2021/07/28 15:48,4.0,100
2021/07/28 15:49,4.0,103
2021/07/28 15:50,5.0,106
2021/07/28 15:51,5.0,108
2021/07/28 15:52,6.0,109
2021/07/28 15:53,6.0,109
2021/07/28 15:54,6.0,108
2021/07/28 15:55,6.0,105
2021/07/28 15:56,6.0,103
2021/07/28 15:57,6.0,101
2021/07/28 15:58,6.0,100
2021/07/28 15:59,6.0,99
2021/07/28 16:00,6.0,99
2021/07/28 16:01,8.0,98
2021/07/28 16:02,8.0,99
2021/07/28 16:03,8.0,101
2021/07/28 16:04,9.0,104
2021/07/28 16:05,9.0,106
2021/07/28 16:06,9.0,108
2021/07/28 16:07,10.0,109
2021/07/28 16:08,10.0,110
2021/07/28 16:09,12.0,110
2021/07/28 16:10,12.0,111
2021/07/28 16:11,13.0,113
2021/07/28 16:12,14.0,114
2021/07/28 16:13,14.0,114
2021/07/28 16:14,14.0,113
2021/07/28 16:15,15.0,114
2021/07/28 16:16,15.0,118
2021/07/28 16:17,15.0,123
2021/07/28 16:18,14.0,123
2021/07/28 16:19,12.0,124
2021/07/28 16:20,11.0,125
2021/07/28 16:21,9.0,127
2021/07/28 16:22,8.0,9999
2021/07/28 16:23,6.0,41
2021/07/28 16:24,6.0,9999
2021/07/28 16:25,5.0,9999
2021/07/28 16:26,5.0,72
2021/07/28 16:27,5.0,74
2021/07/28 16:28,5.0,74
2021/07/28 16:29,5.0,79
2021/07/28 16:30,6.0,82
2021/07/28 16:31,6.0,85
2021/07/28 16:32,7.0,85
2021/07/28 16:33,8.0,84
2021/07/28 16:34,8.0,87
2021/07/28 16:35,8.0,87
2021/07/28 16:36,8.0,87
2021/07/28 16:37,8.0,84
2021/07/28 16:38,6.0,80
2021/07/28 16:39,6.0,78
2021/07/28 16:40,5.0,74
2021/07/28 16:41,5.0,9999
2021/07/28 16:42,4.0,68
2021/07/28 16:43,3.0,61
2021/07/28 16:44,3.0,56
2021/07/28 16:45,3.0,50
2021/07/28 16:46,2.0,47
2021/07/28 16:47,3.0,47
2021/07/28 16:48,3.0,47
2021/07/28 16:49,3.0,76
2021/07/28 16:50,3.0,68
2021/07/28 16:51,3.0,56
2021/07/28 16:52,3.0,56
2021/07/28 16:53,3.0,56
2021/07/28 16:54,3.0,293
2021/07/28 16:55,3.0,297
2021/07/28 16:56,4.0,297
2021/07/28 16:57,4.0,297
2021/07/28 16:58,5.0,10
2021/07/28 16:59,5.0,10
2021/07/28 17:00,6.0,8
2021/07/28 17:01,6.0,6
2021/07/28 17:02,7.0,6
2021/07/28 17:03,8.0,5
2021/07/28 17:04,8.0,3
2021/07/28 17:05,8.0,359
2021/07/28 17:06,7.0,355
2021/07/28 17:07,6.0,348
2021/07/28 17:08,6.0,343
2021/07/28 17:09,6.0,339
2021/07/28 17:10,6.0,338
2021/07/28 17:11,6.0,334
2021/07/28 17:12,6.0,328
2021/07/28 17:13,6.0,323
2021/07/28 17:14,6.0,321
2021/07/28 17:15,8.0,320
2021/07/28 17:16,9.0,239
2021/07/28 17:17,9.0,324
2021/07/28 17:18,9.0,9999
2021/07/28 17:19,9.0,9999
2021/07/28 17:20,10.0,65
2021/07/28 17:21,11.0,54
2021/07/28 17:22,12.0,43
2021/07/28 17:23,15.0,32
2021/07/28 17:24,16.0,25
2021/07/28 17:25,17.0,19
2021/07/28 17:26,18.0,15
2021/07/28 17:27,19.0,13
2021/07/28 17:28,21.0,1
2021/07/28 17:29,22.0,353
2021/07/28 17:30,23.0,349
2021/07/28 17:31,22.0,342
2021/07/28 17:32,21.0,340
2021/07/28 17:33,19.0,339
2021/07/28 17:34,19.0,336
2021/07/28 17:35,18.0,333
2021/07/28 17:36,17.0,332
2021/07/28 17:37,16.0,330
2021/07/28 17:38,15.0,327
2021/07/28 17:39,15.0,322
2021/07/28 17:40,14.0,315
2021/07/28 17:41,13.0,313
2021/07/28 17:42,12.0,308
2021/07/28 17:43,12.0,302
2021/07/28 17:44,12.0,298
2021/07/28 17:45,12.0,293
2021/07/28 17:46,12.0,284
2021/07/28 17:47,12.0,276
2021/07/28 17:48,12.0,268
2021/07/28 17:49,12.0,262
2021/07/28 17:50,12.0,258
2021/07/28 17:51,12.0,249
2021/07/28 17:52,12.0,241
2021/07/28 17:53,11.0,236
2021/07/28 17:54,10.0,232
2021/07/28 17:55,9.0,229
2021/07/28 17:56,9.0,229
2021/07/28 17:57,9.0,229
2021/07/28 17:58,9.0,229
2021/07/28 17:59,8.0,230
2021/07/28 18:00,9.0,232
2021/07/28 18:01,10.0,235
2021/07/28 18:02,10.0,239
2021/07/28 18:03,10.0,241
2021/07/28 18:04,11.0,240
2021/07/28 18:05,11.0,239
2021/07/28 18:06,11.0,237
2021/07/28 18:07,11.0,237
2021/07/28 18:08,11.0,237
2021/07/28 18:09,11.0,235
2021/07/28 18:10,10.0,234
2021/07/28 18:11,9.0,237
2021/07/28 18:12,9.0,241
2021/07/28 18:13,10.0,246
2021/07/28 18:14,10.0,251
2021/07/28 18:15,10.0,257
2021/07/28 18:16,10.0,262
2021/07/28 18:17,11.0,265
2021/07/28 18:18,11.0,266
2021/07/28 18:19,12.0,267
2021/07/28 18:20,12.0,267
2021/07/28 18:21,12.0,266
2021/07/28 18:22,13.0,261
2021/07/28 18:23,12.0,256
2021/07/28 18:24,12.0,251
2021/07/28 18:25,12.0,247
2021/07/28 18:26,11.0,244
2021/07/28 18:27,10.0,240
2021/07/28 18:28,9.0,238
2021/07/28 18:29,9.0,239
2021/07/28 18:30,7.0,238
2021/07/28 18:31,6.0,237
2021/07/28 18:32,5.0,9999
2021/07/28 18:33,4.0,238
2021/07/28 18:34,4.0,76
2021/07/28 18:35,3.0,9999
2021/07/28 18:36,4.0,9999
2021/07/28 18:37,4.0,325
2021/07/28 18:38,4.0,326
2021/07/28 18:39,5.0,329
2021/07/28 18:40,6.0,328
2021/07/28 18:41,6.0,326
2021/07/28 18:42,7.0,322
2021/07/28 18:43,8.0,320
2021/07/28 18:44,9.0,319
2021/07/28 18:45,9.0,314
2021/07/28 18:46,9.0,312
2021/07/28 18:47,8.0,310
2021/07/28 18:48,8.0,305
2021/07/28 18:49,7.0,299
2021/07/28 18:50,6.0,291
2021/07/28 18:51,6.0,285
2021/07/28 18:52,6.0,279
2021/07/28 18:53,6.0,272
2021/07/28 18:54,5.0,263
2021/07/28 18:55,5.0,258
2021/07/28 18:56,5.0,249
2021/07/28 18:57,4.0,243
2021/07/28 18:58,4.0,239
2021/07/28 18:59,4.0,235
2021/07/28 19:00,4.0,233
2021/07/28 19:01,4.0,231
2021/07/28 19:02,4.0,229
2021/07/28 19:03,4.0,229
2021/07/28 19:04,4.0,230
2021/07/28 19:05,4.0,228
2021/07/28 19:06,4.0,231
2021/07/28 19:07,4.0,231
2021/07/28 19:08,5.0,232
2021/07/28 19:09,5.0,232
2021/07/28 19:10,5.0,232
2021/07/28 19:11,6.0,235
2021/07/28 19:12,6.0,237
2021/07/28 19:13,6.0,238
2021/07/28 19:14,7.0,238
2021/07/28 19:15,8.0,240
2021/07/28 19:16,8.0,242
2021/07/28 19:17,8.0,243
2021/07/28 19:18,9.0,244
2021/07/28 19:19,9.0,246
2021/07/28 19:20,9.0,247
2021/07/28 19:21,9.0,247
2021/07/28 19:22,10.0,247
2021/07/28 19:23,10.0,247
2021/07/28 19:24,10.0,248
2021/07/28 19:25,10.0,250
2021/07/28 19:26,10.0,250
2021/07/28 19:27,10.0,250
2021/07/28 19:28,9.0,250
2021/07/28 19:29,9.0,250
2021/07/28 19:30,8.0,250
2021/07/28 19:31,8.0,252
2021/07/28 19:32,6.0,256
2021/07/28 19:33,6.0,259
2021/07/28 19:34,5.0,262
2021/07/28 19:35,5.0,266
2021/07/28 19:36,5.0,269
2021/07/28 19:37,5.0,272
2021/07/28 19:38,6.0,275
2021/07/28 19:39,6.0,278
2021/07/28 19:40,6.0,277
2021/07/28 19:41,5.0,279
2021/07/28 19:42,5.0,278
2021/07/28 19:43,5.0,278
2021/07/28 19:44,5.0,202
2021/07/28 19:45,5.0,208
2021/07/28 19:46,4.0,214
2021/07/28 19:47,3.0,221
2021/07/28 19:48,3.0,227
2021/07/28 19:49,1.0,230
2021/07/28 19:50,1.0,231
2021/07/28 19:51,1.0,231
2021/07/28 19:52,1.0,233
2021/07/28 19:53,1.0,9999
2021/07/28 19:54,1.0,9999
2021/07/28 19:55,1.0,9999
2021/07/28 19:56,1.0,217
2021/07/28 19:57,1.0,222
2021/07/28 19:58,1.0,229
2021/07/28 19:59,1.0,233
2021/07/28 20:00,1.0,235
2021/07/28 20:01,2.0,238
2021/07/28 20:02,3.0,240
2021/07/28 20:03,3.0,241
2021/07/28 20:04,4.0,245
2021/07/28 20:05,4.0,247
2021/07/28 20:06,4.0,248
2021/07/28 20:07,4.0,247
2021/07/28 20:08,5.0,244
2021/07/28 20:09,5.0,241
2021/07/28 20:10,5.0,239
2021/07/28 20:11,5.0,237
2021/07/28 20:12,5.0,235
2021/07/28 20:13,5.0,231
2021/07/28 20:14,5.0,229
2021/07/28 20:15,6.0,230
2021/07/28 20:16,6.0,229
2021/07/28 20:17,6.0,230
2021/07/28 20:18,8.0,231
2021/07/28 20:19,8.0,233
2021/07/28 20:20,8.0,235
2021/07/28 20:21,9.0,235
2021/07/28 20:22,9.0,237
2021/07/28 20:23,9.0,240
2021/07/28 20:24,10.0,242
2021/07/28 20:25,10.0,244
2021/07/28 20:26,10.0,246
2021/07/28 20:27,9.0,248
2021/07/28 20:28,9.0,251
2021/07/28 20:29,9.0,252
2021/07/28 20:30,8.0,254
2021/07/28 20:31,8.0,257
2021/07/28 20:32,8.0,258
2021/07/28 20:33,8.0,260
2021/07/28 20:34,8.0,261
2021/07/28 20:35,8.0,262
2021/07/28 20:36,8.0,262
2021/07/28 20:37,8.0,262
2021/07/28 20:38,8.0,261
2021/07/28 20:39,8.0,260
2021/07/28 20:40,8.0,258
2021/07/28 20:41,8.0,256
2021/07/28 20:42,8.0,255
2021/07/28 20:43,8.0,253
2021/07/28 20:44,8.0,251
2021/07/28 20:45,8.0,250
2021/07/28 20:46,9.0,250
2021/07/28 20:47,9.0,249
2021/07/28 20:48,9.0,248
2021/07/28 20:49,9.0,248
2021/07/28 20:50,9.0,247
2021/07/28 20:51,9.0,247
2021/07/28 20:52,9.0,248
2021/07/28 20:53,10.0,249
2021/07/28 20:54,10.0,251
2021/07/28 20:55,10.0,252
2021/07/28 20:56,10.0,253
2021/07/28 20:57,10.0,254
2021/07/28 20:58,10.0,256
2021/07/28 20:59,10.0,258
2021/07/28 21:00,10.0,261
2021/07/28 21:01,10.0,263
2021/07/28 21:02,10.0,264
2021/07/28 21:03,9.0,266
2021/07/28 21:04,9.0,268
2021/07/28 21:05,8.0,269
2021/07/28 21:06,8.0,271
2021/07/28 21:07,8.0,273
2021/07/28 21:08,8.0,274
2021/07/28 21:09,8.0,274
2021/07/28 21:10,8.0,273
2021/07/28 21:11,7.0,272
2021/07/28 21:12,6.0,272
2021/07/28 21:13,6.0,271
2021/07/28 21:14,6.0,269
2021/07/28 21:15,5.0,267
2021/07/28 21:16,5.0,263
2021/07/28 21:17,4.0,260
2021/07/28 21:18,4.0,257
2021/07/28 21:19,3.0,255
2021/07/28 21:20,3.0,254
2021/07/28 21:21,3.0,253
2021/07/28 21:22,2.0,253
2021/07/28 21:23,1.0,251
2021/07/28 21:24,1.0,246
2021/07/28 21:25,1.0,241
2021/07/28 21:26,1.0,241
2021/07/28 21:27,1.0,241
2021/07/28 21:28,1.0,240
2021/07/28 21:29,1.0,240
2021/07/28 21:30,1.0,237
2021/07/28 21:31,1.0,9999
2021/07/28 21:32,2.0,164
2021/07/28 21:33,3.0,161
2021/07/28 21:34,3.0,161
2021/07/28 21:35,3.0,163
2021/07/28 21:36,4.0,169
2021/07/28 21:37,4.0,172
2021/07/28 21:38,3.0,177
2021/07/28 21:39,3.0,180
2021/07/28 21:40,3.0,185
2021/07/28 21:41,3.0,192
2021/07/28 21:42,3.0,199
2021/07/28 21:43,3.0,205
2021/07/28 21:44,2.0,209
2021/07/28 21:45,2.0,213
2021/07/28 21:46,2.0,212
2021/07/28 21:47,3.0,213
2021/07/28 21:48,3.0,213
2021/07/28 21:49,3.0,215
2021/07/28 21:50,3.0,215
2021/07/28 21:51,4.0,214
2021/07/28 21:52,3.0,213
2021/07/28 21:53,3.0,213
2021/07/28 21:54,3.0,215
2021/07/28 21:55,3.0,9999
2021/07/28 21:56,2.0,9999
2021/07/28 21:57,1.0,9999
2021/07/28 21:58,1.0,9999
2021/07/28 21:59,1.0,9999
2021/07/28 22:00,0.0,0
2021/07/28 22:01,0.0,0
2021/07/28 22:02,0.0,0
2021/07/28 22:03,1.0,146
2021/07/28 22:04,1.0,147
2021/07/28 22:05,1.0,147
2021/07/28 22:06,1.0,146
2021/07/28 22:07,1.0,147
2021/07/28 22:08,1.0,149
2021/07/28 22:09,1.0,151
2021/07/28 22:10,1.0,152
2021/07/28 22:11,1.0,153
2021/07/28 22:12,1.0,9999
2021/07/28 22:13,1.0,9999
2021/07/28 22:14,1.0,9999
2021/07/28 22:15,0.0,0
2021/07/28 22:16,0.0,0
2021/07/28 22:17,0.0,0
2021/07/28 22:18,0.0,0
2021/07/28 22:19,0.0,0
2021/07/28 22:20,0.0,0
2021/07/28 22:21,0.0,0
2021/07/28 22:22,0.0,0
2021/07/28 22:23,0.0,0
2021/07/28 22:24,0.0,0
2021/07/28 22:25,0.0,0
2021/07/28 22:26,0.0,0
2021/07/28 22:27,0.0,0
2021/07/28 22:28,0.0,0
2021/07/28 22:29,0.0,0
2021/07/28 22:30,1.0,139
2021/07/28 22:31,1.0,142
2021/07/28 22:32,1.0,146
2021/07/28 22:33,1.0,150
2021/07/28 22:34,1.0,155
2021/07/28 22:35,1.0,158
2021/07/28 22:36,1.0,162
2021/07/28 22:37,1.0,167
2021/07/28 22:38,1.0,175
2021/07/28 22:39,1.0,185
2021/07/28 22:40,1.0,197
2021/07/28 22:41,1.0,207
2021/07/28 22:42,1.0,212
2021/07/28 22:43,0.0,0
2021/07/28 22:44,0.0,0
2021/07/28 22:45,0.0,0
2021/07/28 22:46,0.0,0
2021/07/28 22:47,0.0,0
2021/07/28 22:48,0.0,0
2021/07/28 22:49,0.0,0
2021/07/28 22:50,0.0,0
2021/07/28 22:51,0.0,0
2021/07/28 22:52,0.0,0
2021/07/28 22:53,0.0,0
2021/07/28 22:54,1.0,200
2021/07/28 22:55,1.0,198
2021/07/28 22:56,1.0,197
2021/07/28 22:57,1.0,196
2021/07/28 22:58,1.0,196
2021/07/28 22:59,1.0,196
2021/07/28 23:00,1.0,9999
2021/07/28 23:01,1.0,9999
2021/07/28 23:02,1.0,9999
2021/07/28 23:03,1.0,9999
2021/07/28 23:04,1.0,295
2021/07/28 23:05,1.0,291
2021/07/28 23:06,1.0,291
2021/07/28 23:07,1.0,291
2021/07/28 23:08,1.0,9999
2021/07/28 23:09,1.0,291
2021/07/28 23:10,1.0,283
2021/07/28 23:11,1.0,284
2021/07/28 23:12,1.0,286
2021/07/28 23:13,1.0,287
2021/07/28 23:14,2.0,287
2021/07/28 23:15,2.0,286
2021/07/28 23:16,2.0,284
2021/07/28 23:17,3.0,281
2021/07/28 23:18,3.0,277
2021/07/28 23:19,2.0,276
2021/07/28 23:20,1.0,276
2021/07/28 23:21,1.0,9999
2021/07/28 23:22,1.0,9999
2021/07/28 23:23,1.0,9999
2021/07/28 23:24,0.0,0
2021/07/28 23:25,0.0,0
2021/07/28 23:26,0.0,0
2021/07/28 23:27,0.0,0
2021/07/28 23:28,0.0,0
2021/07/28 23:29,0.0,0
2021/07/28 23:30,0.0,0
2021/07/28 23:31,0.0,0
2021/07/28 23:32,0.0,0
2021/07/28 23:33,0.0,0
2021/07/28 23:34,0.0,0
2021/07/28 23:35,0.0,0
2021/07/28 23:36,0.0,0
2021/07/28 23:37,1.0,157
2021/07/28 23:38,1.0,155
2021/07/28 23:39,1.0,150
2021/07/28 23:40,1.0,150
2021/07/28 23:41,1.0,150
2021/07/28 23:42,1.0,9999
2021/07/28 23:43,1.0,9999
2021/07/28 23:44,1.0,9999
2021/07/28 23:45,1.0,223
2021/07/28 23:46,1.0,221
2021/07/28 23:47,1.0,222
2021/07/28 23:48,1.0,223
2021/07/28 23:49,1.0,223
2021/07/28 23:50,1.0,223
2021/07/28 23:51,1.0,223
2021/07/28 23:52,3.0,272
2021/07/28 23:53,3.0,272
2021/07/28 23:54,3.0,270
2021/07/28 23:55,3.0,267
2021/07/28 23:56,3.0,264
2021/07/28 23:57,3.0,262
2021/07/28 23:58,3.0,261
2021/07/28 23:59,3.0,261
2021/07/29 0:00,3.0,260
