Date,Wind Spd, Wind Dir
2021/07/28 2:19,6.0,177
2021/07/28 2:20,6.0,183
2021/07/28 2:21,7.0,190
2021/07/28 2:22,6.0,192
2021/07/28 2:23,7.0,192
2021/07/28 2:24,8.0,192
2021/07/28 2:25,8.0,201
2021/07/28 2:26,9.0,225
2021/07/28 2:27,9.0,9999
2021/07/28 2:28,9.0,9999
2021/07/28 2:29,9.0,149
2021/07/28 2:30,9.0,155
2021/07/28 2:31,8.0,160
2021/07/28 2:32,9.0,166
2021/07/28 2:33,9.0,175
2021/07/28 2:34,8.0,178
2021/07/28 2:35,7.0,182
2021/07/28 2:36,6.0,182
2021/07/28 2:37,6.0,186
2021/07/28 2:38,6.0,194
2021/07/28 2:39,6.0,198
2021/07/28 2:40,5.0,166
2021/07/28 2:41,5.0,9999
2021/07/28 2:42,5.0,9999
2021/07/28 2:43,5.0,9999
2021/07/28 2:44,5.0,9999
2021/07/28 2:45,6.0,158
2021/07/28 2:46,6.0,159
2021/07/28 2:47,6.0,166
2021/07/28 2:48,6.0,175
2021/07/28 2:49,6.0,175
2021/07/28 2:50,6.0,175
2021/07/28 2:51,8.0,175
2021/07/28 2:52,8.0,233
2021/07/28 2:53,8.0,9999
2021/07/28 2:54,8.0,9999
2021/07/28 2:55,6.0,9999
2021/07/28 2:56,6.0,9999
2021/07/28 2:57,7.0,234
2021/07/28 2:58,8.0,231
2021/07/28 2:59,8.0,226
2021/07/28 3:00,7.0,226
2021/07/28 3:01,6.0,226
2021/07/28 3:02,6.0,226
2021/07/28 3:03,5.0,226
2021/07/28 3:04,6.0,9999
2021/07/28 3:05,6.0,9999
2021/07/28 3:06,6.0,9999
2021/07/28 3:07,6.0,9999
2021/07/28 3:08,6.0,9999
2021/07/28 3:09,6.0,220
2021/07/28 3:10,6.0,219
2021/07/28 3:11,6.0,212
2021/07/28 3:12,8.0,211
2021/07/28 3:13,8.0,211
2021/07/28 3:14,9.0,210
2021/07/28 3:15,9.0,210
2021/07/28 3:16,10.0,213
2021/07/28 3:17,10.0,213
2021/07/28 3:18,10.0,212
2021/07/28 3:19,10.0,214
2021/07/28 3:20,10.0,214
2021/07/28 3:21,10.0,219
2021/07/28 3:22,10.0,219
2021/07/28 3:23,10.0,219
2021/07/28 3:24,10.0,219
2021/07/28 3:25,9.0,218
2021/07/28 3:26,9.0,212
2021/07/28 3:27,8.0,209
2021/07/28 3:28,9.0,207
2021/07/28 3:29,9.0,204
2021/07/28 3:30,9.0,203
2021/07/28 3:31,9.0,201
2021/07/28 3:32,8.0,199
2021/07/28 3:33,8.0,199
2021/07/28 3:34,9.0,199
2021/07/28 3:35,9.0,201
2021/07/28 3:36,10.0,204
2021/07/28 3:37,10.0,206
2021/07/28 3:38,9.0,194
2021/07/28 3:39,9.0,200
2021/07/28 3:40,9.0,198
2021/07/28 3:41,9.0,200
2021/07/28 3:42,9.0,199
2021/07/28 3:43,9.0,200
2021/07/28 3:44,8.0,200
2021/07/28 3:45,8.0,200
2021/07/28 3:46,7.0,9999
2021/07/28 3:47,6.0,9999
2021/07/28 3:48,7.0,9999
2021/07/28 3:49,6.0,184
2021/07/28 3:50,6.0,9999
2021/07/28 3:51,6.0,9999
2021/07/28 3:52,8.0,227
2021/07/28 3:53,8.0,223
2021/07/28 3:54,8.0,221
2021/07/28 3:55,9.0,223
2021/07/28 3:56,10.0,222
2021/07/28 3:57,10.0,219
2021/07/28 3:58,10.0,220
2021/07/28 3:59,10.0,219
2021/07/28 4:00,9.0,219
2021/07/28 4:01,9.0,217
2021/07/28 4:02,8.0,216
2021/07/28 4:03,7.0,201
2021/07/28 4:04,6.0,9999
2021/07/28 4:05,5.0,9999
2021/07/28 4:06,5.0,9999
2021/07/28 4:07,5.0,204
2021/07/28 4:08,6.0,203
2021/07/28 4:09,6.0,206
2021/07/28 4:10,8.0,209
2021/07/28 4:11,8.0,207
2021/07/28 4:12,8.0,205
2021/07/28 4:13,9.0,205
2021/07/28 4:14,10.0,205
2021/07/28 4:15,11.0,222
2021/07/28 4:16,10.0,224
2021/07/28 4:17,10.0,225
2021/07/28 4:18,10.0,221
2021/07/28 4:19,10.0,221
2021/07/28 4:20,10.0,221
2021/07/28 4:21,11.0,225
2021/07/28 4:22,12.0,213
2021/07/28 4:23,11.0,210
2021/07/28 4:24,10.0,210
2021/07/28 4:25,10.0,210
2021/07/28 4:26,11.0,210
2021/07/28 4:27,12.0,202
2021/07/28 4:28,11.0,198
2021/07/28 4:29,12.0,198
2021/07/28 4:30,12.0,201
2021/07/28 4:31,12.0,203
2021/07/28 4:32,12.0,203
2021/07/28 4:33,12.0,203
2021/07/28 4:34,12.0,204
2021/07/28 4:35,12.0,210
2021/07/28 4:36,12.0,210
2021/07/28 4:37,12.0,209
2021/07/28 4:38,12.0,209
2021/07/28 4:39,11.0,208
2021/07/28 4:40,11.0,207
2021/07/28 4:41,11.0,206
2021/07/28 4:42,11.0,242
2021/07/28 4:43,12.0,237
2021/07/28 4:44,11.0,235
2021/07/28 4:45,10.0,235
2021/07/28 4:46,10.0,233
2021/07/28 4:47,10.0,229
2021/07/28 4:48,10.0,230
2021/07/28 4:49,10.0,229
2021/07/28 4:50,9.0,224
2021/07/28 4:51,9.0,221
2021/07/28 4:52,10.0,219
2021/07/28 4:53,9.0,222
2021/07/28 4:54,9.0,222
2021/07/28 4:55,9.0,219
2021/07/28 4:56,10.0,221
2021/07/28 4:57,10.0,225
2021/07/28 4:58,11.0,227
2021/07/28 4:59,11.0,229
2021/07/28 5:00,10.0,232
2021/07/28 5:01,11.0,234
2021/07/28 5:02,10.0,234
2021/07/28 5:03,10.0,229
2021/07/28 5:04,11.0,229
2021/07/28 5:05,12.0,226
2021/07/28 5:06,11.0,225
2021/07/28 5:07,10.0,223
2021/07/28 5:08,10.0,9999
2021/07/28 5:09,10.0,9999
2021/07/28 5:10,10.0,9999
2021/07/28 5:11,10.0,203
2021/07/28 5:12,9.0,202
2021/07/28 5:13,9.0,202
2021/07/28 5:14,8.0,202
2021/07/28 5:15,8.0,9999
2021/07/28 5:16,8.0,9999
2021/07/28 5:17,8.0,9999
2021/07/28 5:18,8.0,9999
2021/07/28 5:19,8.0,9999
2021/07/28 5:20,8.0,201
2021/07/28 5:21,8.0,185
2021/07/28 5:22,8.0,185
2021/07/28 5:23,8.0,185
2021/07/28 5:24,7.0,185
2021/07/28 5:25,8.0,228
2021/07/28 5:26,8.0,221
2021/07/28 5:27,8.0,223
2021/07/28 5:28,8.0,229
2021/07/28 5:29,8.0,229
2021/07/28 5:30,8.0,229
2021/07/28 5:31,9.0,212
2021/07/28 5:32,9.0,213
2021/07/28 5:33,9.0,210
2021/07/28 5:34,9.0,206
2021/07/28 5:35,7.0,206
2021/07/28 5:36,6.0,206
2021/07/28 5:37,6.0,9999
2021/07/28 5:38,6.0,206
2021/07/28 5:39,6.0,224
2021/07/28 5:40,6.0,221
2021/07/28 5:41,5.0,224
2021/07/28 5:42,6.0,227
2021/07/28 5:43,5.0,226
2021/07/28 5:44,5.0,223
2021/07/28 5:45,5.0,217
2021/07/28 5:46,6.0,213
2021/07/28 5:47,5.0,211
2021/07/28 5:48,6.0,209
2021/07/28 5:49,5.0,208
2021/07/28 5:50,5.0,207
2021/07/28 5:51,6.0,189
2021/07/28 5:52,6.0,199
2021/07/28 5:53,6.0,199
2021/07/28 5:54,6.0,199
2021/07/28 5:55,7.0,206
2021/07/28 5:56,8.0,213
2021/07/28 5:57,7.0,213
2021/07/28 5:58,8.0,213
2021/07/28 5:59,8.0,213
2021/07/28 6:00,9.0,213
2021/07/28 6:01,9.0,195
2021/07/28 6:02,9.0,199
2021/07/28 6:03,9.0,199
2021/07/28 6:04,9.0,201
2021/07/28 6:05,9.0,202
2021/07/28 6:06,9.0,206
2021/07/28 6:07,8.0,205
2021/07/28 6:08,8.0,201
2021/07/28 6:09,7.0,206
2021/07/28 6:10,6.0,207
2021/07/28 6:11,6.0,204
2021/07/28 6:12,6.0,203
2021/07/28 6:13,5.0,9999
2021/07/28 6:14,5.0,215
2021/07/28 6:15,5.0,214
2021/07/28 6:16,6.0,214
2021/07/28 6:17,6.0,220
2021/07/28 6:18,6.0,223
2021/07/28 6:19,8.0,223
2021/07/28 6:20,9.0,223
2021/07/28 6:21,9.0,223
2021/07/28 6:22,9.0,227
2021/07/28 6:23,9.0,225
2021/07/28 6:24,10.0,227
2021/07/28 6:25,10.0,228
2021/07/28 6:26,10.0,231
2021/07/28 6:27,9.0,229
2021/07/28 6:28,9.0,228
2021/07/28 6:29,8.0,229
2021/07/28 6:30,8.0,253
2021/07/28 6:31,7.0,9999
2021/07/28 6:32,8.0,9999
2021/07/28 6:33,7.0,213
2021/07/28 6:34,6.0,218
2021/07/28 6:35,5.0,225
2021/07/28 6:36,5.0,226
2021/07/28 6:37,6.0,228
2021/07/28 6:38,6.0,225
2021/07/28 6:39,6.0,224
2021/07/28 6:40,7.0,223
2021/07/28 6:41,8.0,227
2021/07/28 6:42,7.0,227
2021/07/28 6:43,6.0,228
2021/07/28 6:44,7.0,228
2021/07/28 6:45,8.0,224
2021/07/28 6:46,9.0,220
2021/07/28 6:47,8.0,213
2021/07/28 6:48,7.0,213
2021/07/28 6:49,6.0,213
2021/07/28 6:50,6.0,213
2021/07/28 6:51,6.0,241
2021/07/28 6:52,5.0,237
2021/07/28 6:53,6.0,231
2021/07/28 6:54,6.0,229
2021/07/28 6:55,6.0,226
2021/07/28 6:56,6.0,226
2021/07/28 6:57,8.0,223
2021/07/28 6:58,9.0,221
2021/07/28 6:59,9.0,215
2021/07/28 7:00,10.0,212
2021/07/28 7:01,10.0,212
2021/07/28 7:02,12.0,211
2021/07/28 7:03,11.0,213
2021/07/28 7:04,11.0,213
2021/07/28 7:05,11.0,213
2021/07/28 7:06,11.0,212
2021/07/28 7:07,11.0,215
2021/07/28 7:08,11.0,220
2021/07/28 7:09,11.0,223
2021/07/28 7:10,10.0,224
2021/07/28 7:11,10.0,219
2021/07/28 7:12,9.0,218
2021/07/28 7:13,9.0,215
2021/07/28 7:14,9.0,216
2021/07/28 7:15,8.0,215
2021/07/28 7:16,8.0,212
2021/07/28 7:17,6.0,208
2021/07/28 7:18,6.0,204
2021/07/28 7:19,6.0,199
2021/07/28 7:20,5.0,198
2021/07/28 7:21,5.0,199
2021/07/28 7:22,5.0,199
2021/07/28 7:23,5.0,199
2021/07/28 7:24,5.0,228
2021/07/28 7:25,5.0,9999
2021/07/28 7:26,5.0,9999
2021/07/28 7:27,5.0,9999
2021/07/28 7:28,5.0,9999
2021/07/28 7:29,4.0,9999
2021/07/28 7:30,4.0,9999
2021/07/28 7:31,5.0,9999
2021/07/28 7:32,4.0,9999
2021/07/28 7:33,5.0,9999
2021/07/28 7:34,5.0,217
2021/07/28 7:35,4.0,223
2021/07/28 7:36,5.0,228
2021/07/28 7:37,4.0,228
2021/07/28 7:38,4.0,228
2021/07/28 7:39,4.0,228
2021/07/28 7:40,5.0,220
2021/07/28 7:41,4.0,9999
2021/07/28 7:42,5.0,9999
2021/07/28 7:43,5.0,9999
2021/07/28 7:44,5.0,9999
2021/07/28 7:45,5.0,244
2021/07/28 7:46,4.0,242
2021/07/28 7:47,4.0,242
2021/07/28 7:48,4.0,242
2021/07/28 7:49,4.0,9999
2021/07/28 7:50,4.0,9999
2021/07/28 7:51,4.0,9999
2021/07/28 7:52,3.0,9999
2021/07/28 7:53,3.0,9999
2021/07/28 7:54,2.0,9999
2021/07/28 7:55,1.0,226
2021/07/28 7:56,2.0,9999
2021/07/28 7:57,3.0,9999
2021/07/28 7:58,3.0,201
2021/07/28 7:59,3.0,9999
2021/07/28 8:00,3.0,9999
2021/07/28 8:01,3.0,135
2021/07/28 8:02,4.0,9999
2021/07/28 8:03,5.0,9999
2021/07/28 8:04,5.0,181
2021/07/28 8:05,5.0,176
2021/07/28 8:06,6.0,175
2021/07/28 8:07,6.0,175
2021/07/28 8:08,6.0,179
2021/07/28 8:09,7.0,181
2021/07/28 8:10,8.0,184
2021/07/28 8:11,8.0,185
2021/07/28 8:12,8.0,184
2021/07/28 8:13,8.0,187
2021/07/28 8:14,8.0,189
2021/07/28 8:15,7.0,189
2021/07/28 8:16,6.0,188
2021/07/28 8:17,6.0,187
2021/07/28 8:18,6.0,182
2021/07/28 8:19,5.0,177
2021/07/28 8:20,5.0,173
2021/07/28 8:21,5.0,172
2021/07/28 8:22,5.0,168
2021/07/28 8:23,5.0,167
2021/07/28 8:24,5.0,165
2021/07/28 8:25,5.0,164
2021/07/28 8:26,6.0,165
2021/07/28 8:27,6.0,165
2021/07/28 8:28,6.0,168
2021/07/28 8:29,6.0,9999
2021/07/28 8:30,6.0,203
2021/07/28 8:31,6.0,209
2021/07/28 8:32,6.0,218
2021/07/28 8:33,6.0,218
2021/07/28 8:34,6.0,218
2021/07/28 8:35,6.0,209
2021/07/28 8:36,6.0,211
2021/07/28 8:37,6.0,209
2021/07/28 8:38,6.0,212
2021/07/28 8:39,7.0,215
2021/07/28 8:40,7.0,215
2021/07/28 8:41,6.0,214
2021/07/28 8:42,6.0,214
2021/07/28 8:43,6.0,213
2021/07/28 8:44,6.0,214
2021/07/28 8:45,5.0,215
2021/07/28 8:46,4.0,9999
2021/07/28 8:47,5.0,9999
2021/07/28 8:48,5.0,9999
2021/07/28 8:49,5.0,211
2021/07/28 8:50,4.0,219
2021/07/28 8:51,4.0,219
2021/07/28 8:52,4.0,214
2021/07/28 8:53,5.0,207
2021/07/28 8:54,6.0,203
2021/07/28 8:55,6.0,197
2021/07/28 8:56,8.0,196
2021/07/28 8:57,8.0,193
2021/07/28 8:58,8.0,191
2021/07/28 8:59,7.0,190
2021/07/28 9:00,7.0,280
2021/07/28 9:01,8.0,176
2021/07/28 9:02,8.0,9999
2021/07/28 9:03,6.0,9999
2021/07/28 9:04,6.0,9999
2021/07/28 9:05,6.0,158
2021/07/28 9:06,5.0,154
2021/07/28 9:07,5.0,153
2021/07/28 9:08,5.0,153
2021/07/28 9:09,5.0,157
2021/07/28 9:10,5.0,157
2021/07/28 9:11,5.0,157
2021/07/28 9:12,5.0,157
2021/07/28 9:13,5.0,130
2021/07/28 9:14,5.0,137
2021/07/28 9:15,5.0,137
2021/07/28 9:16,5.0,137
2021/07/28 9:17,4.0,137
2021/07/28 9:18,4.0,137
2021/07/28 9:19,4.0,9999
2021/07/28 9:20,4.0,9999
2021/07/28 9:21,3.0,9999
2021/07/28 9:22,3.0,9999
2021/07/28 9:23,1.0,9999
2021/07/28 9:24,3.0,9999
2021/07/28 9:25,3.0,9999
2021/07/28 9:26,3.0,279
2021/07/28 9:27,3.0,9999
2021/07/28 9:28,3.0,9999
2021/07/28 9:29,4.0,9999
2021/07/28 9:30,4.0,9999
2021/07/28 9:31,4.0,9999
2021/07/28 9:32,4.0,9999
2021/07/28 9:33,4.0,9999
2021/07/28 9:34,4.0,9999
2021/07/28 9:35,3.0,207
2021/07/28 9:36,4.0,200
2021/07/28 9:37,4.0,203
2021/07/28 9:38,4.0,203
2021/07/28 9:39,4.0,203
2021/07/28 9:40,5.0,154
2021/07/28 9:41,5.0,162
2021/07/28 9:42,5.0,173
2021/07/28 9:43,5.0,184
2021/07/28 9:44,6.0,186
2021/07/28 9:45,6.0,188
2021/07/28 9:46,5.0,188
2021/07/28 9:47,5.0,188
2021/07/28 9:48,5.0,237
2021/07/28 9:49,4.0,239
2021/07/28 9:50,4.0,235
2021/07/28 9:51,4.0,236
2021/07/28 9:52,4.0,233
2021/07/28 9:53,4.0,232
2021/07/28 9:54,4.0,232
2021/07/28 9:55,4.0,232
2021/07/28 9:56,4.0,229
2021/07/28 9:57,4.0,161
2021/07/28 9:58,4.0,151
2021/07/28 9:59,4.0,152
2021/07/28 10:00,4.0,152
2021/07/28 10:01,3.0,152
2021/07/28 10:02,3.0,152
2021/07/28 10:03,3.0,126
2021/07/28 10:04,3.0,152
2021/07/28 10:05,3.0,9999
2021/07/28 10:06,3.0,9999
2021/07/28 10:07,3.0,136
2021/07/28 10:08,4.0,140
2021/07/28 10:09,4.0,140
2021/07/28 10:10,5.0,140
2021/07/28 10:11,6.0,116
2021/07/28 10:12,6.0,119
2021/07/28 10:13,6.0,124
2021/07/28 10:14,7.0,124
2021/07/28 10:15,7.0,124
2021/07/28 10:16,7.0,124
2021/07/28 10:17,8.0,124
2021/07/28 10:18,7.0,202
2021/07/28 10:19,6.0,196
2021/07/28 10:20,6.0,198
2021/07/28 10:21,7.0,196
2021/07/28 10:22,7.0,197
2021/07/28 10:23,6.0,197
2021/07/28 10:24,6.0,197
2021/07/28 10:25,6.0,197
2021/07/28 10:26,6.0,128
2021/07/28 10:27,7.0,127
2021/07/28 10:28,7.0,133
2021/07/28 10:29,8.0,135
2021/07/28 10:30,8.0,135
2021/07/28 10:31,6.0,135
2021/07/28 10:32,6.0,124
2021/07/28 10:33,7.0,130
2021/07/28 10:34,7.0,136
2021/07/28 10:35,7.0,136
2021/07/28 10:36,6.0,136
2021/07/28 10:37,6.0,9999
2021/07/28 10:38,6.0,136
2021/07/28 10:39,6.0,212
2021/07/28 10:40,6.0,199
2021/07/28 10:41,6.0,189
2021/07/28 10:42,6.0,189
2021/07/28 10:43,6.0,189
2021/07/28 10:44,6.0,189
2021/07/28 10:45,6.0,189
2021/07/28 10:46,6.0,9999
2021/07/28 10:47,6.0,9999
2021/07/28 10:48,6.0,9999
2021/07/28 10:49,5.0,9999
2021/07/28 10:50,5.0,9999
2021/07/28 10:51,5.0,9999
2021/07/28 10:52,5.0,274
2021/07/28 10:53,5.0,278
2021/07/28 10:54,5.0,285
2021/07/28 10:55,6.0,285
2021/07/28 10:56,5.0,285
2021/07/28 10:57,5.0,339
2021/07/28 10:58,5.0,285
2021/07/28 10:59,5.0,9999
2021/07/28 11:00,5.0,9999
2021/07/28 11:01,5.0,9999
2021/07/28 11:02,5.0,9999
2021/07/28 11:03,4.0,9999
2021/07/28 11:04,4.0,349
2021/07/28 11:05,4.0,9999
2021/07/28 11:06,4.0,9999
2021/07/28 11:07,5.0,284
2021/07/28 11:08,5.0,287
2021/07/28 11:09,5.0,291
2021/07/28 11:10,5.0,291
2021/07/28 11:11,6.0,291
2021/07/28 11:12,6.0,9999
2021/07/28 11:13,6.0,291
2021/07/28 11:14,7.0,259
2021/07/28 11:15,6.0,9999
2021/07/28 11:16,6.0,9999
2021/07/28 11:17,6.0,9999
2021/07/28 11:18,6.0,309
2021/07/28 11:19,5.0,317
2021/07/28 11:20,5.0,317
2021/07/28 11:21,4.0,317
2021/07/28 11:22,4.0,317
2021/07/28 11:23,3.0,317
2021/07/28 11:24,3.0,9999
2021/07/28 11:25,3.0,9999
2021/07/28 11:26,3.0,9999
2021/07/28 11:27,3.0,9999
2021/07/28 11:28,3.0,9999
2021/07/28 11:29,4.0,294
2021/07/28 11:30,4.0,301
2021/07/28 11:31,4.0,305
2021/07/28 11:32,5.0,306
2021/07/28 11:33,5.0,308
2021/07/28 11:34,6.0,307
2021/07/28 11:35,6.0,307
2021/07/28 11:36,6.0,307
2021/07/28 11:37,6.0,308
2021/07/28 11:38,8.0,308
2021/07/28 11:39,8.0,307
2021/07/28 11:40,9.0,304
2021/07/28 11:41,9.0,299
2021/07/28 11:42,9.0,294
2021/07/28 11:43,10.0,288
2021/07/28 11:44,10.0,285
2021/07/28 11:45,10.0,282
2021/07/28 11:46,10.0,280
2021/07/28 11:47,9.0,278
2021/07/28 11:48,9.0,279
2021/07/28 11:49,9.0,276
2021/07/28 11:50,9.0,274
2021/07/28 11:51,9.0,283
2021/07/28 11:52,9.0,287
2021/07/28 11:53,9.0,287
2021/07/28 11:54,9.0,286
2021/07/28 11:55,9.0,285
2021/07/28 11:56,9.0,285
2021/07/28 11:57,9.0,284
2021/07/28 11:58,10.0,283
2021/07/28 11:59,10.0,285
2021/07/28 12:00,10.0,285
2021/07/28 12:01,10.0,284
2021/07/28 12:02,9.0,283
2021/07/28 12:03,9.0,283
2021/07/28 12:04,8.0,285
2021/07/28 12:05,8.0,285
2021/07/28 12:06,6.0,286
2021/07/28 12:07,6.0,287
2021/07/28 12:08,6.0,290
2021/07/28 12:09,6.0,230
2021/07/28 12:10,5.0,9999
2021/07/28 12:11,5.0,9999
2021/07/28 12:12,5.0,269
2021/07/28 12:13,5.0,264
2021/07/28 12:14,5.0,253
2021/07/28 12:15,6.0,252
2021/07/28 12:16,6.0,252
2021/07/28 12:17,5.0,252
2021/07/28 12:18,5.0,252
2021/07/28 12:19,5.0,223
2021/07/28 12:20,5.0,222
2021/07/28 12:21,5.0,222
2021/07/28 12:22,5.0,222
2021/07/28 12:23,4.0,306
2021/07/28 12:24,4.0,222
2021/07/28 12:25,3.0,9999
2021/07/28 12:26,3.0,9999
2021/07/28 12:27,3.0,9999
2021/07/28 12:28,3.0,9999
2021/07/28 12:29,3.0,9999
2021/07/28 12:30,3.0,9999
2021/07/28 12:31,3.0,9999
2021/07/28 12:32,2.0,9999
2021/07/28 12:33,2.0,9999
2021/07/28 12:34,2.0,9999
2021/07/28 12:35,2.0,9999
2021/07/28 12:36,2.0,9999
2021/07/28 12:37,1.0,9999
2021/07/28 12:38,2.0,9999
2021/07/28 12:39,1.0,9999
2021/07/28 12:40,1.0,9999
2021/07/28 12:41,1.0,9999
2021/07/28 12:42,1.0,9999
2021/07/28 12:43,2.0,9999
2021/07/28 12:44,2.0,9999
2021/07/28 12:45,3.0,9999
2021/07/28 12:46,3.0,231
2021/07/28 12:47,3.0,225
2021/07/28 12:48,3.0,220
2021/07/28 12:49,4.0,213
2021/07/28 12:50,3.0,213
2021/07/28 12:51,3.0,213
2021/07/28 12:52,3.0,214
2021/07/28 12:53,3.0,213
2021/07/28 12:54,3.0,9999
2021/07/28 12:55,3.0,9999
2021/07/28 12:56,3.0,237
2021/07/28 12:57,3.0,242
2021/07/28 12:58,4.0,242
2021/07/28 12:59,4.0,242
2021/07/28 13:00,5.0,214
2021/07/28 13:01,6.0,214
2021/07/28 13:02,6.0,213
2021/07/28 13:03,8.0,214
2021/07/28 13:04,9.0,212
2021/07/28 13:05,9.0,211
2021/07/28 13:06,9.0,211
2021/07/28 13:07,9.0,214
2021/07/28 13:08,10.0,217
2021/07/28 13:09,10.0,220
2021/07/28 13:10,9.0,219
2021/07/28 13:11,8.0,220
2021/07/28 13:12,8.0,221
2021/07/28 13:13,8.0,9999
2021/07/28 13:14,8.0,225
2021/07/28 13:15,6.0,9999
2021/07/28 13:16,6.0,9999
2021/07/28 13:17,6.0,9999
2021/07/28 13:18,6.0,232
2021/07/28 13:19,6.0,231
2021/07/28 13:20,8.0,233
2021/07/28 13:21,8.0,233
2021/07/28 13:22,8.0,232
2021/07/28 13:23,8.0,231
2021/07/28 13:24,8.0,229
2021/07/28 13:25,9.0,226
2021/07/28 13:26,9.0,225
2021/07/28 13:27,9.0,222
2021/07/28 13:28,10.0,220
2021/07/28 13:29,10.0,220
2021/07/28 13:30,9.0,216
