Date,Temp,RH
2021/07/28 13:42,32.5,76
2021/07/28 13:43,32.4,77
2021/07/28 13:44,32.4,77
2021/07/28 13:45,32.3,78
2021/07/28 13:46,32.3,78
2021/07/28 13:47,32.3,77
2021/07/28 13:48,32.3,77
2021/07/28 13:49,32.3,77
2021/07/28 13:50,32.3,78
2021/07/28 13:51,32.2,78
2021/07/28 13:52,32.2,78
2021/07/28 13:53,32.2,78
2021/07/28 13:54,32.2,78
2021/07/28 13:55,32.1,79
2021/07/28 13:56,32.1,78
2021/07/28 13:57,32.1,78
2021/07/28 13:58,32.0,79
2021/07/28 13:59,32.0,79
2021/07/28 14:00,31.9,79
2021/07/28 14:01,31.9,78
2021/07/28 14:02,31.9,78
2021/07/28 14:03,31.8,79
2021/07/28 14:04,31.8,79
2021/07/28 14:05,31.8,79
2021/07/28 14:06,31.7,80
2021/07/28 14:07,31.7,80
2021/07/28 14:08,31.7,80
2021/07/28 14:09,31.7,80
2021/07/28 14:10,31.7,80
2021/07/28 14:11,31.7,80
2021/07/28 14:12,31.7,80
2021/07/28 14:13,31.7,79
2021/07/28 14:14,31.7,80
2021/07/28 14:15,31.7,80
2021/07/28 14:16,31.7,81
2021/07/28 14:17,31.7,81
2021/07/28 14:18,31.7,81
2021/07/28 14:19,31.7,81
2021/07/28 14:20,31.7,82
2021/07/28 14:21,31.7,81
2021/07/28 14:22,31.7,80
2021/07/28 14:23,31.6,80
2021/07/28 14:24,31.6,80
2021/07/28 14:25,31.6,80
2021/07/28 14:26,31.6,80
2021/07/28 14:27,31.6,80
2021/07/28 14:28,31.6,80
2021/07/28 14:29,31.6,80
2021/07/28 14:30,31.6,80
2021/07/28 14:31,31.6,80
2021/07/28 14:32,31.5,81
2021/07/28 14:33,31.5,81
2021/07/28 14:34,31.5,81
2021/07/28 14:35,31.5,81
2021/07/28 14:36,31.5,81
2021/07/28 14:37,31.5,81
2021/07/28 14:38,31.5,81
2021/07/28 14:39,31.5,81
2021/07/28 14:40,31.5,81
2021/07/28 14:41,31.4,82
2021/07/28 14:42,31.4,82
2021/07/28 14:43,31.4,82
2021/07/28 14:44,31.4,81
2021/07/28 14:45,31.3,82
2021/07/28 14:46,31.4,82
2021/07/28 14:47,31.3,82
2021/07/28 14:48,31.3,82
2021/07/28 14:49,31.3,83
2021/07/28 14:50,31.3,82
2021/07/28 14:51,31.3,82
2021/07/28 14:52,31.3,82
2021/07/28 14:53,31.3,83
2021/07/28 14:54,31.3,83
2021/07/28 14:55,31.3,83
2021/07/28 14:56,31.2,84
2021/07/28 14:57,31.2,84
2021/07/28 14:58,31.2,83
2021/07/28 14:59,31.2,83
2021/07/28 15:00,31.2,83
2021/07/28 15:01,31.2,82
2021/07/28 15:02,31.1,83
2021/07/28 15:03,31.2,82
2021/07/28 15:04,31.2,82
2021/07/28 15:05,31.1,82
2021/07/28 15:06,31.1,82
2021/07/28 15:07,31.1,81
2021/07/28 15:08,31.1,81
2021/07/28 15:09,31.1,80
2021/07/28 15:10,31.1,80
2021/07/28 15:11,31.1,79
2021/07/28 15:12,31.1,78
2021/07/28 15:13,31.0,78
2021/07/28 15:14,31.0,79
2021/07/28 15:15,31.0,78
2021/07/28 15:16,31.0,78
2021/07/28 15:17,31.0,79
2021/07/28 15:18,31.0,79
2021/07/28 15:19,31.0,79
2021/07/28 15:20,31.0,79
2021/07/28 15:21,30.9,79
2021/07/28 15:22,30.9,79
2021/07/28 15:23,30.9,79
2021/07/28 15:24,30.9,79
2021/07/28 15:25,30.9,79
2021/07/28 15:26,30.9,79
2021/07/28 15:27,30.9,79
2021/07/28 15:28,30.9,79
2021/07/28 15:29,30.9,80
2021/07/28 15:30,30.9,81
2021/07/28 15:31,30.8,83
2021/07/28 15:32,30.8,83
2021/07/28 15:33,30.8,83
2021/07/28 15:34,30.8,84
2021/07/28 15:35,30.8,85
2021/07/28 15:36,30.8,85
2021/07/28 15:37,30.7,86
2021/07/28 15:38,30.7,86
2021/07/28 15:39,30.7,86
2021/07/28 15:40,30.7,86
2021/07/28 15:41,30.7,86
2021/07/28 15:42,30.7,86
2021/07/28 15:43,30.6,86
2021/07/28 15:44,30.6,85
2021/07/28 15:45,30.6,85
2021/07/28 15:46,30.6,85
2021/07/28 15:47,30.6,85
2021/07/28 15:48,30.6,85
2021/07/28 15:49,30.6,85
2021/07/28 15:50,30.5,86
2021/07/28 15:51,30.5,85
2021/07/28 15:52,30.5,85
2021/07/28 15:53,30.5,85
2021/07/28 15:54,30.5,85
2021/07/28 15:55,30.5,84
2021/07/28 15:56,30.5,83
2021/07/28 15:57,30.5,83
2021/07/28 15:58,30.6,83
2021/07/28 15:59,30.6,83
2021/07/28 16:00,30.6,82
2021/07/28 16:01,30.6,82
2021/07/28 16:02,30.6,82
2021/07/28 16:03,30.6,83
2021/07/28 16:04,30.6,82
2021/07/28 16:05,30.6,81
2021/07/28 16:06,30.6,81
2021/07/28 16:07,30.6,80
2021/07/28 16:08,30.6,79
2021/07/28 16:09,30.6,79
2021/07/28 16:10,30.6,79
2021/07/28 16:11,30.5,79
2021/07/28 16:12,30.5,79
2021/07/28 16:13,30.5,78
2021/07/28 16:14,30.5,78
2021/07/28 16:15,30.5,77
2021/07/28 16:16,30.5,78
2021/07/28 16:17,30.5,78
2021/07/28 16:18,30.4,79
2021/07/28 16:19,30.4,79
2021/07/28 16:20,30.4,79
2021/07/28 16:21,30.4,77
2021/07/28 16:22,30.4,76
2021/07/28 16:23,30.4,75
2021/07/28 16:24,30.4,75
2021/07/28 16:25,30.4,75
2021/07/28 16:26,30.4,75
2021/07/28 16:27,30.4,75
2021/07/28 16:28,30.4,76
2021/07/28 16:29,30.3,76
2021/07/28 16:30,30.3,77
2021/07/28 16:31,30.3,78
2021/07/28 16:32,30.3,78
2021/07/28 16:33,30.2,78
2021/07/28 16:34,30.2,78
2021/07/28 16:35,30.2,79
2021/07/28 16:36,30.2,79
2021/07/28 16:37,30.1,80
2021/07/28 16:38,30.1,79
2021/07/28 16:39,30.1,79
2021/07/28 16:40,30.1,79
2021/07/28 16:41,30.1,80
2021/07/28 16:42,30.1,80
2021/07/28 16:43,30.1,80
2021/07/28 16:44,30.1,80
2021/07/28 16:45,30.1,80
2021/07/28 16:46,30.1,80
2021/07/28 16:47,30.1,80
2021/07/28 16:48,30.1,80
2021/07/28 16:49,30.1,80
2021/07/28 16:50,30.1,79
2021/07/28 16:51,30.1,79
2021/07/28 16:52,30.0,80
2021/07/28 16:53,30.0,80
2021/07/28 16:54,30.0,80
2021/07/28 16:55,30.0,80
2021/07/28 16:56,30.0,80
2021/07/28 16:57,30.0,80
2021/07/28 16:58,30.0,80
2021/07/28 16:59,30.0,80
2021/07/28 17:00,30.0,79
2021/07/28 17:01,30.0,79
2021/07/28 17:02,30.0,79
2021/07/28 17:03,30.0,79
2021/07/28 17:04,30.0,80
2021/07/28 17:05,30.0,80
2021/07/28 17:06,30.0,80
2021/07/28 17:07,29.9,80
2021/07/28 17:08,29.9,80
2021/07/28 17:09,29.9,80
2021/07/28 17:10,29.9,80
2021/07/28 17:11,29.9,80
2021/07/28 17:12,29.9,81
2021/07/28 17:13,29.9,82
2021/07/28 17:14,29.9,82
2021/07/28 17:15,29.9,82
2021/07/28 17:16,29.9,82
2021/07/28 17:17,29.9,82
2021/07/28 17:18,29.9,82
2021/07/28 17:19,29.9,82
2021/07/28 17:20,29.8,82
2021/07/28 17:21,29.8,82
2021/07/28 17:22,29.8,82
2021/07/28 17:23,29.8,82
2021/07/28 17:24,29.8,83
2021/07/28 17:25,29.8,84
2021/07/28 17:26,29.8,84
2021/07/28 17:27,29.8,84
2021/07/28 17:28,29.8,84
2021/07/28 17:29,29.8,84
2021/07/28 17:30,29.8,84
2021/07/28 17:31,29.8,84
2021/07/28 17:32,29.8,84
2021/07/28 17:33,29.8,84
2021/07/28 17:34,29.8,84
2021/07/28 17:35,29.8,83
2021/07/28 17:36,29.8,83
2021/07/28 17:37,29.7,84
2021/07/28 17:38,29.7,82
2021/07/28 17:39,29.7,82
2021/07/28 17:40,29.7,81
2021/07/28 17:41,29.7,80
2021/07/28 17:42,29.7,80
2021/07/28 17:43,29.7,80
2021/07/28 17:44,29.7,81
2021/07/28 17:45,29.6,82
2021/07/28 17:46,29.6,81
2021/07/28 17:47,29.6,80
2021/07/28 17:48,29.6,81
2021/07/28 17:49,29.6,81
2021/07/28 17:50,29.6,81
2021/07/28 17:51,29.6,81
2021/07/28 17:52,29.6,82
2021/07/28 17:53,29.6,81
2021/07/28 17:54,29.5,81
2021/07/28 17:55,29.5,81
2021/07/28 17:56,29.5,81
2021/07/28 17:57,29.5,81
2021/07/28 17:58,29.4,80
2021/07/28 17:59,29.4,79
2021/07/28 18:00,29.4,79
2021/07/28 18:01,29.4,79
2021/07/28 18:02,29.4,78
2021/07/28 18:03,29.4,77
2021/07/28 18:04,29.4,75
2021/07/28 18:05,29.4,73
2021/07/28 18:06,29.4,71
2021/07/28 18:07,29.4,71
2021/07/28 18:08,29.4,70
2021/07/28 18:09,29.4,69
2021/07/28 18:10,29.4,69
2021/07/28 18:11,29.4,69
2021/07/28 18:12,29.4,69
2021/07/28 18:13,29.4,70
2021/07/28 18:14,29.4,70
2021/07/28 18:15,29.3,70
2021/07/28 18:16,29.3,70
2021/07/28 18:17,29.3,70
2021/07/28 18:18,29.2,71
2021/07/28 18:19,29.2,71
2021/07/28 18:20,29.2,71
2021/07/28 18:21,29.2,71
2021/07/28 18:22,29.2,71
2021/07/28 18:23,29.1,72
2021/07/28 18:24,29.1,72
2021/07/28 18:25,29.1,72
2021/07/28 18:26,29.1,73
2021/07/28 18:27,29.1,73
2021/07/28 18:28,29.1,72
2021/07/28 18:29,29.1,71
2021/07/28 18:30,29.0,72
2021/07/28 18:31,29.0,72
2021/07/28 18:32,29.0,73
2021/07/28 18:33,29.0,74
2021/07/28 18:34,29.0,74
2021/07/28 18:35,29.0,74
2021/07/28 18:36,28.9,74
2021/07/28 18:37,28.9,74
2021/07/28 18:38,28.9,74
2021/07/28 18:39,28.9,74
2021/07/28 18:40,28.8,75
2021/07/28 18:41,28.8,76
2021/07/28 18:42,28.8,76
2021/07/28 18:43,28.8,76
2021/07/28 18:44,28.8,77
2021/07/28 18:45,28.8,77
2021/07/28 18:46,28.8,77
2021/07/28 18:47,28.8,77
2021/07/28 18:48,28.8,77
2021/07/28 18:49,28.8,78
2021/07/28 18:50,28.8,79
2021/07/28 18:51,28.8,79
2021/07/28 18:52,28.7,80
2021/07/28 18:53,28.7,80
2021/07/28 18:54,28.7,79
2021/07/28 18:55,28.7,79
2021/07/28 18:56,28.7,78
2021/07/28 18:57,28.7,78
2021/07/28 18:58,28.7,78
2021/07/28 18:59,28.7,78
2021/07/28 19:00,28.7,78
2021/07/28 19:01,28.7,78
2021/07/28 19:02,28.7,78
2021/07/28 19:03,28.7,78
2021/07/28 19:04,28.7,79
2021/07/28 19:05,28.7,79
2021/07/28 19:06,28.7,80
2021/07/28 19:07,28.7,80
2021/07/28 19:08,28.7,81
2021/07/28 19:09,28.7,81
2021/07/28 19:10,28.7,81
2021/07/28 19:11,28.7,81
2021/07/28 19:12,28.6,81
2021/07/28 19:13,28.6,81
2021/07/28 19:14,28.6,81
2021/07/28 19:15,28.6,81
2021/07/28 19:16,28.6,80
2021/07/28 19:17,28.6,79
2021/07/28 19:18,28.6,79
2021/07/28 19:19,28.6,80
2021/07/28 19:20,28.6,80
2021/07/28 19:21,28.6,81
2021/07/28 19:22,28.6,81
2021/07/28 19:23,28.6,81
2021/07/28 19:24,28.6,81
2021/07/28 19:25,28.6,81
2021/07/28 19:26,28.6,82
2021/07/28 19:27,28.6,82
2021/07/28 19:28,28.6,82
2021/07/28 19:29,28.5,83
2021/07/28 19:30,28.5,83
2021/07/28 19:31,28.5,84
2021/07/28 19:32,28.5,84
2021/07/28 19:33,28.5,84
2021/07/28 19:34,28.4,85
2021/07/28 19:35,28.4,86
2021/07/28 19:36,28.4,86
2021/07/28 19:37,28.4,86
2021/07/28 19:38,28.4,86
2021/07/28 19:39,28.3,86
2021/07/28 19:40,28.3,86
2021/07/28 19:41,28.3,86
2021/07/28 19:42,28.3,86
2021/07/28 19:43,28.3,86
2021/07/28 19:44,28.2,87
2021/07/28 19:45,28.2,86
2021/07/28 19:46,28.2,85
2021/07/28 19:47,28.2,85
2021/07/28 19:48,28.2,85
2021/07/28 19:49,28.2,85
2021/07/28 19:50,28.2,85
2021/07/28 19:51,28.2,85
2021/07/28 19:52,28.2,85
2021/07/28 19:53,28.2,85
2021/07/28 19:54,28.1,85
2021/07/28 19:55,28.1,85
2021/07/28 19:56,28.1,86
2021/07/28 19:57,28.1,86
2021/07/28 19:58,28.1,86
2021/07/28 19:59,28.1,86
2021/07/28 20:00,28.1,86
2021/07/28 20:01,28.0,86
2021/07/28 20:02,28.0,85
2021/07/28 20:03,28.0,85
2021/07/28 20:04,28.0,85
2021/07/28 20:05,28.0,85
2021/07/28 20:06,28.0,85
2021/07/28 20:07,28.0,85
2021/07/28 20:08,28.0,86
2021/07/28 20:09,28.0,85
2021/07/28 20:10,27.9,86
2021/07/28 20:11,27.9,86
2021/07/28 20:12,27.9,86
2021/07/28 20:13,27.9,86
2021/07/28 20:14,27.9,86
2021/07/28 20:15,27.9,87
2021/07/28 20:16,27.9,87
2021/07/28 20:17,27.9,87
2021/07/28 20:18,27.9,87
2021/07/28 20:19,27.9,87
2021/07/28 20:20,27.9,87
2021/07/28 20:21,27.9,87
2021/07/28 20:22,27.9,87
2021/07/28 20:23,27.9,87
2021/07/28 20:24,27.9,87
2021/07/28 20:25,27.9,87
2021/07/28 20:26,27.9,88
2021/07/28 20:27,27.8,88
2021/07/28 20:28,27.8,88
2021/07/28 20:29,27.8,88
2021/07/28 20:30,27.8,88
2021/07/28 20:31,27.8,88
2021/07/28 20:32,27.8,88
2021/07/28 20:33,27.8,87
2021/07/28 20:34,27.8,87
2021/07/28 20:35,27.8,87
2021/07/28 20:36,27.8,87
2021/07/28 20:37,27.8,87
2021/07/28 20:38,27.8,87
2021/07/28 20:39,27.8,87
2021/07/28 20:40,27.8,87
2021/07/28 20:41,27.8,87
2021/07/28 20:42,27.8,87
2021/07/28 20:43,27.8,88
2021/07/28 20:44,27.8,88
2021/07/28 20:45,27.8,88
2021/07/28 20:46,27.8,88
2021/07/28 20:47,27.8,88
2021/07/28 20:48,27.8,88
2021/07/28 20:49,27.8,88
2021/07/28 20:50,27.8,88
2021/07/28 20:51,27.8,88
2021/07/28 20:52,27.8,88
2021/07/28 20:53,27.8,88
2021/07/28 20:54,27.8,88
2021/07/28 20:55,27.8,88
2021/07/28 20:56,27.8,88
2021/07/28 20:57,27.8,88
2021/07/28 20:58,27.8,88
2021/07/28 20:59,27.8,88
2021/07/28 21:00,27.8,88
2021/07/28 21:01,27.8,88
2021/07/28 21:02,27.8,89
2021/07/28 21:03,27.8,88
2021/07/28 21:04,27.8,88
2021/07/28 21:05,27.8,88
2021/07/28 21:06,27.7,89
2021/07/28 21:07,27.8,88
2021/07/28 21:08,27.8,88
2021/07/28 21:09,27.8,88
2021/07/28 21:10,27.9,87
2021/07/28 21:11,27.9,87
2021/07/28 21:12,27.9,87
2021/07/28 21:13,27.9,88
2021/07/28 21:14,27.9,87
2021/07/28 21:15,28.0,87
2021/07/28 21:16,28.0,87
2021/07/28 21:17,28.0,87
2021/07/28 21:18,28.0,86
2021/07/28 21:19,28.1,85
2021/07/28 21:20,28.1,85
2021/07/28 21:21,28.1,86
2021/07/28 21:22,28.1,85
2021/07/28 21:23,28.1,85
2021/07/28 21:24,28.1,85
2021/07/28 21:25,28.1,85
2021/07/28 21:26,28.1,84
2021/07/28 21:27,28.2,83
2021/07/28 21:28,28.2,83
2021/07/28 21:29,28.2,83
2021/07/28 21:30,28.3,83
2021/07/28 21:31,28.3,83
2021/07/28 21:32,28.4,82
2021/07/28 21:33,28.4,82
2021/07/28 21:34,28.4,82
2021/07/28 21:35,28.4,83
2021/07/28 21:36,28.5,82
2021/07/28 21:37,28.5,83
2021/07/28 21:38,28.4,83
2021/07/28 21:39,28.5,83
2021/07/28 21:40,28.5,83
2021/07/28 21:41,28.5,83
2021/07/28 21:42,28.5,83
2021/07/28 21:43,28.5,83
2021/07/28 21:44,28.5,83
2021/07/28 21:45,28.4,84
2021/07/28 21:46,28.4,84
2021/07/28 21:47,28.4,84
2021/07/28 21:48,28.4,84
2021/07/28 21:49,28.4,84
2021/07/28 21:50,28.4,84
2021/07/28 21:51,28.4,83
2021/07/28 21:52,28.4,83
2021/07/28 21:53,28.4,83
2021/07/28 21:54,28.4,83
2021/07/28 21:55,28.4,83
2021/07/28 21:56,28.4,82
2021/07/28 21:57,28.4,83
2021/07/28 21:58,28.4,83
2021/07/28 21:59,28.4,83
2021/07/28 22:00,28.4,83
2021/07/28 22:01,28.4,83
2021/07/28 22:02,28.4,82
2021/07/28 22:03,28.4,82
2021/07/28 22:04,28.4,82
2021/07/28 22:05,28.4,82
2021/07/28 22:06,28.4,82
2021/07/28 22:07,28.4,83
2021/07/28 22:08,28.4,83
2021/07/28 22:09,28.4,83
2021/07/28 22:10,28.4,83
2021/07/28 22:11,28.4,84
2021/07/28 22:12,28.4,84
2021/07/28 22:13,28.4,84
2021/07/28 22:14,28.3,84
2021/07/28 22:15,28.3,84
2021/07/28 22:16,28.3,84
2021/07/28 22:17,28.3,84
2021/07/28 22:18,28.3,85
2021/07/28 22:19,28.3,85
2021/07/28 22:20,28.3,85
2021/07/28 22:21,28.2,85
2021/07/28 22:22,28.2,85
2021/07/28 22:23,28.2,84
2021/07/28 22:24,28.2,84
2021/07/28 22:25,28.2,84
2021/07/28 22:26,28.2,84
2021/07/28 22:27,28.2,84
2021/07/28 22:28,28.2,85
2021/07/28 22:29,28.2,85
2021/07/28 22:30,28.2,85
2021/07/28 22:31,28.2,85
2021/07/28 22:32,28.2,85
2021/07/28 22:33,28.2,85
2021/07/28 22:34,28.2,84
2021/07/28 22:35,28.1,85
2021/07/28 22:36,28.1,85
2021/07/28 22:37,28.1,85
2021/07/28 22:38,28.1,85
2021/07/28 22:39,28.1,85
2021/07/28 22:40,28.1,85
2021/07/28 22:41,28.1,85
2021/07/28 22:42,28.1,85
2021/07/28 22:43,28.1,85
2021/07/28 22:44,28.1,85
2021/07/28 22:45,28.1,85
2021/07/28 22:46,28.1,85
2021/07/28 22:47,28.1,85
2021/07/28 22:48,28.1,85
2021/07/28 22:49,28.1,85
2021/07/28 22:50,28.1,85
2021/07/28 22:51,28.1,85
2021/07/28 22:52,28.1,85
2021/07/28 22:53,28.1,85
2021/07/28 22:54,28.1,85
2021/07/28 22:55,28.1,85
2021/07/28 22:56,28.0,85
2021/07/28 22:57,28.0,85
2021/07/28 22:58,28.0,85
2021/07/28 22:59,28.0,85
2021/07/28 23:00,28.0,85
2021/07/28 23:01,28.0,85
2021/07/28 23:02,28.0,85
2021/07/28 23:03,28.0,85
2021/07/28 23:04,28.0,85
2021/07/28 23:05,28.0,85
2021/07/28 23:06,28.0,85
2021/07/28 23:07,27.9,85
2021/07/28 23:08,27.9,85
2021/07/28 23:09,27.9,85
2021/07/28 23:10,27.9,85
2021/07/28 23:11,27.9,85
2021/07/28 23:12,27.9,85
2021/07/28 23:13,27.9,85
2021/07/28 23:14,27.9,85
2021/07/28 23:15,27.9,85
2021/07/28 23:16,27.9,85
2021/07/28 23:17,27.9,85
2021/07/28 23:18,27.9,85
2021/07/28 23:19,27.8,86
2021/07/28 23:20,27.8,85
2021/07/28 23:21,27.8,85
2021/07/28 23:22,27.8,85
2021/07/28 23:23,27.8,85
2021/07/28 23:24,27.8,85
2021/07/28 23:25,27.8,84
2021/07/28 23:26,27.8,84
2021/07/28 23:27,27.8,84
2021/07/28 23:28,27.8,84
2021/07/28 23:29,27.8,84
2021/07/28 23:30,27.8,84
2021/07/28 23:31,27.8,84
2021/07/28 23:32,27.7,85
2021/07/28 23:33,27.7,85
2021/07/28 23:34,27.7,85
2021/07/28 23:35,27.7,84
2021/07/28 23:36,27.7,84
2021/07/28 23:37,27.7,84
2021/07/28 23:38,27.7,85
2021/07/28 23:39,27.7,85
2021/07/28 23:40,27.7,85
2021/07/28 23:41,27.7,85
2021/07/28 23:42,27.7,85
2021/07/28 23:43,27.7,84
2021/07/28 23:44,27.7,85
2021/07/28 23:45,27.7,85
2021/07/28 23:46,27.7,85
2021/07/28 23:47,27.7,84
2021/07/28 23:48,27.8,83
2021/07/28 23:49,27.8,83
2021/07/28 23:50,27.8,83
2021/07/28 23:51,27.9,83
2021/07/28 23:52,27.9,83
2021/07/28 23:53,27.9,84
2021/07/28 23:54,27.9,84
2021/07/28 23:55,28.0,83
2021/07/28 23:56,28.0,83
2021/07/28 23:57,28.0,83
2021/07/28 23:58,28.0,83
2021/07/28 23:59,28.0,83
2021/07/29 0:00,28.0,84
