Date,Wind Spd, Wind Dir
2021/07/28 13:41,12.0,219
2021/07/28 13:42,12.0,219
2021/07/28 13:43,12.0,219
2021/07/28 13:44,12.0,219
2021/07/28 13:45,12.0,219
2021/07/28 13:46,12.0,218
2021/07/28 13:47,12.0,221
2021/07/28 13:48,12.0,221
2021/07/28 13:49,12.0,221
2021/07/28 13:50,14.0,221
2021/07/28 13:51,14.0,220
2021/07/28 13:52,14.0,220
2021/07/28 13:53,14.0,220
2021/07/28 13:54,15.0,221
2021/07/28 13:55,15.0,220
2021/07/28 13:56,16.0,222
2021/07/28 13:57,16.0,221
2021/07/28 13:58,16.0,221
2021/07/28 13:59,16.0,220
2021/07/28 14:00,16.0,220
2021/07/28 14:01,16.0,221
2021/07/28 14:02,16.0,220
2021/07/28 14:03,16.0,220
2021/07/28 14:04,17.0,221
2021/07/28 14:05,17.0,220
2021/07/28 14:06,17.0,220
2021/07/28 14:07,17.0,220
2021/07/28 14:08,17.0,220
2021/07/28 14:09,17.0,220
2021/07/28 14:10,17.0,221
2021/07/28 14:11,17.0,221
2021/07/28 14:12,17.0,221
2021/07/28 14:13,17.0,220
2021/07/28 14:14,17.0,220
2021/07/28 14:15,17.0,221
2021/07/28 14:16,16.0,221
2021/07/28 14:17,16.0,221
2021/07/28 14:18,16.0,221
2021/07/28 14:19,16.0,221
2021/07/28 14:20,15.0,221
2021/07/28 14:21,16.0,222
2021/07/28 14:22,16.0,223
2021/07/28 14:23,17.0,225
2021/07/28 14:24,17.0,225
2021/07/28 14:25,18.0,226
2021/07/28 14:26,18.0,227
2021/07/28 14:27,18.0,228
2021/07/28 14:28,19.0,229
2021/07/28 14:29,19.0,229
2021/07/28 14:30,20.0,230
2021/07/28 14:31,21.0,229
2021/07/28 14:32,21.0,229
2021/07/28 14:33,21.0,229
2021/07/28 14:34,20.0,228
2021/07/28 14:35,19.0,227
2021/07/28 14:36,19.0,226
2021/07/28 14:37,19.0,225
2021/07/28 14:38,19.0,223
2021/07/28 14:39,19.0,222
2021/07/28 14:40,18.0,221
2021/07/28 14:41,18.0,220
2021/07/28 14:42,17.0,219
2021/07/28 14:43,17.0,217
2021/07/28 14:44,16.0,216
2021/07/28 14:45,15.0,215
2021/07/28 14:46,15.0,215
2021/07/28 14:47,14.0,215
2021/07/28 14:48,14.0,215
2021/07/28 14:49,14.0,214
2021/07/28 14:50,14.0,213
2021/07/28 14:51,14.0,211
2021/07/28 14:52,14.0,209
2021/07/28 14:53,14.0,209
2021/07/28 14:54,14.0,210
2021/07/28 14:55,14.0,210
2021/07/28 14:56,14.0,208
2021/07/28 14:57,15.0,208
2021/07/28 14:58,15.0,207
2021/07/28 14:59,15.0,208
2021/07/28 15:00,15.0,208
2021/07/28 15:01,15.0,209
2021/07/28 15:02,15.0,211
2021/07/28 15:03,15.0,213
2021/07/28 15:04,16.0,214
2021/07/28 15:05,16.0,217
2021/07/28 15:06,17.0,220
2021/07/28 15:07,18.0,223
2021/07/28 15:08,18.0,226
2021/07/28 15:09,19.0,227
2021/07/28 15:10,19.0,230
2021/07/28 15:11,19.0,233
2021/07/28 15:12,19.0,234
2021/07/28 15:13,19.0,234
2021/07/28 15:14,18.0,234
2021/07/28 15:15,17.0,233
2021/07/28 15:16,16.0,232
2021/07/28 15:17,15.0,230
2021/07/28 15:18,13.0,229
2021/07/28 15:19,12.0,229
2021/07/28 15:20,12.0,228
2021/07/28 15:21,12.0,227
2021/07/28 15:22,12.0,227
2021/07/28 15:23,12.0,226
2021/07/28 15:24,12.0,224
2021/07/28 15:25,11.0,223
2021/07/28 15:26,11.0,220
2021/07/28 15:27,12.0,219
2021/07/28 15:28,12.0,217
2021/07/28 15:29,12.0,214
2021/07/28 15:30,12.0,210
2021/07/28 15:31,11.0,207
2021/07/28 15:32,11.0,205
2021/07/28 15:33,10.0,204
2021/07/28 15:34,10.0,205
2021/07/28 15:35,10.0,204
2021/07/28 15:36,11.0,205
2021/07/28 15:37,11.0,206
2021/07/28 15:38,11.0,207
2021/07/28 15:39,11.0,208
2021/07/28 15:40,12.0,210
2021/07/28 15:41,12.0,211
2021/07/28 15:42,12.0,210
2021/07/28 15:43,12.0,208
2021/07/28 15:44,12.0,207
2021/07/28 15:45,12.0,206
2021/07/28 15:46,12.0,205
2021/07/28 15:47,13.0,204
2021/07/28 15:48,13.0,203
2021/07/28 15:49,13.0,201
2021/07/28 15:50,12.0,200
2021/07/28 15:51,13.0,199
2021/07/28 15:52,12.0,199
2021/07/28 15:53,13.0,200
2021/07/28 15:54,13.0,199
2021/07/28 15:55,13.0,200
2021/07/28 15:56,14.0,200
2021/07/28 15:57,14.0,201
2021/07/28 15:58,14.0,201
2021/07/28 15:59,15.0,202
2021/07/28 16:00,15.0,204
2021/07/28 16:01,16.0,205
2021/07/28 16:02,17.0,207
2021/07/28 16:03,17.0,207
2021/07/28 16:04,18.0,208
2021/07/28 16:05,18.0,208
2021/07/28 16:06,18.0,208
2021/07/28 16:07,18.0,208
2021/07/28 16:08,18.0,208
2021/07/28 16:09,18.0,207
2021/07/28 16:10,18.0,208
2021/07/28 16:11,18.0,207
2021/07/28 16:12,18.0,207
2021/07/28 16:13,17.0,206
2021/07/28 16:14,17.0,206
2021/07/28 16:15,17.0,206
2021/07/28 16:16,16.0,206
2021/07/28 16:17,15.0,207
2021/07/28 16:18,15.0,210
2021/07/28 16:19,15.0,212
2021/07/28 16:20,14.0,214
2021/07/28 16:21,14.0,216
2021/07/28 16:22,14.0,219
2021/07/28 16:23,14.0,222
2021/07/28 16:24,14.0,224
2021/07/28 16:25,14.0,227
2021/07/28 16:26,14.0,231
2021/07/28 16:27,15.0,232
2021/07/28 16:28,15.0,234
2021/07/28 16:29,16.0,236
2021/07/28 16:30,18.0,237
2021/07/28 16:31,19.0,239
2021/07/28 16:32,19.0,240
2021/07/28 16:33,21.0,241
2021/07/28 16:34,22.0,241
2021/07/28 16:35,22.0,241
2021/07/28 16:36,23.0,242
2021/07/28 16:37,24.0,243
2021/07/28 16:38,24.0,243
2021/07/28 16:39,24.0,243
2021/07/28 16:40,23.0,243
2021/07/28 16:41,22.0,243
2021/07/28 16:42,21.0,243
2021/07/28 16:43,20.0,243
2021/07/28 16:44,19.0,243
2021/07/28 16:45,19.0,243
2021/07/28 16:46,18.0,241
2021/07/28 16:47,17.0,238
2021/07/28 16:48,17.0,237
2021/07/28 16:49,16.0,235
2021/07/28 16:50,15.0,234
2021/07/28 16:51,15.0,233
2021/07/28 16:52,15.0,232
2021/07/28 16:53,16.0,230
2021/07/28 16:54,16.0,229
2021/07/28 16:55,16.0,228
2021/07/28 16:56,15.0,227
2021/07/28 16:57,15.0,227
2021/07/28 16:58,15.0,228
2021/07/28 16:59,16.0,228
2021/07/28 17:00,16.0,229
2021/07/28 17:01,16.0,229
2021/07/28 17:02,15.0,231
2021/07/28 17:03,15.0,231
2021/07/28 17:04,14.0,232
2021/07/28 17:05,14.0,233
2021/07/28 17:06,14.0,234
2021/07/28 17:07,14.0,234
2021/07/28 17:08,14.0,233
2021/07/28 17:09,12.0,232
2021/07/28 17:10,12.0,232
2021/07/28 17:11,13.0,231
2021/07/28 17:12,13.0,230
2021/07/28 17:13,14.0,230
2021/07/28 17:14,15.0,230
2021/07/28 17:15,15.0,231
2021/07/28 17:16,16.0,232
2021/07/28 17:17,17.0,233
2021/07/28 17:18,17.0,233
2021/07/28 17:19,18.0,234
2021/07/28 17:20,18.0,235
2021/07/28 17:21,18.0,236
2021/07/28 17:22,18.0,237
2021/07/28 17:23,18.0,237
2021/07/28 17:24,18.0,238
2021/07/28 17:25,17.0,239
2021/07/28 17:26,17.0,240
2021/07/28 17:27,16.0,241
2021/07/28 17:28,16.0,243
2021/07/28 17:29,15.0,244
2021/07/28 17:30,14.0,244
2021/07/28 17:31,12.0,244
2021/07/28 17:32,12.0,245
2021/07/28 17:33,12.0,245
2021/07/28 17:34,11.0,243
2021/07/28 17:35,12.0,241
2021/07/28 17:36,12.0,238
2021/07/28 17:37,12.0,235
2021/07/28 17:38,12.0,231
2021/07/28 17:39,12.0,228
2021/07/28 17:40,12.0,227
2021/07/28 17:41,12.0,226
2021/07/28 17:42,12.0,225
2021/07/28 17:43,12.0,225
2021/07/28 17:44,12.0,226
2021/07/28 17:45,12.0,228
2021/07/28 17:46,11.0,233
2021/07/28 17:47,10.0,237
2021/07/28 17:48,10.0,242
2021/07/28 17:49,10.0,247
2021/07/28 17:50,9.0,251
2021/07/28 17:51,9.0,254
2021/07/28 17:52,9.0,256
2021/07/28 17:53,9.0,257
2021/07/28 17:54,9.0,258
2021/07/28 17:55,8.0,258
2021/07/28 17:56,8.0,258
2021/07/28 17:57,7.0,258
2021/07/28 17:58,6.0,258
2021/07/28 17:59,6.0,258
2021/07/28 18:00,6.0,258
2021/07/28 18:01,6.0,259
2021/07/28 18:02,5.0,260
2021/07/28 18:03,5.0,261
2021/07/28 18:04,4.0,263
2021/07/28 18:05,4.0,264
2021/07/28 18:06,4.0,267
2021/07/28 18:07,5.0,269
2021/07/28 18:08,5.0,270
2021/07/28 18:09,5.0,270
2021/07/28 18:10,5.0,271
2021/07/28 18:11,6.0,272
2021/07/28 18:12,6.0,272
2021/07/28 18:13,6.0,274
2021/07/28 18:14,6.0,275
2021/07/28 18:15,6.0,275
2021/07/28 18:16,5.0,274
2021/07/28 18:17,5.0,272
2021/07/28 18:18,5.0,271
2021/07/28 18:19,5.0,270
2021/07/28 18:20,4.0,269
2021/07/28 18:21,4.0,269
2021/07/28 18:22,5.0,270
2021/07/28 18:23,6.0,270
2021/07/28 18:24,6.0,270
2021/07/28 18:25,8.0,271
2021/07/28 18:26,9.0,271
2021/07/28 18:27,10.0,272
2021/07/28 18:28,11.0,272
2021/07/28 18:29,12.0,272
2021/07/28 18:30,12.0,272
2021/07/28 18:31,12.0,272
2021/07/28 18:32,12.0,271
2021/07/28 18:33,12.0,270
2021/07/28 18:34,12.0,270
2021/07/28 18:35,12.0,268
2021/07/28 18:36,12.0,268
2021/07/28 18:37,12.0,267
2021/07/28 18:38,12.0,267
2021/07/28 18:39,12.0,267
2021/07/28 18:40,12.0,266
2021/07/28 18:41,12.0,265
2021/07/28 18:42,12.0,264
2021/07/28 18:43,13.0,262
2021/07/28 18:44,14.0,261
2021/07/28 18:45,14.0,260
2021/07/28 18:46,14.0,258
2021/07/28 18:47,14.0,256
2021/07/28 18:48,14.0,255
2021/07/28 18:49,15.0,253
2021/07/28 18:50,15.0,253
2021/07/28 18:51,15.0,251
2021/07/28 18:52,15.0,248
2021/07/28 18:53,15.0,247
2021/07/28 18:54,15.0,245
2021/07/28 18:55,15.0,243
2021/07/28 18:56,15.0,241
2021/07/28 18:57,15.0,240
2021/07/28 18:58,15.0,238
2021/07/28 18:59,14.0,236
2021/07/28 19:00,14.0,233
2021/07/28 19:01,14.0,229
2021/07/28 19:02,14.0,227
2021/07/28 19:03,14.0,225
2021/07/28 19:04,13.0,220
2021/07/28 19:05,12.0,217
2021/07/28 19:06,12.0,213
2021/07/28 19:07,12.0,208
2021/07/28 19:08,11.0,202
2021/07/28 19:09,10.0,198
2021/07/28 19:10,10.0,196
2021/07/28 19:11,9.0,193
2021/07/28 19:12,9.0,189
2021/07/28 19:13,8.0,183
2021/07/28 19:14,8.0,183
2021/07/28 19:15,6.0,185
2021/07/28 19:16,6.0,187
2021/07/28 19:17,6.0,190
2021/07/28 19:18,6.0,196
2021/07/28 19:19,6.0,199
2021/07/28 19:20,6.0,201
2021/07/28 19:21,5.0,204
2021/07/28 19:22,5.0,208
2021/07/28 19:23,5.0,213
2021/07/28 19:24,5.0,216
2021/07/28 19:25,5.0,218
2021/07/28 19:26,5.0,220
2021/07/28 19:27,5.0,223
2021/07/28 19:28,5.0,222
2021/07/28 19:29,4.0,222
2021/07/28 19:30,5.0,224
2021/07/28 19:31,5.0,225
2021/07/28 19:32,5.0,228
2021/07/28 19:33,5.0,229
2021/07/28 19:34,4.0,228
2021/07/28 19:35,4.0,225
2021/07/28 19:36,4.0,224
2021/07/28 19:37,3.0,221
2021/07/28 19:38,3.0,9999
2021/07/28 19:39,2.0,9999
2021/07/28 19:40,1.0,9999
2021/07/28 19:41,1.0,9999
2021/07/28 19:42,1.0,9999
2021/07/28 19:43,0.0,0
2021/07/28 19:44,0.0,0
2021/07/28 19:45,0.0,0
2021/07/28 19:46,0.0,0
2021/07/28 19:47,0.0,0
2021/07/28 19:48,0.0,0
2021/07/28 19:49,0.0,0
2021/07/28 19:50,0.0,0
2021/07/28 19:51,0.0,0
2021/07/28 19:52,0.0,0
2021/07/28 19:53,0.0,0
2021/07/28 19:54,0.0,0
2021/07/28 19:55,0.0,0
2021/07/28 19:56,0.0,0
2021/07/28 19:57,1.0,350
2021/07/28 19:58,1.0,353
2021/07/28 19:59,1.0,355
2021/07/28 20:00,1.0,355
2021/07/28 20:01,1.0,355
2021/07/28 20:02,1.0,9999
2021/07/28 20:03,1.0,356
2021/07/28 20:04,1.0,19
2021/07/28 20:05,1.0,9999
2021/07/28 20:06,1.0,9999
2021/07/28 20:07,1.0,9999
2021/07/28 20:08,1.0,327
2021/07/28 20:09,1.0,325
2021/07/28 20:10,1.0,326
2021/07/28 20:11,1.0,327
2021/07/28 20:12,1.0,327
2021/07/28 20:13,1.0,327
2021/07/28 20:14,0.0,0
2021/07/28 20:15,0.0,0
2021/07/28 20:16,0.0,0
2021/07/28 20:17,0.0,0
2021/07/28 20:18,0.0,0
2021/07/28 20:19,0.0,0
2021/07/28 20:20,0.0,0
2021/07/28 20:21,0.0,0
2021/07/28 20:22,0.0,0
2021/07/28 20:23,0.0,0
2021/07/28 20:24,1.0,213
2021/07/28 20:25,1.0,211
2021/07/28 20:26,1.0,208
2021/07/28 20:27,1.0,206
2021/07/28 20:28,1.0,201
2021/07/28 20:29,2.0,198
2021/07/28 20:30,2.0,197
2021/07/28 20:31,2.0,194
2021/07/28 20:32,2.0,190
2021/07/28 20:33,1.0,188
2021/07/28 20:34,1.0,188
2021/07/28 20:35,1.0,186
2021/07/28 20:36,1.0,187
2021/07/28 20:37,1.0,189
2021/07/28 20:38,1.0,192
2021/07/28 20:39,1.0,195
2021/07/28 20:40,1.0,197
2021/07/28 20:41,1.0,203
2021/07/28 20:42,3.0,206
2021/07/28 20:43,3.0,208
2021/07/28 20:44,3.0,208
2021/07/28 20:45,4.0,210
2021/07/28 20:46,4.0,211
2021/07/28 20:47,5.0,211
2021/07/28 20:48,6.0,211
2021/07/28 20:49,6.0,213
2021/07/28 20:50,8.0,214
2021/07/28 20:51,8.0,215
2021/07/28 20:52,9.0,216
2021/07/28 20:53,10.0,218
2021/07/28 20:54,11.0,221
2021/07/28 20:55,12.0,223
2021/07/28 20:56,12.0,226
2021/07/28 20:57,13.0,228
2021/07/28 20:58,14.0,230
2021/07/28 20:59,14.0,231
2021/07/28 21:00,15.0,233
2021/07/28 21:01,15.0,233
2021/07/28 21:02,16.0,234
2021/07/28 21:03,17.0,234
2021/07/28 21:04,18.0,234
2021/07/28 21:05,18.0,233
2021/07/28 21:06,19.0,233
2021/07/28 21:07,19.0,234
2021/07/28 21:08,21.0,234
2021/07/28 21:09,21.0,234
2021/07/28 21:10,21.0,235
2021/07/28 21:11,22.0,236
2021/07/28 21:12,22.0,236
2021/07/28 21:13,23.0,237
2021/07/28 21:14,23.0,237
2021/07/28 21:15,23.0,237
2021/07/28 21:16,23.0,238
2021/07/28 21:17,23.0,238
2021/07/28 21:18,23.0,238
2021/07/28 21:19,23.0,237
2021/07/28 21:20,24.0,236
2021/07/28 21:21,24.0,236
2021/07/28 21:22,23.0,235
2021/07/28 21:23,24.0,235
2021/07/28 21:24,24.0,235
2021/07/28 21:25,23.0,235
2021/07/28 21:26,22.0,235
2021/07/28 21:27,22.0,235
2021/07/28 21:28,21.0,235
2021/07/28 21:29,19.0,235
2021/07/28 21:30,19.0,236
2021/07/28 21:31,18.0,235
2021/07/28 21:32,17.0,235
2021/07/28 21:33,17.0,235
2021/07/28 21:34,16.0,234
2021/07/28 21:35,15.0,233
2021/07/28 21:36,15.0,231
2021/07/28 21:37,15.0,230
2021/07/28 21:38,14.0,229
2021/07/28 21:39,14.0,229
2021/07/28 21:40,13.0,228
2021/07/28 21:41,12.0,228
2021/07/28 21:42,12.0,228
2021/07/28 21:43,12.0,227
2021/07/28 21:44,12.0,229
2021/07/28 21:45,11.0,230
2021/07/28 21:46,11.0,232
2021/07/28 21:47,10.0,233
2021/07/28 21:48,10.0,234
2021/07/28 21:49,9.0,234
2021/07/28 21:50,9.0,234
2021/07/28 21:51,9.0,235
2021/07/28 21:52,8.0,235
2021/07/28 21:53,8.0,235
2021/07/28 21:54,8.0,236
2021/07/28 21:55,8.0,237
2021/07/28 21:56,6.0,236
2021/07/28 21:57,6.0,236
2021/07/28 21:58,6.0,236
2021/07/28 21:59,6.0,237
2021/07/28 22:00,6.0,236
2021/07/28 22:01,6.0,235
2021/07/28 22:02,6.0,236
2021/07/28 22:03,6.0,237
2021/07/28 22:04,6.0,236
2021/07/28 22:05,6.0,236
2021/07/28 22:06,7.0,237
2021/07/28 22:07,7.0,237
2021/07/28 22:08,8.0,238
2021/07/28 22:09,8.0,238
2021/07/28 22:10,8.0,240
2021/07/28 22:11,8.0,243
2021/07/28 22:12,8.0,243
2021/07/28 22:13,8.0,243
2021/07/28 22:14,8.0,242
2021/07/28 22:15,9.0,240
2021/07/28 22:16,9.0,239
2021/07/28 22:17,9.0,236
2021/07/28 22:18,9.0,233
2021/07/28 22:19,10.0,231
2021/07/28 22:20,9.0,228
2021/07/28 22:21,9.0,224
2021/07/28 22:22,9.0,221
2021/07/28 22:23,10.0,220
2021/07/28 22:24,10.0,220
2021/07/28 22:25,10.0,220
2021/07/28 22:26,10.0,220
2021/07/28 22:27,9.0,220
2021/07/28 22:28,9.0,222
2021/07/28 22:29,9.0,223
2021/07/28 22:30,9.0,224
2021/07/28 22:31,9.0,225
2021/07/28 22:32,9.0,224
2021/07/28 22:33,9.0,223
2021/07/28 22:34,9.0,223
2021/07/28 22:35,9.0,222
2021/07/28 22:36,9.0,221
2021/07/28 22:37,9.0,220
2021/07/28 22:38,9.0,218
2021/07/28 22:39,8.0,218
2021/07/28 22:40,8.0,218
2021/07/28 22:41,8.0,219
2021/07/28 22:42,7.0,220
2021/07/28 22:43,7.0,221
2021/07/28 22:44,6.0,221
2021/07/28 22:45,7.0,222
2021/07/28 22:46,8.0,223
2021/07/28 22:47,8.0,225
2021/07/28 22:48,8.0,226
2021/07/28 22:49,9.0,226
2021/07/28 22:50,9.0,226
2021/07/28 22:51,9.0,225
2021/07/28 22:52,10.0,225
2021/07/28 22:53,12.0,225
2021/07/28 22:54,12.0,225
2021/07/28 22:55,12.0,225
2021/07/28 22:56,14.0,225
2021/07/28 22:57,15.0,225
2021/07/28 22:58,15.0,225
2021/07/28 22:59,17.0,226
2021/07/28 23:00,18.0,226
2021/07/28 23:01,19.0,227
2021/07/28 23:02,19.0,228
2021/07/28 23:03,19.0,229
2021/07/28 23:04,20.0,230
2021/07/28 23:05,21.0,230
2021/07/28 23:06,21.0,230
2021/07/28 23:07,21.0,230
2021/07/28 23:08,21.0,230
2021/07/28 23:09,21.0,230
2021/07/28 23:10,21.0,230
2021/07/28 23:11,21.0,230
2021/07/28 23:12,20.0,229
2021/07/28 23:13,19.0,229
2021/07/28 23:14,19.0,229
2021/07/28 23:15,19.0,229
2021/07/28 23:16,19.0,229
2021/07/28 23:17,18.0,229
2021/07/28 23:18,18.0,229
2021/07/28 23:19,18.0,229
2021/07/28 23:20,18.0,229
2021/07/28 23:21,18.0,230
2021/07/28 23:22,18.0,229
2021/07/28 23:23,17.0,229
2021/07/28 23:24,17.0,229
2021/07/28 23:25,16.0,228
2021/07/28 23:26,16.0,229
2021/07/28 23:27,16.0,229
2021/07/28 23:28,16.0,230
2021/07/28 23:29,16.0,230
2021/07/28 23:30,16.0,230
2021/07/28 23:31,16.0,230
2021/07/28 23:32,16.0,232
2021/07/28 23:33,16.0,232
2021/07/28 23:34,15.0,232
2021/07/28 23:35,15.0,232
2021/07/28 23:36,15.0,232
2021/07/28 23:37,15.0,231
2021/07/28 23:38,15.0,230
2021/07/28 23:39,14.0,230
2021/07/28 23:40,14.0,230
2021/07/28 23:41,14.0,230
2021/07/28 23:42,14.0,229
2021/07/28 23:43,14.0,228
2021/07/28 23:44,14.0,228
2021/07/28 23:45,14.0,227
2021/07/28 23:46,14.0,227
2021/07/28 23:47,14.0,227
2021/07/28 23:48,15.0,227
2021/07/28 23:49,15.0,227
2021/07/28 23:50,15.0,226
2021/07/28 23:51,15.0,227
2021/07/28 23:52,15.0,227
2021/07/28 23:53,15.0,228
2021/07/28 23:54,15.0,229
2021/07/28 23:55,15.0,230
2021/07/28 23:56,15.0,231
2021/07/28 23:57,15.0,231
2021/07/28 23:58,15.0,232
2021/07/28 23:59,14.0,232
2021/07/29 0:00,14.0,231
