Date,Wind Spd, Wind Dir
2021/07/28 2:48,25.0,243
2021/07/28 2:49,25.0,243
2021/07/28 2:50,26.0,242
2021/07/28 2:51,26.0,242
2021/07/28 2:52,26.0,242
2021/07/28 2:53,26.0,242
2021/07/28 2:54,26.0,242
2021/07/28 2:55,26.0,242
2021/07/28 2:56,26.0,242
2021/07/28 2:57,27.0,242
2021/07/28 2:58,27.0,242
2021/07/28 2:59,27.0,242
2021/07/28 3:00,26.0,242
2021/07/28 3:01,26.0,242
2021/07/28 3:02,27.0,242
2021/07/28 3:03,27.0,242
2021/07/28 3:04,26.0,242
2021/07/28 3:05,26.0,243
2021/07/28 3:06,27.0,243
2021/07/28 3:07,26.0,243
2021/07/28 3:08,26.0,243
2021/07/28 3:09,26.0,243
2021/07/28 3:10,26.0,244
2021/07/28 3:11,26.0,244
2021/07/28 3:12,26.0,244
2021/07/28 3:13,26.0,245
2021/07/28 3:14,26.0,244
2021/07/28 3:15,26.0,244
2021/07/28 3:16,25.0,244
2021/07/28 3:17,25.0,244
2021/07/28 3:18,25.0,245
2021/07/28 3:19,24.0,245
2021/07/28 3:20,24.0,245
2021/07/28 3:21,24.0,245
2021/07/28 3:22,24.0,246
2021/07/28 3:23,23.0,246
2021/07/28 3:24,23.0,247
2021/07/28 3:25,23.0,246
2021/07/28 3:26,23.0,246
2021/07/28 3:27,23.0,246
2021/07/28 3:28,23.0,246
2021/07/28 3:29,23.0,246
2021/07/28 3:30,23.0,246
2021/07/28 3:31,23.0,245
2021/07/28 3:32,23.0,245
2021/07/28 3:33,23.0,245
2021/07/28 3:34,23.0,245
2021/07/28 3:35,24.0,245
2021/07/28 3:36,24.0,245
2021/07/28 3:37,24.0,245
2021/07/28 3:38,24.0,245
2021/07/28 3:39,25.0,245
2021/07/28 3:40,26.0,246
2021/07/28 3:41,26.0,246
2021/07/28 3:42,26.0,246
2021/07/28 3:43,26.0,246
2021/07/28 3:44,26.0,246
2021/07/28 3:45,27.0,247
2021/07/28 3:46,27.0,247
2021/07/28 3:47,27.0,247
2021/07/28 3:48,27.0,247
2021/07/28 3:49,27.0,247
2021/07/28 3:50,27.0,246
2021/07/28 3:51,27.0,247
2021/07/28 3:52,27.0,247
2021/07/28 3:53,26.0,246
2021/07/28 3:54,26.0,246
2021/07/28 3:55,26.0,246
2021/07/28 3:56,26.0,245
2021/07/28 3:57,26.0,246
2021/07/28 3:58,26.0,246
2021/07/28 3:59,26.0,247
2021/07/28 4:00,26.0,248
2021/07/28 4:01,26.0,247
2021/07/28 4:02,27.0,248
2021/07/28 4:03,27.0,248
2021/07/28 4:04,28.0,248
2021/07/28 4:05,28.0,248
2021/07/28 4:06,28.0,248
2021/07/28 4:07,28.0,248
2021/07/28 4:08,28.0,248
2021/07/28 4:09,29.0,248
2021/07/28 4:10,30.0,248
2021/07/28 4:11,30.0,248
2021/07/28 4:12,29.0,248
2021/07/28 4:13,30.0,249
2021/07/28 4:14,29.0,249
2021/07/28 4:15,28.0,250
2021/07/28 4:16,28.0,250
2021/07/28 4:17,28.0,251
2021/07/28 4:18,28.0,252
2021/07/28 4:19,28.0,252
2021/07/28 4:20,28.0,253
2021/07/28 4:21,28.0,253
2021/07/28 4:22,28.0,253
2021/07/28 4:23,28.0,253
2021/07/28 4:24,28.0,253
2021/07/28 4:25,28.0,253
2021/07/28 4:26,28.0,253
2021/07/28 4:27,28.0,252
2021/07/28 4:28,28.0,251
2021/07/28 4:29,28.0,251
2021/07/28 4:30,28.0,251
2021/07/28 4:31,28.0,251
2021/07/28 4:32,27.0,251
2021/07/28 4:33,27.0,251
2021/07/28 4:34,27.0,250
2021/07/28 4:35,27.0,250
2021/07/28 4:36,26.0,249
2021/07/28 4:37,26.0,249
2021/07/28 4:38,25.0,249
2021/07/28 4:39,26.0,248
2021/07/28 4:40,25.0,247
2021/07/28 4:41,25.0,247
2021/07/28 4:42,24.0,246
2021/07/28 4:43,24.0,246
2021/07/28 4:44,24.0,245
2021/07/28 4:45,23.0,245
2021/07/28 4:46,24.0,246
2021/07/28 4:47,24.0,246
2021/07/28 4:48,23.0,245
2021/07/28 4:49,23.0,245
2021/07/28 4:50,23.0,245
2021/07/28 4:51,23.0,245
2021/07/28 4:52,23.0,245
2021/07/28 4:53,23.0,245
2021/07/28 4:54,23.0,245
2021/07/28 4:55,23.0,246
2021/07/28 4:56,22.0,245
2021/07/28 4:57,23.0,246
2021/07/28 4:58,23.0,247
2021/07/28 4:59,23.0,247
2021/07/28 5:00,23.0,247
2021/07/28 5:01,23.0,247
2021/07/28 5:02,23.0,247
2021/07/28 5:03,23.0,248
2021/07/28 5:04,24.0,248
2021/07/28 5:05,24.0,249
2021/07/28 5:06,24.0,250
2021/07/28 5:07,24.0,250
2021/07/28 5:08,24.0,250
2021/07/28 5:09,24.0,250
2021/07/28 5:10,24.0,250
2021/07/28 5:11,25.0,250
2021/07/28 5:12,25.0,250
2021/07/28 5:13,25.0,250
2021/07/28 5:14,25.0,250
2021/07/28 5:15,24.0,249
2021/07/28 5:16,24.0,248
2021/07/28 5:17,24.0,247
2021/07/28 5:18,23.0,247
2021/07/28 5:19,23.0,247
2021/07/28 5:20,23.0,246
2021/07/28 5:21,22.0,247
2021/07/28 5:22,22.0,247
2021/07/28 5:23,22.0,247
2021/07/28 5:24,22.0,246
2021/07/28 5:25,22.0,246
2021/07/28 5:26,22.0,246
2021/07/28 5:27,22.0,246
2021/07/28 5:28,22.0,247
2021/07/28 5:29,22.0,247
2021/07/28 5:30,22.0,247
2021/07/28 5:31,22.0,247
2021/07/28 5:32,22.0,247
2021/07/28 5:33,21.0,247
2021/07/28 5:34,22.0,247
2021/07/28 5:35,22.0,248
2021/07/28 5:36,22.0,248
2021/07/28 5:37,22.0,249
2021/07/28 5:38,22.0,249
2021/07/28 5:39,22.0,248
2021/07/28 5:40,21.0,248
2021/07/28 5:41,21.0,248
2021/07/28 5:42,21.0,248
2021/07/28 5:43,20.0,247
2021/07/28 5:44,20.0,247
2021/07/28 5:45,20.0,247
2021/07/28 5:46,19.0,247
2021/07/28 5:47,20.0,246
2021/07/28 5:48,20.0,246
2021/07/28 5:49,21.0,246
2021/07/28 5:50,21.0,246
2021/07/28 5:51,21.0,246
2021/07/28 5:52,22.0,246
2021/07/28 5:53,23.0,247
2021/07/28 5:54,23.0,247
2021/07/28 5:55,24.0,248
2021/07/28 5:56,24.0,249
2021/07/28 5:57,25.0,249
2021/07/28 5:58,25.0,250
2021/07/28 5:59,26.0,250
2021/07/28 6:00,26.0,250
2021/07/28 6:01,27.0,249
2021/07/28 6:02,27.0,250
2021/07/28 6:03,26.0,249
2021/07/28 6:04,26.0,249
2021/07/28 6:05,25.0,249
2021/07/28 6:06,25.0,249
2021/07/28 6:07,24.0,250
2021/07/28 6:08,24.0,251
2021/07/28 6:09,23.0,252
2021/07/28 6:10,23.0,252
2021/07/28 6:11,24.0,253
2021/07/28 6:12,24.0,253
2021/07/28 6:13,24.0,254
2021/07/28 6:14,24.0,254
2021/07/28 6:15,24.0,254
2021/07/28 6:16,24.0,254
2021/07/28 6:17,24.0,254
2021/07/28 6:18,25.0,253
2021/07/28 6:19,25.0,252
2021/07/28 6:20,25.0,252
2021/07/28 6:21,24.0,252
2021/07/28 6:22,23.0,251
2021/07/28 6:23,23.0,252
2021/07/28 6:24,23.0,252
2021/07/28 6:25,22.0,251
2021/07/28 6:26,21.0,251
2021/07/28 6:27,22.0,251
2021/07/28 6:28,21.0,251
2021/07/28 6:29,21.0,251
2021/07/28 6:30,20.0,252
2021/07/28 6:31,20.0,252
2021/07/28 6:32,21.0,254
2021/07/28 6:33,20.0,254
2021/07/28 6:34,20.0,255
2021/07/28 6:35,21.0,257
2021/07/28 6:36,21.0,258
2021/07/28 6:37,21.0,258
2021/07/28 6:38,21.0,259
2021/07/28 6:39,21.0,260
2021/07/28 6:40,21.0,261
2021/07/28 6:41,21.0,261
2021/07/28 6:42,21.0,261
2021/07/28 6:43,21.0,261
2021/07/28 6:44,21.0,261
2021/07/28 6:45,21.0,261
2021/07/28 6:46,21.0,263
2021/07/28 6:47,22.0,262
2021/07/28 6:48,22.0,263
2021/07/28 6:49,22.0,262
2021/07/28 6:50,22.0,262
2021/07/28 6:51,22.0,262
2021/07/28 6:52,22.0,262
2021/07/28 6:53,22.0,262
2021/07/28 6:54,22.0,261
2021/07/28 6:55,22.0,262
2021/07/28 6:56,22.0,261
2021/07/28 6:57,22.0,260
2021/07/28 6:58,23.0,260
2021/07/28 6:59,22.0,260
2021/07/28 7:00,23.0,260
2021/07/28 7:01,23.0,260
2021/07/28 7:02,23.0,259
2021/07/28 7:03,24.0,259
2021/07/28 7:04,24.0,258
2021/07/28 7:05,24.0,258
2021/07/28 7:06,24.0,258
2021/07/28 7:07,24.0,258
2021/07/28 7:08,24.0,258
2021/07/28 7:09,24.0,257
2021/07/28 7:10,25.0,257
2021/07/28 7:11,24.0,256
2021/07/28 7:12,25.0,255
2021/07/28 7:13,25.0,255
2021/07/28 7:14,25.0,254
2021/07/28 7:15,25.0,253
2021/07/28 7:16,25.0,253
2021/07/28 7:17,26.0,253
2021/07/28 7:18,26.0,252
2021/07/28 7:19,26.0,252
2021/07/28 7:20,26.0,253
2021/07/28 7:21,26.0,253
2021/07/28 7:22,26.0,253
2021/07/28 7:23,26.0,253
2021/07/28 7:24,26.0,253
2021/07/28 7:25,26.0,253
2021/07/28 7:26,26.0,253
2021/07/28 7:27,26.0,253
2021/07/28 7:28,26.0,253
2021/07/28 7:29,26.0,253
2021/07/28 7:30,25.0,253
2021/07/28 7:31,25.0,254
2021/07/28 7:32,26.0,254
2021/07/28 7:33,26.0,255
2021/07/28 7:34,26.0,256
2021/07/28 7:35,25.0,256
2021/07/28 7:36,25.0,256
2021/07/28 7:37,25.0,256
2021/07/28 7:38,25.0,256
2021/07/28 7:39,24.0,256
2021/07/28 7:40,24.0,255
2021/07/28 7:41,24.0,254
2021/07/28 7:42,23.0,254
2021/07/28 7:43,23.0,255
2021/07/28 7:44,22.0,254
2021/07/28 7:45,22.0,255
2021/07/28 7:46,21.0,255
2021/07/28 7:47,21.0,256
2021/07/28 7:48,21.0,256
2021/07/28 7:49,19.0,256
2021/07/28 7:50,19.0,257
2021/07/28 7:51,19.0,257
2021/07/28 7:52,19.0,256
2021/07/28 7:53,19.0,255
2021/07/28 7:54,19.0,254
2021/07/28 7:55,20.0,253
2021/07/28 7:56,21.0,252
2021/07/28 7:57,22.0,251
2021/07/28 7:58,22.0,250
2021/07/28 7:59,23.0,250
2021/07/28 8:00,23.0,250
2021/07/28 8:01,24.0,250
2021/07/28 8:02,24.0,251
2021/07/28 8:03,25.0,251
2021/07/28 8:04,25.0,252
2021/07/28 8:05,25.0,252
2021/07/28 8:06,25.0,253
2021/07/28 8:07,25.0,253
2021/07/28 8:08,25.0,253
2021/07/28 8:09,25.0,253
2021/07/28 8:10,26.0,253
2021/07/28 8:11,25.0,253
2021/07/28 8:12,25.0,252
2021/07/28 8:13,24.0,253
2021/07/28 8:14,25.0,252
2021/07/28 8:15,24.0,251
2021/07/28 8:16,24.0,251
2021/07/28 8:17,24.0,250
2021/07/28 8:18,24.0,250
2021/07/28 8:19,24.0,250
2021/07/28 8:20,24.0,249
2021/07/28 8:21,25.0,249
2021/07/28 8:22,25.0,249
2021/07/28 8:23,25.0,249
2021/07/28 8:24,26.0,249
2021/07/28 8:25,26.0,249
2021/07/28 8:26,26.0,249
2021/07/28 8:27,26.0,249
2021/07/28 8:28,27.0,249
2021/07/28 8:29,27.0,250
2021/07/28 8:30,27.0,250
2021/07/28 8:31,27.0,250
2021/07/28 8:32,27.0,250
2021/07/28 8:33,27.0,250
2021/07/28 8:34,28.0,250
2021/07/28 8:35,28.0,250
2021/07/28 8:36,29.0,251
2021/07/28 8:37,29.0,251
2021/07/28 8:38,28.0,251
2021/07/28 8:39,28.0,251
2021/07/28 8:40,28.0,251
2021/07/28 8:41,28.0,252
2021/07/28 8:42,27.0,252
2021/07/28 8:43,27.0,253
2021/07/28 8:44,26.0,254
2021/07/28 8:45,25.0,255
2021/07/28 8:46,24.0,256
2021/07/28 8:47,23.0,257
2021/07/28 8:48,23.0,258
2021/07/28 8:49,24.0,258
2021/07/28 8:50,24.0,259
2021/07/28 8:51,24.0,260
2021/07/28 8:52,24.0,261
2021/07/28 8:53,24.0,260
2021/07/28 8:54,24.0,260
2021/07/28 8:55,25.0,260
2021/07/28 8:56,26.0,259
2021/07/28 8:57,26.0,259
2021/07/28 8:58,26.0,259
2021/07/28 8:59,26.0,259
2021/07/28 9:00,26.0,259
2021/07/28 9:01,26.0,259
2021/07/28 9:02,26.0,259
2021/07/28 9:03,26.0,260
2021/07/28 9:04,26.0,259
2021/07/28 9:05,25.0,259
2021/07/28 9:06,24.0,259
2021/07/28 9:07,24.0,258
2021/07/28 9:08,24.0,257
2021/07/28 9:09,23.0,257
2021/07/28 9:10,22.0,257
2021/07/28 9:11,23.0,256
2021/07/28 9:12,22.0,257
2021/07/28 9:13,22.0,256
2021/07/28 9:14,21.0,256
2021/07/28 9:15,21.0,256
2021/07/28 9:16,21.0,256
2021/07/28 9:17,21.0,256
2021/07/28 9:18,20.0,255
2021/07/28 9:19,20.0,255
2021/07/28 9:20,20.0,255
2021/07/28 9:21,20.0,254
2021/07/28 9:22,19.0,253
2021/07/28 9:23,19.0,251
2021/07/28 9:24,19.0,249
2021/07/28 9:25,19.0,247
2021/07/28 9:26,19.0,246
2021/07/28 9:27,19.0,245
2021/07/28 9:28,19.0,244
2021/07/28 9:29,19.0,242
2021/07/28 9:30,19.0,240
2021/07/28 9:31,19.0,239
2021/07/28 9:32,19.0,238
2021/07/28 9:33,19.0,238
2021/07/28 9:34,19.0,237
2021/07/28 9:35,19.0,237
2021/07/28 9:36,19.0,237
2021/07/28 9:37,19.0,237
2021/07/28 9:38,19.0,237
2021/07/28 9:39,19.0,237
2021/07/28 9:40,19.0,238
2021/07/28 9:41,19.0,238
2021/07/28 9:42,20.0,237
2021/07/28 9:43,21.0,237
2021/07/28 9:44,21.0,238
2021/07/28 9:45,21.0,238
2021/07/28 9:46,21.0,239
2021/07/28 9:47,21.0,239
2021/07/28 9:48,20.0,239
2021/07/28 9:49,20.0,239
2021/07/28 9:50,19.0,239
2021/07/28 9:51,19.0,239
2021/07/28 9:52,19.0,239
2021/07/28 9:53,19.0,238
2021/07/28 9:54,19.0,238
2021/07/28 9:55,19.0,238
2021/07/28 9:56,19.0,238
2021/07/28 9:57,18.0,237
2021/07/28 9:58,18.0,237
2021/07/28 9:59,17.0,235
2021/07/28 10:00,17.0,235
2021/07/28 10:01,17.0,236
2021/07/28 10:02,16.0,235
2021/07/28 10:03,15.0,235
2021/07/28 10:04,15.0,236
2021/07/28 10:05,14.0,234
2021/07/28 10:06,14.0,232
2021/07/28 10:07,13.0,231
2021/07/28 10:08,14.0,230
2021/07/28 10:09,14.0,230
2021/07/28 10:10,14.0,226
2021/07/28 10:11,14.0,224
2021/07/28 10:12,14.0,223
2021/07/28 10:13,14.0,222
2021/07/28 10:14,14.0,221
2021/07/28 10:15,15.0,223
2021/07/28 10:16,15.0,225
2021/07/28 10:17,16.0,227
2021/07/28 10:18,17.0,229
2021/07/28 10:19,17.0,233
2021/07/28 10:20,18.0,234
2021/07/28 10:21,18.0,237
2021/07/28 10:22,19.0,237
2021/07/28 10:23,19.0,238
2021/07/28 10:24,19.0,237
2021/07/28 10:25,19.0,237
2021/07/28 10:26,20.0,236
2021/07/28 10:27,20.0,237
2021/07/28 10:28,20.0,238
2021/07/28 10:29,19.0,237
2021/07/28 10:30,20.0,238
2021/07/28 10:31,19.0,237
2021/07/28 10:32,19.0,238
2021/07/28 10:33,19.0,237
2021/07/28 10:34,19.0,238
2021/07/28 10:35,19.0,238
2021/07/28 10:36,19.0,238
2021/07/28 10:37,19.0,238
2021/07/28 10:38,18.0,237
2021/07/28 10:39,19.0,238
2021/07/28 10:40,19.0,238
2021/07/28 10:41,19.0,238
2021/07/28 10:42,19.0,238
2021/07/28 10:43,19.0,238
2021/07/28 10:44,19.0,238
2021/07/28 10:45,19.0,237
2021/07/28 10:46,18.0,233
2021/07/28 10:47,18.0,232
2021/07/28 10:48,18.0,230
2021/07/28 10:49,17.0,229
2021/07/28 10:50,17.0,226
2021/07/28 10:51,16.0,223
2021/07/28 10:52,16.0,220
2021/07/28 10:53,15.0,217
2021/07/28 10:54,15.0,216
2021/07/28 10:55,15.0,214
2021/07/28 10:56,14.0,216
2021/07/28 10:57,14.0,216
2021/07/28 10:58,14.0,215
2021/07/28 10:59,14.0,213
2021/07/28 11:00,14.0,215
2021/07/28 11:01,13.0,216
2021/07/28 11:02,14.0,216
2021/07/28 11:03,14.0,217
2021/07/28 11:04,14.0,218
2021/07/28 11:05,14.0,220
2021/07/28 11:06,14.0,220
2021/07/28 11:07,14.0,220
2021/07/28 11:08,14.0,220
2021/07/28 11:09,14.0,221
2021/07/28 11:10,14.0,221
2021/07/28 11:11,14.0,222
2021/07/28 11:12,14.0,223
2021/07/28 11:13,14.0,221
2021/07/28 11:14,14.0,219
2021/07/28 11:15,14.0,218
2021/07/28 11:16,14.0,217
2021/07/28 11:17,14.0,215
2021/07/28 11:18,14.0,214
2021/07/28 11:19,14.0,212
2021/07/28 11:20,14.0,211
2021/07/28 11:21,14.0,209
2021/07/28 11:22,14.0,209
2021/07/28 11:23,14.0,212
2021/07/28 11:24,13.0,212
2021/07/28 11:25,13.0,213
2021/07/28 11:26,12.0,215
2021/07/28 11:27,12.0,218
2021/07/28 11:28,13.0,222
2021/07/28 11:29,13.0,224
2021/07/28 11:30,13.0,226
2021/07/28 11:31,13.0,226
2021/07/28 11:32,13.0,227
2021/07/28 11:33,14.0,225
2021/07/28 11:34,14.0,225
2021/07/28 11:35,14.0,223
2021/07/28 11:36,14.0,223
2021/07/28 11:37,15.0,224
2021/07/28 11:38,15.0,224
2021/07/28 11:39,16.0,224
2021/07/28 11:40,16.0,225
2021/07/28 11:41,17.0,228
2021/07/28 11:42,18.0,229
2021/07/28 11:43,18.0,232
2021/07/28 11:44,19.0,234
2021/07/28 11:45,19.0,237
2021/07/28 11:46,21.0,238
2021/07/28 11:47,20.0,237
2021/07/28 11:48,19.0,237
2021/07/28 11:49,19.0,236
2021/07/28 11:50,20.0,237
2021/07/28 11:51,19.0,237
2021/07/28 11:52,19.0,237
2021/07/28 11:53,19.0,237
2021/07/28 11:54,18.0,238
2021/07/28 11:55,18.0,238
2021/07/28 11:56,18.0,238
2021/07/28 11:57,18.0,239
2021/07/28 11:58,19.0,239
2021/07/28 11:59,19.0,240
2021/07/28 12:00,18.0,240
2021/07/28 12:01,18.0,239
2021/07/28 12:02,18.0,239
2021/07/28 12:03,19.0,239
2021/07/28 12:04,18.0,238
2021/07/28 12:05,18.0,238
2021/07/28 12:06,18.0,238
2021/07/28 12:07,18.0,237
2021/07/28 12:08,18.0,237
2021/07/28 12:09,18.0,237
2021/07/28 12:10,18.0,236
2021/07/28 12:11,17.0,236
2021/07/28 12:12,17.0,235
2021/07/28 12:13,17.0,235
2021/07/28 12:14,17.0,236
2021/07/28 12:15,17.0,235
2021/07/28 12:16,18.0,236
2021/07/28 12:17,18.0,236
2021/07/28 12:18,18.0,236
2021/07/28 12:19,17.0,236
2021/07/28 12:20,17.0,236
2021/07/28 12:21,18.0,236
2021/07/28 12:22,18.0,236
2021/07/28 12:23,17.0,237
2021/07/28 12:24,17.0,238
2021/07/28 12:25,16.0,238
2021/07/28 12:26,16.0,238
2021/07/28 12:27,16.0,237
2021/07/28 12:28,15.0,237
2021/07/28 12:29,16.0,237
2021/07/28 12:30,16.0,237
2021/07/28 12:31,15.0,237
2021/07/28 12:32,16.0,237
2021/07/28 12:33,17.0,236
2021/07/28 12:34,17.0,236
2021/07/28 12:35,17.0,236
2021/07/28 12:36,17.0,236
2021/07/28 12:37,18.0,236
2021/07/28 12:38,18.0,236
2021/07/28 12:39,17.0,236
2021/07/28 12:40,17.0,236
2021/07/28 12:41,17.0,236
2021/07/28 12:42,16.0,236
2021/07/28 12:43,15.0,237
2021/07/28 12:44,15.0,237
2021/07/28 12:45,15.0,237
2021/07/28 12:46,15.0,237
2021/07/28 12:47,15.0,236
2021/07/28 12:48,15.0,237
2021/07/28 12:49,15.0,237
2021/07/28 12:50,15.0,236
2021/07/28 12:51,15.0,238
2021/07/28 12:52,15.0,237
2021/07/28 12:53,15.0,236
2021/07/28 12:54,15.0,233
2021/07/28 12:55,14.0,229
2021/07/28 12:56,14.0,227
2021/07/28 12:57,14.0,225
2021/07/28 12:58,14.0,221
2021/07/28 12:59,14.0,218
2021/07/28 13:00,14.0,215
2021/07/28 13:01,14.0,211
2021/07/28 13:02,15.0,208
2021/07/28 13:03,15.0,204
2021/07/28 13:04,16.0,204
2021/07/28 13:05,17.0,204
2021/07/28 13:06,18.0,203
2021/07/28 13:07,18.0,202
2021/07/28 13:08,19.0,202
2021/07/28 13:09,19.0,203
2021/07/28 13:10,19.0,206
2021/07/28 13:11,18.0,206
2021/07/28 13:12,18.0,207
2021/07/28 13:13,18.0,208
2021/07/28 13:14,17.0,208
2021/07/28 13:15,17.0,209
2021/07/28 13:16,16.0,210
2021/07/28 13:17,16.0,210
2021/07/28 13:18,16.0,210
2021/07/28 13:19,17.0,209
2021/07/28 13:20,17.0,206
2021/07/28 13:21,17.0,205
2021/07/28 13:22,17.0,205
2021/07/28 13:23,17.0,205
2021/07/28 13:24,18.0,204
2021/07/28 13:25,18.0,203
2021/07/28 13:26,18.0,203
2021/07/28 13:27,17.0,203
2021/07/28 13:28,17.0,203
2021/07/28 13:29,16.0,203
2021/07/28 13:30,16.0,203
2021/07/28 13:31,16.0,203
2021/07/28 13:32,17.0,203
2021/07/28 13:33,17.0,201
2021/07/28 13:34,17.0,202
2021/07/28 13:35,18.0,201
2021/07/28 13:36,18.0,201
2021/07/28 13:37,18.0,201
2021/07/28 13:38,19.0,201
2021/07/28 13:39,19.0,201
2021/07/28 13:40,19.0,202
