Date,Wind Spd, Wind Dir
2021/07/28 13:38,1.0,9999
2021/07/28 13:39,1.0,9999
2021/07/28 13:40,1.0,9999
2021/07/28 13:41,0.0,0
2021/07/28 13:42,0.0,0
2021/07/28 13:43,0.0,0
2021/07/28 13:44,0.0,0
2021/07/28 13:45,0.0,0
2021/07/28 13:46,0.0,0
2021/07/28 13:47,1.0,9999
2021/07/28 13:48,1.0,9999
2021/07/28 13:49,1.0,9999
2021/07/28 13:50,1.0,9999
2021/07/28 13:51,1.0,186
2021/07/28 13:52,1.0,186
2021/07/28 13:53,1.0,186
2021/07/28 13:54,1.0,185
2021/07/28 13:55,1.0,185
2021/07/28 13:56,1.0,185
2021/07/28 13:57,0.0,0
2021/07/28 13:58,0.0,0
2021/07/28 13:59,0.0,0
2021/07/28 14:00,0.0,0
2021/07/28 14:01,0.0,0
2021/07/28 14:02,0.0,0
2021/07/28 14:03,0.0,0
2021/07/28 14:04,0.0,0
2021/07/28 14:05,0.0,0
2021/07/28 14:06,0.0,0
2021/07/28 14:07,0.0,0
2021/07/28 14:08,0.0,0
2021/07/28 14:09,0.0,0
2021/07/28 14:10,0.0,0
2021/07/28 14:11,0.0,0
2021/07/28 14:12,0.0,0
2021/07/28 14:13,0.0,0
2021/07/28 14:14,0.0,0
2021/07/28 14:15,0.0,0
2021/07/28 14:16,0.0,0
2021/07/28 14:17,0.0,0
2021/07/28 14:18,0.0,0
2021/07/28 14:19,1.0,192
2021/07/28 14:20,1.0,191
2021/07/28 14:21,0.0,0
2021/07/28 14:22,0.0,0
2021/07/28 14:23,0.0,0
2021/07/28 14:24,0.0,0
2021/07/28 14:25,1.0,9999
2021/07/28 14:26,1.0,9999
2021/07/28 14:27,1.0,9999
2021/07/28 14:28,0.0,0
2021/07/28 14:29,0.0,0
2021/07/28 14:30,0.0,0
2021/07/28 14:31,0.0,0
2021/07/28 14:32,0.0,0
2021/07/28 14:33,0.0,0
2021/07/28 14:34,0.0,0
2021/07/28 14:35,0.0,0
2021/07/28 14:36,0.0,0
2021/07/28 14:37,0.0,0
2021/07/28 14:38,0.0,0
2021/07/28 14:39,0.0,0
2021/07/28 14:40,0.0,0
2021/07/28 14:41,0.0,0
2021/07/28 14:42,0.0,0
2021/07/28 14:43,0.0,0
2021/07/28 14:44,0.0,0
2021/07/28 14:45,0.0,0
2021/07/28 14:46,0.0,0
2021/07/28 14:47,0.0,0
2021/07/28 14:48,0.0,0
2021/07/28 14:49,0.0,0
2021/07/28 14:50,0.0,0
2021/07/28 14:51,0.0,0
2021/07/28 14:52,0.0,0
2021/07/28 14:53,0.0,0
2021/07/28 14:54,0.0,0
2021/07/28 14:55,0.0,0
2021/07/28 14:56,0.0,0
2021/07/28 14:57,0.0,0
2021/07/28 14:58,0.0,0
2021/07/28 14:59,0.0,0
2021/07/28 15:00,0.0,0
2021/07/28 15:01,0.0,0
2021/07/28 15:02,0.0,0
2021/07/28 15:03,0.0,0
2021/07/28 15:04,0.0,0
2021/07/28 15:05,0.0,0
2021/07/28 15:06,0.0,0
2021/07/28 15:07,0.0,0
2021/07/28 15:08,0.0,0
2021/07/28 15:09,0.0,0
2021/07/28 15:10,0.0,0
2021/07/28 15:11,0.0,0
2021/07/28 15:12,0.0,0
2021/07/28 15:13,1.0,9999
2021/07/28 15:14,1.0,9999
2021/07/28 15:15,1.0,5
2021/07/28 15:16,1.0,9999
2021/07/28 15:17,1.0,9999
2021/07/28 15:18,2.0,9999
2021/07/28 15:19,3.0,19
2021/07/28 15:20,3.0,27
2021/07/28 15:21,3.0,27
2021/07/28 15:22,3.0,27
2021/07/28 15:23,3.0,9999
2021/07/28 15:24,2.0,27
2021/07/28 15:25,2.0,87
2021/07/28 15:26,2.0,86
2021/07/28 15:27,2.0,86
2021/07/28 15:28,1.0,86
2021/07/28 15:29,0.0,0
2021/07/28 15:30,0.0,0
2021/07/28 15:31,0.0,0
2021/07/28 15:32,0.0,0
2021/07/28 15:33,0.0,0
2021/07/28 15:34,0.0,0
2021/07/28 15:35,0.0,0
2021/07/28 15:36,0.0,0
2021/07/28 15:37,1.0,19
2021/07/28 15:38,1.0,18
2021/07/28 15:39,1.0,18
2021/07/28 15:40,1.0,18
2021/07/28 15:41,1.0,9999
2021/07/28 15:42,1.0,18
2021/07/28 15:43,2.0,51
2021/07/28 15:44,3.0,46
2021/07/28 15:45,5.0,41
2021/07/28 15:46,6.0,41
2021/07/28 15:47,6.0,42
2021/07/28 15:48,7.0,47
2021/07/28 15:49,8.0,52
2021/07/28 15:50,8.0,58
2021/07/28 15:51,8.0,62
2021/07/28 15:52,7.0,64
2021/07/28 15:53,6.0,63
2021/07/28 15:54,6.0,9999
2021/07/28 15:55,4.0,9999
2021/07/28 15:56,3.0,9999
2021/07/28 15:57,1.0,9999
2021/07/28 15:58,1.0,9999
2021/07/28 15:59,0.0,0
2021/07/28 16:00,0.0,0
2021/07/28 16:01,0.0,0
2021/07/28 16:02,0.0,0
2021/07/28 16:03,0.0,0
2021/07/28 16:04,0.0,0
2021/07/28 16:05,0.0,0
2021/07/28 16:06,0.0,0
2021/07/28 16:07,0.0,0
2021/07/28 16:08,0.0,0
2021/07/28 16:09,0.0,0
2021/07/28 16:10,0.0,0
2021/07/28 16:11,0.0,0
2021/07/28 16:12,0.0,0
2021/07/28 16:13,0.0,0
2021/07/28 16:14,0.0,0
2021/07/28 16:15,0.0,0
2021/07/28 16:16,0.0,0
2021/07/28 16:17,0.0,0
2021/07/28 16:18,0.0,0
2021/07/28 16:19,0.0,0
2021/07/28 16:20,0.0,0
2021/07/28 16:21,0.0,0
2021/07/28 16:22,0.0,0
2021/07/28 16:23,0.0,0
2021/07/28 16:24,0.0,0
2021/07/28 16:25,0.0,0
2021/07/28 16:26,0.0,0
2021/07/28 16:27,0.0,0
2021/07/28 16:28,0.0,0
2021/07/28 16:29,0.0,0
2021/07/28 16:30,0.0,0
2021/07/28 16:31,0.0,0
2021/07/28 16:32,0.0,0
2021/07/28 16:33,0.0,0
2021/07/28 16:34,0.0,0
2021/07/28 16:35,0.0,0
2021/07/28 16:36,0.0,0
2021/07/28 16:37,0.0,0
2021/07/28 16:38,0.0,0
2021/07/28 16:39,0.0,0
2021/07/28 16:40,0.0,0
2021/07/28 16:41,0.0,0
2021/07/28 16:42,0.0,0
2021/07/28 16:43,0.0,0
2021/07/28 16:44,0.0,0
2021/07/28 16:45,0.0,0
2021/07/28 16:46,0.0,0
2021/07/28 16:47,0.0,0
2021/07/28 16:48,0.0,0
2021/07/28 16:49,0.0,0
2021/07/28 16:50,0.0,0
2021/07/28 16:51,0.0,0
2021/07/28 16:52,0.0,0
2021/07/28 16:53,0.0,0
2021/07/28 16:54,0.0,0
2021/07/28 16:55,0.0,0
2021/07/28 16:56,0.0,0
2021/07/28 16:57,0.0,0
2021/07/28 16:58,0.0,0
2021/07/28 16:59,0.0,0
2021/07/28 17:00,0.0,0
2021/07/28 17:01,0.0,0
2021/07/28 17:02,0.0,0
2021/07/28 17:03,0.0,0
2021/07/28 17:04,0.0,0
2021/07/28 17:05,0.0,0
2021/07/28 17:06,0.0,0
2021/07/28 17:07,0.0,0
2021/07/28 17:08,0.0,0
2021/07/28 17:09,0.0,0
2021/07/28 17:10,0.0,0
2021/07/28 17:11,0.0,0
2021/07/28 17:12,0.0,0
2021/07/28 17:13,0.0,0
2021/07/28 17:14,0.0,0
2021/07/28 17:15,0.0,0
2021/07/28 17:16,0.0,0
2021/07/28 17:17,0.0,0
2021/07/28 17:18,0.0,0
2021/07/28 17:19,0.0,0
2021/07/28 17:20,0.0,0
2021/07/28 17:21,0.0,0
2021/07/28 17:22,0.0,0
2021/07/28 17:23,0.0,0
2021/07/28 17:24,0.0,0
2021/07/28 17:25,0.0,0
2021/07/28 17:26,0.0,0
2021/07/28 17:27,0.0,0
2021/07/28 17:28,0.0,0
2021/07/28 17:29,0.0,0
2021/07/28 17:30,0.0,0
2021/07/28 17:31,0.0,0
2021/07/28 17:32,0.0,0
2021/07/28 17:33,0.0,0
2021/07/28 17:34,0.0,0
2021/07/28 17:35,0.0,0
2021/07/28 17:36,0.0,0
2021/07/28 17:37,0.0,0
2021/07/28 17:38,0.0,0
2021/07/28 17:39,0.0,0
2021/07/28 17:40,0.0,0
2021/07/28 17:41,0.0,0
2021/07/28 17:42,0.0,0
2021/07/28 17:43,0.0,0
2021/07/28 17:44,0.0,0
2021/07/28 17:45,0.0,0
2021/07/28 17:46,0.0,0
2021/07/28 17:47,0.0,0
2021/07/28 17:48,0.0,0
2021/07/28 17:49,0.0,0
2021/07/28 17:50,0.0,0
2021/07/28 17:51,0.0,0
2021/07/28 17:52,0.0,0
2021/07/28 17:53,0.0,0
2021/07/28 17:54,0.0,0
2021/07/28 17:55,0.0,0
2021/07/28 17:56,0.0,0
2021/07/28 17:57,0.0,0
2021/07/28 17:58,0.0,0
2021/07/28 17:59,0.0,0
2021/07/28 18:00,0.0,0
2021/07/28 18:01,0.0,0
2021/07/28 18:02,0.0,0
2021/07/28 18:03,0.0,0
2021/07/28 18:04,0.0,0
2021/07/28 18:05,0.0,0
2021/07/28 18:06,0.0,0
2021/07/28 18:07,0.0,0
2021/07/28 18:08,0.0,0
2021/07/28 18:09,0.0,0
2021/07/28 18:10,0.0,0
2021/07/28 18:11,0.0,0
2021/07/28 18:12,0.0,0
2021/07/28 18:13,0.0,0
2021/07/28 18:14,0.0,0
2021/07/28 18:15,0.0,0
2021/07/28 18:16,0.0,0
2021/07/28 18:17,0.0,0
2021/07/28 18:18,0.0,0
2021/07/28 18:19,0.0,0
2021/07/28 18:20,0.0,0
2021/07/28 18:21,0.0,0
2021/07/28 18:22,0.0,0
2021/07/28 18:23,0.0,0
2021/07/28 18:24,0.0,0
2021/07/28 18:25,0.0,0
2021/07/28 18:26,0.0,0
2021/07/28 18:27,0.0,0
2021/07/28 18:28,0.0,0
2021/07/28 18:29,0.0,0
2021/07/28 18:30,0.0,0
2021/07/28 18:31,0.0,0
2021/07/28 18:32,0.0,0
2021/07/28 18:33,0.0,0
2021/07/28 18:34,0.0,0
2021/07/28 18:35,0.0,0
2021/07/28 18:36,0.0,0
2021/07/28 18:37,0.0,0
2021/07/28 18:38,0.0,0
2021/07/28 18:39,0.0,0
2021/07/28 18:40,0.0,0
2021/07/28 18:41,0.0,0
2021/07/28 18:42,0.0,0
2021/07/28 18:43,0.0,0
2021/07/28 18:44,0.0,0
2021/07/28 18:45,0.0,0
2021/07/28 18:46,0.0,0
2021/07/28 18:47,0.0,0
2021/07/28 18:48,0.0,0
2021/07/28 18:49,0.0,0
2021/07/28 18:50,0.0,0
2021/07/28 18:51,0.0,0
2021/07/28 18:52,0.0,0
2021/07/28 18:53,0.0,0
2021/07/28 18:54,0.0,0
2021/07/28 18:55,0.0,0
2021/07/28 18:56,0.0,0
2021/07/28 18:57,0.0,0
2021/07/28 18:58,0.0,0
2021/07/28 18:59,0.0,0
2021/07/28 19:00,0.0,0
2021/07/28 19:01,0.0,0
2021/07/28 19:02,0.0,0
2021/07/28 19:03,0.0,0
2021/07/28 19:04,0.0,0
2021/07/28 19:05,0.0,0
2021/07/28 19:06,0.0,0
2021/07/28 19:07,0.0,0
2021/07/28 19:08,0.0,0
2021/07/28 19:09,0.0,0
2021/07/28 19:10,0.0,0
2021/07/28 19:11,0.0,0
2021/07/28 19:12,0.0,0
2021/07/28 19:13,0.0,0
2021/07/28 19:14,0.0,0
2021/07/28 19:15,0.0,0
2021/07/28 19:16,0.0,0
2021/07/28 19:17,0.0,0
2021/07/28 19:18,0.0,0
2021/07/28 19:19,0.0,0
2021/07/28 19:20,0.0,0
2021/07/28 19:21,0.0,0
2021/07/28 19:22,0.0,0
2021/07/28 19:23,0.0,0
2021/07/28 19:24,0.0,0
2021/07/28 19:25,0.0,0
2021/07/28 19:26,0.0,0
2021/07/28 19:27,0.0,0
2021/07/28 19:28,0.0,0
2021/07/28 19:29,0.0,0
2021/07/28 19:30,0.0,0
2021/07/28 19:31,0.0,0
2021/07/28 19:32,0.0,0
2021/07/28 19:33,0.0,0
2021/07/28 19:34,0.0,0
2021/07/28 19:35,0.0,0
2021/07/28 19:36,0.0,0
2021/07/28 19:37,0.0,0
2021/07/28 19:38,0.0,0
2021/07/28 19:39,0.0,0
2021/07/28 19:40,0.0,0
2021/07/28 19:41,0.0,0
2021/07/28 19:42,0.0,0
2021/07/28 19:43,0.0,0
2021/07/28 19:44,0.0,0
2021/07/28 19:45,0.0,0
2021/07/28 19:46,0.0,0
2021/07/28 19:47,0.0,0
2021/07/28 19:48,0.0,0
2021/07/28 19:49,0.0,0
2021/07/28 19:50,0.0,0
2021/07/28 19:51,0.0,0
2021/07/28 19:52,0.0,0
2021/07/28 19:53,0.0,0
2021/07/28 19:54,0.0,0
2021/07/28 19:55,0.0,0
2021/07/28 19:56,0.0,0
2021/07/28 19:57,0.0,0
2021/07/28 19:58,0.0,0
2021/07/28 19:59,0.0,0
2021/07/28 20:00,0.0,0
2021/07/28 20:01,0.0,0
2021/07/28 20:02,0.0,0
2021/07/28 20:03,0.0,0
2021/07/28 20:04,0.0,0
2021/07/28 20:05,0.0,0
2021/07/28 20:06,0.0,0
2021/07/28 20:07,0.0,0
2021/07/28 20:08,0.0,0
2021/07/28 20:09,0.0,0
2021/07/28 20:10,0.0,0
2021/07/28 20:11,0.0,0
2021/07/28 20:12,0.0,0
2021/07/28 20:13,0.0,0
2021/07/28 20:14,0.0,0
2021/07/28 20:15,0.0,0
2021/07/28 20:16,0.0,0
2021/07/28 20:17,0.0,0
2021/07/28 20:18,0.0,0
2021/07/28 20:19,0.0,0
2021/07/28 20:20,0.0,0
2021/07/28 20:21,0.0,0
2021/07/28 20:22,0.0,0
2021/07/28 20:23,0.0,0
2021/07/28 20:24,0.0,0
2021/07/28 20:25,0.0,0
2021/07/28 20:26,0.0,0
2021/07/28 20:27,0.0,0
2021/07/28 20:28,0.0,0
2021/07/28 20:29,0.0,0
2021/07/28 20:30,0.0,0
2021/07/28 20:31,0.0,0
2021/07/28 20:32,0.0,0
2021/07/28 20:33,0.0,0
2021/07/28 20:34,0.0,0
2021/07/28 20:35,0.0,0
2021/07/28 20:36,0.0,0
2021/07/28 20:37,0.0,0
2021/07/28 20:38,0.0,0
2021/07/28 20:39,0.0,0
2021/07/28 20:40,0.0,0
2021/07/28 20:41,0.0,0
2021/07/28 20:42,0.0,0
2021/07/28 20:43,0.0,0
2021/07/28 20:44,0.0,0
2021/07/28 20:45,0.0,0
2021/07/28 20:46,0.0,0
2021/07/28 20:47,0.0,0
2021/07/28 20:48,0.0,0
2021/07/28 20:49,0.0,0
2021/07/28 20:50,0.0,0
2021/07/28 20:51,0.0,0
2021/07/28 20:52,0.0,0
2021/07/28 20:53,0.0,0
2021/07/28 20:54,0.0,0
2021/07/28 20:55,0.0,0
2021/07/28 20:56,0.0,0
2021/07/28 20:57,0.0,0
2021/07/28 20:58,0.0,0
2021/07/28 20:59,0.0,0
2021/07/28 21:00,0.0,0
2021/07/28 21:01,0.0,0
2021/07/28 21:02,0.0,0
2021/07/28 21:03,0.0,0
2021/07/28 21:04,0.0,0
2021/07/28 21:05,0.0,0
2021/07/28 21:06,0.0,0
2021/07/28 21:07,0.0,0
2021/07/28 21:08,0.0,0
2021/07/28 21:09,0.0,0
2021/07/28 21:10,0.0,0
2021/07/28 21:11,0.0,0
2021/07/28 21:12,0.0,0
2021/07/28 21:13,0.0,0
2021/07/28 21:14,0.0,0
2021/07/28 21:15,0.0,0
2021/07/28 21:16,0.0,0
2021/07/28 21:17,0.0,0
2021/07/28 21:18,0.0,0
2021/07/28 21:19,0.0,0
2021/07/28 21:20,0.0,0
2021/07/28 21:21,0.0,0
2021/07/28 21:22,0.0,0
2021/07/28 21:23,0.0,0
2021/07/28 21:24,0.0,0
2021/07/28 21:25,0.0,0
2021/07/28 21:26,0.0,0
2021/07/28 21:27,0.0,0
2021/07/28 21:28,0.0,0
2021/07/28 21:29,0.0,0
2021/07/28 21:30,0.0,0
2021/07/28 21:31,0.0,0
2021/07/28 21:32,0.0,0
2021/07/28 21:33,0.0,0
2021/07/28 21:34,0.0,0
2021/07/28 21:35,0.0,0
2021/07/28 21:36,0.0,0
2021/07/28 21:37,0.0,0
2021/07/28 21:38,0.0,0
2021/07/28 21:39,0.0,0
2021/07/28 21:40,0.0,0
2021/07/28 21:41,0.0,0
2021/07/28 21:42,0.0,0
2021/07/28 21:43,0.0,0
2021/07/28 21:44,0.0,0
2021/07/28 21:45,0.0,0
2021/07/28 21:46,0.0,0
2021/07/28 21:47,1.0,9999
2021/07/28 21:48,1.0,255
2021/07/28 21:49,1.0,9999
2021/07/28 21:50,1.0,9999
2021/07/28 21:51,1.0,9999
2021/07/28 21:52,1.0,9999
2021/07/28 21:53,1.0,9999
2021/07/28 21:54,0.0,0
2021/07/28 21:55,0.0,0
2021/07/28 21:56,0.0,0
2021/07/28 21:57,0.0,0
2021/07/28 21:58,0.0,0
2021/07/28 21:59,0.0,0
2021/07/28 22:00,0.0,0
2021/07/28 22:01,0.0,0
2021/07/28 22:02,0.0,0
2021/07/28 22:03,0.0,0
2021/07/28 22:04,0.0,0
2021/07/28 22:05,0.0,0
2021/07/28 22:06,0.0,0
2021/07/28 22:07,0.0,0
2021/07/28 22:08,0.0,0
2021/07/28 22:09,0.0,0
2021/07/28 22:10,0.0,0
2021/07/28 22:11,0.0,0
2021/07/28 22:12,0.0,0
2021/07/28 22:13,0.0,0
2021/07/28 22:14,0.0,0
2021/07/28 22:15,0.0,0
2021/07/28 22:16,0.0,0
2021/07/28 22:17,0.0,0
2021/07/28 22:18,0.0,0
2021/07/28 22:19,0.0,0
2021/07/28 22:20,0.0,0
2021/07/28 22:21,0.0,0
2021/07/28 22:22,0.0,0
2021/07/28 22:23,0.0,0
2021/07/28 22:24,0.0,0
2021/07/28 22:25,0.0,0
2021/07/28 22:26,0.0,0
2021/07/28 22:27,0.0,0
2021/07/28 22:28,0.0,0
2021/07/28 22:29,0.0,0
2021/07/28 22:30,0.0,0
2021/07/28 22:31,0.0,0
2021/07/28 22:32,0.0,0
2021/07/28 22:33,0.0,0
2021/07/28 22:34,0.0,0
2021/07/28 22:35,0.0,0
2021/07/28 22:36,0.0,0
2021/07/28 22:37,0.0,0
2021/07/28 22:38,0.0,0
2021/07/28 22:39,0.0,0
2021/07/28 22:40,0.0,0
2021/07/28 22:41,0.0,0
2021/07/28 22:42,0.0,0
2021/07/28 22:43,0.0,0
2021/07/28 22:44,0.0,0
2021/07/28 22:45,0.0,0
2021/07/28 22:46,0.0,0
2021/07/28 22:47,0.0,0
2021/07/28 22:48,0.0,0
2021/07/28 22:49,0.0,0
2021/07/28 22:50,0.0,0
2021/07/28 22:51,0.0,0
2021/07/28 22:52,0.0,0
2021/07/28 22:53,0.0,0
2021/07/28 22:54,0.0,0
2021/07/28 22:55,0.0,0
2021/07/28 22:56,0.0,0
2021/07/28 22:57,0.0,0
2021/07/28 22:58,0.0,0
2021/07/28 22:59,0.0,0
2021/07/28 23:00,0.0,0
2021/07/28 23:01,0.0,0
2021/07/28 23:02,0.0,0
2021/07/28 23:03,0.0,0
2021/07/28 23:04,0.0,0
2021/07/28 23:05,0.0,0
2021/07/28 23:06,0.0,0
2021/07/28 23:07,0.0,0
2021/07/28 23:08,0.0,0
2021/07/28 23:09,0.0,0
2021/07/28 23:10,0.0,0
2021/07/28 23:11,0.0,0
2021/07/28 23:12,0.0,0
2021/07/28 23:13,0.0,0
2021/07/28 23:14,0.0,0
2021/07/28 23:15,0.0,0
2021/07/28 23:16,0.0,0
2021/07/28 23:17,0.0,0
2021/07/28 23:18,0.0,0
2021/07/28 23:19,0.0,0
2021/07/28 23:20,0.0,0
2021/07/28 23:21,0.0,0
2021/07/28 23:22,0.0,0
2021/07/28 23:23,0.0,0
2021/07/28 23:24,0.0,0
2021/07/28 23:25,0.0,0
2021/07/28 23:26,0.0,0
2021/07/28 23:27,0.0,0
2021/07/28 23:28,0.0,0
2021/07/28 23:29,0.0,0
2021/07/28 23:30,0.0,0
2021/07/28 23:31,0.0,0
2021/07/28 23:32,0.0,0
2021/07/28 23:33,0.0,0
2021/07/28 23:34,0.0,0
2021/07/28 23:35,0.0,0
2021/07/28 23:36,0.0,0
2021/07/28 23:37,0.0,0
2021/07/28 23:38,0.0,0
2021/07/28 23:39,0.0,0
2021/07/28 23:40,0.0,0
2021/07/28 23:41,0.0,0
2021/07/28 23:42,0.0,0
2021/07/28 23:43,0.0,0
2021/07/28 23:44,0.0,0
2021/07/28 23:45,0.0,0
2021/07/28 23:46,0.0,0
2021/07/28 23:47,0.0,0
2021/07/28 23:48,0.0,0
2021/07/28 23:49,0.0,0
2021/07/28 23:50,0.0,0
2021/07/28 23:51,0.0,0
2021/07/28 23:52,0.0,0
2021/07/28 23:53,0.0,0
2021/07/28 23:54,0.0,0
2021/07/28 23:55,0.0,0
2021/07/28 23:56,0.0,0
2021/07/28 23:57,0.0,0
2021/07/28 23:58,0.0,0
2021/07/28 23:59,0.0,0
2021/07/29 0:00,0.0,0
