2021-07-28 12:19,2.18,2.23
2021-07-28 12:20,2.18,2.22
2021-07-28 12:21,----,2.22
2021-07-28 12:22,----,2.22
2021-07-28 12:23,2.19,2.22
2021-07-28 12:24,2.20,2.22
2021-07-28 12:25,2.20,2.22
2021-07-28 12:26,2.19,2.22
2021-07-28 12:27,2.19,2.22
2021-07-28 12:28,2.19,2.22
2021-07-28 12:29,2.19,2.21
2021-07-28 12:30,2.18,2.21
2021-07-28 12:31,2.18,2.21
2021-07-28 12:32,2.18,2.21
2021-07-28 12:33,----,2.21
2021-07-28 12:34,2.17,2.21
2021-07-28 12:35,----,2.21
2021-07-28 12:36,2.18,2.20
2021-07-28 12:37,2.17,2.20
2021-07-28 12:38,2.17,2.20
2021-07-28 12:39,2.17,2.20
2021-07-28 12:40,----,2.20
2021-07-28 12:41,2.17,2.20
2021-07-28 12:42,2.16,2.20
2021-07-28 12:43,2.16,2.19
2021-07-28 12:44,2.16,2.19
2021-07-28 12:45,2.17,2.19
2021-07-28 12:46,2.17,2.19
2021-07-28 12:47,2.17,2.19
2021-07-28 12:48,2.17,2.19
2021-07-28 12:49,2.17,2.18
2021-07-28 12:50,2.17,2.18
2021-07-28 12:51,2.17,2.18
2021-07-28 12:52,2.17,2.18
2021-07-28 12:53,2.17,2.18
2021-07-28 12:54,2.17,2.17
2021-07-28 12:55,2.16,2.17
2021-07-28 12:56,2.16,2.17
2021-07-28 12:57,2.16,2.17
2021-07-28 12:58,2.15,2.17
2021-07-28 12:59,2.15,2.16
2021-07-28 13:00,2.14,2.16
2021-07-28 13:01,2.14,2.16
2021-07-28 13:02,2.14,2.16
2021-07-28 13:03,2.14,2.16
2021-07-28 13:04,2.13,2.15
2021-07-28 13:05,2.13,2.15
2021-07-28 13:06,2.13,2.15
2021-07-28 13:07,2.12,2.15
2021-07-28 13:08,2.12,2.14
2021-07-28 13:09,2.12,2.14
2021-07-28 13:10,2.12,2.14
2021-07-28 13:11,2.12,2.14
2021-07-28 13:12,2.12,2.14
2021-07-28 13:13,2.12,2.13
2021-07-28 13:14,2.11,2.13
2021-07-28 13:15,2.11,2.13
2021-07-28 13:16,2.10,2.13
2021-07-28 13:17,2.10,2.12
2021-07-28 13:18,2.09,2.12
2021-07-28 13:19,2.09,2.12
2021-07-28 13:20,2.08,2.12
2021-07-28 13:21,2.08,2.11
2021-07-28 13:22,2.08,2.11
2021-07-28 13:23,2.08,2.11
2021-07-28 13:24,2.08,2.11
2021-07-28 13:25,2.07,2.10
2021-07-28 13:26,2.07,2.10
2021-07-28 13:27,2.07,2.10
2021-07-28 13:28,2.06,2.10
2021-07-28 13:29,2.06,2.09
2021-07-28 13:30,2.05,2.09
2021-07-28 13:31,2.05,2.09
2021-07-28 13:32,2.05,2.08
2021-07-28 13:33,2.04,2.08
2021-07-28 13:34,2.03,2.08
2021-07-28 13:35,2.03,2.08
2021-07-28 13:36,2.02,2.07
2021-07-28 13:37,2.02,2.07
2021-07-28 13:38,2.02,2.07
2021-07-28 13:39,2.02,2.06
2021-07-28 13:40,2.02,2.06
2021-07-28 13:41,2.02,2.06
2021-07-28 13:42,2.02,2.05
2021-07-28 13:43,2.02,2.05
2021-07-28 13:44,2.01,2.05
2021-07-28 13:45,2.01,2.04
2021-07-28 13:46,2.01,2.04
2021-07-28 13:47,2.01,2.04
2021-07-28 13:48,2.01,2.03
2021-07-28 13:49,2.01,2.03
2021-07-28 13:50,2.00,2.02
2021-07-28 13:51,2.00,2.02
2021-07-28 13:52,1.99,2.02
2021-07-28 13:53,1.99,2.01
2021-07-28 13:54,1.99,2.01
2021-07-28 13:55,1.99,2.01
2021-07-28 13:56,1.98,2.00
2021-07-28 13:57,1.98,2.00
2021-07-28 13:58,1.98,1.99
2021-07-28 13:59,1.97,1.99
2021-07-28 14:00,1.97,1.98
2021-07-28 14:01,1.96,1.98
2021-07-28 14:02,1.96,1.98
2021-07-28 14:03,1.96,1.97
2021-07-28 14:04,1.96,1.97
2021-07-28 14:05,1.96,1.96
2021-07-28 14:06,1.96,1.96
2021-07-28 14:07,1.96,1.95
2021-07-28 14:08,1.96,1.95
2021-07-28 14:09,1.95,1.94
2021-07-28 14:10,1.94,1.94
2021-07-28 14:11,1.93,1.93
2021-07-28 14:12,1.93,1.93
2021-07-28 14:13,1.92,1.92
2021-07-28 14:14,1.92,1.92
2021-07-28 14:15,1.91,1.91
2021-07-28 14:16,1.91,1.90
2021-07-28 14:17,1.90,1.90
2021-07-28 14:18,1.89,1.89
2021-07-28 14:19,1.89,1.89
2021-07-28 14:20,1.89,1.88
2021-07-28 14:21,1.89,1.88
2021-07-28 14:22,1.88,1.87
2021-07-28 14:23,1.87,1.87
2021-07-28 14:24,1.87,1.86
2021-07-28 14:25,1.86,1.85
2021-07-28 14:26,1.85,1.85
2021-07-28 14:27,1.84,1.84
2021-07-28 14:28,1.83,1.84
2021-07-28 14:29,1.83,1.83
2021-07-28 14:30,1.83,1.82
2021-07-28 14:31,1.83,1.82
2021-07-28 14:32,1.83,1.81
2021-07-28 14:33,1.83,1.80
2021-07-28 14:34,1.82,1.80
2021-07-28 14:35,1.82,1.79
2021-07-28 14:36,1.81,1.79
2021-07-28 14:37,1.80,1.78
2021-07-28 14:38,1.79,1.77
2021-07-28 14:39,1.78,1.77
2021-07-28 14:40,1.78,1.76
2021-07-28 14:41,1.77,1.75
2021-07-28 14:42,1.77,1.75
2021-07-28 14:43,1.76,1.74
2021-07-28 14:44,1.76,1.74
2021-07-28 14:45,1.75,1.73
2021-07-28 14:46,1.75,1.72
2021-07-28 14:47,1.74,1.72
2021-07-28 14:48,1.74,1.71
2021-07-28 14:49,1.73,1.70
2021-07-28 14:50,1.73,1.70
2021-07-28 14:51,1.72,1.69
2021-07-28 14:52,1.72,1.69
2021-07-28 14:53,1.71,1.68
2021-07-28 14:54,1.71,1.67
2021-07-28 14:55,1.70,1.67
2021-07-28 14:56,1.69,1.66
2021-07-28 14:57,1.69,1.65
2021-07-28 14:58,1.69,1.65
2021-07-28 14:59,1.68,1.64
2021-07-28 15:00,1.68,1.64
2021-07-28 15:01,1.68,1.63
2021-07-28 15:02,1.67,1.62
2021-07-28 15:03,1.66,1.62
2021-07-28 15:04,1.66,1.61
2021-07-28 15:05,1.65,1.61
2021-07-28 15:06,1.64,1.60
2021-07-28 15:07,1.63,1.59
2021-07-28 15:08,1.62,1.59
2021-07-28 15:09,1.62,1.58
2021-07-28 15:10,1.61,1.58
2021-07-28 15:11,1.61,1.57
2021-07-28 15:12,1.61,1.56
2021-07-28 15:13,1.61,1.56
2021-07-28 15:14,1.60,1.55
2021-07-28 15:15,1.60,1.54
2021-07-28 15:16,1.60,1.54
2021-07-28 15:17,1.59,1.53
2021-07-28 15:18,1.58,1.53
2021-07-28 15:19,1.58,1.52
2021-07-28 15:20,1.57,1.51
2021-07-28 15:21,1.56,1.51
2021-07-28 15:22,1.55,1.50
2021-07-28 15:23,1.54,1.50
2021-07-28 15:24,1.53,1.49
2021-07-28 15:25,1.52,1.48
2021-07-28 15:26,1.51,1.48
2021-07-28 15:27,1.50,1.47
2021-07-28 15:28,1.50,1.46
2021-07-28 15:29,1.50,1.46
2021-07-28 15:30,1.50,1.45
2021-07-28 15:31,1.49,1.45
2021-07-28 15:32,1.48,1.44
2021-07-28 15:33,1.47,1.43
2021-07-28 15:34,1.47,1.43
2021-07-28 15:35,1.46,1.42
2021-07-28 15:36,1.45,1.41
2021-07-28 15:37,1.44,1.41
2021-07-28 15:38,1.44,1.40
2021-07-28 15:39,1.43,1.40
2021-07-28 15:40,1.42,1.39
2021-07-28 15:41,1.41,1.38
2021-07-28 15:42,1.40,1.38
2021-07-28 15:43,1.40,1.37
2021-07-28 15:44,1.39,1.36
2021-07-28 15:45,1.39,1.36
2021-07-28 15:46,1.38,1.35
2021-07-28 15:47,1.38,1.35
2021-07-28 15:48,1.37,1.34
2021-07-28 15:49,1.36,1.33
2021-07-28 15:50,1.36,1.33
2021-07-28 15:51,1.35,1.32
2021-07-28 15:52,1.34,1.32
2021-07-28 15:53,1.33,1.31
2021-07-28 15:54,1.32,1.30
2021-07-28 15:55,1.32,1.30
2021-07-28 15:56,1.31,1.29
2021-07-28 15:57,1.31,1.28
2021-07-28 15:58,1.30,1.28
2021-07-28 15:59,1.30,1.27
2021-07-28 16:00,1.29,1.27
2021-07-28 16:01,1.29,1.26
2021-07-28 16:02,1.28,1.25
2021-07-28 16:03,1.28,1.25
2021-07-28 16:04,1.27,1.24
2021-07-28 16:05,1.26,1.24
2021-07-28 16:06,1.25,1.23
2021-07-28 16:07,1.24,1.22
2021-07-28 16:08,1.24,1.22
2021-07-28 16:09,1.23,1.21
2021-07-28 16:10,1.23,1.20
2021-07-28 16:11,1.23,1.20
2021-07-28 16:12,1.23,1.19
2021-07-28 16:13,1.23,1.19
2021-07-28 16:14,1.23,1.18
2021-07-28 16:15,1.23,1.17
2021-07-28 16:16,1.22,1.17
2021-07-28 16:17,1.22,1.16
2021-07-28 16:18,1.21,1.15
2021-07-28 16:19,1.20,1.15
2021-07-28 16:20,1.20,1.14
2021-07-28 16:21,1.19,1.14
2021-07-28 16:22,1.18,1.13
2021-07-28 16:23,1.17,1.12
2021-07-28 16:24,1.16,1.12
2021-07-28 16:25,1.15,1.11
2021-07-28 16:26,1.14,1.10
2021-07-28 16:27,1.13,1.10
2021-07-28 16:28,1.13,1.09
2021-07-28 16:29,1.13,1.08
2021-07-28 16:30,1.12,1.08
2021-07-28 16:31,1.12,1.07
2021-07-28 16:32,1.12,1.07
2021-07-28 16:33,1.11,1.06
2021-07-28 16:34,1.11,1.05
2021-07-28 16:35,1.10,1.05
2021-07-28 16:36,1.09,1.04
2021-07-28 16:37,1.08,1.04
2021-07-28 16:38,1.07,1.03
2021-07-28 16:39,1.07,1.02
2021-07-28 16:40,1.06,1.02
2021-07-28 16:41,1.06,1.01
2021-07-28 16:42,1.05,1.01
2021-07-28 16:43,1.04,1.00
2021-07-28 16:44,1.04,0.99
2021-07-28 16:45,1.03,0.99
2021-07-28 16:46,1.02,0.98
2021-07-28 16:47,1.01,0.98
2021-07-28 16:48,1.01,0.97
2021-07-28 16:49,1.01,0.96
2021-07-28 16:50,1.01,0.96
2021-07-28 16:51,1.01,0.95
2021-07-28 16:52,1.00,0.95
2021-07-28 16:53,1.00,0.94
2021-07-28 16:54,0.99,0.94
2021-07-28 16:55,0.98,0.93
2021-07-28 16:56,0.96,0.93
2021-07-28 16:57,0.96,0.92
2021-07-28 16:58,0.95,0.92
2021-07-28 16:59,0.94,0.91
2021-07-28 17:00,0.94,0.91
2021-07-28 17:01,0.93,0.90
2021-07-28 17:02,0.93,0.89
2021-07-28 17:03,0.93,0.89
2021-07-28 17:04,0.93,0.88
2021-07-28 17:05,0.92,0.88
2021-07-28 17:06,0.91,0.87
2021-07-28 17:07,0.90,0.87
2021-07-28 17:08,0.90,0.86
2021-07-28 17:09,0.89,0.86
2021-07-28 17:10,0.88,0.85
2021-07-28 17:11,0.87,0.85
2021-07-28 17:12,0.86,0.84
2021-07-28 17:13,0.85,0.84
2021-07-28 17:14,0.85,0.84
2021-07-28 17:15,0.86,0.83
2021-07-28 17:16,0.86,0.83
2021-07-28 17:17,0.86,0.82
2021-07-28 17:18,0.86,0.82
2021-07-28 17:19,0.86,0.81
2021-07-28 17:20,0.86,0.81
2021-07-28 17:21,0.85,0.80
2021-07-28 17:22,0.85,0.80
2021-07-28 17:23,0.84,0.79
2021-07-28 17:24,0.83,0.79
2021-07-28 17:25,0.82,0.78
2021-07-28 17:26,0.80,0.78
2021-07-28 17:27,0.80,0.77
2021-07-28 17:28,0.79,0.77
2021-07-28 17:29,0.78,0.77
2021-07-28 17:30,0.78,0.76
2021-07-28 17:31,0.78,0.76
2021-07-28 17:32,0.78,0.75
2021-07-28 17:33,0.78,0.75
2021-07-28 17:34,0.78,0.74
2021-07-28 17:35,0.77,0.74
2021-07-28 17:36,0.77,0.74
2021-07-28 17:37,0.77,0.73
2021-07-28 17:38,0.77,0.73
2021-07-28 17:39,0.77,0.72
2021-07-28 17:40,0.77,0.72
2021-07-28 17:41,0.77,0.72
2021-07-28 17:42,0.77,0.71
2021-07-28 17:43,0.76,0.71
2021-07-28 17:44,0.76,0.70
2021-07-28 17:45,0.76,0.70
2021-07-28 17:46,0.76,0.70
2021-07-28 17:47,0.75,0.69
2021-07-28 17:48,0.75,0.69
2021-07-28 17:49,0.75,0.69
2021-07-28 17:50,0.75,0.68
2021-07-28 17:51,0.74,0.68
2021-07-28 17:52,0.74,0.68
2021-07-28 17:53,0.73,0.67
2021-07-28 17:54,0.73,0.67
2021-07-28 17:55,0.72,0.67
2021-07-28 17:56,0.71,0.66
2021-07-28 17:57,0.71,0.66
2021-07-28 17:58,0.70,0.66
2021-07-28 17:59,0.70,0.66
2021-07-28 18:00,0.69,0.65
2021-07-28 18:01,0.68,0.65
2021-07-28 18:02,0.68,0.65
2021-07-28 18:03,0.68,0.64
2021-07-28 18:04,0.68,0.64
2021-07-28 18:05,0.68,0.64
2021-07-28 18:06,0.68,0.64
2021-07-28 18:07,0.68,0.63
2021-07-28 18:08,0.69,0.63
2021-07-28 18:09,0.69,0.63
2021-07-28 18:10,0.69,0.63
2021-07-28 18:11,0.69,0.62
2021-07-28 18:12,0.69,0.62
2021-07-28 18:13,0.68,0.62
2021-07-28 18:14,0.68,0.62
2021-07-28 18:15,0.67,0.61
2021-07-28 18:16,0.66,0.61
2021-07-28 18:17,0.65,0.61
2021-07-28 18:18,0.65,0.61
2021-07-28 18:19,0.64,0.61
2021-07-28 18:20,0.64,0.61
2021-07-28 18:21,0.63,0.60
2021-07-28 18:22,0.63,0.60
2021-07-28 18:23,0.62,0.60
2021-07-28 18:24,0.62,0.60
2021-07-28 18:25,0.62,0.60
2021-07-28 18:26,0.62,0.60
2021-07-28 18:27,0.62,0.60
2021-07-28 18:28,0.63,0.60
2021-07-28 18:29,0.64,0.59
2021-07-28 18:30,0.65,0.59
2021-07-28 18:31,0.66,0.59
2021-07-28 18:32,0.66,0.59
2021-07-28 18:33,0.66,0.59
2021-07-28 18:34,0.66,0.59
2021-07-28 18:35,0.66,0.59
2021-07-28 18:36,0.66,0.59
2021-07-28 18:37,0.65,0.59
2021-07-28 18:38,0.65,0.59
2021-07-28 18:39,0.64,0.59
2021-07-28 18:40,0.64,0.59
2021-07-28 18:41,0.64,0.59
2021-07-28 18:42,0.63,0.58
2021-07-28 18:43,0.62,0.58
2021-07-28 18:44,0.61,0.58
2021-07-28 18:45,0.62,0.58
2021-07-28 18:46,0.61,0.58
2021-07-28 18:47,0.61,0.58
2021-07-28 18:48,0.61,0.58
2021-07-28 18:49,0.61,0.58
2021-07-28 18:50,0.61,0.58
2021-07-28 18:51,0.61,0.58
2021-07-28 18:52,0.61,0.58
2021-07-28 18:53,0.61,0.57
2021-07-28 18:54,0.62,0.57
2021-07-28 18:55,0.62,0.57
2021-07-28 18:56,0.62,0.57
2021-07-28 18:57,0.61,0.58
2021-07-28 18:58,0.62,0.58
2021-07-28 18:59,0.62,0.58
2021-07-28 19:00,0.62,0.59
2021-07-28 19:01,0.61,0.59
2021-07-28 19:02,0.61,0.59
2021-07-28 19:03,0.60,0.59
2021-07-28 19:04,0.61,0.59
2021-07-28 19:05,0.61,0.59
2021-07-28 19:06,0.61,0.59
2021-07-28 19:07,0.61,0.60
2021-07-28 19:08,0.61,0.60
2021-07-28 19:09,0.62,0.60
2021-07-28 19:10,0.62,0.60
2021-07-28 19:11,0.62,0.60
2021-07-28 19:12,0.62,0.60
2021-07-28 19:13,0.61,0.60
2021-07-28 19:14,0.61,0.60
2021-07-28 19:15,0.61,0.60
2021-07-28 19:16,0.61,0.61
2021-07-28 19:17,0.61,0.61
2021-07-28 19:18,0.61,0.61
2021-07-28 19:19,0.61,0.61
2021-07-28 19:20,0.61,0.61
2021-07-28 19:21,0.61,0.61
2021-07-28 19:22,0.61,0.61
2021-07-28 19:23,0.61,0.61
2021-07-28 19:24,0.61,0.62
2021-07-28 19:25,0.61,0.62
2021-07-28 19:26,0.61,0.62
2021-07-28 19:27,0.62,0.62
2021-07-28 19:28,0.62,0.62
2021-07-28 19:29,0.63,0.62
2021-07-28 19:30,0.63,0.62
2021-07-28 19:31,0.63,0.63
2021-07-28 19:32,0.63,0.63
2021-07-28 19:33,0.64,0.63
2021-07-28 19:34,0.64,0.63
2021-07-28 19:35,0.63,0.63
2021-07-28 19:36,0.63,0.63
2021-07-28 19:37,0.63,0.64
2021-07-28 19:38,0.63,0.64
2021-07-28 19:39,0.63,0.64
2021-07-28 19:40,0.62,0.64
2021-07-28 19:41,0.62,0.64
2021-07-28 19:42,0.62,0.64
2021-07-28 19:43,0.62,0.65
2021-07-28 19:44,0.62,0.65
2021-07-28 19:45,0.62,0.65
2021-07-28 19:46,0.62,0.65
2021-07-28 19:47,0.62,0.66
2021-07-28 19:48,0.62,0.66
2021-07-28 19:49,0.63,0.66
2021-07-28 19:50,0.64,0.66
2021-07-28 19:51,0.64,0.66
2021-07-28 19:52,0.64,0.67
2021-07-28 19:53,0.65,0.67
2021-07-28 19:54,0.65,0.67
2021-07-28 19:55,0.65,0.67
2021-07-28 19:56,0.65,0.68
2021-07-28 19:57,0.65,0.68
2021-07-28 19:58,0.65,0.68
2021-07-28 19:59,0.65,0.68
2021-07-28 20:00,0.66,0.69
2021-07-28 20:01,0.67,0.69
2021-07-28 20:02,0.67,0.69
2021-07-28 20:03,0.68,0.70
2021-07-28 20:04,0.69,0.70
2021-07-28 20:05,0.69,0.70
2021-07-28 20:06,0.70,0.71
2021-07-28 20:07,0.71,0.71
2021-07-28 20:08,0.71,0.71
2021-07-28 20:09,0.72,0.72
2021-07-28 20:10,0.72,0.72
2021-07-28 20:11,0.73,0.72
2021-07-28 20:12,0.73,0.73
2021-07-28 20:13,0.73,0.73
2021-07-28 20:14,0.74,0.73
2021-07-28 20:15,0.74,0.74
2021-07-28 20:16,0.75,0.74
2021-07-28 20:17,0.76,0.74
2021-07-28 20:18,0.76,0.75
2021-07-28 20:19,0.77,0.75
2021-07-28 20:20,0.78,0.76
2021-07-28 20:21,0.78,0.76
2021-07-28 20:22,0.78,0.76
2021-07-28 20:23,0.79,0.77
2021-07-28 20:24,0.79,0.77
2021-07-28 20:25,0.79,0.78
2021-07-28 20:26,0.79,0.78
2021-07-28 20:27,0.80,0.78
2021-07-28 20:28,0.80,0.79
2021-07-28 20:29,0.80,0.79
2021-07-28 20:30,0.80,0.80
2021-07-28 20:31,0.80,0.80
2021-07-28 20:32,0.81,0.81
2021-07-28 20:33,0.81,0.81
2021-07-28 20:34,0.81,0.81
2021-07-28 20:35,0.82,0.82
2021-07-28 20:36,0.82,0.82
2021-07-28 20:37,0.82,0.83
2021-07-28 20:38,0.81,0.83
2021-07-28 20:39,0.81,0.84
2021-07-28 20:40,0.82,0.84
2021-07-28 20:41,0.82,0.85
2021-07-28 20:42,0.82,0.85
2021-07-28 20:43,0.82,0.85
2021-07-28 20:44,0.82,0.86
2021-07-28 20:45,0.83,0.86
2021-07-28 20:46,0.84,0.87
2021-07-28 20:47,0.85,0.87
2021-07-28 20:48,0.85,0.88
2021-07-28 20:49,0.86,0.88
2021-07-28 20:50,0.87,0.88
2021-07-28 20:51,0.88,0.89
2021-07-28 20:52,0.89,0.89
2021-07-28 20:53,0.90,0.90
2021-07-28 20:54,0.90,0.90
2021-07-28 20:55,0.90,0.91
2021-07-28 20:56,0.91,0.91
2021-07-28 20:57,0.92,0.91
2021-07-28 20:58,0.92,0.92
2021-07-28 20:59,0.93,0.92
2021-07-28 21:00,0.93,0.93
2021-07-28 21:01,0.93,0.93
2021-07-28 21:02,0.94,0.93
2021-07-28 21:03,0.94,0.94
2021-07-28 21:04,0.94,0.94
2021-07-28 21:05,0.93,0.95
2021-07-28 21:06,0.93,0.95
2021-07-28 21:07,0.94,0.95
2021-07-28 21:08,0.94,0.96
2021-07-28 21:09,0.94,0.96
2021-07-28 21:10,0.95,0.97
2021-07-28 21:11,0.95,0.97
2021-07-28 21:12,0.96,0.97
2021-07-28 21:13,0.97,0.98
2021-07-28 21:14,0.98,0.98
2021-07-28 21:15,0.99,0.99
2021-07-28 21:16,0.99,0.99
2021-07-28 21:17,1.00,0.99
2021-07-28 21:18,1.00,1.00
2021-07-28 21:19,1.01,1.00
2021-07-28 21:20,1.01,1.01
2021-07-28 21:21,----,1.01
2021-07-28 21:22,----,1.01
2021-07-28 21:23,1.01,1.02
2021-07-28 21:24,1.02,1.02
2021-07-28 21:25,1.03,1.03
2021-07-28 21:26,1.03,1.03
2021-07-28 21:27,1.04,1.03
2021-07-28 21:28,1.04,1.04
2021-07-28 21:29,1.05,1.04
2021-07-28 21:30,1.05,1.05
2021-07-28 21:31,1.05,1.05
2021-07-28 21:32,1.05,1.05
2021-07-28 21:33,1.06,1.06
2021-07-28 21:34,1.06,1.06
2021-07-28 21:35,1.07,1.07
2021-07-28 21:36,1.07,1.07
2021-07-28 21:37,1.08,1.07
2021-07-28 21:38,1.07,1.08
2021-07-28 21:39,1.08,1.08
2021-07-28 21:40,1.08,1.08
2021-07-28 21:41,1.08,1.09
2021-07-28 21:42,1.09,1.09
2021-07-28 21:43,1.09,1.10
2021-07-28 21:44,1.10,1.10
2021-07-28 21:45,1.10,1.10
2021-07-28 21:46,1.11,1.11
2021-07-28 21:47,1.12,1.11
2021-07-28 21:48,1.12,1.11
2021-07-28 21:49,1.13,1.12
2021-07-28 21:50,1.13,1.12
2021-07-28 21:51,1.13,1.13
2021-07-28 21:52,1.12,1.13
2021-07-28 21:53,1.12,1.13
2021-07-28 21:54,1.13,1.14
2021-07-28 21:55,1.13,1.14
2021-07-28 21:56,1.14,1.14
2021-07-28 21:57,1.14,1.15
2021-07-28 21:58,1.14,1.15
2021-07-28 21:59,1.14,1.15
2021-07-28 22:00,1.14,1.16
2021-07-28 22:01,1.14,1.16
2021-07-28 22:02,1.14,1.16
2021-07-28 22:03,1.14,1.17
2021-07-28 22:04,1.15,1.17
2021-07-28 22:05,1.16,1.17
2021-07-28 22:06,1.16,1.18
2021-07-28 22:07,1.16,1.18
2021-07-28 22:08,1.17,1.18
2021-07-28 22:09,1.17,1.19
2021-07-28 22:10,1.17,1.19
2021-07-28 22:11,1.17,1.19
2021-07-28 22:12,1.17,1.20
2021-07-28 22:13,1.18,1.20
2021-07-28 22:14,1.18,1.20
2021-07-28 22:15,1.18,1.20
2021-07-28 22:16,1.18,1.21
2021-07-28 22:17,1.19,1.21
2021-07-28 22:18,1.20,1.21
2021-07-28 22:19,1.20,1.22
2021-07-28 22:20,1.21,1.22
2021-07-28 22:21,1.22,1.22
2021-07-28 22:22,1.23,1.23
2021-07-28 22:23,1.23,1.23
2021-07-28 22:24,1.24,1.23
2021-07-28 22:25,1.24,1.23
2021-07-28 22:26,1.24,1.24
2021-07-28 22:27,1.24,1.24
2021-07-28 22:28,1.24,1.24
2021-07-28 22:29,1.23,1.25
2021-07-28 22:30,1.23,1.25
2021-07-28 22:31,1.23,1.25
2021-07-28 22:32,1.23,1.25
2021-07-28 22:33,1.23,1.26
2021-07-28 22:34,1.24,1.26
2021-07-28 22:35,1.24,1.26
2021-07-28 22:36,1.25,1.26
2021-07-28 22:37,1.26,1.27
2021-07-28 22:38,1.27,1.27
2021-07-28 22:39,1.28,1.27
2021-07-28 22:40,1.28,1.28
2021-07-28 22:41,1.29,1.28
2021-07-28 22:42,1.30,1.28
2021-07-28 22:43,1.30,1.28
2021-07-28 22:44,1.30,1.29
2021-07-28 22:45,1.30,1.29
2021-07-28 22:46,1.30,1.29
2021-07-28 22:47,1.30,1.29
2021-07-28 22:48,1.30,1.30
2021-07-28 22:49,1.30,1.30
2021-07-28 22:50,1.29,1.30
2021-07-28 22:51,1.29,1.30
2021-07-28 22:52,1.28,1.31
2021-07-28 22:53,1.28,1.31
2021-07-28 22:54,1.28,1.31
2021-07-28 22:55,1.29,1.31
2021-07-28 22:56,1.30,1.32
2021-07-28 22:57,1.31,1.32
2021-07-28 22:58,1.32,1.32
2021-07-28 22:59,1.32,1.32
2021-07-28 23:00,1.32,1.33
2021-07-28 23:01,1.32,1.33
2021-07-28 23:02,1.32,1.33
2021-07-28 23:03,1.32,1.34
2021-07-28 23:04,1.32,1.34
2021-07-28 23:05,1.33,1.34
2021-07-28 23:06,1.33,1.34
2021-07-28 23:07,1.34,1.35
2021-07-28 23:08,1.34,1.35
2021-07-28 23:09,1.34,1.35
2021-07-28 23:10,1.33,1.35
2021-07-28 23:11,1.33,1.36
2021-07-28 23:12,----,1.36
2021-07-28 23:13,1.32,1.36
2021-07-28 23:14,1.32,1.36
2021-07-28 23:15,1.32,1.37
2021-07-28 23:16,1.32,1.37
2021-07-28 23:17,1.32,1.37
2021-07-28 23:18,1.33,1.37
2021-07-28 23:19,1.33,1.38
2021-07-28 23:20,1.34,1.38
2021-07-28 23:21,1.34,1.38
2021-07-28 23:22,1.35,1.38
2021-07-28 23:23,1.35,1.39
2021-07-28 23:24,1.36,1.39
2021-07-28 23:25,1.36,1.39
2021-07-28 23:26,1.36,1.39
2021-07-28 23:27,1.36,1.40
2021-07-28 23:28,1.36,1.40
2021-07-28 23:29,1.36,1.40
2021-07-28 23:30,1.36,1.40
2021-07-28 23:31,1.36,1.41
2021-07-28 23:32,1.36,1.41
2021-07-28 23:33,1.35,1.41
2021-07-28 23:34,1.36,1.41
2021-07-28 23:35,1.36,1.42
2021-07-28 23:36,1.36,1.42
2021-07-28 23:37,1.36,1.42
2021-07-28 23:38,1.36,1.42
2021-07-28 23:39,1.36,1.42
2021-07-28 23:40,1.36,1.43
2021-07-28 23:41,1.36,1.43
2021-07-28 23:42,1.37,1.43
2021-07-28 23:43,1.38,1.43
2021-07-28 23:44,1.38,1.44
2021-07-28 23:45,1.38,1.44
2021-07-28 23:46,1.38,1.44
2021-07-28 23:47,1.39,1.44
2021-07-28 23:48,1.39,1.44
2021-07-28 23:49,1.39,1.45
2021-07-28 23:50,1.40,1.45
2021-07-28 23:51,1.40,1.45
2021-07-28 23:52,1.40,1.45
2021-07-28 23:53,1.40,1.45
2021-07-28 23:54,1.40,1.46
2021-07-28 23:55,1.40,1.46
2021-07-28 23:56,1.40,1.46
2021-07-28 23:57,1.40,1.46
2021-07-28 23:58,1.40,1.46
2021-07-28 23:59,----,1.47
2021-07-29 00:00,1.40,1.47
2021-07-29 00:01,1.40,1.47
2021-07-29 00:02,1.41,1.47
2021-07-29 00:03,1.42,1.47
2021-07-29 00:04,1.42,1.48
2021-07-29 00:05,1.43,1.48
2021-07-29 00:06,----,1.48
2021-07-29 00:07,----,1.48
2021-07-29 00:08,----,1.48
2021-07-29 00:09,----,1.48
2021-07-29 00:10,----,1.49
2021-07-29 00:11,----,1.49
2021-07-29 00:12,----,1.49
2021-07-29 00:13,----,1.49
2021-07-29 00:14,----,1.49
2021-07-29 00:15,----,1.49
2021-07-29 00:16,----,1.50
2021-07-29 00:17,----,1.50
2021-07-29 00:18,----,1.50
2021-07-29 00:19,----,1.50
2021-07-29 00:20,----,1.50
2021-07-29 00:21,----,1.50
2021-07-29 00:22,----,1.50
2021-07-29 00:23,----,1.51
2021-07-29 00:24,----,1.51
2021-07-29 00:25,----,1.51
2021-07-29 00:26,----,1.51
2021-07-29 00:27,----,1.51
2021-07-29 00:28,----,1.51
2021-07-29 00:29,----,1.51
2021-07-29 00:30,----,1.51
2021-07-29 00:31,----,1.52
2021-07-29 00:32,----,1.52
2021-07-29 00:33,----,1.52
2021-07-29 00:34,----,1.52
2021-07-29 00:35,----,1.52
2021-07-29 00:36,----,1.52
2021-07-29 00:37,----,1.52
2021-07-29 00:38,----,1.52
2021-07-29 00:39,----,1.53
