Date,Wind Spd, Wind Dir
2021/07/28 13:44,18.0,222
2021/07/28 13:45,18.0,222
2021/07/28 13:46,18.0,222
2021/07/28 13:47,19.0,222
2021/07/28 13:48,19.0,222
2021/07/28 13:49,19.0,223
2021/07/28 13:50,19.0,223
2021/07/28 13:51,19.0,224
2021/07/28 13:52,19.0,224
2021/07/28 13:53,19.0,225
2021/07/28 13:54,19.0,226
2021/07/28 13:55,19.0,226
2021/07/28 13:56,19.0,226
2021/07/28 13:57,19.0,226
2021/07/28 13:58,18.0,226
2021/07/28 13:59,17.0,225
2021/07/28 14:00,16.0,225
2021/07/28 14:01,15.0,225
2021/07/28 14:02,14.0,225
2021/07/28 14:03,12.0,225
2021/07/28 14:04,12.0,226
2021/07/28 14:05,12.0,225
2021/07/28 14:06,12.0,226
2021/07/28 14:07,12.0,228
2021/07/28 14:08,12.0,229
2021/07/28 14:09,13.0,232
2021/07/28 14:10,14.0,235
2021/07/28 14:11,15.0,238
2021/07/28 14:12,16.0,240
2021/07/28 14:13,16.0,241
2021/07/28 14:14,15.0,242
2021/07/28 14:15,15.0,241
2021/07/28 14:16,15.0,238
2021/07/28 14:17,19.0,205
2021/07/28 14:18,20.0,203
2021/07/28 14:19,20.0,204
2021/07/28 14:20,20.0,205
2021/07/28 14:21,19.0,207
2021/07/28 14:22,19.0,210
2021/07/28 14:23,19.0,213
2021/07/28 14:24,18.0,215
2021/07/28 14:25,19.0,216
2021/07/28 14:26,18.0,218
2021/07/28 14:27,18.0,220
2021/07/28 14:28,18.0,221
2021/07/28 14:29,18.0,222
2021/07/28 14:30,19.0,222
2021/07/28 14:31,19.0,222
2021/07/28 14:32,19.0,221
2021/07/28 14:33,19.0,220
2021/07/28 14:34,18.0,220
2021/07/28 14:35,18.0,222
2021/07/28 14:36,17.0,223
2021/07/28 14:37,16.0,224
2021/07/28 14:38,15.0,225
2021/07/28 14:39,14.0,226
2021/07/28 14:40,12.0,227
2021/07/28 14:41,12.0,228
2021/07/28 14:42,11.0,229
2021/07/28 14:43,11.0,231
2021/07/28 14:44,11.0,232
2021/07/28 14:45,11.0,233
2021/07/28 14:46,12.0,234
2021/07/28 14:47,12.0,235
2021/07/28 14:48,12.0,235
2021/07/28 14:49,12.0,235
2021/07/28 14:50,14.0,234
2021/07/28 14:51,14.0,232
2021/07/28 14:52,14.0,229
2021/07/28 14:53,15.0,226
2021/07/28 14:54,15.0,222
2021/07/28 14:55,15.0,217
2021/07/28 14:56,14.0,213
2021/07/28 14:57,14.0,210
2021/07/28 14:58,12.0,211
2021/07/28 14:59,12.0,213
2021/07/28 15:00,11.0,217
2021/07/28 15:01,10.0,220
2021/07/28 15:02,10.0,223
2021/07/28 15:03,10.0,227
2021/07/28 15:04,9.0,230
2021/07/28 15:05,9.0,232
2021/07/28 15:06,10.0,233
2021/07/28 15:07,11.0,233
2021/07/28 15:08,12.0,231
2021/07/28 15:09,13.0,228
2021/07/28 15:10,14.0,224
2021/07/28 15:11,15.0,219
2021/07/28 15:12,16.0,217
2021/07/28 15:13,16.0,215
2021/07/28 15:14,17.0,214
2021/07/28 15:15,17.0,214
2021/07/28 15:16,17.0,215
2021/07/28 15:17,17.0,216
2021/07/28 15:18,16.0,218
2021/07/28 15:19,17.0,219
2021/07/28 15:20,17.0,221
2021/07/28 15:21,17.0,223
2021/07/28 15:22,17.0,223
2021/07/28 15:23,18.0,222
2021/07/28 15:24,18.0,222
2021/07/28 15:25,19.0,222
2021/07/28 15:26,19.0,220
2021/07/28 15:27,19.0,219
2021/07/28 15:28,19.0,218
2021/07/28 15:29,19.0,217
2021/07/28 15:30,19.0,215
2021/07/28 15:31,19.0,213
2021/07/28 15:32,18.0,212
2021/07/28 15:33,17.0,213
2021/07/28 15:34,15.0,214
2021/07/28 15:35,14.0,216
2021/07/28 15:36,13.0,218
2021/07/28 15:37,12.0,221
2021/07/28 15:38,12.0,223
2021/07/28 15:39,12.0,224
2021/07/28 15:40,12.0,225
2021/07/28 15:41,12.0,227
2021/07/28 15:42,14.0,228
2021/07/28 15:43,15.0,226
2021/07/28 15:44,17.0,225
2021/07/28 15:45,18.0,224
2021/07/28 15:46,19.0,223
2021/07/28 15:47,19.0,220
2021/07/28 15:48,21.0,219
2021/07/28 15:49,21.0,220
2021/07/28 15:50,20.0,221
2021/07/28 15:51,19.0,221
2021/07/28 15:52,19.0,223
2021/07/28 15:53,19.0,223
2021/07/28 15:54,18.0,223
2021/07/28 15:55,18.0,223
2021/07/28 15:56,18.0,223
2021/07/28 15:57,18.0,223
2021/07/28 15:58,19.0,223
2021/07/28 15:59,19.0,222
2021/07/28 16:00,19.0,221
2021/07/28 16:01,20.0,220
2021/07/28 16:02,21.0,220
2021/07/28 16:03,22.0,221
2021/07/28 16:04,23.0,222
2021/07/28 16:05,23.0,223
2021/07/28 16:06,24.0,224
2021/07/28 16:07,25.0,224
2021/07/28 16:08,26.0,224
2021/07/28 16:09,27.0,225
2021/07/28 16:10,27.0,224
2021/07/28 16:11,28.0,224
2021/07/28 16:12,28.0,224
2021/07/28 16:13,28.0,224
2021/07/28 16:14,28.0,223
2021/07/28 16:15,29.0,223
2021/07/28 16:16,29.0,224
2021/07/28 16:17,28.0,225
2021/07/28 16:18,28.0,226
2021/07/28 16:19,28.0,227
2021/07/28 16:20,28.0,228
2021/07/28 16:21,28.0,229
2021/07/28 16:22,27.0,230
2021/07/28 16:23,27.0,232
2021/07/28 16:24,27.0,233
2021/07/28 16:25,27.0,233
2021/07/28 16:26,27.0,233
2021/07/28 16:27,26.0,233
2021/07/28 16:28,26.0,234
2021/07/28 16:29,26.0,235
2021/07/28 16:30,25.0,236
2021/07/28 16:31,25.0,237
2021/07/28 16:32,26.0,237
2021/07/28 16:33,26.0,237
2021/07/28 16:34,27.0,238
2021/07/28 16:35,27.0,240
2021/07/28 16:36,26.0,242
2021/07/28 16:37,26.0,243
2021/07/28 16:38,26.0,245
2021/07/28 16:39,26.0,245
2021/07/28 16:40,26.0,245
2021/07/28 16:41,26.0,245
2021/07/28 16:42,25.0,245
2021/07/28 16:43,24.0,245
2021/07/28 16:44,24.0,246
2021/07/28 16:45,24.0,245
2021/07/28 16:46,26.0,243
2021/07/28 16:47,27.0,241
2021/07/28 16:48,28.0,238
2021/07/28 16:49,29.0,235
2021/07/28 16:50,30.0,235
2021/07/28 16:51,30.0,235
2021/07/28 16:52,32.0,232
2021/07/28 16:53,33.0,231
2021/07/28 16:54,34.0,230
2021/07/28 16:55,34.0,229
2021/07/28 16:56,34.0,230
2021/07/28 16:57,34.0,230
2021/07/28 16:58,34.0,231
2021/07/28 16:59,34.0,232
2021/07/28 17:00,34.0,232
2021/07/28 17:01,34.0,231
2021/07/28 17:02,34.0,232
2021/07/28 17:03,33.0,231
2021/07/28 17:04,33.0,230
2021/07/28 17:05,33.0,229
2021/07/28 17:06,32.0,229
2021/07/28 17:07,30.0,229
2021/07/28 17:08,30.0,229
2021/07/28 17:09,30.0,229
2021/07/28 17:10,29.0,229
2021/07/28 17:11,28.0,229
2021/07/28 17:12,27.0,229
2021/07/28 17:13,26.0,230
2021/07/28 17:14,25.0,231
2021/07/28 17:15,24.0,230
2021/07/28 17:16,24.0,231
2021/07/28 17:17,24.0,231
2021/07/28 17:18,23.0,229
2021/07/28 17:19,23.0,228
2021/07/28 17:20,22.0,227
2021/07/28 17:21,21.0,226
2021/07/28 17:22,22.0,226
2021/07/28 17:23,22.0,225
2021/07/28 17:24,22.0,224
2021/07/28 17:25,21.0,225
2021/07/28 17:26,21.0,224
2021/07/28 17:27,21.0,224
2021/07/28 17:28,20.0,225
2021/07/28 17:29,19.0,226
2021/07/28 17:30,19.0,226
2021/07/28 17:31,19.0,226
2021/07/28 17:32,19.0,227
2021/07/28 17:33,19.0,227
2021/07/28 17:34,19.0,228
2021/07/28 17:35,19.0,227
2021/07/28 17:36,19.0,227
2021/07/28 17:37,18.0,227
2021/07/28 17:38,18.0,227
2021/07/28 17:39,18.0,227
2021/07/28 17:40,18.0,227
2021/07/28 17:41,19.0,227
2021/07/28 17:42,19.0,226
2021/07/28 17:43,19.0,226
2021/07/28 17:44,19.0,227
2021/07/28 17:45,19.0,229
2021/07/28 17:46,19.0,230
2021/07/28 17:47,19.0,231
2021/07/28 17:48,19.0,233
2021/07/28 17:49,19.0,234
2021/07/28 17:50,19.0,235
2021/07/28 17:51,19.0,236
2021/07/28 17:52,19.0,237
2021/07/28 17:53,19.0,239
2021/07/28 17:54,19.0,238
2021/07/28 17:55,19.0,238
2021/07/28 17:56,19.0,238
2021/07/28 17:57,19.0,238
2021/07/28 17:58,19.0,238
2021/07/28 17:59,19.0,237
2021/07/28 18:00,19.0,239
2021/07/28 18:01,19.0,239
2021/07/28 18:02,19.0,239
2021/07/28 18:03,18.0,240
2021/07/28 18:04,17.0,243
2021/07/28 18:05,16.0,246
2021/07/28 18:06,16.0,249
2021/07/28 18:07,15.0,249
2021/07/28 18:08,14.0,250
2021/07/28 18:09,13.0,255
2021/07/28 18:10,13.0,258
2021/07/28 18:11,12.0,263
2021/07/28 18:12,12.0,269
2021/07/28 18:13,12.0,273
2021/07/28 18:14,12.0,274
2021/07/28 18:15,13.0,275
2021/07/28 18:16,14.0,273
2021/07/28 18:17,14.0,275
2021/07/28 18:18,14.0,277
2021/07/28 18:19,15.0,277
2021/07/28 18:20,15.0,279
2021/07/28 18:21,15.0,278
2021/07/28 18:22,16.0,276
2021/07/28 18:23,17.0,275
2021/07/28 18:24,17.0,273
2021/07/28 18:25,17.0,274
2021/07/28 18:26,16.0,276
2021/07/28 18:27,16.0,280
2021/07/28 18:28,16.0,284
2021/07/28 18:29,15.0,285
2021/07/28 18:30,15.0,285
2021/07/28 18:31,14.0,287
2021/07/28 18:32,12.0,291
2021/07/28 18:33,12.0,295
2021/07/28 18:34,12.0,300
2021/07/28 18:35,11.0,305
2021/07/28 18:36,11.0,310
2021/07/28 18:37,10.0,313
2021/07/28 18:38,9.0,315
2021/07/28 18:39,9.0,322
2021/07/28 18:40,9.0,331
2021/07/28 18:41,9.0,339
2021/07/28 18:42,9.0,345
2021/07/28 18:43,9.0,352
2021/07/28 18:44,9.0,357
2021/07/28 18:45,9.0,360
2021/07/28 18:46,9.0,2
2021/07/28 18:47,9.0,6
2021/07/28 18:48,9.0,12
2021/07/28 18:49,9.0,13
2021/07/28 18:50,9.0,12
2021/07/28 18:51,8.0,12
2021/07/28 18:52,8.0,14
2021/07/28 18:53,8.0,14
2021/07/28 18:54,8.0,17
2021/07/28 18:55,8.0,22
2021/07/28 18:56,8.0,27
2021/07/28 18:57,8.0,30
2021/07/28 18:58,9.0,34
2021/07/28 18:59,9.0,38
2021/07/28 19:00,9.0,44
2021/07/28 19:01,9.0,49
2021/07/28 19:02,9.0,54
2021/07/28 19:03,9.0,59
2021/07/28 19:04,9.0,63
2021/07/28 19:05,9.0,65
2021/07/28 19:06,9.0,68
2021/07/28 19:07,8.0,69
2021/07/28 19:08,7.0,66
2021/07/28 19:09,6.0,9999
2021/07/28 19:10,6.0,9999
2021/07/28 19:11,6.0,9999
2021/07/28 19:12,6.0,9999
2021/07/28 19:13,6.0,9999
2021/07/28 19:14,6.0,9999
2021/07/28 19:15,6.0,9999
2021/07/28 19:16,7.0,296
2021/07/28 19:17,8.0,282
2021/07/28 19:18,9.0,270
2021/07/28 19:19,10.0,268
2021/07/28 19:20,10.0,269
2021/07/28 19:21,11.0,269
2021/07/28 19:22,12.0,269
2021/07/28 19:23,12.0,269
2021/07/28 19:24,12.0,269
2021/07/28 19:25,12.0,269
2021/07/28 19:26,12.0,269
2021/07/28 19:27,12.0,269
2021/07/28 19:28,12.0,269
2021/07/28 19:29,12.0,270
2021/07/28 19:30,11.0,272
2021/07/28 19:31,11.0,275
2021/07/28 19:32,10.0,275
2021/07/28 19:33,10.0,275
2021/07/28 19:34,9.0,273
2021/07/28 19:35,9.0,276
2021/07/28 19:36,8.0,272
2021/07/28 19:37,7.0,265
2021/07/28 19:38,6.0,256
2021/07/28 19:39,6.0,247
2021/07/28 19:40,6.0,237
2021/07/28 19:41,5.0,9999
2021/07/28 19:42,5.0,9999
2021/07/28 19:43,5.0,9999
2021/07/28 19:44,5.0,9999
2021/07/28 19:45,5.0,9999
2021/07/28 19:46,5.0,9999
2021/07/28 19:47,5.0,9999
2021/07/28 19:48,5.0,9999
2021/07/28 19:49,5.0,9999
2021/07/28 19:50,5.0,9999
2021/07/28 19:51,4.0,9999
2021/07/28 19:52,4.0,9999
2021/07/28 19:53,4.0,9999
2021/07/28 19:54,4.0,9999
2021/07/28 19:55,4.0,9999
2021/07/28 19:56,4.0,9999
2021/07/28 19:57,3.0,9999
2021/07/28 19:58,3.0,9999
2021/07/28 19:59,3.0,9999
2021/07/28 20:00,3.0,9999
2021/07/28 20:01,4.0,9999
2021/07/28 20:02,4.0,9999
2021/07/28 20:03,4.0,9999
2021/07/28 20:04,5.0,9999
2021/07/28 20:05,5.0,9999
2021/07/28 20:06,6.0,9999
2021/07/28 20:07,6.0,98
2021/07/28 20:08,6.0,84
2021/07/28 20:09,7.0,74
2021/07/28 20:10,8.0,67
2021/07/28 20:11,8.0,62
2021/07/28 20:12,8.0,62
2021/07/28 20:13,8.0,62
2021/07/28 20:14,8.0,61
2021/07/28 20:15,7.0,60
2021/07/28 20:16,6.0,58
2021/07/28 20:17,6.0,52
2021/07/28 20:18,6.0,9999
2021/07/28 20:19,6.0,9999
2021/07/28 20:20,8.0,9999
2021/07/28 20:21,8.0,9999
2021/07/28 20:22,9.0,336
2021/07/28 20:23,9.0,320
2021/07/28 20:24,10.0,307
2021/07/28 20:25,12.0,293
2021/07/28 20:26,12.0,283
2021/07/28 20:27,14.0,279
2021/07/28 20:28,15.0,279
2021/07/28 20:29,15.0,281
2021/07/28 20:30,15.0,284
2021/07/28 20:31,15.0,287
2021/07/28 20:32,16.0,289
2021/07/28 20:33,16.0,291
2021/07/28 20:34,16.0,293
2021/07/28 20:35,17.0,293
2021/07/28 20:36,17.0,292
2021/07/28 20:37,18.0,290
2021/07/28 20:38,18.0,287
2021/07/28 20:39,19.0,285
2021/07/28 20:40,19.0,284
2021/07/28 20:41,21.0,284
2021/07/28 20:42,21.0,284
2021/07/28 20:43,22.0,284
2021/07/28 20:44,23.0,283
2021/07/28 20:45,24.0,283
2021/07/28 20:46,25.0,284
2021/07/28 20:47,26.0,283
2021/07/28 20:48,26.0,283
2021/07/28 20:49,27.0,283
2021/07/28 20:50,28.0,282
2021/07/28 20:51,29.0,281
2021/07/28 20:52,30.0,280
2021/07/28 20:53,30.0,280
2021/07/28 20:54,30.0,280
2021/07/28 20:55,30.0,281
2021/07/28 20:56,30.0,282
2021/07/28 20:57,30.0,282
2021/07/28 20:58,30.0,283
2021/07/28 20:59,30.0,283
2021/07/28 21:00,30.0,283
2021/07/28 21:01,29.0,283
2021/07/28 21:02,29.0,284
2021/07/28 21:03,28.0,284
2021/07/28 21:04,27.0,284
2021/07/28 21:05,27.0,284
2021/07/28 21:06,26.0,283
2021/07/28 21:07,26.0,283
2021/07/28 21:08,26.0,283
2021/07/28 21:09,26.0,284
2021/07/28 21:10,26.0,284
2021/07/28 21:11,26.0,285
2021/07/28 21:12,26.0,286
2021/07/28 21:13,26.0,286
2021/07/28 21:14,26.0,287
2021/07/28 21:15,27.0,286
2021/07/28 21:16,27.0,287
2021/07/28 21:17,27.0,287
2021/07/28 21:18,27.0,286
2021/07/28 21:19,27.0,285
2021/07/28 21:20,27.0,285
2021/07/28 21:21,27.0,285
2021/07/28 21:22,26.0,285
2021/07/28 21:23,26.0,284
2021/07/28 21:24,26.0,283
2021/07/28 21:25,25.0,283
2021/07/28 21:26,25.0,283
2021/07/28 21:27,25.0,282
2021/07/28 21:28,24.0,282
2021/07/28 21:29,23.0,282
2021/07/28 21:30,22.0,281
2021/07/28 21:31,22.0,280
2021/07/28 21:32,22.0,279
2021/07/28 21:33,22.0,278
2021/07/28 21:34,22.0,276
2021/07/28 21:35,21.0,275
2021/07/28 21:36,21.0,274
2021/07/28 21:37,21.0,273
2021/07/28 21:38,19.0,273
2021/07/28 21:39,19.0,272
2021/07/28 21:40,19.0,271
2021/07/28 21:41,19.0,271
2021/07/28 21:42,19.0,271
2021/07/28 21:43,19.0,271
2021/07/28 21:44,19.0,271
2021/07/28 21:45,19.0,271
2021/07/28 21:46,20.0,271
2021/07/28 21:47,21.0,270
2021/07/28 21:48,22.0,270
2021/07/28 21:49,22.0,269
2021/07/28 21:50,23.0,269
2021/07/28 21:51,23.0,268
2021/07/28 21:52,23.0,267
2021/07/28 21:53,23.0,266
2021/07/28 21:54,23.0,265
2021/07/28 21:55,23.0,264
2021/07/28 21:56,23.0,262
2021/07/28 21:57,23.0,261
2021/07/28 21:58,22.0,260
2021/07/28 21:59,22.0,259
2021/07/28 22:00,22.0,257
2021/07/28 22:01,22.0,256
2021/07/28 22:02,22.0,255
2021/07/28 22:03,21.0,254
2021/07/28 22:04,21.0,253
2021/07/28 22:05,21.0,253
2021/07/28 22:06,21.0,252
2021/07/28 22:07,21.0,251
2021/07/28 22:08,21.0,251
2021/07/28 22:09,21.0,251
2021/07/28 22:10,21.0,250
2021/07/28 22:11,22.0,250
2021/07/28 22:12,22.0,250
2021/07/28 22:13,23.0,251
2021/07/28 22:14,23.0,251
2021/07/28 22:15,24.0,251
2021/07/28 22:16,24.0,252
2021/07/28 22:17,25.0,253
2021/07/28 22:18,26.0,254
2021/07/28 22:19,27.0,255
2021/07/28 22:20,28.0,255
2021/07/28 22:21,28.0,255
2021/07/28 22:22,29.0,255
2021/07/28 22:23,30.0,256
2021/07/28 22:24,30.0,256
2021/07/28 22:25,30.0,257
2021/07/28 22:26,31.0,257
2021/07/28 22:27,32.0,257
2021/07/28 22:28,32.0,257
2021/07/28 22:29,32.0,257
2021/07/28 22:30,32.0,258
2021/07/28 22:31,32.0,258
2021/07/28 22:32,33.0,257
2021/07/28 22:33,33.0,257
2021/07/28 22:34,33.0,257
2021/07/28 22:35,33.0,257
2021/07/28 22:36,34.0,258
2021/07/28 22:37,35.0,258
2021/07/28 22:38,35.0,257
2021/07/28 22:39,35.0,255
2021/07/28 22:40,35.0,254
2021/07/28 22:41,34.0,254
2021/07/28 22:42,33.0,254
2021/07/28 22:43,33.0,253
2021/07/28 22:44,33.0,252
2021/07/28 22:45,33.0,251
2021/07/28 22:46,32.0,250
2021/07/28 22:47,30.0,249
2021/07/28 22:48,30.0,249
2021/07/28 22:49,30.0,250
2021/07/28 22:50,30.0,251
2021/07/28 22:51,30.0,251
2021/07/28 22:52,30.0,253
2021/07/28 22:53,30.0,254
2021/07/28 22:54,30.0,255
2021/07/28 22:55,30.0,256
2021/07/28 22:56,30.0,256
2021/07/28 22:57,31.0,257
2021/07/28 22:58,32.0,256
2021/07/28 22:59,32.0,256
2021/07/28 23:00,32.0,256
2021/07/28 23:01,32.0,255
2021/07/28 23:02,32.0,255
2021/07/28 23:03,32.0,254
2021/07/28 23:04,32.0,254
2021/07/28 23:05,32.0,254
2021/07/28 23:06,32.0,255
2021/07/28 23:07,32.0,256
2021/07/28 23:08,33.0,257
2021/07/28 23:09,34.0,258
2021/07/28 23:10,34.0,259
2021/07/28 23:11,35.0,260
2021/07/28 23:12,35.0,260
2021/07/28 23:13,35.0,261
2021/07/28 23:14,35.0,261
2021/07/28 23:15,35.0,261
2021/07/28 23:16,35.0,260
2021/07/28 23:17,35.0,260
2021/07/28 23:18,35.0,260
2021/07/28 23:19,35.0,259
2021/07/28 23:20,35.0,260
2021/07/28 23:21,34.0,260
2021/07/28 23:22,34.0,260
2021/07/28 23:23,34.0,261
2021/07/28 23:24,34.0,261
2021/07/28 23:25,35.0,261
2021/07/28 23:26,35.0,262
2021/07/28 23:27,35.0,262
2021/07/28 23:28,36.0,263
2021/07/28 23:29,36.0,263
2021/07/28 23:30,36.0,263
2021/07/28 23:31,36.0,263
2021/07/28 23:32,37.0,262
2021/07/28 23:33,37.0,263
2021/07/28 23:34,37.0,262
2021/07/28 23:35,38.0,262
2021/07/28 23:36,38.0,262
2021/07/28 23:37,37.0,262
2021/07/28 23:38,37.0,262
2021/07/28 23:39,37.0,262
2021/07/28 23:40,37.0,262
2021/07/28 23:41,37.0,262
2021/07/28 23:42,37.0,262
2021/07/28 23:43,37.0,261
2021/07/28 23:44,36.0,261
2021/07/28 23:45,36.0,261
2021/07/28 23:46,35.0,261
2021/07/28 23:47,35.0,261
2021/07/28 23:48,35.0,261
2021/07/28 23:49,34.0,261
2021/07/28 23:50,34.0,261
2021/07/28 23:51,33.0,261
2021/07/28 23:52,33.0,261
2021/07/28 23:53,33.0,261
2021/07/28 23:54,33.0,261
2021/07/28 23:55,32.0,261
2021/07/28 23:56,33.0,262
2021/07/28 23:57,32.0,262
2021/07/28 23:58,32.0,262
2021/07/28 23:59,32.0,262
2021/07/29 0:00,32.0,262
