Date,Wind Spd, Wind Dir
2021/07/11 3:43,6.0,94
2021/07/11 3:44,6.0,93
2021/07/11 3:45,6.0,92
2021/07/11 3:46,6.0,91
2021/07/11 3:47,8.0,90
2021/07/11 3:48,8.0,89
2021/07/11 3:49,8.0,88
2021/07/11 3:50,8.0,88
2021/07/11 3:51,9.0,87
2021/07/11 3:52,9.0,87
2021/07/11 3:53,9.0,87
2021/07/11 3:54,10.0,88
2021/07/11 3:55,10.0,88
2021/07/11 3:56,10.0,89
2021/07/11 3:57,10.0,90
2021/07/11 3:58,10.0,91
2021/07/11 3:59,10.0,92
2021/07/11 4:00,10.0,94
2021/07/11 4:01,10.0,94
2021/07/11 4:02,10.0,96
2021/07/11 4:03,10.0,96
2021/07/11 4:04,10.0,97
2021/07/11 4:05,9.0,98
2021/07/11 4:06,9.0,98
2021/07/11 4:07,9.0,99
2021/07/11 4:08,9.0,98
2021/07/11 4:09,9.0,98
2021/07/11 4:10,9.0,97
2021/07/11 4:11,9.0,97
2021/07/11 4:12,9.0,97
2021/07/11 4:13,8.0,97
2021/07/11 4:14,8.0,96
2021/07/11 4:15,8.0,97
2021/07/11 4:16,8.0,97
2021/07/11 4:17,8.0,97
2021/07/11 4:18,8.0,98
2021/07/11 4:19,8.0,98
2021/07/11 4:20,8.0,97
2021/07/11 4:21,7.0,98
2021/07/11 4:22,7.0,97
2021/07/11 4:23,7.0,97
2021/07/11 4:24,7.0,96
2021/07/11 4:25,6.0,94
2021/07/11 4:26,6.0,93
2021/07/11 4:27,6.0,92
2021/07/11 4:28,6.0,90
2021/07/11 4:29,6.0,90
2021/07/11 4:30,7.0,90
2021/07/11 4:31,7.0,89
2021/07/11 4:32,7.0,90
2021/07/11 4:33,7.0,90
2021/07/11 4:34,8.0,91
2021/07/11 4:35,8.0,92
2021/07/11 4:36,8.0,93
2021/07/11 4:37,8.0,94
2021/07/11 4:38,8.0,94
2021/07/11 4:39,8.0,95
2021/07/11 4:40,8.0,95
2021/07/11 4:41,8.0,94
2021/07/11 4:42,8.0,93
2021/07/11 4:43,8.0,93
2021/07/11 4:44,8.0,92
2021/07/11 4:45,8.0,91
2021/07/11 4:46,8.0,91
2021/07/11 4:47,8.0,91
2021/07/11 4:48,8.0,91
2021/07/11 4:49,8.0,92
2021/07/11 4:50,8.0,92
2021/07/11 4:51,7.0,94
2021/07/11 4:52,6.0,96
2021/07/11 4:53,6.0,99
2021/07/11 4:54,6.0,102
2021/07/11 4:55,6.0,105
2021/07/11 4:56,6.0,108
2021/07/11 4:57,5.0,111
2021/07/11 4:58,5.0,114
2021/07/11 4:59,5.0,115
2021/07/11 5:00,4.0,117
2021/07/11 5:01,4.0,118
2021/07/11 5:02,4.0,116
2021/07/11 5:03,4.0,112
2021/07/11 5:04,4.0,109
2021/07/11 5:05,4.0,106
2021/07/11 5:06,5.0,103
2021/07/11 5:07,5.0,100
2021/07/11 5:08,5.0,97
2021/07/11 5:09,6.0,94
2021/07/11 5:10,6.0,92
2021/07/11 5:11,6.0,90
2021/07/11 5:12,6.0,91
2021/07/11 5:13,6.0,92
2021/07/11 5:14,6.0,94
2021/07/11 5:15,6.0,96
2021/07/11 5:16,6.0,98
2021/07/11 5:17,5.0,101
2021/07/11 5:18,5.0,104
2021/07/11 5:19,5.0,107
2021/07/11 5:20,5.0,109
2021/07/11 5:21,5.0,112
2021/07/11 5:22,5.0,114
2021/07/11 5:23,5.0,115
2021/07/11 5:24,5.0,117
2021/07/11 5:25,5.0,115
2021/07/11 5:26,5.0,113
2021/07/11 5:27,5.0,109
2021/07/11 5:28,5.0,105
2021/07/11 5:29,5.0,101
2021/07/11 5:30,5.0,99
2021/07/11 5:31,6.0,95
2021/07/11 5:32,6.0,93
2021/07/11 5:33,6.0,90
2021/07/11 5:34,6.0,88
2021/07/11 5:35,6.0,87
2021/07/11 5:36,7.0,88
2021/07/11 5:37,8.0,89
2021/07/11 5:38,8.0,90
2021/07/11 5:39,8.0,91
2021/07/11 5:40,7.0,91
2021/07/11 5:41,7.0,92
2021/07/11 5:42,7.0,92
2021/07/11 5:43,7.0,92
2021/07/11 5:44,7.0,92
2021/07/11 5:45,7.0,92
2021/07/11 5:46,7.0,91
2021/07/11 5:47,7.0,90
2021/07/11 5:48,8.0,90
2021/07/11 5:49,8.0,90
2021/07/11 5:50,8.0,90
2021/07/11 5:51,8.0,89
2021/07/11 5:52,9.0,89
2021/07/11 5:53,9.0,89
2021/07/11 5:54,9.0,89
2021/07/11 5:55,9.0,89
2021/07/11 5:56,9.0,90
2021/07/11 5:57,9.0,91
2021/07/11 5:58,9.0,91
2021/07/11 5:59,8.0,91
2021/07/11 6:00,8.0,91
2021/07/11 6:01,8.0,91
2021/07/11 6:02,8.0,90
2021/07/11 6:03,7.0,89
2021/07/11 6:04,7.0,88
2021/07/11 6:05,6.0,87
2021/07/11 6:06,6.0,84
2021/07/11 6:07,6.0,83
2021/07/11 6:08,6.0,83
2021/07/11 6:09,6.0,82
2021/07/11 6:10,6.0,82
2021/07/11 6:11,6.0,83
2021/07/11 6:12,6.0,84
2021/07/11 6:13,6.0,85
2021/07/11 6:14,6.0,86
2021/07/11 6:15,6.0,86
2021/07/11 6:16,6.0,87
2021/07/11 6:17,6.0,87
2021/07/11 6:18,6.0,86
2021/07/11 6:19,6.0,85
2021/07/11 6:20,6.0,85
2021/07/11 6:21,6.0,84
2021/07/11 6:22,6.0,84
2021/07/11 6:23,6.0,84
2021/07/11 6:24,5.0,83
2021/07/11 6:25,5.0,83
2021/07/11 6:26,5.0,82
2021/07/11 6:27,5.0,82
2021/07/11 6:28,5.0,81
2021/07/11 6:29,5.0,79
2021/07/11 6:30,5.0,76
2021/07/11 6:31,5.0,74
2021/07/11 6:32,5.0,70
2021/07/11 6:33,5.0,67
2021/07/11 6:34,5.0,63
2021/07/11 6:35,4.0,59
2021/07/11 6:36,4.0,55
2021/07/11 6:37,4.0,52
2021/07/11 6:38,4.0,52
2021/07/11 6:39,4.0,54
2021/07/11 6:40,4.0,55
2021/07/11 6:41,4.0,57
2021/07/11 6:42,3.0,60
2021/07/11 6:43,3.0,62
2021/07/11 6:44,4.0,64
2021/07/11 6:45,4.0,67
2021/07/11 6:46,4.0,70
2021/07/11 6:47,4.0,71
2021/07/11 6:48,4.0,70
2021/07/11 6:49,4.0,67
2021/07/11 6:50,4.0,67
2021/07/11 6:51,4.0,66
2021/07/11 6:52,4.0,66
2021/07/11 6:53,4.0,66
2021/07/11 6:54,4.0,66
2021/07/11 6:55,4.0,67
2021/07/11 6:56,4.0,68
2021/07/11 6:57,4.0,64
2021/07/11 6:58,3.0,62
2021/07/11 6:59,3.0,58
2021/07/11 7:00,3.0,57
2021/07/11 7:01,3.0,55
2021/07/11 7:02,2.0,67
2021/07/11 7:03,2.0,67
2021/07/11 7:04,2.0,69
2021/07/11 7:05,2.0,71
2021/07/11 7:06,3.0,71
2021/07/11 7:07,3.0,72
2021/07/11 7:08,3.0,73
2021/07/11 7:09,3.0,73
2021/07/11 7:10,4.0,72
2021/07/11 7:11,4.0,73
2021/07/11 7:12,5.0,73
2021/07/11 7:13,5.0,73
2021/07/11 7:14,5.0,73
2021/07/11 7:15,5.0,72
2021/07/11 7:16,5.0,72
2021/07/11 7:17,5.0,73
2021/07/11 7:18,5.0,72
2021/07/11 7:19,6.0,73
2021/07/11 7:20,6.0,74
2021/07/11 7:21,6.0,75
2021/07/11 7:22,5.0,79
2021/07/11 7:23,6.0,82
2021/07/11 7:24,6.0,85
2021/07/11 7:25,6.0,89
2021/07/11 7:26,6.0,92
2021/07/11 7:27,6.0,93
2021/07/11 7:28,6.0,94
2021/07/11 7:29,6.0,93
2021/07/11 7:30,6.0,91
2021/07/11 7:31,6.0,90
2021/07/11 7:32,6.0,87
2021/07/11 7:33,7.0,84
2021/07/11 7:34,7.0,81
2021/07/11 7:35,6.0,79
2021/07/11 7:36,6.0,79
2021/07/11 7:37,6.0,79
2021/07/11 7:38,6.0,77
2021/07/11 7:39,6.0,79
2021/07/11 7:40,6.0,84
2021/07/11 7:41,6.0,86
2021/07/11 7:42,6.0,89
2021/07/11 7:43,6.0,91
2021/07/11 7:44,6.0,93
2021/07/11 7:45,6.0,95
2021/07/11 7:46,7.0,95
2021/07/11 7:47,7.0,96
2021/07/11 7:48,8.0,99
2021/07/11 7:49,8.0,102
2021/07/11 7:50,10.0,103
2021/07/11 7:51,12.0,107
2021/07/11 7:52,14.0,108
2021/07/11 7:53,17.0,111
2021/07/11 7:54,18.0,113
2021/07/11 7:55,19.0,116
2021/07/11 7:56,22.0,118
2021/07/11 7:57,24.0,119
2021/07/11 7:58,26.0,121
2021/07/11 7:59,27.0,124
2021/07/11 8:00,28.0,124
2021/07/11 8:01,28.0,126
2021/07/11 8:02,28.0,126
2021/07/11 8:03,27.0,126
2021/07/11 8:04,26.0,128
2021/07/11 8:05,25.0,129
2021/07/11 8:06,23.0,129
2021/07/11 8:07,22.0,131
2021/07/11 8:08,21.0,132
2021/07/11 8:09,19.0,134
2021/07/11 8:10,18.0,135
2021/07/11 8:11,16.0,138
2021/07/11 8:12,14.0,140
2021/07/11 8:13,12.0,144
2021/07/11 8:14,12.0,146
2021/07/11 8:15,11.0,150
2021/07/11 8:16,10.0,155
2021/07/11 8:17,9.0,158
2021/07/11 8:18,8.0,161
2021/07/11 8:19,7.0,165
2021/07/11 8:20,6.0,169
2021/07/11 8:21,6.0,170
2021/07/11 8:22,5.0,173
2021/07/11 8:23,5.0,106
2021/07/11 8:24,5.0,103
2021/07/11 8:25,4.0,99
2021/07/11 8:26,4.0,97
2021/07/11 8:27,4.0,94
2021/07/11 8:28,4.0,92
2021/07/11 8:29,4.0,91
2021/07/11 8:30,4.0,92
2021/07/11 8:31,4.0,90
2021/07/11 8:32,4.0,91
2021/07/11 8:33,5.0,92
2021/07/11 8:34,5.0,93
2021/07/11 8:35,5.0,96
2021/07/11 8:36,5.0,97
2021/07/11 8:37,5.0,100
2021/07/11 8:38,5.0,100
2021/07/11 8:39,5.0,100
2021/07/11 8:40,5.0,99
2021/07/11 8:41,4.0,101
2021/07/11 8:42,4.0,102
2021/07/11 8:43,3.0,101
2021/07/11 8:44,3.0,97
2021/07/11 8:45,3.0,93
2021/07/11 8:46,3.0,88
2021/07/11 8:47,2.0,82
2021/07/11 8:48,2.0,82
2021/07/11 8:49,2.0,80
2021/07/11 8:50,1.0,79
2021/07/11 8:51,1.0,74
2021/07/11 8:52,1.0,70
2021/07/11 8:53,1.0,9999
2021/07/11 8:54,1.0,9999
2021/07/11 8:55,1.0,9999
2021/07/11 8:56,1.0,9999
2021/07/11 8:57,1.0,9999
2021/07/11 8:58,1.0,234
2021/07/11 8:59,1.0,239
2021/07/11 9:00,1.0,239
2021/07/11 9:01,1.0,239
2021/07/11 9:02,1.0,239
2021/07/11 9:03,2.0,238
2021/07/11 9:04,3.0,237
2021/07/11 9:05,3.0,237
2021/07/11 9:06,3.0,239
2021/07/11 9:07,3.0,242
2021/07/11 9:08,3.0,243
2021/07/11 9:09,3.0,242
2021/07/11 9:10,3.0,242
2021/07/11 9:11,3.0,242
2021/07/11 9:12,3.0,241
2021/07/11 9:13,2.0,242
2021/07/11 9:14,2.0,244
2021/07/11 9:15,1.0,248
2021/07/11 9:16,1.0,249
2021/07/11 9:17,1.0,251
2021/07/11 9:18,1.0,253
2021/07/11 9:19,1.0,254
2021/07/11 9:20,1.0,258
2021/07/11 9:21,1.0,261
2021/07/11 9:22,1.0,265
2021/07/11 9:23,1.0,267
2021/07/11 9:24,1.0,269
2021/07/11 9:25,1.0,270
2021/07/11 9:26,1.0,270
2021/07/11 9:27,1.0,267
2021/07/11 9:28,1.0,267
2021/07/11 9:29,1.0,267
2021/07/11 9:30,1.0,9999
2021/07/11 9:31,1.0,267
2021/07/11 9:32,1.0,308
2021/07/11 9:33,1.0,9999
2021/07/11 9:34,1.0,9999
2021/07/11 9:35,1.0,219
2021/07/11 9:36,1.0,9999
2021/07/11 9:37,2.0,9999
2021/07/11 9:38,3.0,9999
2021/07/11 9:39,4.0,104
2021/07/11 9:40,4.0,106
2021/07/11 9:41,5.0,109
2021/07/11 9:42,6.0,109
2021/07/11 9:43,8.0,110
2021/07/11 9:44,8.0,108
2021/07/11 9:45,9.0,106
2021/07/11 9:46,9.0,105
2021/07/11 9:47,10.0,105
2021/07/11 9:48,10.0,105
2021/07/11 9:49,10.0,102
2021/07/11 9:50,10.0,102
2021/07/11 9:51,9.0,99
2021/07/11 9:52,9.0,101
2021/07/11 9:53,9.0,101
2021/07/11 9:54,9.0,103
2021/07/11 9:55,8.0,104
2021/07/11 9:56,8.0,106
2021/07/11 9:57,8.0,106
2021/07/11 9:58,8.0,105
2021/07/11 9:59,7.0,108
2021/07/11 10:00,7.0,105
2021/07/11 10:01,7.0,106
2021/07/11 10:02,7.0,102
2021/07/11 10:03,7.0,100
2021/07/11 10:04,7.0,99
2021/07/11 10:05,8.0,96
2021/07/11 10:06,8.0,94
2021/07/11 10:07,8.0,92
2021/07/11 10:08,9.0,91
2021/07/11 10:09,10.0,90
2021/07/11 10:10,10.0,93
2021/07/11 10:11,10.0,95
2021/07/11 10:12,11.0,97
2021/07/11 10:13,12.0,98
2021/07/11 10:14,12.0,98
2021/07/11 10:15,12.0,101
2021/07/11 10:16,12.0,103
2021/07/11 10:17,12.0,102
2021/07/11 10:18,12.0,101
2021/07/11 10:19,12.0,100
2021/07/11 10:20,12.0,98
2021/07/11 10:21,12.0,96
2021/07/11 10:22,11.0,95
2021/07/11 10:23,11.0,93
2021/07/11 10:24,10.0,92
2021/07/11 10:25,10.0,89
2021/07/11 10:26,10.0,87
2021/07/11 10:27,10.0,88
2021/07/11 10:28,10.0,93
2021/07/11 10:29,10.0,96
2021/07/11 10:30,10.0,98
2021/07/11 10:31,10.0,101
2021/07/11 10:32,10.0,102
2021/07/11 10:33,10.0,105
2021/07/11 10:34,10.0,108
2021/07/11 10:35,10.0,112
2021/07/11 10:36,10.0,116
2021/07/11 10:37,11.0,119
2021/07/11 10:38,11.0,119
2021/07/11 10:39,11.0,118
2021/07/11 10:40,11.0,117
2021/07/11 10:41,11.0,114
2021/07/11 10:42,10.0,113
2021/07/11 10:43,10.0,111
2021/07/11 10:44,10.0,106
2021/07/11 10:45,10.0,102
2021/07/11 10:46,10.0,99
2021/07/11 10:47,10.0,99
2021/07/11 10:48,9.0,100
2021/07/11 10:49,10.0,101
2021/07/11 10:50,10.0,102
2021/07/11 10:51,11.0,103
2021/07/11 10:52,11.0,104
2021/07/11 10:53,11.0,106
2021/07/11 10:54,11.0,110
2021/07/11 10:55,11.0,115
2021/07/11 10:56,11.0,119
2021/07/11 10:57,11.0,119
2021/07/11 10:58,11.0,117
2021/07/11 10:59,10.0,116
2021/07/11 11:00,9.0,118
2021/07/11 11:01,8.0,116
2021/07/11 11:02,8.0,113
2021/07/11 11:03,8.0,110
2021/07/11 11:04,9.0,109
2021/07/11 11:05,9.0,107
2021/07/11 11:06,10.0,132
2021/07/11 11:07,10.0,129
2021/07/11 11:08,10.0,125
2021/07/11 11:09,10.0,124
2021/07/11 11:10,11.0,126
2021/07/11 11:11,12.0,128
2021/07/11 11:12,14.0,128
2021/07/11 11:13,14.0,129
2021/07/11 11:14,14.0,128
2021/07/11 11:15,14.0,127
2021/07/11 11:16,12.0,126
2021/07/11 11:17,12.0,127
2021/07/11 11:18,12.0,127
2021/07/11 11:19,12.0,128
2021/07/11 11:20,13.0,125
2021/07/11 11:21,13.0,125
2021/07/11 11:22,12.0,125
2021/07/11 11:23,12.0,124
2021/07/11 11:24,13.0,124
2021/07/11 11:25,14.0,123
2021/07/11 11:26,15.0,122
2021/07/11 11:27,15.0,121
2021/07/11 11:28,15.0,121
2021/07/11 11:29,15.0,121
2021/07/11 11:30,15.0,121
2021/07/11 11:31,15.0,121
2021/07/11 11:32,15.0,119
2021/07/11 11:33,16.0,118
2021/07/11 11:34,15.0,116
2021/07/11 11:35,15.0,118
2021/07/11 11:36,14.0,120
2021/07/11 11:37,14.0,121
2021/07/11 11:38,15.0,122
2021/07/11 11:39,15.0,121
2021/07/11 11:40,15.0,121
2021/07/11 11:41,14.0,120
2021/07/11 11:42,14.0,119
2021/07/11 11:43,14.0,121
2021/07/11 11:44,14.0,121
2021/07/11 11:45,14.0,119
2021/07/11 11:46,14.0,118
2021/07/11 11:47,14.0,119
2021/07/11 11:48,14.0,119
2021/07/11 11:49,14.0,122
2021/07/11 11:50,13.0,122
2021/07/11 11:51,14.0,122
2021/07/11 11:52,14.0,123
2021/07/11 11:53,13.0,125
2021/07/11 11:54,12.0,127
2021/07/11 11:55,12.0,127
2021/07/11 11:56,12.0,127
2021/07/11 11:57,12.0,126
2021/07/11 11:58,12.0,126
2021/07/11 11:59,12.0,122
2021/07/11 12:00,13.0,122
2021/07/11 12:01,13.0,122
2021/07/11 12:02,14.0,122
2021/07/11 12:03,14.0,120
2021/07/11 12:04,14.0,119
2021/07/11 12:05,14.0,118
2021/07/11 12:06,15.0,117
2021/07/11 12:07,15.0,115
2021/07/11 12:08,14.0,113
2021/07/11 12:09,14.0,109
2021/07/11 12:10,15.0,106
2021/07/11 12:11,14.0,103
2021/07/11 12:12,14.0,102
2021/07/11 12:13,15.0,101
2021/07/11 12:14,15.0,102
2021/07/11 12:15,14.0,104
2021/07/11 12:16,14.0,104
2021/07/11 12:17,14.0,106
2021/07/11 12:18,14.0,107
2021/07/11 12:19,14.0,111
2021/07/11 12:20,14.0,116
2021/07/11 12:21,14.0,119
2021/07/11 12:22,14.0,118
2021/07/11 12:23,12.0,113
2021/07/11 12:24,12.0,106
2021/07/11 12:25,12.0,97
2021/07/11 12:26,12.0,92
2021/07/11 12:27,12.0,87
2021/07/11 12:28,12.0,85
2021/07/11 12:29,11.0,82
2021/07/11 12:30,12.0,77
2021/07/11 12:31,11.0,73
2021/07/11 12:32,11.0,71
2021/07/11 12:33,11.0,71
2021/07/11 12:34,11.0,73
2021/07/11 12:35,12.0,74
2021/07/11 12:36,12.0,76
2021/07/11 12:37,12.0,77
2021/07/11 12:38,12.0,76
2021/07/11 12:39,12.0,74
2021/07/11 12:40,12.0,74
2021/07/11 12:41,13.0,74
2021/07/11 12:42,13.0,75
2021/07/11 12:43,12.0,75
2021/07/11 12:44,12.0,75
2021/07/11 12:45,12.0,79
2021/07/11 12:46,12.0,83
2021/07/11 12:47,12.0,87
2021/07/11 12:48,12.0,92
2021/07/11 12:49,12.0,95
2021/07/11 12:50,12.0,98
2021/07/11 12:51,12.0,100
2021/07/11 12:52,12.0,101
2021/07/11 12:53,12.0,104
2021/07/11 12:54,12.0,106
2021/07/11 12:55,14.0,105
2021/07/11 12:56,14.0,103
2021/07/11 12:57,14.0,100
2021/07/11 12:58,15.0,95
2021/07/11 12:59,15.0,93
2021/07/11 13:00,16.0,93
2021/07/11 13:01,15.0,95
2021/07/11 13:02,16.0,97
2021/07/11 13:03,17.0,95
2021/07/11 13:04,17.0,94
2021/07/11 13:05,18.0,93
2021/07/11 13:06,18.0,92
2021/07/11 13:07,18.0,91
2021/07/11 13:08,18.0,91
2021/07/11 13:09,18.0,92
2021/07/11 13:10,18.0,93
2021/07/11 13:11,18.0,94
2021/07/11 13:12,18.0,96
2021/07/11 13:13,18.0,99
2021/07/11 13:14,17.0,104
2021/07/11 13:15,17.0,110
2021/07/11 13:16,16.0,114
2021/07/11 13:17,16.0,117
2021/07/11 13:18,16.0,121
2021/07/11 13:19,16.0,123
2021/07/11 13:20,17.0,122
2021/07/11 13:21,17.0,123
2021/07/11 13:22,17.0,122
2021/07/11 13:23,17.0,120
2021/07/11 13:24,17.0,119
2021/07/11 13:25,18.0,117
2021/07/11 13:26,18.0,115
2021/07/11 13:27,19.0,116
2021/07/11 13:28,19.0,116
2021/07/11 13:29,18.0,116
2021/07/11 13:30,18.0,116
2021/07/11 13:31,18.0,116
2021/07/11 13:32,18.0,118
2021/07/11 13:33,17.0,118
2021/07/11 13:34,17.0,120
2021/07/11 13:35,17.0,121
2021/07/11 13:36,17.0,123
2021/07/11 13:37,17.0,123
2021/07/11 13:38,17.0,122
2021/07/11 13:39,17.0,123
