Date,Wind Spd, Wind Dir
2021/07/11 4:33,10.0,83
2021/07/11 4:34,10.0,84
2021/07/11 4:35,10.0,85
2021/07/11 4:36,10.0,85
2021/07/11 4:37,10.0,84
2021/07/11 4:38,10.0,84
2021/07/11 4:39,10.0,83
2021/07/11 4:40,11.0,84
2021/07/11 4:41,10.0,84
2021/07/11 4:42,11.0,85
2021/07/11 4:43,11.0,85
2021/07/11 4:44,11.0,85
2021/07/11 4:45,11.0,88
2021/07/11 4:46,10.0,88
2021/07/11 4:47,10.0,88
2021/07/11 4:48,11.0,88
2021/07/11 4:49,11.0,88
2021/07/11 4:50,11.0,86
2021/07/11 4:51,12.0,86
2021/07/11 4:52,11.0,85
2021/07/11 4:53,11.0,85
2021/07/11 4:54,11.0,84
2021/07/11 4:55,11.0,80
2021/07/11 4:56,11.0,79
2021/07/11 4:57,12.0,79
2021/07/11 4:58,11.0,79
2021/07/11 4:59,11.0,80
2021/07/11 5:00,11.0,80
2021/07/11 5:01,10.0,80
2021/07/11 5:02,10.0,80
2021/07/11 5:03,10.0,81
2021/07/11 5:04,11.0,82
2021/07/11 5:05,11.0,83
2021/07/11 5:06,11.0,84
2021/07/11 5:07,11.0,85
2021/07/11 5:08,11.0,85
2021/07/11 5:09,11.0,86
2021/07/11 5:10,11.0,86
2021/07/11 5:11,11.0,86
2021/07/11 5:12,11.0,86
2021/07/11 5:13,11.0,85
2021/07/11 5:14,11.0,85
2021/07/11 5:15,11.0,86
2021/07/11 5:16,10.0,85
2021/07/11 5:17,11.0,86
2021/07/11 5:18,11.0,85
2021/07/11 5:19,10.0,85
2021/07/11 5:20,10.0,85
2021/07/11 5:21,10.0,85
2021/07/11 5:22,10.0,86
2021/07/11 5:23,10.0,86
2021/07/11 5:24,10.0,86
2021/07/11 5:25,10.0,86
2021/07/11 5:26,10.0,85
2021/07/11 5:27,10.0,85
2021/07/11 5:28,10.0,85
2021/07/11 5:29,10.0,85
2021/07/11 5:30,9.0,84
2021/07/11 5:31,9.0,82
2021/07/11 5:32,10.0,82
2021/07/11 5:33,9.0,80
2021/07/11 5:34,9.0,80
2021/07/11 5:35,9.0,79
2021/07/11 5:36,9.0,80
2021/07/11 5:37,9.0,79
2021/07/11 5:38,9.0,78
2021/07/11 5:39,9.0,78
2021/07/11 5:40,9.0,79
2021/07/11 5:41,9.0,79
2021/07/11 5:42,9.0,78
2021/07/11 5:43,8.0,79
2021/07/11 5:44,8.0,79
2021/07/11 5:45,8.0,79
2021/07/11 5:46,8.0,79
2021/07/11 5:47,8.0,79
2021/07/11 5:48,8.0,80
2021/07/11 5:49,8.0,79
2021/07/11 5:50,8.0,78
2021/07/11 5:51,8.0,79
2021/07/11 5:52,8.0,80
2021/07/11 5:53,8.0,81
2021/07/11 5:54,8.0,82
2021/07/11 5:55,8.0,82
2021/07/11 5:56,8.0,84
2021/07/11 5:57,7.0,85
2021/07/11 5:58,7.0,84
2021/07/11 5:59,6.0,85
2021/07/11 6:00,6.0,86
2021/07/11 6:01,6.0,87
2021/07/11 6:02,6.0,86
2021/07/11 6:03,6.0,87
2021/07/11 6:04,6.0,88
2021/07/11 6:05,6.0,88
2021/07/11 6:06,6.0,87
2021/07/11 6:07,6.0,85
2021/07/11 6:08,6.0,87
2021/07/11 6:09,7.0,87
2021/07/11 6:10,7.0,89
2021/07/11 6:11,7.0,89
2021/07/11 6:12,8.0,90
2021/07/11 6:13,8.0,89
2021/07/11 6:14,7.0,90
2021/07/11 6:15,6.0,88
2021/07/11 6:16,6.0,87
2021/07/11 6:17,6.0,88
2021/07/11 6:18,7.0,88
2021/07/11 6:19,7.0,88
2021/07/11 6:20,7.0,87
2021/07/11 6:21,7.0,87
2021/07/11 6:22,7.0,87
2021/07/11 6:23,6.0,87
2021/07/11 6:24,7.0,86
2021/07/11 6:25,6.0,87
2021/07/11 6:26,8.0,88
2021/07/11 6:27,7.0,89
2021/07/11 6:28,7.0,88
2021/07/11 6:29,8.0,88
2021/07/11 6:30,8.0,89
2021/07/11 6:31,8.0,86
2021/07/11 6:32,8.0,86
2021/07/11 6:33,8.0,86
2021/07/11 6:34,8.0,85
2021/07/11 6:35,9.0,85
2021/07/11 6:36,9.0,84
2021/07/11 6:37,9.0,83
2021/07/11 6:38,9.0,83
2021/07/11 6:39,9.0,82
2021/07/11 6:40,10.0,81
2021/07/11 6:41,10.0,83
2021/07/11 6:42,10.0,83
2021/07/11 6:43,10.0,82
2021/07/11 6:44,10.0,82
2021/07/11 6:45,10.0,81
2021/07/11 6:46,10.0,81
2021/07/11 6:47,10.0,81
2021/07/11 6:48,10.0,82
2021/07/11 6:49,10.0,82
2021/07/11 6:50,10.0,82
2021/07/11 6:51,10.0,83
2021/07/11 6:52,10.0,83
2021/07/11 6:53,10.0,84
2021/07/11 6:54,10.0,84
2021/07/11 6:55,10.0,85
2021/07/11 6:56,10.0,85
2021/07/11 6:57,10.0,85
2021/07/11 6:58,10.0,85
2021/07/11 6:59,10.0,85
2021/07/11 7:00,10.0,84
2021/07/11 7:01,10.0,84
2021/07/11 7:02,10.0,83
2021/07/11 7:03,10.0,83
2021/07/11 7:04,11.0,82
2021/07/11 7:05,11.0,82
2021/07/11 7:06,10.0,82
2021/07/11 7:07,10.0,81
2021/07/11 7:08,10.0,80
2021/07/11 7:09,10.0,79
2021/07/11 7:10,10.0,78
2021/07/11 7:11,10.0,78
2021/07/11 7:12,11.0,78
2021/07/11 7:13,11.0,78
2021/07/11 7:14,11.0,78
2021/07/11 7:15,12.0,78
2021/07/11 7:16,12.0,78
2021/07/11 7:17,12.0,78
2021/07/11 7:18,12.0,79
2021/07/11 7:19,12.0,79
2021/07/11 7:20,12.0,80
2021/07/11 7:21,12.0,81
2021/07/11 7:22,12.0,81
2021/07/11 7:23,12.0,82
2021/07/11 7:24,11.0,82
2021/07/11 7:25,11.0,82
2021/07/11 7:26,11.0,82
2021/07/11 7:27,11.0,82
2021/07/11 7:28,11.0,82
2021/07/11 7:29,11.0,82
2021/07/11 7:30,10.0,81
2021/07/11 7:31,10.0,79
2021/07/11 7:32,10.0,78
2021/07/11 7:33,10.0,77
2021/07/11 7:34,10.0,76
2021/07/11 7:35,10.0,75
2021/07/11 7:36,10.0,73
2021/07/11 7:37,11.0,72
2021/07/11 7:38,11.0,71
2021/07/11 7:39,11.0,72
2021/07/11 7:40,10.0,72
2021/07/11 7:41,10.0,73
2021/07/11 7:42,10.0,73
2021/07/11 7:43,9.0,74
2021/07/11 7:44,9.0,74
2021/07/11 7:45,9.0,74
2021/07/11 7:46,9.0,75
2021/07/11 7:47,8.0,76
2021/07/11 7:48,8.0,76
2021/07/11 7:49,8.0,77
2021/07/11 7:50,8.0,77
2021/07/11 7:51,8.0,77
2021/07/11 7:52,9.0,77
2021/07/11 7:53,9.0,77
2021/07/11 7:54,9.0,78
2021/07/11 7:55,9.0,80
2021/07/11 7:56,8.0,80
2021/07/11 7:57,8.0,80
2021/07/11 7:58,8.0,81
2021/07/11 7:59,8.0,81
2021/07/11 8:00,9.0,81
2021/07/11 8:01,9.0,82
2021/07/11 8:02,9.0,82
2021/07/11 8:03,9.0,81
2021/07/11 8:04,9.0,81
2021/07/11 8:05,10.0,81
2021/07/11 8:06,10.0,81
2021/07/11 8:07,10.0,81
2021/07/11 8:08,11.0,81
2021/07/11 8:09,11.0,82
2021/07/11 8:10,11.0,82
2021/07/11 8:11,12.0,82
2021/07/11 8:12,12.0,82
2021/07/11 8:13,12.0,83
2021/07/11 8:14,12.0,83
2021/07/11 8:15,12.0,83
2021/07/11 8:16,12.0,83
2021/07/11 8:17,12.0,83
2021/07/11 8:18,12.0,83
2021/07/11 8:19,12.0,83
2021/07/11 8:20,12.0,82
2021/07/11 8:21,11.0,81
2021/07/11 8:22,11.0,81
2021/07/11 8:23,11.0,80
2021/07/11 8:24,11.0,80
2021/07/11 8:25,11.0,80
2021/07/11 8:26,10.0,80
2021/07/11 8:27,10.0,80
2021/07/11 8:28,10.0,80
2021/07/11 8:29,10.0,81
2021/07/11 8:30,10.0,82
2021/07/11 8:31,10.0,83
2021/07/11 8:32,10.0,84
2021/07/11 8:33,9.0,85
2021/07/11 8:34,10.0,86
2021/07/11 8:35,10.0,86
2021/07/11 8:36,10.0,86
2021/07/11 8:37,10.0,86
2021/07/11 8:38,10.0,86
2021/07/11 8:39,11.0,85
2021/07/11 8:40,11.0,85
2021/07/11 8:41,12.0,84
2021/07/11 8:42,12.0,84
2021/07/11 8:43,12.0,84
2021/07/11 8:44,12.0,83
2021/07/11 8:45,14.0,83
2021/07/11 8:46,14.0,86
2021/07/11 8:47,14.0,89
2021/07/11 8:48,13.0,89
2021/07/11 8:49,12.0,90
2021/07/11 8:50,12.0,84
2021/07/11 8:51,12.0,89
2021/07/11 8:52,11.0,93
2021/07/11 8:53,11.0,92
2021/07/11 8:54,10.0,94
2021/07/11 8:55,10.0,94
2021/07/11 8:56,9.0,95
2021/07/11 8:57,9.0,96
2021/07/11 8:58,9.0,100
2021/07/11 8:59,8.0,99
2021/07/11 9:00,8.0,96
2021/07/11 9:01,8.0,93
2021/07/11 9:02,7.0,90
2021/07/11 9:03,6.0,88
2021/07/11 9:04,6.0,84
2021/07/11 9:05,5.0,82
2021/07/11 9:06,5.0,79
2021/07/11 9:07,5.0,77
2021/07/11 9:08,5.0,74
2021/07/11 9:09,,,
2021/07/11 9:10,6.0,73
2021/07/11 9:11,6.0,74
2021/07/11 9:12,7.0,75
2021/07/11 9:13,8.0,76
2021/07/11 9:14,8.0,78
2021/07/11 9:15,9.0,80
2021/07/11 9:16,9.0,81
2021/07/11 9:17,10.0,81
2021/07/11 9:18,10.0,82
2021/07/11 9:19,11.0,84
2021/07/11 9:20,11.0,85
2021/07/11 9:21,11.0,86
2021/07/11 9:22,11.0,87
2021/07/11 9:23,11.0,85
2021/07/11 9:24,10.0,84
2021/07/11 9:25,11.0,84
2021/07/11 9:26,11.0,84
2021/07/11 9:27,11.0,84
2021/07/11 9:28,10.0,83
2021/07/11 9:29,10.0,82
2021/07/11 9:30,10.0,81
2021/07/11 9:31,10.0,80
2021/07/11 9:32,11.0,80
2021/07/11 9:33,11.0,80
2021/07/11 9:34,11.0,80
2021/07/11 9:35,11.0,81
2021/07/11 9:36,11.0,81
2021/07/11 9:37,11.0,80
2021/07/11 9:38,11.0,81
2021/07/11 9:39,11.0,81
2021/07/11 9:40,11.0,83
2021/07/11 9:41,11.0,84
2021/07/11 9:42,11.0,84
2021/07/11 9:43,11.0,85
2021/07/11 9:44,11.0,85
2021/07/11 9:45,11.0,84
2021/07/11 9:46,11.0,84
2021/07/11 9:47,11.0,85
2021/07/11 9:48,11.0,84
2021/07/11 9:49,12.0,84
2021/07/11 9:50,12.0,84
2021/07/11 9:51,12.0,83
2021/07/11 9:52,12.0,83
2021/07/11 9:53,12.0,82
2021/07/11 9:54,12.0,82
2021/07/11 9:55,13.0,82
2021/07/11 9:56,14.0,82
2021/07/11 9:57,14.0,81
2021/07/11 9:58,14.0,81
2021/07/11 9:59,13.0,80
2021/07/11 10:00,13.0,80
2021/07/11 10:01,12.0,80
2021/07/11 10:02,12.0,80
2021/07/11 10:03,12.0,80
2021/07/11 10:04,12.0,80
2021/07/11 10:05,12.0,80
2021/07/11 10:06,12.0,79
2021/07/11 10:07,12.0,80
2021/07/11 10:08,12.0,80
2021/07/11 10:09,12.0,81
2021/07/11 10:10,12.0,81
2021/07/11 10:11,12.0,81
2021/07/11 10:12,13.0,81
2021/07/11 10:13,13.0,81
2021/07/11 10:14,13.0,81
2021/07/11 10:15,14.0,81
2021/07/11 10:16,13.0,81
2021/07/11 10:17,13.0,81
2021/07/11 10:18,12.0,81
2021/07/11 10:19,13.0,81
2021/07/11 10:20,13.0,81
2021/07/11 10:21,13.0,81
2021/07/11 10:22,12.0,82
2021/07/11 10:23,12.0,82
2021/07/11 10:24,12.0,82
2021/07/11 10:25,12.0,82
2021/07/11 10:26,12.0,82
2021/07/11 10:27,12.0,82
2021/07/11 10:28,13.0,83
2021/07/11 10:29,14.0,83
2021/07/11 10:30,14.0,83
2021/07/11 10:31,14.0,83
2021/07/11 10:32,15.0,83
2021/07/11 10:33,15.0,83
2021/07/11 10:34,16.0,84
2021/07/11 10:35,16.0,83
2021/07/11 10:36,16.0,84
2021/07/11 10:37,16.0,84
2021/07/11 10:38,15.0,84
2021/07/11 10:39,15.0,84
2021/07/11 10:40,15.0,84
2021/07/11 10:41,14.0,84
2021/07/11 10:42,14.0,84
2021/07/11 10:43,14.0,83
2021/07/11 10:44,14.0,83
2021/07/11 10:45,15.0,82
2021/07/11 10:46,15.0,82
2021/07/11 10:47,16.0,82
2021/07/11 10:48,17.0,82
2021/07/11 10:49,17.0,82
2021/07/11 10:50,17.0,83
2021/07/11 10:51,18.0,83
2021/07/11 10:52,18.0,83
2021/07/11 10:53,19.0,83
2021/07/11 10:54,19.0,84
2021/07/11 10:55,19.0,84
2021/07/11 10:56,19.0,84
2021/07/11 10:57,19.0,83
2021/07/11 10:58,19.0,82
2021/07/11 10:59,19.0,82
2021/07/11 11:00,18.0,82
2021/07/11 11:01,18.0,82
2021/07/11 11:02,18.0,82
2021/07/11 11:03,18.0,81
2021/07/11 11:04,18.0,82
2021/07/11 11:05,18.0,82
2021/07/11 11:06,18.0,82
2021/07/11 11:07,19.0,83
2021/07/11 11:08,19.0,84
2021/07/11 11:09,19.0,84
2021/07/11 11:10,20.0,85
2021/07/11 11:11,20.0,85
2021/07/11 11:12,19.0,86
2021/07/11 11:13,19.0,86
2021/07/11 11:14,19.0,87
2021/07/11 11:15,19.0,87
2021/07/11 11:16,19.0,86
2021/07/11 11:17,18.0,86
2021/07/11 11:18,18.0,86
2021/07/11 11:19,18.0,85
2021/07/11 11:20,18.0,85
2021/07/11 11:21,18.0,85
2021/07/11 11:22,18.0,84
2021/07/11 11:23,18.0,84
2021/07/11 11:24,18.0,84
2021/07/11 11:25,19.0,84
2021/07/11 11:26,19.0,84
2021/07/11 11:27,19.0,85
2021/07/11 11:28,20.0,85
2021/07/11 11:29,20.0,85
2021/07/11 11:30,20.0,85
2021/07/11 11:31,19.0,85
2021/07/11 11:32,20.0,86
2021/07/11 11:33,20.0,86
2021/07/11 11:34,21.0,86
2021/07/11 11:35,21.0,86
2021/07/11 11:36,20.0,86
2021/07/11 11:37,19.0,86
2021/07/11 11:38,19.0,86
2021/07/11 11:39,19.0,86
2021/07/11 11:40,19.0,85
2021/07/11 11:41,20.0,85
2021/07/11 11:42,19.0,85
2021/07/11 11:43,20.0,86
2021/07/11 11:44,20.0,86
2021/07/11 11:45,20.0,86
2021/07/11 11:46,21.0,86
2021/07/11 11:47,21.0,86
2021/07/11 11:48,21.0,85
2021/07/11 11:49,21.0,85
2021/07/11 11:50,21.0,85
2021/07/11 11:51,21.0,85
2021/07/11 11:52,21.0,84
2021/07/11 11:53,22.0,84
2021/07/11 11:54,22.0,84
2021/07/11 11:55,22.0,83
2021/07/11 11:56,22.0,83
2021/07/11 11:57,21.0,82
2021/07/11 11:58,22.0,82
2021/07/11 11:59,21.0,82
2021/07/11 12:00,21.0,81
2021/07/11 12:01,21.0,81
2021/07/11 12:02,22.0,81
2021/07/11 12:03,21.0,81
2021/07/11 12:04,21.0,81
2021/07/11 12:05,21.0,82
2021/07/11 12:06,21.0,82
2021/07/11 12:07,21.0,83
2021/07/11 12:08,21.0,83
2021/07/11 12:09,21.0,83
2021/07/11 12:10,20.0,84
2021/07/11 12:11,20.0,85
2021/07/11 12:12,19.0,85
2021/07/11 12:13,18.0,87
2021/07/11 12:14,17.0,87
2021/07/11 12:15,17.0,87
2021/07/11 12:16,17.0,87
2021/07/11 12:17,17.0,86
2021/07/11 12:18,17.0,86
2021/07/11 12:19,17.0,86
2021/07/11 12:20,16.0,85
2021/07/11 12:21,16.0,85
2021/07/11 12:22,16.0,85
2021/07/11 12:23,17.0,82
2021/07/11 12:24,18.0,82
2021/07/11 12:25,18.0,82
2021/07/11 12:26,17.0,82
2021/07/11 12:27,17.0,82
2021/07/11 12:28,17.0,82
2021/07/11 12:29,17.0,82
2021/07/11 12:30,17.0,83
2021/07/11 12:31,17.0,82
2021/07/11 12:32,17.0,82
2021/07/11 12:33,17.0,82
2021/07/11 12:34,18.0,82
2021/07/11 12:35,18.0,82
2021/07/11 12:36,18.0,83
2021/07/11 12:37,19.0,83
2021/07/11 12:38,18.0,84
2021/07/11 12:39,18.0,84
2021/07/11 12:40,18.0,85
2021/07/11 12:41,19.0,85
2021/07/11 12:42,19.0,87
2021/07/11 12:43,18.0,87
2021/07/11 12:44,18.0,87
2021/07/11 12:45,17.0,86
2021/07/11 12:46,17.0,86
2021/07/11 12:47,17.0,86
2021/07/11 12:48,18.0,86
2021/07/11 12:49,18.0,86
2021/07/11 12:50,18.0,86
2021/07/11 12:51,19.0,86
2021/07/11 12:52,19.0,85
2021/07/11 12:53,19.0,86
2021/07/11 12:54,21.0,86
2021/07/11 12:55,21.0,86
2021/07/11 12:56,21.0,87
2021/07/11 12:57,21.0,87
2021/07/11 12:58,21.0,87
2021/07/11 12:59,22.0,87
2021/07/11 13:00,22.0,87
2021/07/11 13:01,22.0,87
2021/07/11 13:02,23.0,87
2021/07/11 13:03,23.0,87
2021/07/11 13:04,23.0,87
2021/07/11 13:05,23.0,87
2021/07/11 13:06,23.0,88
2021/07/11 13:07,23.0,88
2021/07/11 13:08,23.0,87
2021/07/11 13:09,23.0,86
2021/07/11 13:10,23.0,86
2021/07/11 13:11,23.0,86
2021/07/11 13:12,23.0,86
2021/07/11 13:13,22.0,85
2021/07/11 13:14,22.0,85
2021/07/11 13:15,22.0,85
2021/07/11 13:16,22.0,85
2021/07/11 13:17,21.0,84
2021/07/11 13:18,21.0,84
2021/07/11 13:19,21.0,84
2021/07/11 13:20,21.0,83
2021/07/11 13:21,21.0,83
2021/07/11 13:22,21.0,83
2021/07/11 13:23,21.0,82
2021/07/11 13:24,21.0,82
2021/07/11 13:25,21.0,83
2021/07/11 13:26,22.0,83
2021/07/11 13:27,21.0,84
2021/07/11 13:28,21.0,84
2021/07/11 13:29,21.0,84
2021/07/11 13:30,20.0,85
2021/07/11 13:31,19.0,85
2021/07/11 13:32,19.0,86
2021/07/11 13:33,19.0,86
2021/07/11 13:34,19.0,86
2021/07/11 13:35,19.0,86
2021/07/11 13:36,18.0,85
2021/07/11 13:37,18.0,83
2021/07/11 13:38,17.0,83
2021/07/11 13:39,17.0,83
2021/07/11 13:40,17.0,84
