Date,Wind Spd, Wind Dir
2021/07/11 0:58,13.0,97
2021/07/11 0:59,13.0,98
2021/07/11 1:00,14.0,99
2021/07/11 1:01,15.0,99
2021/07/11 1:02,15.0,99
2021/07/11 1:03,16.0,100
2021/07/11 1:04,17.0,100
2021/07/11 1:05,17.0,99
2021/07/11 1:06,17.0,99
2021/07/11 1:07,17.0,98
2021/07/11 1:08,17.0,96
2021/07/11 1:09,16.0,96
2021/07/11 1:10,15.0,95
2021/07/11 1:11,15.0,94
2021/07/11 1:12,14.0,95
2021/07/11 1:13,14.0,95
2021/07/11 1:14,14.0,96
2021/07/11 1:15,14.0,97
2021/07/11 1:16,14.0,98
2021/07/11 1:17,12.0,99
2021/07/11 1:18,12.0,100
2021/07/11 1:19,12.0,101
2021/07/11 1:20,12.0,103
2021/07/11 1:21,12.0,104
2021/07/11 1:22,12.0,105
2021/07/11 1:23,12.0,105
2021/07/11 1:24,12.0,105
2021/07/11 1:25,12.0,104
2021/07/11 1:26,12.0,106
2021/07/11 1:27,12.0,106
2021/07/11 1:28,12.0,106
2021/07/11 1:29,11.0,105
2021/07/11 1:30,11.0,105
2021/07/11 1:31,11.0,104
2021/07/11 1:32,11.0,104
2021/07/11 1:33,12.0,105
2021/07/11 1:34,11.0,105
2021/07/11 1:35,11.0,104
2021/07/11 1:36,10.0,102
2021/07/11 1:37,10.0,101
2021/07/11 1:38,11.0,100
2021/07/11 1:39,11.0,99
2021/07/11 1:40,11.0,98
2021/07/11 1:41,10.0,98
2021/07/11 1:42,10.0,98
2021/07/11 1:43,10.0,98
2021/07/11 1:44,10.0,99
2021/07/11 1:45,10.0,100
2021/07/11 1:46,10.0,102
2021/07/11 1:47,10.0,104
2021/07/11 1:48,10.0,107
2021/07/11 1:49,10.0,107
2021/07/11 1:50,10.0,107
2021/07/11 1:51,10.0,106
2021/07/11 1:52,10.0,105
2021/07/11 1:53,10.0,106
2021/07/11 1:54,10.0,105
2021/07/11 1:55,10.0,104
2021/07/11 1:56,11.0,102
2021/07/11 1:57,12.0,100
2021/07/11 1:58,12.0,99
2021/07/11 1:59,12.0,98
2021/07/11 2:00,12.0,98
2021/07/11 2:01,12.0,99
2021/07/11 2:02,12.0,99
2021/07/11 2:03,12.0,98
2021/07/11 2:04,12.0,98
2021/07/11 2:05,12.0,99
2021/07/11 2:06,12.0,99
2021/07/11 2:07,12.0,99
2021/07/11 2:08,12.0,100
2021/07/11 2:09,12.0,99
2021/07/11 2:10,12.0,99
2021/07/11 2:11,12.0,98
2021/07/11 2:12,12.0,98
2021/07/11 2:13,12.0,97
2021/07/11 2:14,12.0,97
2021/07/11 2:15,12.0,97
2021/07/11 2:16,12.0,96
2021/07/11 2:17,12.0,94
2021/07/11 2:18,12.0,92
2021/07/11 2:19,12.0,91
2021/07/11 2:20,12.0,91
2021/07/11 2:21,12.0,91
2021/07/11 2:22,10.0,90
2021/07/11 2:23,10.0,89
2021/07/11 2:24,10.0,90
2021/07/11 2:25,10.0,88
2021/07/11 2:26,10.0,87
2021/07/11 2:27,10.0,88
2021/07/11 2:28,10.0,91
2021/07/11 2:29,10.0,93
2021/07/11 2:30,10.0,93
2021/07/11 2:31,11.0,93
2021/07/11 2:32,11.0,93
2021/07/11 2:33,11.0,94
2021/07/11 2:34,10.0,93
2021/07/11 2:35,11.0,94
2021/07/11 2:36,11.0,96
2021/07/11 2:37,12.0,94
2021/07/11 2:38,11.0,92
2021/07/11 2:39,11.0,90
2021/07/11 2:40,11.0,90
2021/07/11 2:41,11.0,90
2021/07/11 2:42,11.0,89
2021/07/11 2:43,11.0,88
2021/07/11 2:44,11.0,89
2021/07/11 2:45,11.0,90
2021/07/11 2:46,10.0,88
2021/07/11 2:47,9.0,87
2021/07/11 2:48,9.0,87
2021/07/11 2:49,9.0,89
2021/07/11 2:50,9.0,89
2021/07/11 2:51,9.0,90
2021/07/11 2:52,9.0,92
2021/07/11 2:53,10.0,94
2021/07/11 2:54,10.0,94
2021/07/11 2:55,10.0,95
2021/07/11 2:56,10.0,97
2021/07/11 2:57,10.0,98
2021/07/11 2:58,11.0,99
2021/07/11 2:59,11.0,99
2021/07/11 3:00,11.0,99
2021/07/11 3:01,11.0,99
2021/07/11 3:02,10.0,97
2021/07/11 3:03,9.0,95
2021/07/11 3:04,9.0,94
2021/07/11 3:05,9.0,93
2021/07/11 3:06,8.0,92
2021/07/11 3:07,8.0,92
2021/07/11 3:08,7.0,90
2021/07/11 3:09,6.0,87
2021/07/11 3:10,6.0,87
2021/07/11 3:11,6.0,88
2021/07/11 3:12,6.0,88
2021/07/11 3:13,6.0,88
2021/07/11 3:14,6.0,87
2021/07/11 3:15,6.0,88
2021/07/11 3:16,6.0,87
2021/07/11 3:17,6.0,86
2021/07/11 3:18,6.0,87
2021/07/11 3:19,6.0,90
2021/07/11 3:20,6.0,89
2021/07/11 3:21,6.0,87
2021/07/11 3:22,6.0,87
2021/07/11 3:23,6.0,88
2021/07/11 3:24,6.0,88
2021/07/11 3:25,7.0,90
2021/07/11 3:26,7.0,92
2021/07/11 3:27,8.0,92
2021/07/11 3:28,8.0,93
2021/07/11 3:29,9.0,93
2021/07/11 3:30,9.0,95
2021/07/11 3:31,10.0,97
2021/07/11 3:32,12.0,98
2021/07/11 3:33,12.0,98
2021/07/11 3:34,12.0,98
2021/07/11 3:35,12.0,95
2021/07/11 3:36,12.0,93
2021/07/11 3:37,12.0,93
2021/07/11 3:38,12.0,93
2021/07/11 3:39,12.0,93
2021/07/11 3:40,12.0,94
2021/07/11 3:41,11.0,93
2021/07/11 3:42,10.0,93
2021/07/11 3:43,10.0,93
2021/07/11 3:44,10.0,95
2021/07/11 3:45,10.0,99
2021/07/11 3:46,10.0,101
2021/07/11 3:47,10.0,102
2021/07/11 3:48,11.0,102
2021/07/11 3:49,11.0,104
2021/07/11 3:50,11.0,104
2021/07/11 3:51,12.0,105
2021/07/11 3:52,12.0,106
2021/07/11 3:53,12.0,106
2021/07/11 3:54,12.0,105
2021/07/11 3:55,12.0,105
2021/07/11 3:56,12.0,106
2021/07/11 3:57,12.0,107
2021/07/11 3:58,12.0,108
2021/07/11 3:59,12.0,107
2021/07/11 4:00,12.0,107
2021/07/11 4:01,12.0,108
2021/07/11 4:02,12.0,108
2021/07/11 4:03,12.0,107
2021/07/11 4:04,12.0,106
2021/07/11 4:05,12.0,104
2021/07/11 4:06,12.0,103
2021/07/11 4:07,12.0,101
2021/07/11 4:08,12.0,100
2021/07/11 4:09,12.0,99
2021/07/11 4:10,12.0,98
2021/07/11 4:11,12.0,97
2021/07/11 4:12,12.0,96
2021/07/11 4:13,12.0,96
2021/07/11 4:14,12.0,97
2021/07/11 4:15,12.0,98
2021/07/11 4:16,12.0,98
2021/07/11 4:17,12.0,98
2021/07/11 4:18,12.0,98
2021/07/11 4:19,12.0,98
2021/07/11 4:20,12.0,98
2021/07/11 4:21,12.0,99
2021/07/11 4:22,12.0,99
2021/07/11 4:23,12.0,99
2021/07/11 4:24,12.0,99
2021/07/11 4:25,12.0,100
2021/07/11 4:26,12.0,100
2021/07/11 4:27,12.0,102
2021/07/11 4:28,12.0,103
2021/07/11 4:29,12.0,104
2021/07/11 4:30,12.0,105
2021/07/11 4:31,11.0,105
2021/07/11 4:32,11.0,105
2021/07/11 4:33,10.0,105
2021/07/11 4:34,10.0,104
2021/07/11 4:35,10.0,103
2021/07/11 4:36,10.0,103
2021/07/11 4:37,10.0,102
2021/07/11 4:38,10.0,101
2021/07/11 4:39,10.0,102
2021/07/11 4:40,10.0,101
2021/07/11 4:41,10.0,102
2021/07/11 4:42,11.0,102
2021/07/11 4:43,11.0,102
2021/07/11 4:44,11.0,102
2021/07/11 4:45,11.0,103
2021/07/11 4:46,10.0,103
2021/07/11 4:47,10.0,103
2021/07/11 4:48,10.0,102
2021/07/11 4:49,10.0,101
2021/07/11 4:50,9.0,103
2021/07/11 4:51,9.0,104
2021/07/11 4:52,8.0,105
2021/07/11 4:53,8.0,106
2021/07/11 4:54,9.0,105
2021/07/11 4:55,9.0,106
2021/07/11 4:56,9.0,106
2021/07/11 4:57,9.0,104
2021/07/11 4:58,9.0,103
2021/07/11 4:59,9.0,103
2021/07/11 5:00,10.0,102
2021/07/11 5:01,10.0,100
2021/07/11 5:02,10.0,97
2021/07/11 5:03,10.0,94
2021/07/11 5:04,9.0,93
2021/07/11 5:05,9.0,93
2021/07/11 5:06,9.0,92
2021/07/11 5:07,9.0,92
2021/07/11 5:08,9.0,92
2021/07/11 5:09,8.0,92
2021/07/11 5:10,8.0,90
2021/07/11 5:11,8.0,89
2021/07/11 5:12,7.0,90
2021/07/11 5:13,8.0,92
2021/07/11 5:14,8.0,93
2021/07/11 5:15,8.0,92
2021/07/11 5:16,8.0,93
2021/07/11 5:17,8.0,92
2021/07/11 5:18,8.0,92
2021/07/11 5:19,8.0,92
2021/07/11 5:20,8.0,94
2021/07/11 5:21,8.0,96
2021/07/11 5:22,9.0,97
2021/07/11 5:23,9.0,99
2021/07/11 5:24,9.0,101
2021/07/11 5:25,10.0,102
2021/07/11 5:26,10.0,103
2021/07/11 5:27,10.0,104
2021/07/11 5:28,9.0,103
2021/07/11 5:29,9.0,102
2021/07/11 5:30,8.0,99
2021/07/11 5:31,7.0,96
2021/07/11 5:32,6.0,93
2021/07/11 5:33,6.0,90
2021/07/11 5:34,6.0,89
2021/07/11 5:35,6.0,88
2021/07/11 5:36,5.0,87
2021/07/11 5:37,5.0,88
2021/07/11 5:38,6.0,88
2021/07/11 5:39,6.0,89
2021/07/11 5:40,6.0,87
2021/07/11 5:41,5.0,89
2021/07/11 5:42,5.0,89
2021/07/11 5:43,5.0,89
2021/07/11 5:44,5.0,87
2021/07/11 5:45,5.0,85
2021/07/11 5:46,4.0,83
2021/07/11 5:47,4.0,80
2021/07/11 5:48,4.0,78
2021/07/11 5:49,4.0,79
2021/07/11 5:50,4.0,82
2021/07/11 5:51,4.0,80
2021/07/11 5:52,4.0,80
2021/07/11 5:53,4.0,81
2021/07/11 5:54,4.0,82
2021/07/11 5:55,5.0,83
2021/07/11 5:56,5.0,84
2021/07/11 5:57,5.0,87
2021/07/11 5:58,6.0,89
2021/07/11 5:59,6.0,88
2021/07/11 6:00,6.0,89
2021/07/11 6:01,6.0,90
2021/07/11 6:02,6.0,91
2021/07/11 6:03,7.0,91
2021/07/11 6:04,7.0,90
2021/07/11 6:05,8.0,89
2021/07/11 6:06,8.0,88
2021/07/11 6:07,8.0,88
2021/07/11 6:08,8.0,88
2021/07/11 6:09,8.0,89
2021/07/11 6:10,8.0,89
2021/07/11 6:11,8.0,89
2021/07/11 6:12,7.0,90
2021/07/11 6:13,7.0,89
2021/07/11 6:14,6.0,91
2021/07/11 6:15,6.0,93
2021/07/11 6:16,6.0,95
2021/07/11 6:17,6.0,95
2021/07/11 6:18,6.0,94
2021/07/11 6:19,6.0,94
2021/07/11 6:20,6.0,93
2021/07/11 6:21,6.0,93
2021/07/11 6:22,6.0,93
2021/07/11 6:23,6.0,94
2021/07/11 6:24,6.0,93
2021/07/11 6:25,6.0,93
2021/07/11 6:26,6.0,92
2021/07/11 6:27,7.0,91
2021/07/11 6:28,7.0,91
2021/07/11 6:29,8.0,90
2021/07/11 6:30,8.0,90
2021/07/11 6:31,8.0,90
2021/07/11 6:32,8.0,90
2021/07/11 6:33,8.0,89
2021/07/11 6:34,8.0,89
2021/07/11 6:35,8.0,89
2021/07/11 6:36,8.0,88
2021/07/11 6:37,8.0,89
2021/07/11 6:38,8.0,89
2021/07/11 6:39,8.0,90
2021/07/11 6:40,8.0,89
2021/07/11 6:41,8.0,89
2021/07/11 6:42,8.0,88
2021/07/11 6:43,7.0,88
2021/07/11 6:44,8.0,88
2021/07/11 6:45,7.0,87
2021/07/11 6:46,6.0,88
2021/07/11 6:47,6.0,88
2021/07/11 6:48,6.0,89
2021/07/11 6:49,6.0,89
2021/07/11 6:50,7.0,90
2021/07/11 6:51,7.0,90
2021/07/11 6:52,7.0,90
2021/07/11 6:53,7.0,90
2021/07/11 6:54,8.0,91
2021/07/11 6:55,8.0,91
2021/07/11 6:56,8.0,91
2021/07/11 6:57,8.0,90
2021/07/11 6:58,7.0,90
2021/07/11 6:59,6.0,90
2021/07/11 7:00,6.0,89
2021/07/11 7:01,6.0,90
2021/07/11 7:02,5.0,91
2021/07/11 7:03,5.0,90
2021/07/11 7:04,5.0,91
2021/07/11 7:05,5.0,91
2021/07/11 7:06,5.0,90
2021/07/11 7:07,5.0,92
2021/07/11 7:08,5.0,91
2021/07/11 7:09,6.0,91
2021/07/11 7:10,6.0,93
2021/07/11 7:11,6.0,94
2021/07/11 7:12,6.0,93
2021/07/11 7:13,6.0,94
2021/07/11 7:14,6.0,94
2021/07/11 7:15,6.0,95
2021/07/11 7:16,7.0,95
2021/07/11 7:17,7.0,95
2021/07/11 7:18,7.0,95
2021/07/11 7:19,7.0,96
2021/07/11 7:20,7.0,94
2021/07/11 7:21,8.0,93
2021/07/11 7:22,8.0,93
2021/07/11 7:23,8.0,93
2021/07/11 7:24,8.0,93
2021/07/11 7:25,7.0,93
2021/07/11 7:26,7.0,93
2021/07/11 7:27,6.0,94
2021/07/11 7:28,6.0,93
2021/07/11 7:29,6.0,93
2021/07/11 7:30,6.0,93
2021/07/11 7:31,6.0,92
2021/07/11 7:32,6.0,93
2021/07/11 7:33,6.0,93
2021/07/11 7:34,6.0,94
2021/07/11 7:35,6.0,93
2021/07/11 7:36,6.0,93
2021/07/11 7:37,6.0,93
2021/07/11 7:38,5.0,96
2021/07/11 7:39,5.0,96
2021/07/11 7:40,6.0,97
2021/07/11 7:41,5.0,97
2021/07/11 7:42,5.0,96
2021/07/11 7:43,5.0,96
2021/07/11 7:44,5.0,95
2021/07/11 7:45,5.0,95
2021/07/11 7:46,5.0,93
2021/07/11 7:47,6.0,91
2021/07/11 7:48,6.0,91
2021/07/11 7:49,6.0,91
2021/07/11 7:50,5.0,90
2021/07/11 7:51,6.0,91
2021/07/11 7:52,6.0,92
2021/07/11 7:53,6.0,92
2021/07/11 7:54,6.0,93
2021/07/11 7:55,6.0,95
2021/07/11 7:56,6.0,96
2021/07/11 7:57,7.0,96
2021/07/11 7:58,7.0,96
2021/07/11 7:59,8.0,96
2021/07/11 8:00,8.0,97
2021/07/11 8:01,8.0,97
2021/07/11 8:02,7.0,97
2021/07/11 8:03,7.0,97
2021/07/11 8:04,7.0,97
2021/07/11 8:05,7.0,98
2021/07/11 8:06,7.0,95
2021/07/11 8:07,6.0,92
2021/07/11 8:08,6.0,90
2021/07/11 8:09,6.0,88
2021/07/11 8:10,6.0,89
2021/07/11 8:11,6.0,88
2021/07/11 8:12,6.0,86
2021/07/11 8:13,6.0,86
2021/07/11 8:14,6.0,84
2021/07/11 8:15,6.0,83
2021/07/11 8:16,6.0,85
2021/07/11 8:17,6.0,86
2021/07/11 8:18,6.0,87
2021/07/11 8:19,6.0,87
2021/07/11 8:20,6.0,86
2021/07/11 8:21,6.0,85
2021/07/11 8:22,6.0,86
2021/07/11 8:23,6.0,86
2021/07/11 8:24,6.0,86
2021/07/11 8:25,6.0,85
2021/07/11 8:26,6.0,85
2021/07/11 8:27,6.0,87
2021/07/11 8:28,6.0,88
2021/07/11 8:29,7.0,90
2021/07/11 8:30,8.0,90
2021/07/11 8:31,8.0,91
2021/07/11 8:32,8.0,92
2021/07/11 8:33,8.0,93
2021/07/11 8:34,9.0,93
2021/07/11 8:35,9.0,94
2021/07/11 8:36,9.0,94
2021/07/11 8:37,10.0,94
2021/07/11 8:38,10.0,94
2021/07/11 8:39,10.0,93
2021/07/11 8:40,10.0,93
2021/07/11 8:41,11.0,94
2021/07/11 8:42,10.0,93
2021/07/11 8:43,11.0,92
2021/07/11 8:44,10.0,92
2021/07/11 8:45,10.0,93
2021/07/11 8:46,10.0,92
2021/07/11 8:47,10.0,92
2021/07/11 8:48,10.0,92
2021/07/11 8:49,10.0,93
2021/07/11 8:50,10.0,93
2021/07/11 8:51,9.0,93
2021/07/11 8:52,9.0,93
2021/07/11 8:53,9.0,95
2021/07/11 8:54,10.0,96
2021/07/11 8:55,10.0,95
2021/07/11 8:56,11.0,96
2021/07/11 8:57,12.0,96
2021/07/11 8:58,12.0,96
2021/07/11 8:59,12.0,96
2021/07/11 9:00,12.0,94
2021/07/11 9:01,14.0,95
2021/07/11 9:02,14.0,94
2021/07/11 9:03,14.0,94
2021/07/11 9:04,14.0,91
2021/07/11 9:05,13.0,89
2021/07/11 9:06,12.0,88
2021/07/11 9:07,12.0,88
2021/07/11 9:08,11.0,85
2021/07/11 9:09,10.0,84
2021/07/11 9:10,10.0,84
2021/07/11 9:11,9.0,80
2021/07/11 9:12,8.0,78
2021/07/11 9:13,8.0,76
2021/07/11 9:14,6.0,76
2021/07/11 9:15,6.0,75
2021/07/11 9:16,6.0,75
2021/07/11 9:17,6.0,76
2021/07/11 9:18,6.0,79
2021/07/11 9:19,6.0,79
2021/07/11 9:20,6.0,85
2021/07/11 9:21,6.0,88
2021/07/11 9:22,6.0,88
2021/07/11 9:23,6.0,93
2021/07/11 9:24,8.0,95
2021/07/11 9:25,8.0,95
2021/07/11 9:26,8.0,97
2021/07/11 9:27,8.0,97
2021/07/11 9:28,8.0,97
2021/07/11 9:29,8.0,95
2021/07/11 9:30,8.0,94
2021/07/11 9:31,8.0,94
2021/07/11 9:32,7.0,92
2021/07/11 9:33,6.0,90
2021/07/11 9:34,6.0,87
2021/07/11 9:35,6.0,85
2021/07/11 9:36,6.0,85
2021/07/11 9:37,6.0,87
2021/07/11 9:38,6.0,85
2021/07/11 9:39,6.0,86
2021/07/11 9:40,6.0,87
2021/07/11 9:41,5.0,88
2021/07/11 9:42,5.0,89
2021/07/11 9:43,6.0,89
2021/07/11 9:44,6.0,93
2021/07/11 9:45,6.0,95
2021/07/11 9:46,6.0,95
2021/07/11 9:47,6.0,97
2021/07/11 9:48,6.0,97
2021/07/11 9:49,6.0,97
2021/07/11 9:50,6.0,95
2021/07/11 9:51,8.0,91
2021/07/11 9:52,7.0,89
2021/07/11 9:53,7.0,88
2021/07/11 9:54,6.0,85
2021/07/11 9:55,6.0,85
2021/07/11 9:56,6.0,82
2021/07/11 9:57,6.0,82
2021/07/11 9:58,7.0,80
2021/07/11 9:59,6.0,79
2021/07/11 10:00,7.0,77
2021/07/11 10:01,6.0,79
2021/07/11 10:02,7.0,80
2021/07/11 10:03,7.0,81
2021/07/11 10:04,7.0,81
2021/07/11 10:05,7.0,82
2021/07/11 10:06,7.0,82
2021/07/11 10:07,7.0,82
2021/07/11 10:08,7.0,82
2021/07/11 10:09,8.0,82
2021/07/11 10:10,8.0,84
2021/07/11 10:11,8.0,84
2021/07/11 10:12,8.0,84
2021/07/11 10:13,8.0,86
2021/07/11 10:14,9.0,87
2021/07/11 10:15,9.0,89
2021/07/11 10:16,9.0,89
2021/07/11 10:17,10.0,88
2021/07/11 10:18,9.0,89
2021/07/11 10:19,9.0,89
2021/07/11 10:20,9.0,89
2021/07/11 10:21,9.0,88
2021/07/11 10:22,9.0,87
2021/07/11 10:23,9.0,87
2021/07/11 10:24,9.0,87
2021/07/11 10:25,8.0,87
2021/07/11 10:26,8.0,85
2021/07/11 10:27,8.0,85
2021/07/11 10:28,8.0,85
2021/07/11 10:29,8.0,85
2021/07/11 10:30,8.0,85
2021/07/11 10:31,8.0,87
2021/07/11 10:32,8.0,88
2021/07/11 10:33,9.0,88
2021/07/11 10:34,9.0,88
2021/07/11 10:35,9.0,87
2021/07/11 10:36,9.0,87
2021/07/11 10:37,9.0,88
2021/07/11 10:38,9.0,90
2021/07/11 10:39,10.0,91
2021/07/11 10:40,10.0,91
2021/07/11 10:41,10.0,91
2021/07/11 10:42,10.0,91
2021/07/11 10:43,11.0,91
2021/07/11 10:44,11.0,91
2021/07/11 10:45,11.0,91
2021/07/11 10:46,12.0,93
2021/07/11 10:47,12.0,93
2021/07/11 10:48,12.0,93
2021/07/11 10:49,12.0,93
2021/07/11 10:50,12.0,93
2021/07/11 10:51,12.0,93
2021/07/11 10:52,12.0,93
2021/07/11 10:53,12.0,93
2021/07/11 10:54,12.0,92
2021/07/11 10:55,12.0,92
2021/07/11 10:56,12.0,89
2021/07/11 10:57,11.0,88
2021/07/11 10:58,10.0,86
2021/07/11 10:59,10.0,86
2021/07/11 11:00,10.0,86
2021/07/11 11:01,10.0,87
2021/07/11 11:02,9.0,87
2021/07/11 11:03,9.0,87
2021/07/11 11:04,9.0,86
2021/07/11 11:05,9.0,86
2021/07/11 11:06,9.0,86
2021/07/11 11:07,9.0,85
2021/07/11 11:08,9.0,82
2021/07/11 11:09,9.0,82
2021/07/11 11:10,9.0,79
2021/07/11 11:11,9.0,79
2021/07/11 11:12,8.0,75
2021/07/11 11:13,9.0,76
2021/07/11 11:14,9.0,76
2021/07/11 11:15,9.0,74
2021/07/11 11:16,9.0,76
2021/07/11 11:17,8.0,76
2021/07/11 11:18,9.0,77
2021/07/11 11:19,9.0,77
2021/07/11 11:20,9.0,76
2021/07/11 11:21,9.0,76
2021/07/11 11:22,9.0,76
2021/07/11 11:23,8.0,78
2021/07/11 11:24,8.0,78
2021/07/11 11:25,8.0,76
2021/07/11 11:26,8.0,76
2021/07/11 11:27,8.0,77
2021/07/11 11:28,8.0,77
2021/07/11 11:29,9.0,79
2021/07/11 11:30,9.0,79
2021/07/11 11:31,9.0,82
2021/07/11 11:32,9.0,84
2021/07/11 11:33,9.0,84
2021/07/11 11:34,9.0,84
2021/07/11 11:35,9.0,85
2021/07/11 11:36,9.0,85
2021/07/11 11:37,9.0,86
2021/07/11 11:38,9.0,86
2021/07/11 11:39,9.0,88
2021/07/11 11:40,9.0,88
2021/07/11 11:41,9.0,86
2021/07/11 11:42,9.0,85
2021/07/11 11:43,9.0,83
2021/07/11 11:44,9.0,83
2021/07/11 11:45,9.0,82
2021/07/11 11:46,9.0,83
2021/07/11 11:47,9.0,83
2021/07/11 11:48,9.0,82
2021/07/11 11:49,9.0,82
2021/07/11 11:50,9.0,81
2021/07/11 11:51,10.0,81
2021/07/11 11:52,10.0,81
2021/07/11 11:53,9.0,81
2021/07/11 11:54,9.0,82
2021/07/11 11:55,9.0,86
2021/07/11 11:56,9.0,86
2021/07/11 11:57,9.0,86
2021/07/11 11:58,9.0,86
2021/07/11 11:59,9.0,86
2021/07/11 12:00,9.0,82
2021/07/11 12:01,9.0,79
2021/07/11 12:02,9.0,80
2021/07/11 12:03,9.0,80
2021/07/11 12:04,10.0,80
2021/07/11 12:05,10.0,80
2021/07/11 12:06,12.0,83
2021/07/11 12:07,12.0,83
2021/07/11 12:08,12.0,85
2021/07/11 12:09,12.0,88
2021/07/11 12:10,12.0,92
2021/07/11 12:11,12.0,96
2021/07/11 12:12,13.0,103
2021/07/11 12:13,14.0,109
2021/07/11 12:14,14.0,114
2021/07/11 12:15,14.0,116
2021/07/11 12:16,12.0,117
2021/07/11 12:17,12.0,116
2021/07/11 12:18,12.0,116
2021/07/11 12:19,12.0,115
2021/07/11 12:20,12.0,114
2021/07/11 12:21,11.0,114
2021/07/11 12:22,10.0,111
2021/07/11 12:23,9.0,106
2021/07/11 12:24,9.0,102
2021/07/11 12:25,9.0,101
2021/07/11 12:26,8.0,100
2021/07/11 12:27,8.0,99
2021/07/11 12:28,8.0,98
2021/07/11 12:29,8.0,98
2021/07/11 12:30,8.0,99
2021/07/11 12:31,8.0,99
2021/07/11 12:32,8.0,98
2021/07/11 12:33,9.0,98
2021/07/11 12:34,9.0,99
2021/07/11 12:35,9.0,98
2021/07/11 12:36,9.0,97
2021/07/11 12:37,9.0,96
2021/07/11 12:38,9.0,95
2021/07/11 12:39,9.0,92
2021/07/11 12:40,9.0,90
2021/07/11 12:41,9.0,88
2021/07/11 12:42,9.0,87
2021/07/11 12:43,9.0,86
2021/07/11 12:44,9.0,84
2021/07/11 12:45,8.0,83
2021/07/11 12:46,8.0,81
2021/07/11 12:47,8.0,80
2021/07/11 12:48,8.0,78
2021/07/11 12:49,8.0,77
2021/07/11 12:50,8.0,78
2021/07/11 12:51,8.0,80
2021/07/11 12:52,9.0,80
2021/07/11 12:53,9.0,81
2021/07/11 12:54,9.0,81
2021/07/11 12:55,9.0,81
2021/07/11 12:56,9.0,82
2021/07/11 12:57,9.0,85
2021/07/11 12:58,10.0,85
2021/07/11 12:59,10.0,87
2021/07/11 13:00,11.0,88
2021/07/11 13:01,11.0,87
2021/07/11 13:02,11.0,86
2021/07/11 13:03,11.0,84
2021/07/11 13:04,11.0,85
2021/07/11 13:05,12.0,86
2021/07/11 13:06,12.0,86
2021/07/11 13:07,12.0,85
2021/07/11 13:08,12.0,87
2021/07/11 13:09,12.0,87
2021/07/11 13:10,11.0,86
2021/07/11 13:11,11.0,86
2021/07/11 13:12,11.0,86
2021/07/11 13:13,11.0,88
2021/07/11 13:14,12.0,89
2021/07/11 13:15,12.0,89
2021/07/11 13:16,12.0,89
2021/07/11 13:17,12.0,89
2021/07/11 13:18,13.0,90
2021/07/11 13:19,13.0,90
2021/07/11 13:20,14.0,91
2021/07/11 13:21,15.0,92
2021/07/11 13:22,15.0,92
2021/07/11 13:23,15.0,91
2021/07/11 13:24,15.0,91
2021/07/11 13:25,15.0,92
2021/07/11 13:26,16.0,93
2021/07/11 13:27,15.0,94
2021/07/11 13:28,15.0,94
2021/07/11 13:29,14.0,94
2021/07/11 13:30,13.0,98
2021/07/11 13:31,13.0,98
2021/07/11 13:32,12.0,99
2021/07/11 13:33,12.0,99
2021/07/11 13:34,11.0,99
2021/07/11 13:35,11.0,98
2021/07/11 13:36,10.0,97
2021/07/11 13:37,10.0,97
2021/07/11 13:38,10.0,97
2021/07/11 13:39,10.0,96
2021/07/11 13:40,11.0,94
