Date,Wind Spd, Wind Dir
2021/07/11 1:17,27.0,9999
2021/07/11 1:18,27.0,9999
2021/07/11 1:19,26.0,9999
2021/07/11 1:20,26.0,9999
2021/07/11 1:21,27.0,9999
2021/07/11 1:22,27.0,9999
2021/07/11 1:23,28.0,105
2021/07/11 1:24,29.0,102
2021/07/11 1:25,30.0,97
2021/07/11 1:26,30.0,98
2021/07/11 1:27,28.0,102
2021/07/11 1:28,27.0,101
2021/07/11 1:29,27.0,100
2021/07/11 1:30,28.0,101
2021/07/11 1:31,28.0,103
2021/07/11 1:32,29.0,104
2021/07/11 1:33,29.0,108
2021/07/11 1:34,29.0,110
2021/07/11 1:35,28.0,113
2021/07/11 1:36,28.0,113
2021/07/11 1:37,30.0,113
2021/07/11 1:38,32.0,117
2021/07/11 1:39,32.0,120
2021/07/11 1:40,31.0,120
2021/07/11 1:41,30.0,119
2021/07/11 1:42,30.0,117
2021/07/11 1:43,29.0,115
2021/07/11 1:44,28.0,115
2021/07/11 1:45,28.0,114
2021/07/11 1:46,28.0,115
2021/07/11 1:47,28.0,116
2021/07/11 1:48,27.0,114
2021/07/11 1:49,26.0,114
2021/07/11 1:50,26.0,112
2021/07/11 1:51,26.0,113
2021/07/11 1:52,26.0,115
2021/07/11 1:53,27.0,117
2021/07/11 1:54,28.0,118
2021/07/11 1:55,27.0,121
2021/07/11 1:56,27.0,124
2021/07/11 1:57,27.0,122
2021/07/11 1:58,26.0,120
2021/07/11 1:59,26.0,120
2021/07/11 2:00,27.0,122
2021/07/11 2:01,26.0,124
2021/07/11 2:02,26.0,123
2021/07/11 2:03,26.0,127
2021/07/11 2:04,25.0,129
2021/07/11 2:05,26.0,127
2021/07/11 2:06,27.0,125
2021/07/11 2:07,27.0,127
2021/07/11 2:08,28.0,128
2021/07/11 2:09,28.0,130
2021/07/11 2:10,28.0,132
2021/07/11 2:11,28.0,131
2021/07/11 2:12,28.0,131
2021/07/11 2:13,29.0,129
2021/07/11 2:14,29.0,128
2021/07/11 2:15,29.0,129
2021/07/11 2:16,29.0,130
2021/07/11 2:17,28.0,129
2021/07/11 2:18,27.0,130
2021/07/11 2:19,27.0,129
2021/07/11 2:20,28.0,128
2021/07/11 2:21,28.0,129
2021/07/11 2:22,27.0,128
2021/07/11 2:23,26.0,128
2021/07/11 2:24,25.0,126
2021/07/11 2:25,25.0,123
2021/07/11 2:26,25.0,123
2021/07/11 2:27,25.0,123
2021/07/11 2:28,24.0,124
2021/07/11 2:29,25.0,123
2021/07/11 2:30,23.0,124
2021/07/11 2:31,23.0,124
2021/07/11 2:32,23.0,123
2021/07/11 2:33,23.0,122
2021/07/11 2:34,22.0,121
2021/07/11 2:35,22.0,121
2021/07/11 2:36,22.0,120
2021/07/11 2:37,23.0,119
2021/07/11 2:38,23.0,117
2021/07/11 2:39,23.0,116
2021/07/11 2:40,23.0,115
2021/07/11 2:41,24.0,114
2021/07/11 2:42,24.0,115
2021/07/11 2:43,25.0,116
2021/07/11 2:44,26.0,119
2021/07/11 2:45,26.0,122
2021/07/11 2:46,26.0,121
2021/07/11 2:47,26.0,121
2021/07/11 2:48,27.0,124
2021/07/11 2:49,26.0,125
2021/07/11 2:50,26.0,127
2021/07/11 2:51,25.0,127
2021/07/11 2:52,25.0,124
2021/07/11 2:53,24.0,122
2021/07/11 2:54,23.0,120
2021/07/11 2:55,23.0,120
2021/07/11 2:56,22.0,122
2021/07/11 2:57,22.0,120
2021/07/11 2:58,21.0,118
2021/07/11 2:59,21.0,118
2021/07/11 3:00,20.0,116
2021/07/11 3:01,21.0,116
2021/07/11 3:02,21.0,117
2021/07/11 3:03,21.0,119
2021/07/11 3:04,21.0,119
2021/07/11 3:05,22.0,118
2021/07/11 3:06,23.0,117
2021/07/11 3:07,23.0,120
2021/07/11 3:08,23.0,121
2021/07/11 3:09,24.0,121
2021/07/11 3:10,25.0,122
2021/07/11 3:11,25.0,124
2021/07/11 3:12,23.0,128
2021/07/11 3:13,23.0,127
2021/07/11 3:14,23.0,126
2021/07/11 3:15,23.0,127
2021/07/11 3:16,23.0,127
2021/07/11 3:17,23.0,128
2021/07/11 3:18,23.0,127
2021/07/11 3:19,23.0,128
2021/07/11 3:20,23.0,127
2021/07/11 3:21,23.0,126
2021/07/11 3:22,24.0,124
2021/07/11 3:23,25.0,125
2021/07/11 3:24,26.0,126
2021/07/11 3:25,25.0,124
2021/07/11 3:26,25.0,125
2021/07/11 3:27,24.0,124
2021/07/11 3:28,24.0,123
2021/07/11 3:29,24.0,122
2021/07/11 3:30,23.0,120
2021/07/11 3:31,23.0,119
2021/07/11 3:32,24.0,117
2021/07/11 3:33,23.0,117
2021/07/11 3:34,23.0,116
2021/07/11 3:35,24.0,117
2021/07/11 3:36,24.0,116
2021/07/11 3:37,24.0,117
2021/07/11 3:38,24.0,118
2021/07/11 3:39,25.0,120
2021/07/11 3:40,25.0,122
2021/07/11 3:41,24.0,124
2021/07/11 3:42,24.0,125
2021/07/11 3:43,24.0,123
2021/07/11 3:44,24.0,124
2021/07/11 3:45,24.0,125
2021/07/11 3:46,25.0,125
2021/07/11 3:47,25.0,126
2021/07/11 3:48,24.0,126
2021/07/11 3:49,24.0,123
2021/07/11 3:50,24.0,121
2021/07/11 3:51,26.0,120
2021/07/11 3:52,26.0,122
2021/07/11 3:53,26.0,124
2021/07/11 3:54,25.0,124
2021/07/11 3:55,24.0,123
2021/07/11 3:56,24.0,122
2021/07/11 3:57,24.0,120
2021/07/11 3:58,26.0,121
2021/07/11 3:59,27.0,122
2021/07/11 4:00,27.0,125
2021/07/11 4:01,26.0,126
2021/07/11 4:02,26.0,125
2021/07/11 4:03,27.0,124
2021/07/11 4:04,28.0,125
2021/07/11 4:05,29.0,127
2021/07/11 4:06,29.0,127
2021/07/11 4:07,29.0,127
2021/07/11 4:08,28.0,125
2021/07/11 4:09,28.0,123
2021/07/11 4:10,27.0,120
2021/07/11 4:11,27.0,122
2021/07/11 4:12,26.0,120
2021/07/11 4:13,26.0,119
2021/07/11 4:14,26.0,117
2021/07/11 4:15,26.0,114
2021/07/11 4:16,26.0,113
2021/07/11 4:17,26.0,113
2021/07/11 4:18,27.0,113
2021/07/11 4:19,26.0,115
2021/07/11 4:20,26.0,116
2021/07/11 4:21,27.0,111
2021/07/11 4:22,29.0,112
2021/07/11 4:23,28.0,114
2021/07/11 4:24,28.0,114
2021/07/11 4:25,29.0,113
2021/07/11 4:26,28.0,113
2021/07/11 4:27,29.0,111
2021/07/11 4:28,27.0,109
2021/07/11 4:29,26.0,9999
2021/07/11 4:30,25.0,9999
2021/07/11 4:31,24.0,9999
2021/07/11 4:32,23.0,9999
2021/07/11 4:33,23.0,94
2021/07/11 4:34,23.0,93
2021/07/11 4:35,23.0,93
2021/07/11 4:36,22.0,91
2021/07/11 4:37,21.0,92
2021/07/11 4:38,20.0,92
2021/07/11 4:39,22.0,94
2021/07/11 4:40,22.0,95
2021/07/11 4:41,23.0,95
2021/07/11 4:42,23.0,98
2021/07/11 4:43,22.0,101
2021/07/11 4:44,21.0,9999
2021/07/11 4:45,19.0,9999
2021/07/11 4:46,19.0,9999
2021/07/11 4:47,19.0,9999
2021/07/11 4:48,21.0,9999
2021/07/11 4:49,21.0,9999
2021/07/11 4:50,19.0,9999
2021/07/11 4:51,20.0,9999
2021/07/11 4:52,21.0,9999
2021/07/11 4:53,22.0,9999
2021/07/11 4:54,23.0,9999
2021/07/11 4:55,24.0,102
2021/07/11 4:56,23.0,9999
2021/07/11 4:57,23.0,9999
2021/07/11 4:58,23.0,9999
2021/07/11 4:59,22.0,9999
2021/07/11 5:00,21.0,9999
2021/07/11 5:01,19.0,9999
2021/07/11 5:02,18.0,9999
2021/07/11 5:03,18.0,9999
2021/07/11 5:04,17.0,9999
2021/07/11 5:05,18.0,9999
2021/07/11 5:06,19.0,9999
2021/07/11 5:07,18.0,9999
2021/07/11 5:08,17.0,9999
2021/07/11 5:09,18.0,93
2021/07/11 5:10,18.0,98
2021/07/11 5:11,18.0,105
2021/07/11 5:12,17.0,9999
2021/07/11 5:13,15.0,9999
2021/07/11 5:14,13.0,9999
2021/07/11 5:15,12.0,9999
2021/07/11 5:16,10.0,9999
2021/07/11 5:17,9.0,9999
2021/07/11 5:18,8.0,9999
2021/07/11 5:19,6.0,9999
2021/07/11 5:20,6.0,9999
2021/07/11 5:21,6.0,9999
2021/07/11 5:22,8.0,9999
2021/07/11 5:23,8.0,9999
2021/07/11 5:24,8.0,9999
2021/07/11 5:25,8.0,9999
2021/07/11 5:26,8.0,9999
2021/07/11 5:27,8.0,9999
2021/07/11 5:28,9.0,9999
2021/07/11 5:29,10.0,9999
2021/07/11 5:30,10.0,9999
2021/07/11 5:31,11.0,9999
2021/07/11 5:32,12.0,9999
2021/07/11 5:33,12.0,9999
2021/07/11 5:34,14.0,9999
2021/07/11 5:35,17.0,9999
2021/07/11 5:36,19.0,9999
2021/07/11 5:37,19.0,9999
2021/07/11 5:38,19.0,9999
2021/07/11 5:39,19.0,9999
2021/07/11 5:40,19.0,9999
2021/07/11 5:41,19.0,9999
2021/07/11 5:42,19.0,9999
2021/07/11 5:43,19.0,114
2021/07/11 5:44,16.0,122
2021/07/11 5:45,14.0,9999
2021/07/11 5:46,12.0,9999
2021/07/11 5:47,12.0,9999
2021/07/11 5:48,14.0,9999
2021/07/11 5:49,19.0,91
2021/07/11 5:50,18.0,90
2021/07/11 5:51,19.0,87
2021/07/11 5:52,19.0,87
2021/07/11 5:53,19.0,88
2021/07/11 5:54,19.0,90
2021/07/11 5:55,19.0,94
2021/07/11 5:56,18.0,9999
2021/07/11 5:57,17.0,9999
2021/07/11 5:58,17.0,9999
2021/07/11 5:59,16.0,9999
2021/07/11 6:00,16.0,9999
2021/07/11 6:01,15.0,9999
2021/07/11 6:02,14.0,9999
2021/07/11 6:03,13.0,9999
2021/07/11 6:04,12.0,9999
2021/07/11 6:05,12.0,9999
2021/07/11 6:06,14.0,95
2021/07/11 6:07,14.0,100
2021/07/11 6:08,14.0,103
2021/07/11 6:09,14.0,106
2021/07/11 6:10,14.0,106
2021/07/11 6:11,14.0,103
2021/07/11 6:12,15.0,102
2021/07/11 6:13,16.0,103
2021/07/11 6:14,16.0,101
2021/07/11 6:15,16.0,103
2021/07/11 6:16,17.0,104
2021/07/11 6:17,17.0,103
2021/07/11 6:18,18.0,103
2021/07/11 6:19,19.0,103
2021/07/11 6:20,19.0,103
2021/07/11 6:21,19.0,105
2021/07/11 6:22,19.0,106
2021/07/11 6:23,19.0,108
2021/07/11 6:24,19.0,111
2021/07/11 6:25,19.0,113
2021/07/11 6:26,19.0,116
2021/07/11 6:27,19.0,118
2021/07/11 6:28,18.0,119
2021/07/11 6:29,18.0,118
2021/07/11 6:30,18.0,118
2021/07/11 6:31,18.0,118
2021/07/11 6:32,18.0,119
2021/07/11 6:33,19.0,119
2021/07/11 6:34,18.0,118
2021/07/11 6:35,18.0,117
2021/07/11 6:36,17.0,115
2021/07/11 6:37,17.0,111
2021/07/11 6:38,17.0,108
2021/07/11 6:39,18.0,109
2021/07/11 6:40,18.0,111
2021/07/11 6:41,18.0,113
2021/07/11 6:42,17.0,116
2021/07/11 6:43,16.0,116
2021/07/11 6:44,17.0,116
2021/07/11 6:45,17.0,118
2021/07/11 6:46,18.0,120
2021/07/11 6:47,17.0,123
2021/07/11 6:48,17.0,125
2021/07/11 6:49,17.0,126
2021/07/11 6:50,17.0,125
2021/07/11 6:51,16.0,122
2021/07/11 6:52,16.0,118
2021/07/11 6:53,16.0,118
2021/07/11 6:54,15.0,9999
2021/07/11 6:55,14.0,9999
2021/07/11 6:56,13.0,9999
2021/07/11 6:57,14.0,9999
2021/07/11 6:58,12.0,9999
2021/07/11 6:59,12.0,9999
2021/07/11 7:00,12.0,9999
2021/07/11 7:01,12.0,9999
2021/07/11 7:02,12.0,9999
2021/07/11 7:03,12.0,9999
2021/07/11 7:04,14.0,88
2021/07/11 7:05,15.0,93
2021/07/11 7:06,15.0,97
2021/07/11 7:07,16.0,100
2021/07/11 7:08,16.0,104
2021/07/11 7:09,16.0,110
2021/07/11 7:10,16.0,115
2021/07/11 7:11,15.0,116
2021/07/11 7:12,15.0,116
2021/07/11 7:13,15.0,120
2021/07/11 7:14,14.0,9999
2021/07/11 7:15,14.0,9999
2021/07/11 7:16,14.0,9999
2021/07/11 7:17,14.0,9999
2021/07/11 7:18,12.0,9999
2021/07/11 7:19,12.0,9999
2021/07/11 7:20,14.0,9999
2021/07/11 7:21,14.0,9999
2021/07/11 7:22,15.0,9999
2021/07/11 7:23,15.0,9999
2021/07/11 7:24,16.0,113
2021/07/11 7:25,15.0,114
2021/07/11 7:26,15.0,110
2021/07/11 7:27,16.0,105
2021/07/11 7:28,17.0,102
2021/07/11 7:29,17.0,103
2021/07/11 7:30,16.0,101
2021/07/11 7:31,16.0,100
2021/07/11 7:32,15.0,100
2021/07/11 7:33,15.0,100
2021/07/11 7:34,14.0,101
2021/07/11 7:35,14.0,101
2021/07/11 7:36,14.0,103
2021/07/11 7:37,14.0,107
2021/07/11 7:38,14.0,108
2021/07/11 7:39,14.0,108
2021/07/11 7:40,15.0,109
2021/07/11 7:41,15.0,111
2021/07/11 7:42,14.0,110
2021/07/11 7:43,14.0,110
2021/07/11 7:44,14.0,112
2021/07/11 7:45,13.0,113
2021/07/11 7:46,12.0,9999
2021/07/11 7:47,11.0,9999
2021/07/11 7:48,10.0,9999
2021/07/11 7:49,9.0,9999
2021/07/11 7:50,8.0,9999
2021/07/11 7:51,7.0,9999
2021/07/11 7:52,8.0,9999
2021/07/11 7:53,7.0,9999
2021/07/11 7:54,7.0,9999
2021/07/11 7:55,8.0,9999
2021/07/11 7:56,9.0,9999
2021/07/11 7:57,10.0,9999
2021/07/11 7:58,12.0,96
2021/07/11 7:59,12.0,97
2021/07/11 8:00,13.0,100
2021/07/11 8:01,12.0,99
2021/07/11 8:02,12.0,99
2021/07/11 8:03,12.0,95
2021/07/11 8:04,13.0,95
2021/07/11 8:05,13.0,95
2021/07/11 8:06,14.0,94
2021/07/11 8:07,14.0,93
2021/07/11 8:08,14.0,93
2021/07/11 8:09,14.0,94
2021/07/11 8:10,15.0,95
2021/07/11 8:11,17.0,96
2021/07/11 8:12,18.0,95
2021/07/11 8:13,19.0,100
2021/07/11 8:14,19.0,103
2021/07/11 8:15,19.0,105
2021/07/11 8:16,19.0,104
2021/07/11 8:17,19.0,100
2021/07/11 8:18,19.0,100
2021/07/11 8:19,19.0,98
2021/07/11 8:20,20.0,96
2021/07/11 8:21,19.0,96
2021/07/11 8:22,19.0,96
2021/07/11 8:23,19.0,94
2021/07/11 8:24,19.0,92
2021/07/11 8:25,19.0,92
2021/07/11 8:26,19.0,93
2021/07/11 8:27,19.0,98
2021/07/11 8:28,19.0,100
2021/07/11 8:29,20.0,102
2021/07/11 8:30,19.0,106
2021/07/11 8:31,19.0,110
2021/07/11 8:32,18.0,114
2021/07/11 8:33,18.0,115
2021/07/11 8:34,18.0,116
2021/07/11 8:35,17.0,117
2021/07/11 8:36,18.0,118
2021/07/11 8:37,18.0,120
2021/07/11 8:38,17.0,121
2021/07/11 8:39,16.0,120
2021/07/11 8:40,17.0,117
2021/07/11 8:41,18.0,113
2021/07/11 8:42,19.0,109
2021/07/11 8:43,19.0,109
2021/07/11 8:44,21.0,107
2021/07/11 8:45,22.0,108
2021/07/11 8:46,22.0,108
2021/07/11 8:47,23.0,106
2021/07/11 8:48,24.0,106
2021/07/11 8:49,25.0,107
2021/07/11 8:50,25.0,108
2021/07/11 8:51,25.0,108
2021/07/11 8:52,24.0,108
2021/07/11 8:53,24.0,107
2021/07/11 8:54,25.0,107
2021/07/11 8:55,26.0,107
2021/07/11 8:56,25.0,107
2021/07/11 8:57,25.0,107
2021/07/11 8:58,25.0,107
2021/07/11 8:59,25.0,108
2021/07/11 9:00,25.0,108
2021/07/11 9:01,26.0,109
2021/07/11 9:02,26.0,111
2021/07/11 9:03,26.0,114
2021/07/11 9:04,26.0,115
2021/07/11 9:05,25.0,117
2021/07/11 9:06,26.0,119
2021/07/11 9:07,26.0,121
2021/07/11 9:08,26.0,124
2021/07/11 9:09,27.0,125
2021/07/11 9:10,27.0,127
2021/07/11 9:11,26.0,128
2021/07/11 9:12,25.0,128
2021/07/11 9:13,25.0,129
2021/07/11 9:14,24.0,131
2021/07/11 9:15,23.0,130
2021/07/11 9:16,23.0,128
2021/07/11 9:17,22.0,125
2021/07/11 9:18,21.0,125
2021/07/11 9:19,19.0,124
2021/07/11 9:20,18.0,120
2021/07/11 9:21,19.0,116
2021/07/11 9:22,19.0,114
2021/07/11 9:23,19.0,113
2021/07/11 9:24,19.0,114
2021/07/11 9:25,18.0,113
2021/07/11 9:26,18.0,112
2021/07/11 9:27,19.0,111
2021/07/11 9:28,19.0,108
2021/07/11 9:29,19.0,106
2021/07/11 9:30,21.0,108
2021/07/11 9:31,21.0,110
2021/07/11 9:32,21.0,110
2021/07/11 9:33,21.0,108
2021/07/11 9:34,22.0,104
2021/07/11 9:35,23.0,103
2021/07/11 9:36,23.0,103
2021/07/11 9:37,24.0,102
2021/07/11 9:38,24.0,100
2021/07/11 9:39,23.0,98
2021/07/11 9:40,23.0,95
2021/07/11 9:41,22.0,94
2021/07/11 9:42,22.0,94
2021/07/11 9:43,21.0,93
2021/07/11 9:44,21.0,90
2021/07/11 9:45,20.0,89
2021/07/11 9:46,20.0,90
2021/07/11 9:47,21.0,92
2021/07/11 9:48,21.0,93
2021/07/11 9:49,21.0,94
2021/07/11 9:50,22.0,96
2021/07/11 9:51,22.0,97
2021/07/11 9:52,23.0,99
2021/07/11 9:53,23.0,100
2021/07/11 9:54,22.0,103
2021/07/11 9:55,22.0,106
2021/07/11 9:56,21.0,106
2021/07/11 9:57,21.0,106
2021/07/11 9:58,21.0,107
2021/07/11 9:59,21.0,110
2021/07/11 10:00,19.0,110
2021/07/11 10:01,19.0,110
2021/07/11 10:02,18.0,9999
2021/07/11 10:03,18.0,9999
2021/07/11 10:04,19.0,112
2021/07/11 10:05,19.0,111
2021/07/11 10:06,19.0,109
2021/07/11 10:07,18.0,9999
2021/07/11 10:08,17.0,9999
2021/07/11 10:09,16.0,9999
2021/07/11 10:10,16.0,9999
2021/07/11 10:11,15.0,9999
2021/07/11 10:12,16.0,89
2021/07/11 10:13,15.0,92
2021/07/11 10:14,14.0,93
2021/07/11 10:15,14.0,93
2021/07/11 10:16,14.0,94
2021/07/11 10:17,14.0,95
2021/07/11 10:18,12.0,9999
2021/07/11 10:19,12.0,9999
2021/07/11 10:20,12.0,9999
2021/07/11 10:21,12.0,9999
2021/07/11 10:22,11.0,9999
2021/07/11 10:23,11.0,9999
2021/07/11 10:24,10.0,9999
2021/07/11 10:25,9.0,9999
2021/07/11 10:26,8.0,9999
2021/07/11 10:27,8.0,9999
2021/07/11 10:28,8.0,9999
2021/07/11 10:29,8.0,9999
2021/07/11 10:30,8.0,9999
2021/07/11 10:31,8.0,9999
2021/07/11 10:32,8.0,9999
2021/07/11 10:33,8.0,9999
2021/07/11 10:34,8.0,9999
2021/07/11 10:35,8.0,9999
2021/07/11 10:36,8.0,9999
2021/07/11 10:37,8.0,9999
2021/07/11 10:38,8.0,188
2021/07/11 10:39,8.0,184
2021/07/11 10:40,6.0,180
2021/07/11 10:41,7.0,177
2021/07/11 10:42,6.0,174
2021/07/11 10:43,7.0,170
2021/07/11 10:44,8.0,170
2021/07/11 10:45,8.0,170
2021/07/11 10:46,9.0,172
2021/07/11 10:47,9.0,175
2021/07/11 10:48,9.0,178
2021/07/11 10:49,10.0,179
2021/07/11 10:50,9.0,180
2021/07/11 10:51,9.0,9999
2021/07/11 10:52,10.0,9999
2021/07/11 10:53,10.0,9999
2021/07/11 10:54,9.0,9999
2021/07/11 10:55,9.0,9999
2021/07/11 10:56,8.0,9999
2021/07/11 10:57,8.0,9999
2021/07/11 10:58,8.0,9999
2021/07/11 10:59,8.0,9999
2021/07/11 11:00,8.0,9999
2021/07/11 11:01,8.0,9999
2021/07/11 11:02,8.0,9999
2021/07/11 11:03,8.0,9999
2021/07/11 11:04,8.0,9999
2021/07/11 11:05,8.0,173
2021/07/11 11:06,8.0,174
2021/07/11 11:07,8.0,179
2021/07/11 11:08,8.0,180
2021/07/11 11:09,8.0,180
2021/07/11 11:10,9.0,177
2021/07/11 11:11,9.0,175
2021/07/11 11:12,9.0,175
2021/07/11 11:13,9.0,176
2021/07/11 11:14,9.0,178
2021/07/11 11:15,10.0,180
2021/07/11 11:16,10.0,182
2021/07/11 11:17,10.0,178
2021/07/11 11:18,10.0,176
2021/07/11 11:19,9.0,171
2021/07/11 11:20,9.0,9999
2021/07/11 11:21,9.0,9999
2021/07/11 11:22,10.0,9999
2021/07/11 11:23,10.0,9999
2021/07/11 11:24,9.0,9999
2021/07/11 11:25,9.0,9999
2021/07/11 11:26,9.0,9999
2021/07/11 11:27,9.0,9999
2021/07/11 11:28,10.0,9999
2021/07/11 11:29,10.0,9999
2021/07/11 11:30,10.0,116
2021/07/11 11:31,9.0,125
2021/07/11 11:32,9.0,131
2021/07/11 11:33,9.0,137
2021/07/11 11:34,9.0,143
2021/07/11 11:35,9.0,147
2021/07/11 11:36,9.0,146
2021/07/11 11:37,9.0,148
2021/07/11 11:38,9.0,151
2021/07/11 11:39,9.0,152
2021/07/11 11:40,9.0,147
2021/07/11 11:41,9.0,142
2021/07/11 11:42,10.0,139
2021/07/11 11:43,10.0,137
2021/07/11 11:44,10.0,137
2021/07/11 11:45,10.0,137
2021/07/11 11:46,10.0,140
2021/07/11 11:47,10.0,143
2021/07/11 11:48,10.0,144
2021/07/11 11:49,10.0,147
2021/07/11 11:50,10.0,148
2021/07/11 11:51,10.0,151
2021/07/11 11:52,10.0,151
2021/07/11 11:53,10.0,153
2021/07/11 11:54,10.0,154
2021/07/11 11:55,10.0,156
2021/07/11 11:56,9.0,157
2021/07/11 11:57,9.0,161
2021/07/11 11:58,9.0,166
2021/07/11 11:59,9.0,166
2021/07/11 12:00,9.0,168
2021/07/11 12:01,10.0,173
2021/07/11 12:02,10.0,179
2021/07/11 12:03,10.0,183
2021/07/11 12:04,11.0,184
2021/07/11 12:05,11.0,187
2021/07/11 12:06,12.0,190
2021/07/11 12:07,12.0,189
2021/07/11 12:08,12.0,187
2021/07/11 12:09,12.0,188
2021/07/11 12:10,12.0,189
2021/07/11 12:11,12.0,185
2021/07/11 12:12,12.0,179
2021/07/11 12:13,12.0,173
2021/07/11 12:14,13.0,168
2021/07/11 12:15,12.0,163
2021/07/11 12:16,12.0,159
2021/07/11 12:17,13.0,154
2021/07/11 12:18,14.0,150
2021/07/11 12:19,15.0,146
2021/07/11 12:20,15.0,142
2021/07/11 12:21,16.0,137
2021/07/11 12:22,16.0,135
2021/07/11 12:23,16.0,131
2021/07/11 12:24,19.0,107
2021/07/11 12:25,17.0,110
2021/07/11 12:26,16.0,114
2021/07/11 12:27,15.0,111
2021/07/11 12:28,15.0,109
2021/07/11 12:29,16.0,108
2021/07/11 12:30,16.0,110
2021/07/11 12:31,16.0,110
2021/07/11 12:32,16.0,109
2021/07/11 12:33,16.0,108
2021/07/11 12:34,15.0,107
2021/07/11 12:35,16.0,105
2021/07/11 12:36,17.0,103
2021/07/11 12:37,17.0,103
2021/07/11 12:38,17.0,104
2021/07/11 12:39,17.0,104
2021/07/11 12:40,16.0,103
2021/07/11 12:41,16.0,104
2021/07/11 12:42,16.0,107
2021/07/11 12:43,15.0,110
2021/07/11 12:44,15.0,112
2021/07/11 12:45,15.0,116
2021/07/11 12:46,14.0,118
2021/07/11 12:47,15.0,120
2021/07/11 12:48,15.0,122
2021/07/11 12:49,14.0,127
2021/07/11 12:50,14.0,128
2021/07/11 12:51,12.0,131
2021/07/11 12:52,12.0,133
2021/07/11 12:53,11.0,135
2021/07/11 12:54,11.0,137
2021/07/11 12:55,11.0,135
2021/07/11 12:56,11.0,134
2021/07/11 12:57,10.0,135
2021/07/11 12:58,10.0,133
2021/07/11 12:59,10.0,130
2021/07/11 13:00,10.0,130
2021/07/11 13:01,12.0,127
2021/07/11 13:02,12.0,125
2021/07/11 13:03,12.0,124
2021/07/11 13:04,14.0,120
2021/07/11 13:05,14.0,119
2021/07/11 13:06,14.0,118
2021/07/11 13:07,14.0,116
2021/07/11 13:08,15.0,118
2021/07/11 13:09,15.0,117
2021/07/11 13:10,17.0,115
2021/07/11 13:11,16.0,114
2021/07/11 13:12,16.0,112
2021/07/11 13:13,17.0,109
2021/07/11 13:14,17.0,108
2021/07/11 13:15,18.0,108
2021/07/11 13:16,18.0,107
2021/07/11 13:17,17.0,103
2021/07/11 13:18,17.0,102
2021/07/11 13:19,16.0,103
2021/07/11 13:20,15.0,9999
2021/07/11 13:21,14.0,9999
2021/07/11 13:22,14.0,9999
2021/07/11 13:23,13.0,9999
2021/07/11 13:24,13.0,9999
2021/07/11 13:25,12.0,9999
2021/07/11 13:26,12.0,9999
2021/07/11 13:27,13.0,138
2021/07/11 13:28,12.0,145
2021/07/11 13:29,14.0,152
