Date,Wind Spd, Wind Dir
2021/07/11 2:20,0.0,0
2021/07/11 2:21,0.0,0
2021/07/11 2:22,0.0,0
2021/07/11 2:23,0.0,0
2021/07/11 2:24,0.0,0
2021/07/11 2:25,0.0,0
2021/07/11 2:26,1.0,106
2021/07/11 2:27,1.0,107
2021/07/11 2:28,1.0,108
2021/07/11 2:29,1.0,107
2021/07/11 2:30,1.0,107
2021/07/11 2:31,1.0,107
2021/07/11 2:32,1.0,107
2021/07/11 2:33,1.0,109
2021/07/11 2:34,1.0,110
2021/07/11 2:35,1.0,110
2021/07/11 2:36,1.0,109
2021/07/11 2:37,1.0,108
2021/07/11 2:38,1.0,106
2021/07/11 2:39,1.0,105
2021/07/11 2:40,1.0,105
2021/07/11 2:41,1.0,104
2021/07/11 2:42,1.0,100
2021/07/11 2:43,1.0,249
2021/07/11 2:44,1.0,9999
2021/07/11 2:45,1.0,9999
2021/07/11 2:46,1.0,9999
2021/07/11 2:47,0.0,0
2021/07/11 2:48,0.0,0
2021/07/11 2:49,0.0,0
2021/07/11 2:50,0.0,0
2021/07/11 2:51,0.0,0
2021/07/11 2:52,0.0,0
2021/07/11 2:53,0.0,0
2021/07/11 2:54,0.0,0
2021/07/11 2:55,0.0,0
2021/07/11 2:56,0.0,0
2021/07/11 2:57,0.0,0
2021/07/11 2:58,0.0,0
2021/07/11 2:59,0.0,0
2021/07/11 3:00,0.0,0
2021/07/11 3:01,0.0,0
2021/07/11 3:02,0.0,0
2021/07/11 3:03,0.0,0
2021/07/11 3:04,0.0,0
2021/07/11 3:05,0.0,0
2021/07/11 3:06,0.0,0
2021/07/11 3:07,1.0,346
2021/07/11 3:08,1.0,352
2021/07/11 3:09,1.0,357
2021/07/11 3:10,1.0,1
2021/07/11 3:11,1.0,6
2021/07/11 3:12,1.0,13
2021/07/11 3:13,1.0,26
2021/07/11 3:14,1.0,38
2021/07/11 3:15,1.0,47
2021/07/11 3:16,1.0,52
2021/07/11 3:17,1.0,60
2021/07/11 3:18,1.0,64
2021/07/11 3:19,1.0,68
2021/07/11 3:20,1.0,74
2021/07/11 3:21,1.0,81
2021/07/11 3:22,1.0,85
2021/07/11 3:23,1.0,87
2021/07/11 3:24,1.0,89
2021/07/11 3:25,1.0,93
2021/07/11 3:26,1.0,98
2021/07/11 3:27,1.0,101
2021/07/11 3:28,2.0,107
2021/07/11 3:29,1.0,113
2021/07/11 3:30,1.0,116
2021/07/11 3:31,2.0,116
2021/07/11 3:32,1.0,115
2021/07/11 3:33,1.0,116
2021/07/11 3:34,1.0,118
2021/07/11 3:35,1.0,117
2021/07/11 3:36,1.0,118
2021/07/11 3:37,1.0,119
2021/07/11 3:38,1.0,9999
2021/07/11 3:39,1.0,9999
2021/07/11 3:40,1.0,9999
2021/07/11 3:41,0.0,0
2021/07/11 3:42,0.0,0
2021/07/11 3:43,0.0,0
2021/07/11 3:44,0.0,0
2021/07/11 3:45,0.0,0
2021/07/11 3:46,0.0,0
2021/07/11 3:47,0.0,0
2021/07/11 3:48,0.0,0
2021/07/11 3:49,0.0,0
2021/07/11 3:50,0.0,0
2021/07/11 3:51,1.0,80
2021/07/11 3:52,1.0,81
2021/07/11 3:53,1.0,85
2021/07/11 3:54,1.0,89
2021/07/11 3:55,1.0,94
2021/07/11 3:56,1.0,98
2021/07/11 3:57,1.0,101
2021/07/11 3:58,1.0,105
2021/07/11 3:59,1.0,107
2021/07/11 4:00,1.0,111
2021/07/11 4:01,1.0,115
2021/07/11 4:02,1.0,120
2021/07/11 4:03,1.0,9999
2021/07/11 4:04,1.0,9999
2021/07/11 4:05,1.0,9999
2021/07/11 4:06,1.0,235
2021/07/11 4:07,1.0,231
2021/07/11 4:08,1.0,227
2021/07/11 4:09,1.0,226
2021/07/11 4:10,1.0,220
2021/07/11 4:11,1.0,220
2021/07/11 4:12,1.0,220
2021/07/11 4:13,1.0,9999
2021/07/11 4:14,1.0,219
2021/07/11 4:15,1.0,125
2021/07/11 4:16,1.0,131
2021/07/11 4:17,1.0,132
2021/07/11 4:18,1.0,132
2021/07/11 4:19,1.0,132
2021/07/11 4:20,0.0,0
2021/07/11 4:21,1.0,78
2021/07/11 4:22,1.0,82
2021/07/11 4:23,1.0,85
2021/07/11 4:24,1.0,91
2021/07/11 4:25,1.0,94
2021/07/11 4:26,1.0,97
2021/07/11 4:27,1.0,101
2021/07/11 4:28,1.0,107
2021/07/11 4:29,1.0,112
2021/07/11 4:30,1.0,114
2021/07/11 4:31,1.0,117
2021/07/11 4:32,1.0,121
2021/07/11 4:33,1.0,124
2021/07/11 4:34,1.0,123
2021/07/11 4:35,1.0,123
2021/07/11 4:36,2.0,123
2021/07/11 4:37,2.0,119
2021/07/11 4:38,3.0,117
2021/07/11 4:39,3.0,115
2021/07/11 4:40,3.0,112
2021/07/11 4:41,3.0,107
2021/07/11 4:42,3.0,101
2021/07/11 4:43,4.0,95
2021/07/11 4:44,3.0,91
2021/07/11 4:45,3.0,86
2021/07/11 4:46,4.0,81
2021/07/11 4:47,4.0,78
2021/07/11 4:48,4.0,76
2021/07/11 4:49,3.0,75
2021/07/11 4:50,3.0,76
2021/07/11 4:51,3.0,79
2021/07/11 4:52,3.0,81
2021/07/11 4:53,3.0,82
2021/07/11 4:54,3.0,82
2021/07/11 4:55,3.0,84
2021/07/11 4:56,2.0,87
2021/07/11 4:57,2.0,88
2021/07/11 4:58,2.0,90
2021/07/11 4:59,3.0,92
2021/07/11 5:00,3.0,91
2021/07/11 5:01,3.0,90
2021/07/11 5:02,3.0,90
2021/07/11 5:03,3.0,92
2021/07/11 5:04,3.0,93
2021/07/11 5:05,3.0,94
2021/07/11 5:06,3.0,92
2021/07/11 5:07,3.0,93
2021/07/11 5:08,3.0,95
2021/07/11 5:09,3.0,94
2021/07/11 5:10,4.0,95
2021/07/11 5:11,3.0,97
2021/07/11 5:12,3.0,101
2021/07/11 5:13,3.0,107
2021/07/11 5:14,3.0,111
2021/07/11 5:15,3.0,112
2021/07/11 5:16,3.0,119
2021/07/11 5:17,2.0,122
2021/07/11 5:18,1.0,124
2021/07/11 5:19,1.0,124
2021/07/11 5:20,1.0,123
2021/07/11 5:21,1.0,117
2021/07/11 5:22,1.0,109
2021/07/11 5:23,1.0,103
2021/07/11 5:24,1.0,99
2021/07/11 5:25,1.0,9999
2021/07/11 5:26,1.0,9999
2021/07/11 5:27,1.0,9999
2021/07/11 5:28,1.0,297
2021/07/11 5:29,0.0,0
2021/07/11 5:30,0.0,0
2021/07/11 5:31,0.0,0
2021/07/11 5:32,0.0,0
2021/07/11 5:33,0.0,0
2021/07/11 5:34,0.0,0
2021/07/11 5:35,0.0,0
2021/07/11 5:36,0.0,0
2021/07/11 5:37,0.0,0
2021/07/11 5:38,0.0,0
2021/07/11 5:39,0.0,0
2021/07/11 5:40,0.0,0
2021/07/11 5:41,0.0,0
2021/07/11 5:42,1.0,220
2021/07/11 5:43,1.0,223
2021/07/11 5:44,1.0,226
2021/07/11 5:45,1.0,229
2021/07/11 5:46,1.0,233
2021/07/11 5:47,1.0,236
2021/07/11 5:48,1.0,241
2021/07/11 5:49,1.0,245
2021/07/11 5:50,2.0,251
2021/07/11 5:51,3.0,258
2021/07/11 5:52,3.0,263
2021/07/11 5:53,3.0,266
2021/07/11 5:54,3.0,270
2021/07/11 5:55,3.0,273
2021/07/11 5:56,4.0,275
2021/07/11 5:57,4.0,277
2021/07/11 5:58,4.0,279
2021/07/11 5:59,4.0,280
2021/07/11 6:00,4.0,280
2021/07/11 6:01,4.0,281
2021/07/11 6:02,5.0,284
2021/07/11 6:03,5.0,286
2021/07/11 6:04,5.0,286
2021/07/11 6:05,4.0,283
2021/07/11 6:06,4.0,276
2021/07/11 6:07,4.0,275
2021/07/11 6:08,4.0,274
2021/07/11 6:09,4.0,281
2021/07/11 6:10,4.0,280
2021/07/11 6:11,3.0,277
2021/07/11 6:12,3.0,277
2021/07/11 6:13,2.0,277
2021/07/11 6:14,1.0,277
2021/07/11 6:15,1.0,277
2021/07/11 6:16,1.0,9999
2021/07/11 6:17,2.0,265
2021/07/11 6:18,1.0,264
2021/07/11 6:19,1.0,264
2021/07/11 6:20,1.0,260
2021/07/11 6:21,1.0,260
2021/07/11 6:22,1.0,260
2021/07/11 6:23,1.0,260
2021/07/11 6:24,1.0,9999
2021/07/11 6:25,1.0,9999
2021/07/11 6:26,1.0,9999
2021/07/11 6:27,1.0,9999
2021/07/11 6:28,0.0,0
2021/07/11 6:29,0.0,0
2021/07/11 6:30,0.0,0
2021/07/11 6:31,0.0,0
2021/07/11 6:32,0.0,0
2021/07/11 6:33,0.0,0
2021/07/11 6:34,1.0,236
2021/07/11 6:35,1.0,240
2021/07/11 6:36,1.0,239
2021/07/11 6:37,1.0,238
2021/07/11 6:38,1.0,235
2021/07/11 6:39,1.0,234
2021/07/11 6:40,1.0,236
2021/07/11 6:41,1.0,236
2021/07/11 6:42,1.0,236
2021/07/11 6:43,1.0,235
2021/07/11 6:44,1.0,231
2021/07/11 6:45,1.0,229
2021/07/11 6:46,1.0,228
2021/07/11 6:47,2.0,229
2021/07/11 6:48,2.0,231
2021/07/11 6:49,1.0,233
2021/07/11 6:50,1.0,235
2021/07/11 6:51,1.0,237
2021/07/11 6:52,1.0,241
2021/07/11 6:53,1.0,241
2021/07/11 6:54,1.0,242
2021/07/11 6:55,1.0,9999
2021/07/11 6:56,1.0,9999
2021/07/11 6:57,0.0,0
2021/07/11 6:58,0.0,0
2021/07/11 6:59,0.0,0
2021/07/11 7:00,0.0,0
2021/07/11 7:01,0.0,0
2021/07/11 7:02,0.0,0
2021/07/11 7:03,0.0,0
2021/07/11 7:04,0.0,0
2021/07/11 7:05,0.0,0
2021/07/11 7:06,0.0,0
2021/07/11 7:07,0.0,0
2021/07/11 7:08,0.0,0
2021/07/11 7:09,0.0,0
2021/07/11 7:10,0.0,0
2021/07/11 7:11,0.0,0
2021/07/11 7:12,1.0,308
2021/07/11 7:13,1.0,304
2021/07/11 7:14,1.0,300
2021/07/11 7:15,1.0,297
2021/07/11 7:16,1.0,296
2021/07/11 7:17,1.0,289
2021/07/11 7:18,1.0,284
2021/07/11 7:19,1.0,280
2021/07/11 7:20,1.0,280
2021/07/11 7:21,1.0,300
2021/07/11 7:22,1.0,295
2021/07/11 7:23,1.0,295
2021/07/11 7:24,1.0,295
2021/07/11 7:25,1.0,295
2021/07/11 7:26,1.0,295
2021/07/11 7:27,1.0,9999
2021/07/11 7:28,1.0,272
2021/07/11 7:29,1.0,281
2021/07/11 7:30,1.0,280
2021/07/11 7:31,1.0,274
2021/07/11 7:32,1.0,271
2021/07/11 7:33,1.0,271
2021/07/11 7:34,1.0,271
2021/07/11 7:35,1.0,287
2021/07/11 7:36,1.0,286
2021/07/11 7:37,1.0,281
2021/07/11 7:38,1.0,278
2021/07/11 7:39,1.0,282
2021/07/11 7:40,1.0,282
2021/07/11 7:41,1.0,282
2021/07/11 7:42,1.0,9999
2021/07/11 7:43,1.0,9999
2021/07/11 7:44,1.0,9999
2021/07/11 7:45,1.0,9999
2021/07/11 7:46,0.0,0
2021/07/11 7:47,0.0,0
2021/07/11 7:48,0.0,0
2021/07/11 7:49,0.0,0
2021/07/11 7:50,0.0,0
2021/07/11 7:51,1.0,8
2021/07/11 7:52,1.0,14
2021/07/11 7:53,1.0,16
2021/07/11 7:54,1.0,15
2021/07/11 7:55,1.0,15
2021/07/11 7:56,1.0,17
2021/07/11 7:57,1.0,21
2021/07/11 7:58,1.0,24
2021/07/11 7:59,1.0,33
2021/07/11 8:00,1.0,41
2021/07/11 8:01,1.0,51
2021/07/11 8:02,1.0,61
2021/07/11 8:03,1.0,68
2021/07/11 8:04,1.0,74
2021/07/11 8:05,1.0,77
2021/07/11 8:06,1.0,79
2021/07/11 8:07,1.0,77
2021/07/11 8:08,1.0,75
2021/07/11 8:09,1.0,69
2021/07/11 8:10,1.0,63
2021/07/11 8:11,1.0,52
2021/07/11 8:12,1.0,42
2021/07/11 8:13,1.0,34
2021/07/11 8:14,1.0,31
2021/07/11 8:15,1.0,28
2021/07/11 8:16,1.0,9999
2021/07/11 8:17,1.0,24
2021/07/11 8:18,1.0,39
2021/07/11 8:19,1.0,40
2021/07/11 8:20,1.0,40
2021/07/11 8:21,1.0,40
2021/07/11 8:22,1.0,40
2021/07/11 8:23,1.0,40
2021/07/11 8:24,1.0,152
2021/07/11 8:25,2.0,151
2021/07/11 8:26,3.0,150
2021/07/11 8:27,3.0,150
2021/07/11 8:28,3.0,152
2021/07/11 8:29,3.0,155
2021/07/11 8:30,3.0,154
2021/07/11 8:31,3.0,154
2021/07/11 8:32,4.0,152
2021/07/11 8:33,4.0,149
2021/07/11 8:34,4.0,147
2021/07/11 8:35,4.0,145
2021/07/11 8:36,4.0,146
2021/07/11 8:37,4.0,145
2021/07/11 8:38,4.0,141
2021/07/11 8:39,4.0,132
2021/07/11 8:40,4.0,129
2021/07/11 8:41,3.0,127
2021/07/11 8:42,3.0,128
2021/07/11 8:43,3.0,126
2021/07/11 8:44,3.0,126
2021/07/11 8:45,3.0,126
2021/07/11 8:46,3.0,126
2021/07/11 8:47,3.0,92
2021/07/11 8:48,3.0,81
2021/07/11 8:49,3.0,77
2021/07/11 8:50,3.0,80
2021/07/11 8:51,3.0,80
2021/07/11 8:52,4.0,80
2021/07/11 8:53,4.0,80
2021/07/11 8:54,4.0,178
2021/07/11 8:55,4.0,167
2021/07/11 8:56,4.0,167
2021/07/11 8:57,4.0,167
2021/07/11 8:58,4.0,78
2021/07/11 8:59,5.0,76
2021/07/11 9:00,5.0,76
2021/07/11 9:01,6.0,75
2021/07/11 9:02,6.0,75
2021/07/11 9:03,6.0,76
2021/07/11 9:04,6.0,79
2021/07/11 9:05,7.0,80
2021/07/11 9:06,7.0,77
2021/07/11 9:07,6.0,80
2021/07/11 9:08,6.0,81
2021/07/11 9:09,6.0,80
2021/07/11 9:10,6.0,81
2021/07/11 9:11,6.0,81
2021/07/11 9:12,6.0,82
2021/07/11 9:13,6.0,80
2021/07/11 9:14,6.0,76
2021/07/11 9:15,6.0,76
2021/07/11 9:16,8.0,80
2021/07/11 9:17,8.0,81
2021/07/11 9:18,8.0,82
2021/07/11 9:19,8.0,84
2021/07/11 9:20,9.0,83
2021/07/11 9:21,9.0,83
2021/07/11 9:22,9.0,84
2021/07/11 9:23,9.0,85
2021/07/11 9:24,9.0,88
2021/07/11 9:25,10.0,87
2021/07/11 9:26,10.0,85
2021/07/11 9:27,10.0,82
2021/07/11 9:28,10.0,79
2021/07/11 9:29,10.0,79
2021/07/11 9:30,10.0,80
2021/07/11 9:31,10.0,80
2021/07/11 9:32,10.0,80
2021/07/11 9:33,11.0,79
2021/07/11 9:34,11.0,78
2021/07/11 9:35,11.0,78
2021/07/11 9:36,12.0,77
2021/07/11 9:37,12.0,78
2021/07/11 9:38,12.0,80
2021/07/11 9:39,12.0,80
2021/07/11 9:40,12.0,81
2021/07/11 9:41,12.0,82
2021/07/11 9:42,12.0,80
2021/07/11 9:43,12.0,81
2021/07/11 9:44,12.0,82
2021/07/11 9:45,12.0,82
2021/07/11 9:46,12.0,82
2021/07/11 9:47,11.0,80
2021/07/11 9:48,12.0,82
2021/07/11 9:49,11.0,81
2021/07/11 9:50,11.0,83
2021/07/11 9:51,10.0,85
2021/07/11 9:52,10.0,89
2021/07/11 9:53,10.0,89
2021/07/11 9:54,9.0,89
2021/07/11 9:55,8.0,91
2021/07/11 9:56,8.0,86
2021/07/11 9:57,8.0,98
2021/07/11 9:58,8.0,99
2021/07/11 9:59,8.0,101
2021/07/11 10:00,8.0,100
2021/07/11 10:01,8.0,74
2021/07/11 10:02,8.0,79
2021/07/11 10:03,7.0,88
2021/07/11 10:04,7.0,89
2021/07/11 10:05,8.0,90
2021/07/11 10:06,8.0,89
2021/07/11 10:07,8.0,86
2021/07/11 10:08,9.0,85
2021/07/11 10:09,8.0,83
2021/07/11 10:10,8.0,82
2021/07/11 10:11,8.0,80
2021/07/11 10:12,8.0,79
2021/07/11 10:13,8.0,74
2021/07/11 10:14,9.0,71
2021/07/11 10:15,9.0,71
2021/07/11 10:16,9.0,70
2021/07/11 10:17,10.0,71
2021/07/11 10:18,10.0,71
2021/07/11 10:19,10.0,74
2021/07/11 10:20,10.0,75
2021/07/11 10:21,10.0,78
2021/07/11 10:22,10.0,76
2021/07/11 10:23,9.0,78
2021/07/11 10:24,9.0,82
2021/07/11 10:25,9.0,81
2021/07/11 10:26,9.0,81
2021/07/11 10:27,9.0,80
2021/07/11 10:28,8.0,82
2021/07/11 10:29,8.0,83
2021/07/11 10:30,8.0,83
2021/07/11 10:31,9.0,80
2021/07/11 10:32,9.0,82
2021/07/11 10:33,9.0,80
2021/07/11 10:34,9.0,79
2021/07/11 10:35,9.0,79
2021/07/11 10:36,9.0,79
2021/07/11 10:37,9.0,80
2021/07/11 10:38,9.0,78
2021/07/11 10:39,9.0,80
2021/07/11 10:40,9.0,83
2021/07/11 10:41,9.0,85
2021/07/11 10:42,9.0,83
2021/07/11 10:43,9.0,81
2021/07/11 10:44,10.0,78
2021/07/11 10:45,10.0,78
2021/07/11 10:46,10.0,75
2021/07/11 10:47,9.0,75
2021/07/11 10:48,9.0,76
2021/07/11 10:49,9.0,73
2021/07/11 10:50,10.0,69
2021/07/11 10:51,10.0,68
2021/07/11 10:52,10.0,69
2021/07/11 10:53,10.0,72
2021/07/11 10:54,9.0,76
2021/07/11 10:55,10.0,80
2021/07/11 10:56,11.0,84
2021/07/11 10:57,12.0,85
2021/07/11 10:58,12.0,85
2021/07/11 10:59,12.0,86
2021/07/11 11:00,12.0,88
2021/07/11 11:01,11.0,90
2021/07/11 11:02,11.0,89
2021/07/11 11:03,11.0,85
2021/07/11 11:04,11.0,82
2021/07/11 11:05,11.0,83
2021/07/11 11:06,10.0,83
2021/07/11 11:07,10.0,81
2021/07/11 11:08,10.0,81
2021/07/11 11:09,10.0,81
2021/07/11 11:10,11.0,80
2021/07/11 11:11,12.0,79
2021/07/11 11:12,12.0,81
2021/07/11 11:13,11.0,83
2021/07/11 11:14,11.0,84
2021/07/11 11:15,11.0,82
2021/07/11 11:16,11.0,82
2021/07/11 11:17,12.0,84
2021/07/11 11:18,12.0,85
2021/07/11 11:19,12.0,83
2021/07/11 11:20,11.0,83
2021/07/11 11:21,11.0,82
2021/07/11 11:22,10.0,83
2021/07/11 11:23,10.0,86
2021/07/11 11:24,10.0,90
2021/07/11 11:25,10.0,93
2021/07/11 11:26,10.0,97
2021/07/11 11:27,10.0,96
2021/07/11 11:28,10.0,96
2021/07/11 11:29,10.0,99
2021/07/11 11:30,10.0,100
2021/07/11 11:31,10.0,104
2021/07/11 11:32,11.0,104
2021/07/11 11:33,11.0,102
2021/07/11 11:34,11.0,99
2021/07/11 11:35,11.0,94
2021/07/11 11:36,11.0,85
2021/07/11 11:37,11.0,91
2021/07/11 11:38,10.0,92
2021/07/11 11:39,10.0,92
2021/07/11 11:40,10.0,91
2021/07/11 11:41,9.0,90
2021/07/11 11:42,9.0,89
2021/07/11 11:43,9.0,90
2021/07/11 11:44,9.0,88
2021/07/11 11:45,10.0,90
2021/07/11 11:46,10.0,91
2021/07/11 11:47,10.0,91
2021/07/11 11:48,11.0,89
2021/07/11 11:49,11.0,87
2021/07/11 11:50,11.0,87
2021/07/11 11:51,11.0,85
2021/07/11 11:52,11.0,85
2021/07/11 11:53,12.0,85
2021/07/11 11:54,12.0,87
2021/07/11 11:55,12.0,87
2021/07/11 11:56,12.0,88
2021/07/11 11:57,12.0,88
2021/07/11 11:58,12.0,90
2021/07/11 11:59,12.0,91
2021/07/11 12:00,12.0,92
2021/07/11 12:01,12.0,96
2021/07/11 12:02,12.0,95
2021/07/11 12:03,12.0,94
2021/07/11 12:04,11.0,94
2021/07/11 12:05,11.0,92
2021/07/11 12:06,11.0,91
2021/07/11 12:07,11.0,90
2021/07/11 12:08,11.0,88
2021/07/11 12:09,10.0,87
2021/07/11 12:10,10.0,86
2021/07/11 12:11,10.0,81
2021/07/11 12:12,11.0,82
2021/07/11 12:13,11.0,84
2021/07/11 12:14,12.0,85
2021/07/11 12:15,12.0,88
2021/07/11 12:16,12.0,92
2021/07/11 12:17,12.0,95
2021/07/11 12:18,12.0,94
2021/07/11 12:19,12.0,92
2021/07/11 12:20,12.0,92
2021/07/11 12:21,12.0,92
2021/07/11 12:22,12.0,91
2021/07/11 12:23,12.0,90
2021/07/11 12:24,12.0,89
2021/07/11 12:25,12.0,87
2021/07/11 12:26,12.0,84
2021/07/11 12:27,12.0,83
2021/07/11 12:28,12.0,85
2021/07/11 12:29,12.0,87
2021/07/11 12:30,12.0,91
2021/07/11 12:31,13.0,93
2021/07/11 12:32,13.0,94
2021/07/11 12:33,13.0,93
2021/07/11 12:34,14.0,92
2021/07/11 12:35,14.0,91
2021/07/11 12:36,14.0,90
2021/07/11 12:37,14.0,90
2021/07/11 12:38,14.0,90
2021/07/11 12:39,14.0,90
2021/07/11 12:40,14.0,88
2021/07/11 12:41,12.0,88
2021/07/11 12:42,12.0,89
2021/07/11 12:43,12.0,90
2021/07/11 12:44,12.0,90
2021/07/11 12:45,11.0,91
2021/07/11 12:46,10.0,90
2021/07/11 12:47,10.0,92
2021/07/11 12:48,9.0,91
2021/07/11 12:49,9.0,88
2021/07/11 12:50,9.0,88
2021/07/11 12:51,9.0,86
2021/07/11 12:52,9.0,84
2021/07/11 12:53,10.0,84
2021/07/11 12:54,10.0,86
2021/07/11 12:55,10.0,86
2021/07/11 12:56,10.0,86
2021/07/11 12:57,10.0,86
2021/07/11 12:58,11.0,83
2021/07/11 12:59,11.0,83
2021/07/11 13:00,11.0,84
2021/07/11 13:01,11.0,85
2021/07/11 13:02,11.0,84
2021/07/11 13:03,11.0,82
2021/07/11 13:04,12.0,78
2021/07/11 13:05,12.0,76
2021/07/11 13:06,12.0,76
2021/07/11 13:07,12.0,75
2021/07/11 13:08,12.0,78
2021/07/11 13:09,12.0,79
2021/07/11 13:10,14.0,78
2021/07/11 13:11,14.0,78
2021/07/11 13:12,14.0,80
2021/07/11 13:13,14.0,80
2021/07/11 13:14,14.0,81
2021/07/11 13:15,14.0,84
2021/07/11 13:16,13.0,85
2021/07/11 13:17,13.0,86
2021/07/11 13:18,13.0,88
2021/07/11 13:19,13.0,90
2021/07/11 13:20,12.0,93
2021/07/11 13:21,12.0,94
2021/07/11 13:22,12.0,90
2021/07/11 13:23,12.0,88
2021/07/11 13:24,12.0,88
2021/07/11 13:25,13.0,83
2021/07/11 13:26,12.0,82
2021/07/11 13:27,12.0,82
2021/07/11 13:28,13.0,82
2021/07/11 13:29,12.0,81
2021/07/11 13:30,13.0,81
2021/07/11 13:31,12.0,82
2021/07/11 13:32,13.0,85
2021/07/11 13:33,12.0,86
2021/07/11 13:34,12.0,90
2021/07/11 13:35,12.0,95
2021/07/11 13:36,11.0,94
2021/07/11 13:37,11.0,93
2021/07/11 13:38,11.0,89
