Date,Temp,RH
2021/07/11 13:42,28.1,92
2021/07/11 13:43,28.0,93
2021/07/11 13:44,28.0,92
2021/07/11 13:45,27.9,92
2021/07/11 13:46,27.9,92
2021/07/11 13:47,27.9,91
2021/07/11 13:48,27.9,92
2021/07/11 13:49,27.8,92
2021/07/11 13:50,27.8,92
2021/07/11 13:51,27.8,92
2021/07/11 13:52,27.9,93
2021/07/11 13:53,27.8,93
2021/07/11 13:54,27.8,93
2021/07/11 13:55,27.9,94
2021/07/11 13:56,27.9,94
2021/07/11 13:57,27.9,94
2021/07/11 13:58,27.9,94
2021/07/11 13:59,27.9,94
2021/07/11 14:00,28.0,94
2021/07/11 14:01,28.0,94
2021/07/11 14:02,28.0,95
2021/07/11 14:03,28.1,95
2021/07/11 14:04,28.2,96
2021/07/11 14:05,28.2,95
2021/07/11 14:06,28.3,95
2021/07/11 14:07,28.4,95
2021/07/11 14:08,28.5,96
2021/07/11 14:09,28.5,96
2021/07/11 14:10,28.5,94
2021/07/11 14:11,28.5,92
2021/07/11 14:12,28.6,93
2021/07/11 14:13,28.6,92
2021/07/11 14:14,28.6,92
2021/07/11 14:15,28.6,93
2021/07/11 14:16,28.6,92
2021/07/11 14:17,28.5,91
2021/07/11 14:18,28.4,90
2021/07/11 14:19,28.4,91
2021/07/11 14:20,28.3,91
2021/07/11 14:21,28.3,90
2021/07/11 14:22,28.3,90
2021/07/11 14:23,28.2,90
2021/07/11 14:24,28.2,90
2021/07/11 14:25,28.3,90
2021/07/11 14:26,28.3,90
2021/07/11 14:27,28.4,89
2021/07/11 14:28,28.5,88
2021/07/11 14:29,28.6,88
2021/07/11 14:30,28.8,88
2021/07/11 14:31,28.9,92
2021/07/11 14:32,28.8,92
2021/07/11 14:33,28.8,90
2021/07/11 14:34,28.8,88
2021/07/11 14:35,28.8,89
2021/07/11 14:36,28.8,90
2021/07/11 14:37,28.8,88
2021/07/11 14:38,28.9,85
2021/07/11 14:39,29.0,86
2021/07/11 14:40,29.1,86
2021/07/11 14:41,29.3,87
2021/07/11 14:42,29.4,88
2021/07/11 14:43,29.4,88
2021/07/11 14:44,29.4,87
2021/07/11 14:45,29.3,85
2021/07/11 14:46,29.3,85
2021/07/11 14:47,29.3,86
2021/07/11 14:48,29.3,86
2021/07/11 14:49,29.3,86
2021/07/11 14:50,29.2,86
2021/07/11 14:51,29.2,85
2021/07/11 14:52,29.1,85
2021/07/11 14:53,29.1,84
2021/07/11 14:54,29.1,85
2021/07/11 14:55,29.1,85
2021/07/11 14:56,29.1,85
2021/07/11 14:57,29.1,84
2021/07/11 14:58,29.1,84
2021/07/11 14:59,29.1,87
2021/07/11 15:00,29.1,87
2021/07/11 15:01,29.1,88
2021/07/11 15:02,29.1,86
2021/07/11 15:03,29.1,86
2021/07/11 15:04,29.1,87
2021/07/11 15:05,29.1,85
2021/07/11 15:06,29.2,86
2021/07/11 15:07,29.3,88
2021/07/11 15:08,29.4,87
2021/07/11 15:09,29.6,84
2021/07/11 15:10,29.6,87
2021/07/11 15:11,29.6,89
2021/07/11 15:12,29.6,84
2021/07/11 15:13,29.5,82
2021/07/11 15:14,29.5,82
2021/07/11 15:15,29.4,80
2021/07/11 15:16,29.4,80
2021/07/11 15:17,29.4,79
2021/07/11 15:18,29.4,80
2021/07/11 15:19,29.4,81
2021/07/11 15:20,29.4,81
2021/07/11 15:21,29.4,81
2021/07/11 15:22,29.4,79
2021/07/11 15:23,29.4,78
2021/07/11 15:24,29.4,79
2021/07/11 15:25,29.4,79
2021/07/11 15:26,29.4,79
2021/07/11 15:27,29.4,80
2021/07/11 15:28,29.4,79
2021/07/11 15:29,29.4,78
2021/07/11 15:30,29.4,79
2021/07/11 15:31,29.4,80
2021/07/11 15:32,29.4,79
2021/07/11 15:33,29.5,78
2021/07/11 15:34,29.5,77
2021/07/11 15:35,29.5,78
2021/07/11 15:36,29.6,78
2021/07/11 15:37,29.6,78
2021/07/11 15:38,29.6,78
2021/07/11 15:39,29.7,80
2021/07/11 15:40,29.6,81
2021/07/11 15:41,29.6,79
2021/07/11 15:42,29.5,77
2021/07/11 15:43,29.6,77
2021/07/11 15:44,29.6,80
2021/07/11 15:45,29.6,79
2021/07/11 15:46,29.7,81
2021/07/11 15:47,29.7,80
2021/07/11 15:48,29.7,81
2021/07/11 15:49,29.8,81
2021/07/11 15:50,29.8,81
2021/07/11 15:51,29.8,81
2021/07/11 15:52,29.8,83
2021/07/11 15:53,29.7,82
2021/07/11 15:54,29.6,80
2021/07/11 15:55,29.6,80
2021/07/11 15:56,29.6,81
2021/07/11 15:57,29.6,82
2021/07/11 15:58,29.6,82
2021/07/11 15:59,29.5,82
2021/07/11 16:00,29.5,83
2021/07/11 16:01,29.5,83
2021/07/11 16:02,29.5,84
2021/07/11 16:03,29.5,85
2021/07/11 16:04,29.5,85
2021/07/11 16:05,29.5,84
2021/07/11 16:06,29.6,84
2021/07/11 16:07,29.6,85
2021/07/11 16:08,29.6,86
2021/07/11 16:09,29.6,86
2021/07/11 16:10,29.6,85
2021/07/11 16:11,29.6,86
2021/07/11 16:12,29.5,85
2021/07/11 16:13,29.5,85
2021/07/11 16:14,29.5,85
2021/07/11 16:15,29.5,85
2021/07/11 16:16,29.5,84
2021/07/11 16:17,29.5,86
2021/07/11 16:18,29.5,87
2021/07/11 16:19,29.5,87
2021/07/11 16:20,29.5,88
2021/07/11 16:21,29.5,88
2021/07/11 16:22,29.5,87
2021/07/11 16:23,29.4,87
2021/07/11 16:24,29.4,86
2021/07/11 16:25,29.4,86
2021/07/11 16:26,29.4,86
2021/07/11 16:27,29.3,84
2021/07/11 16:28,29.3,84
2021/07/11 16:29,29.3,86
2021/07/11 16:30,29.3,86
2021/07/11 16:31,29.3,85
2021/07/11 16:32,29.3,85
2021/07/11 16:33,29.2,86
2021/07/11 16:34,29.2,86
2021/07/11 16:35,29.2,85
2021/07/11 16:36,29.2,85
2021/07/11 16:37,29.2,83
2021/07/11 16:38,29.2,85
2021/07/11 16:39,29.2,84
2021/07/11 16:40,29.2,84
2021/07/11 16:41,29.2,86
2021/07/11 16:42,29.2,86
2021/07/11 16:43,29.1,86
2021/07/11 16:44,29.1,84
2021/07/11 16:45,29.1,84
2021/07/11 16:46,29.1,85
2021/07/11 16:47,29.1,85
2021/07/11 16:48,29.0,85
2021/07/11 16:49,29.0,84
2021/07/11 16:50,29.0,84
2021/07/11 16:51,29.0,84
2021/07/11 16:52,29.0,84
2021/07/11 16:53,29.0,86
2021/07/11 16:54,29.0,88
2021/07/11 16:55,29.0,86
2021/07/11 16:56,29.0,85
2021/07/11 16:57,29.0,86
2021/07/11 16:58,28.9,85
2021/07/11 16:59,28.9,85
2021/07/11 17:00,28.9,84
2021/07/11 17:01,28.9,84
2021/07/11 17:02,28.9,84
2021/07/11 17:03,28.9,83
2021/07/11 17:04,28.9,83
2021/07/11 17:05,28.9,82
2021/07/11 17:06,28.9,82
2021/07/11 17:07,28.9,81
2021/07/11 17:08,28.9,82
2021/07/11 17:09,28.8,82
2021/07/11 17:10,28.8,83
2021/07/11 17:11,28.8,83
2021/07/11 17:12,28.8,82
2021/07/11 17:13,28.8,83
2021/07/11 17:14,28.8,84
2021/07/11 17:15,28.8,85
2021/07/11 17:16,28.8,86
2021/07/11 17:17,28.8,86
2021/07/11 17:18,28.8,84
2021/07/11 17:19,28.8,85
2021/07/11 17:20,28.8,85
2021/07/11 17:21,28.8,85
2021/07/11 17:22,28.7,84
2021/07/11 17:23,28.7,84
2021/07/11 17:24,28.7,83
2021/07/11 17:25,28.7,84
2021/07/11 17:26,28.6,84
2021/07/11 17:27,28.6,84
2021/07/11 17:28,28.6,84
2021/07/11 17:29,28.6,84
2021/07/11 17:30,28.6,85
2021/07/11 17:31,28.5,85
2021/07/11 17:32,28.5,85
2021/07/11 17:33,28.5,84
2021/07/11 17:34,28.5,85
2021/07/11 17:35,28.5,85
2021/07/11 17:36,28.5,85
2021/07/11 17:37,28.5,86
2021/07/11 17:38,28.5,83
2021/07/11 17:39,28.5,81
2021/07/11 17:40,28.5,80
2021/07/11 17:41,28.6,81
2021/07/11 17:42,28.6,81
2021/07/11 17:43,28.6,81
2021/07/11 17:44,28.6,82
2021/07/11 17:45,28.6,81
2021/07/11 17:46,28.6,80
2021/07/11 17:47,28.6,80
2021/07/11 17:48,28.7,80
2021/07/11 17:49,28.7,80
2021/07/11 17:50,28.7,80
2021/07/11 17:51,28.7,80
2021/07/11 17:52,28.7,81
2021/07/11 17:53,28.7,83
2021/07/11 17:54,28.8,85
2021/07/11 17:55,28.8,85
2021/07/11 17:56,28.8,83
2021/07/11 17:57,28.8,80
2021/07/11 17:58,28.8,81
2021/07/11 17:59,28.8,80
2021/07/11 18:00,28.8,81
2021/07/11 18:01,28.8,80
2021/07/11 18:02,28.8,80
2021/07/11 18:03,28.8,80
2021/07/11 18:04,28.8,80
2021/07/11 18:05,28.8,79
2021/07/11 18:06,28.8,79
2021/07/11 18:07,28.8,78
2021/07/11 18:08,28.8,78
2021/07/11 18:09,28.8,79
2021/07/11 18:10,28.8,79
2021/07/11 18:11,28.8,79
2021/07/11 18:12,28.8,79
2021/07/11 18:13,28.8,79
2021/07/11 18:14,28.8,80
2021/07/11 18:15,28.8,80
2021/07/11 18:16,28.8,81
2021/07/11 18:17,28.8,81
2021/07/11 18:18,28.8,82
2021/07/11 18:19,28.8,82
2021/07/11 18:20,28.7,81
2021/07/11 18:21,28.8,80
2021/07/11 18:22,28.8,80
2021/07/11 18:23,28.8,82
2021/07/11 18:24,28.8,84
2021/07/11 18:25,28.8,83
2021/07/11 18:26,28.7,81
2021/07/11 18:27,28.8,81
2021/07/11 18:28,28.8,84
2021/07/11 18:29,28.8,85
2021/07/11 18:30,28.8,84
2021/07/11 18:31,28.7,84
2021/07/11 18:32,28.7,83
2021/07/11 18:33,28.7,84
2021/07/11 18:34,28.7,85
2021/07/11 18:35,28.7,85
2021/07/11 18:36,28.7,85
2021/07/11 18:37,28.7,86
2021/07/11 18:38,28.7,86
2021/07/11 18:39,28.7,86
2021/07/11 18:40,28.7,85
2021/07/11 18:41,28.7,85
2021/07/11 18:42,28.6,85
2021/07/11 18:43,28.6,85
2021/07/11 18:44,28.6,85
2021/07/11 18:45,28.6,85
2021/07/11 18:46,28.5,85
2021/07/11 18:47,28.5,85
2021/07/11 18:48,28.5,86
2021/07/11 18:49,28.4,86
2021/07/11 18:50,28.4,85
2021/07/11 18:51,28.4,85
2021/07/11 18:52,28.4,86
2021/07/11 18:53,28.3,86
2021/07/11 18:54,28.3,85
2021/07/11 18:55,28.3,86
2021/07/11 18:56,28.3,86
2021/07/11 18:57,28.3,85
2021/07/11 18:58,28.2,86
2021/07/11 18:59,28.2,87
2021/07/11 19:00,28.2,86
2021/07/11 19:01,28.2,87
2021/07/11 19:02,28.2,87
2021/07/11 19:03,28.2,87
2021/07/11 19:04,28.1,87
2021/07/11 19:05,28.1,87
2021/07/11 19:06,28.1,87
2021/07/11 19:07,28.1,87
2021/07/11 19:08,28.1,87
2021/07/11 19:09,28.1,87
2021/07/11 19:10,28.0,88
2021/07/11 19:11,28.0,87
2021/07/11 19:12,28.0,87
2021/07/11 19:13,28.0,87
2021/07/11 19:14,28.0,88
2021/07/11 19:15,28.0,88
2021/07/11 19:16,28.0,86
2021/07/11 19:17,28.0,86
2021/07/11 19:18,28.0,88
2021/07/11 19:19,27.9,87
2021/07/11 19:20,27.9,88
2021/07/11 19:21,27.9,88
2021/07/11 19:22,27.9,88
2021/07/11 19:23,27.9,88
2021/07/11 19:24,27.9,88
2021/07/11 19:25,27.9,88
2021/07/11 19:26,27.8,89
2021/07/11 19:27,27.8,88
2021/07/11 19:28,27.8,88
2021/07/11 19:29,27.8,88
2021/07/11 19:30,27.8,89
2021/07/11 19:31,27.7,88
2021/07/11 19:32,27.7,89
2021/07/11 19:33,27.7,88
2021/07/11 19:34,27.7,89
2021/07/11 19:35,27.6,88
2021/07/11 19:36,27.6,88
2021/07/11 19:37,27.6,89
2021/07/11 19:38,27.6,89
2021/07/11 19:39,27.6,90
2021/07/11 19:40,27.5,90
2021/07/11 19:41,27.5,90
2021/07/11 19:42,27.5,90
2021/07/11 19:43,27.5,90
2021/07/11 19:44,27.5,89
2021/07/11 19:45,27.5,90
2021/07/11 19:46,27.5,90
2021/07/11 19:47,27.5,90
2021/07/11 19:48,27.5,90
2021/07/11 19:49,27.5,90
2021/07/11 19:50,27.5,91
2021/07/11 19:51,27.4,91
2021/07/11 19:52,27.4,91
2021/07/11 19:53,27.4,91
2021/07/11 19:54,27.4,91
2021/07/11 19:55,27.4,91
2021/07/11 19:56,27.4,91
2021/07/11 19:57,27.4,91
2021/07/11 19:58,27.4,91
2021/07/11 19:59,27.4,91
2021/07/11 20:00,27.4,91
2021/07/11 20:01,27.3,92
2021/07/11 20:02,27.3,92
2021/07/11 20:03,27.3,91
2021/07/11 20:04,27.3,91
2021/07/11 20:05,27.3,91
2021/07/11 20:06,27.3,92
2021/07/11 20:07,27.2,92
2021/07/11 20:08,27.2,92
2021/07/11 20:09,27.2,92
2021/07/11 20:10,27.2,92
2021/07/11 20:11,27.2,92
2021/07/11 20:12,27.2,92
2021/07/11 20:13,27.1,92
2021/07/11 20:14,27.2,92
2021/07/11 20:15,27.1,93
2021/07/11 20:16,27.1,93
2021/07/11 20:17,27.1,92
2021/07/11 20:18,27.1,93
2021/07/11 20:19,27.1,93
2021/07/11 20:20,27.1,93
2021/07/11 20:21,27.1,92
2021/07/11 20:22,27.1,92
2021/07/11 20:23,27.1,92
2021/07/11 20:24,27.1,93
2021/07/11 20:25,27.1,93
2021/07/11 20:26,27.1,93
2021/07/11 20:27,27.1,94
2021/07/11 20:28,27.1,94
2021/07/11 20:29,27.1,93
2021/07/11 20:30,27.1,93
2021/07/11 20:31,27.1,93
2021/07/11 20:32,27.1,93
2021/07/11 20:33,27.1,94
2021/07/11 20:34,27.0,94
2021/07/11 20:35,27.0,94
2021/07/11 20:36,27.0,93
2021/07/11 20:37,27.0,93
2021/07/11 20:38,27.0,93
2021/07/11 20:39,27.0,94
2021/07/11 20:40,27.0,93
2021/07/11 20:41,26.9,93
2021/07/11 20:42,26.9,93
2021/07/11 20:43,26.9,93
2021/07/11 20:44,27.0,92
2021/07/11 20:45,27.0,91
2021/07/11 20:46,27.1,92
2021/07/11 20:47,27.1,92
2021/07/11 20:48,27.0,92
2021/07/11 20:49,27.0,93
2021/07/11 20:50,27.0,93
2021/07/11 20:51,27.0,93
2021/07/11 20:52,27.0,93
2021/07/11 20:53,27.0,93
2021/07/11 20:54,26.9,93
2021/07/11 20:55,26.9,93
2021/07/11 20:56,26.9,93
2021/07/11 20:57,26.9,93
2021/07/11 20:58,26.9,93
2021/07/11 20:59,26.9,93
2021/07/11 21:00,26.8,93
2021/07/11 21:01,26.8,93
2021/07/11 21:02,26.8,93
2021/07/11 21:03,26.8,93
2021/07/11 21:04,26.8,93
2021/07/11 21:05,26.8,93
2021/07/11 21:06,26.8,93
2021/07/11 21:07,26.8,93
2021/07/11 21:08,26.8,94
2021/07/11 21:09,26.8,94
2021/07/11 21:10,26.7,94
2021/07/11 21:11,26.7,94
2021/07/11 21:12,26.7,94
2021/07/11 21:13,26.7,94
2021/07/11 21:14,26.7,93
2021/07/11 21:15,26.7,93
2021/07/11 21:16,26.7,94
2021/07/11 21:17,26.7,94
2021/07/11 21:18,26.7,94
2021/07/11 21:19,26.6,94
2021/07/11 21:20,26.6,94
2021/07/11 21:21,26.6,94
2021/07/11 21:22,26.6,94
2021/07/11 21:23,26.6,94
2021/07/11 21:24,26.6,94
2021/07/11 21:25,26.6,95
2021/07/11 21:26,26.6,94
2021/07/11 21:27,26.6,94
2021/07/11 21:28,26.6,94
2021/07/11 21:29,26.6,94
2021/07/11 21:30,26.6,94
2021/07/11 21:31,26.6,94
2021/07/11 21:32,26.6,95
2021/07/11 21:33,26.6,95
2021/07/11 21:34,26.6,95
2021/07/11 21:35,26.5,94
2021/07/11 21:36,26.5,94
2021/07/11 21:37,26.5,94
2021/07/11 21:38,26.5,95
2021/07/11 21:39,26.5,95
2021/07/11 21:40,26.5,95
2021/07/11 21:41,26.5,95
2021/07/11 21:42,26.5,95
2021/07/11 21:43,26.5,95
2021/07/11 21:44,26.5,95
2021/07/11 21:45,26.5,95
2021/07/11 21:46,26.5,95
2021/07/11 21:47,26.5,95
2021/07/11 21:48,26.5,95
2021/07/11 21:49,,,
2021/07/11 21:50,,,
2021/07/11 21:51,,,
2021/07/11 21:52,,,
2021/07/11 21:53,,,
2021/07/11 21:54,26.5,95
2021/07/11 21:55,26.5,95
2021/07/11 21:56,26.6,95
2021/07/11 21:57,26.6,95
2021/07/11 21:58,26.6,95
2021/07/11 21:59,26.6,95
2021/07/11 22:00,26.6,95
2021/07/11 22:01,26.6,95
2021/07/11 22:02,26.6,95
2021/07/11 22:03,26.6,95
2021/07/11 22:04,26.6,94
2021/07/11 22:05,26.7,94
2021/07/11 22:06,26.7,95
2021/07/11 22:07,26.7,95
2021/07/11 22:08,26.7,95
2021/07/11 22:09,26.7,95
2021/07/11 22:10,26.7,95
2021/07/11 22:11,26.7,95
2021/07/11 22:12,26.7,94
2021/07/11 22:13,26.7,93
2021/07/11 22:14,26.8,93
2021/07/11 22:15,26.8,94
2021/07/11 22:16,26.8,94
2021/07/11 22:17,26.8,93
2021/07/11 22:18,26.8,93
2021/07/11 22:19,26.8,94
2021/07/11 22:20,26.8,94
2021/07/11 22:21,26.8,94
2021/07/11 22:22,26.8,94
2021/07/11 22:23,26.8,94
2021/07/11 22:24,26.8,94
2021/07/11 22:25,26.8,94
2021/07/11 22:26,26.8,94
2021/07/11 22:27,26.9,93
2021/07/11 22:28,26.9,94
2021/07/11 22:29,26.9,94
2021/07/11 22:30,26.9,94
2021/07/11 22:31,26.9,94
2021/07/11 22:32,26.9,94
2021/07/11 22:33,26.9,94
2021/07/11 22:34,26.9,94
2021/07/11 22:35,26.9,94
2021/07/11 22:36,26.9,94
2021/07/11 22:37,26.9,94
2021/07/11 22:38,26.8,94
2021/07/11 22:39,26.8,94
2021/07/11 22:40,26.8,94
2021/07/11 22:41,26.9,93
2021/07/11 22:42,26.9,94
2021/07/11 22:43,26.8,94
2021/07/11 22:44,26.8,94
2021/07/11 22:45,26.9,93
2021/07/11 22:46,26.9,93
2021/07/11 22:47,26.9,93
2021/07/11 22:48,26.9,94
2021/07/11 22:49,26.9,94
2021/07/11 22:50,26.9,94
2021/07/11 22:51,26.9,93
2021/07/11 22:52,26.9,94
2021/07/11 22:53,26.9,94
2021/07/11 22:54,26.9,94
2021/07/11 22:55,26.9,94
2021/07/11 22:56,26.9,94
2021/07/11 22:57,26.9,94
2021/07/11 22:58,26.9,94
2021/07/11 22:59,26.9,94
2021/07/11 23:00,26.9,94
2021/07/11 23:01,26.9,94
2021/07/11 23:02,26.9,94
2021/07/11 23:03,26.9,94
2021/07/11 23:04,26.9,94
2021/07/11 23:05,26.9,94
2021/07/11 23:06,26.9,94
2021/07/11 23:07,26.9,94
2021/07/11 23:08,26.9,94
2021/07/11 23:09,26.9,94
2021/07/11 23:10,26.9,94
2021/07/11 23:11,26.9,94
2021/07/11 23:12,26.9,93
2021/07/11 23:13,26.9,93
2021/07/11 23:14,26.9,93
2021/07/11 23:15,26.9,93
2021/07/11 23:16,26.9,93
2021/07/11 23:17,26.9,93
2021/07/11 23:18,26.9,94
2021/07/11 23:19,26.9,94
2021/07/11 23:20,26.9,94
2021/07/11 23:21,26.9,94
2021/07/11 23:22,26.8,94
2021/07/11 23:23,26.8,94
2021/07/11 23:24,26.8,94
2021/07/11 23:25,26.8,94
2021/07/11 23:26,26.8,95
2021/07/11 23:27,26.8,94
2021/07/11 23:28,26.8,94
2021/07/11 23:29,26.8,94
2021/07/11 23:30,26.7,95
2021/07/11 23:31,26.7,94
2021/07/11 23:32,26.7,95
2021/07/11 23:33,26.7,95
2021/07/11 23:34,26.7,95
2021/07/11 23:35,26.7,94
2021/07/11 23:36,26.7,95
2021/07/11 23:37,26.6,95
2021/07/11 23:38,26.6,94
2021/07/11 23:39,26.6,94
2021/07/11 23:40,26.6,94
2021/07/11 23:41,26.6,94
2021/07/11 23:42,26.6,95
2021/07/11 23:43,26.6,95
2021/07/11 23:44,26.6,95
2021/07/11 23:45,26.5,95
2021/07/11 23:46,26.5,94
2021/07/11 23:47,26.5,95
2021/07/11 23:48,26.5,95
2021/07/11 23:49,26.5,95
2021/07/11 23:50,26.5,95
2021/07/11 23:51,26.5,95
2021/07/11 23:52,26.5,95
2021/07/11 23:53,26.5,95
2021/07/11 23:54,26.5,95
2021/07/11 23:55,26.5,95
2021/07/11 23:56,26.5,95
2021/07/11 23:57,26.5,95
2021/07/11 23:58,26.5,95
2021/07/11 23:59,26.6,95
2021/07/12 0:00,26.6,95
