Date,Wind Spd, Wind Dir
2021/07/11 7:39,9.0,131
2021/07/11 7:40,9.0,132
2021/07/11 7:41,9.0,132
2021/07/11 7:42,9.0,131
2021/07/11 7:43,10.0,133
2021/07/11 7:44,10.0,135
2021/07/11 7:45,10.0,135
2021/07/11 7:46,10.0,134
2021/07/11 7:47,10.0,134
2021/07/11 7:48,10.0,134
2021/07/11 7:49,10.0,132
2021/07/11 7:50,10.0,131
2021/07/11 7:51,10.0,130
2021/07/11 7:52,9.0,129
2021/07/11 7:53,9.0,127
2021/07/11 7:54,9.0,125
2021/07/11 7:55,9.0,123
2021/07/11 7:56,9.0,120
2021/07/11 7:57,9.0,118
2021/07/11 7:58,9.0,117
2021/07/11 7:59,9.0,115
2021/07/11 8:00,9.0,115
2021/07/11 8:01,9.0,115
2021/07/11 8:02,10.0,114
2021/07/11 8:03,10.0,114
2021/07/11 8:04,10.0,114
2021/07/11 8:05,10.0,116
2021/07/11 8:06,10.0,118
2021/07/11 8:07,10.0,120
2021/07/11 8:08,10.0,122
2021/07/11 8:09,10.0,123
2021/07/11 8:10,10.0,125
2021/07/11 8:11,10.0,126
2021/07/11 8:12,9.0,128
2021/07/11 8:13,9.0,129
2021/07/11 8:14,9.0,130
2021/07/11 8:15,9.0,130
2021/07/11 8:16,9.0,130
2021/07/11 8:17,9.0,129
2021/07/11 8:18,9.0,128
2021/07/11 8:19,9.0,127
2021/07/11 8:20,10.0,127
2021/07/11 8:21,10.0,125
2021/07/11 8:22,10.0,124
2021/07/11 8:23,10.0,123
2021/07/11 8:24,10.0,122
2021/07/11 8:25,10.0,122
2021/07/11 8:26,10.0,122
2021/07/11 8:27,10.0,123
2021/07/11 8:28,10.0,123
2021/07/11 8:29,9.0,124
2021/07/11 8:30,9.0,124
2021/07/11 8:31,9.0,125
2021/07/11 8:32,9.0,126
2021/07/11 8:33,9.0,126
2021/07/11 8:34,9.0,126
2021/07/11 8:35,10.0,127
2021/07/11 8:36,10.0,125
2021/07/11 8:37,10.0,125
2021/07/11 8:38,10.0,125
2021/07/11 8:39,11.0,124
2021/07/11 8:40,11.0,124
2021/07/11 8:41,11.0,126
2021/07/11 8:42,11.0,127
2021/07/11 8:43,12.0,128
2021/07/11 8:44,12.0,129
2021/07/11 8:45,12.0,128
2021/07/11 8:46,12.0,129
2021/07/11 8:47,12.0,129
2021/07/11 8:48,12.0,130
2021/07/11 8:49,12.0,129
2021/07/11 8:50,12.0,127
2021/07/11 8:51,12.0,125
2021/07/11 8:52,12.0,122
2021/07/11 8:53,12.0,121
2021/07/11 8:54,12.0,119
2021/07/11 8:55,11.0,118
2021/07/11 8:56,11.0,115
2021/07/11 8:57,10.0,114
2021/07/11 8:58,10.0,113
2021/07/11 8:59,10.0,112
2021/07/11 9:00,10.0,113
2021/07/11 9:01,10.0,113
2021/07/11 9:02,10.0,113
2021/07/11 9:03,10.0,113
2021/07/11 9:04,10.0,114
2021/07/11 9:05,11.0,115
2021/07/11 9:06,12.0,117
2021/07/11 9:07,12.0,117
2021/07/11 9:08,13.0,118
2021/07/11 9:09,14.0,119
2021/07/11 9:10,14.0,120
2021/07/11 9:11,15.0,121
2021/07/11 9:12,15.0,123
2021/07/11 9:13,15.0,125
2021/07/11 9:14,15.0,125
2021/07/11 9:15,16.0,125
2021/07/11 9:16,16.0,126
2021/07/11 9:17,16.0,127
2021/07/11 9:18,15.0,127
2021/07/11 9:19,15.0,128
2021/07/11 9:20,15.0,128
2021/07/11 9:21,15.0,128
2021/07/11 9:22,15.0,128
2021/07/11 9:23,14.0,129
2021/07/11 9:24,14.0,129
2021/07/11 9:25,14.0,129
2021/07/11 9:26,14.0,128
2021/07/11 9:27,14.0,127
2021/07/11 9:28,14.0,125
2021/07/11 9:29,14.0,123
2021/07/11 9:30,15.0,122
2021/07/11 9:31,15.0,120
2021/07/11 9:32,15.0,118
2021/07/11 9:33,15.0,116
2021/07/11 9:34,15.0,115
2021/07/11 9:35,16.0,115
2021/07/11 9:36,16.0,115
2021/07/11 9:37,15.0,116
2021/07/11 9:38,15.0,117
2021/07/11 9:39,15.0,119
2021/07/11 9:40,15.0,120
2021/07/11 9:41,15.0,121
2021/07/11 9:42,15.0,123
2021/07/11 9:43,14.0,124
2021/07/11 9:44,14.0,124
2021/07/11 9:45,14.0,125
2021/07/11 9:46,13.0,125
2021/07/11 9:47,13.0,125
2021/07/11 9:48,13.0,124
2021/07/11 9:49,13.0,124
2021/07/11 9:50,13.0,124
2021/07/11 9:51,13.0,124
2021/07/11 9:52,13.0,124
2021/07/11 9:53,14.0,124
2021/07/11 9:54,14.0,124
2021/07/11 9:55,14.0,124
2021/07/11 9:56,14.0,125
2021/07/11 9:57,14.0,125
2021/07/11 9:58,14.0,126
2021/07/11 9:59,14.0,125
2021/07/11 10:00,14.0,125
2021/07/11 10:01,14.0,125
2021/07/11 10:02,14.0,124
2021/07/11 10:03,14.0,123
2021/07/11 10:04,15.0,123
2021/07/11 10:05,15.0,122
2021/07/11 10:06,15.0,121
2021/07/11 10:07,16.0,119
2021/07/11 10:08,16.0,118
2021/07/11 10:09,16.0,117
2021/07/11 10:10,17.0,116
2021/07/11 10:11,17.0,115
2021/07/11 10:12,17.0,115
2021/07/11 10:13,17.0,114
2021/07/11 10:14,17.0,112
2021/07/11 10:15,17.0,113
2021/07/11 10:16,17.0,113
2021/07/11 10:17,17.0,113
2021/07/11 10:18,17.0,114
2021/07/11 10:19,16.0,114
2021/07/11 10:20,16.0,114
2021/07/11 10:21,16.0,115
2021/07/11 10:22,16.0,115
2021/07/11 10:23,16.0,116
2021/07/11 10:24,17.0,118
2021/07/11 10:25,17.0,119
2021/07/11 10:26,17.0,120
2021/07/11 10:27,18.0,120
2021/07/11 10:28,18.0,120
2021/07/11 10:29,18.0,121
2021/07/11 10:30,19.0,122
2021/07/11 10:31,19.0,123
2021/07/11 10:32,19.0,123
2021/07/11 10:33,19.0,124
2021/07/11 10:34,19.0,123
2021/07/11 10:35,19.0,123
2021/07/11 10:36,19.0,123
2021/07/11 10:37,19.0,123
2021/07/11 10:38,19.0,123
2021/07/11 10:39,19.0,123
2021/07/11 10:40,19.0,124
2021/07/11 10:41,20.0,124
2021/07/11 10:42,20.0,125
2021/07/11 10:43,20.0,125
2021/07/11 10:44,19.0,126
2021/07/11 10:45,19.0,125
2021/07/11 10:46,19.0,126
2021/07/11 10:47,19.0,126
2021/07/11 10:48,19.0,127
2021/07/11 10:49,19.0,127
2021/07/11 10:50,19.0,127
2021/07/11 10:51,19.0,128
2021/07/11 10:52,19.0,128
2021/07/11 10:53,19.0,127
2021/07/11 10:54,19.0,128
2021/07/11 10:55,18.0,129
2021/07/11 10:56,18.0,128
2021/07/11 10:57,18.0,128
2021/07/11 10:58,19.0,128
2021/07/11 10:59,19.0,128
2021/07/11 11:00,19.0,127
2021/07/11 11:01,19.0,126
2021/07/11 11:02,19.0,125
2021/07/11 11:03,19.0,125
2021/07/11 11:04,19.0,124
2021/07/11 11:05,19.0,123
2021/07/11 11:06,19.0,122
2021/07/11 11:07,19.0,122
2021/07/11 11:08,19.0,122
2021/07/11 11:09,19.0,121
2021/07/11 11:10,18.0,121
2021/07/11 11:11,18.0,121
2021/07/11 11:12,18.0,121
2021/07/11 11:13,18.0,122
2021/07/11 11:14,18.0,122
2021/07/11 11:15,17.0,121
2021/07/11 11:16,17.0,122
2021/07/11 11:17,16.0,122
2021/07/11 11:18,16.0,123
2021/07/11 11:19,15.0,123
2021/07/11 11:20,15.0,123
2021/07/11 11:21,15.0,122
2021/07/11 11:22,15.0,122
2021/07/11 11:23,16.0,121
2021/07/11 11:24,16.0,120
2021/07/11 11:25,17.0,120
2021/07/11 11:26,17.0,119
2021/07/11 11:27,17.0,118
2021/07/11 11:28,18.0,117
2021/07/11 11:29,19.0,117
2021/07/11 11:30,19.0,117
2021/07/11 11:31,19.0,118
2021/07/11 11:32,19.0,117
2021/07/11 11:33,19.0,118
2021/07/11 11:34,19.0,118
2021/07/11 11:35,19.0,118
2021/07/11 11:36,19.0,118
2021/07/11 11:37,19.0,118
2021/07/11 11:38,18.0,119
2021/07/11 11:39,18.0,120
2021/07/11 11:40,18.0,119
2021/07/11 11:41,18.0,119
2021/07/11 11:42,18.0,120
2021/07/11 11:43,18.0,121
2021/07/11 11:44,18.0,120
2021/07/11 11:45,18.0,121
2021/07/11 11:46,18.0,122
2021/07/11 11:47,18.0,122
2021/07/11 11:48,18.0,122
2021/07/11 11:49,19.0,122
2021/07/11 11:50,19.0,122
2021/07/11 11:51,19.0,122
2021/07/11 11:52,19.0,122
2021/07/11 11:53,19.0,123
2021/07/11 11:54,19.0,124
2021/07/11 11:55,19.0,124
2021/07/11 11:56,19.0,125
2021/07/11 11:57,19.0,126
2021/07/11 11:58,19.0,127
2021/07/11 11:59,19.0,129
2021/07/11 12:00,19.0,130
2021/07/11 12:01,18.0,132
2021/07/11 12:02,18.0,132
2021/07/11 12:03,18.0,133
2021/07/11 12:04,18.0,133
2021/07/11 12:05,18.0,133
2021/07/11 12:06,18.0,133
2021/07/11 12:07,19.0,132
2021/07/11 12:08,19.0,132
2021/07/11 12:09,19.0,130
2021/07/11 12:10,19.0,129
2021/07/11 12:11,19.0,129
2021/07/11 12:12,20.0,128
2021/07/11 12:13,20.0,128
2021/07/11 12:14,20.0,128
2021/07/11 12:15,20.0,128
2021/07/11 12:16,19.0,128
2021/07/11 12:17,19.0,128
2021/07/11 12:18,19.0,128
2021/07/11 12:19,19.0,129
2021/07/11 12:20,19.0,129
2021/07/11 12:21,18.0,128
2021/07/11 12:22,18.0,128
2021/07/11 12:23,18.0,127
2021/07/11 12:24,17.0,127
2021/07/11 12:25,17.0,127
2021/07/11 12:26,17.0,127
2021/07/11 12:27,17.0,127
2021/07/11 12:28,17.0,126
2021/07/11 12:29,17.0,125
2021/07/11 12:30,18.0,125
2021/07/11 12:31,18.0,125
2021/07/11 12:32,18.0,125
2021/07/11 12:33,18.0,125
2021/07/11 12:34,19.0,125
2021/07/11 12:35,19.0,123
2021/07/11 12:36,20.0,124
2021/07/11 12:37,21.0,124
2021/07/11 12:38,21.0,124
2021/07/11 12:39,21.0,124
2021/07/11 12:40,22.0,124
2021/07/11 12:41,22.0,124
2021/07/11 12:42,22.0,124
2021/07/11 12:43,22.0,124
2021/07/11 12:44,22.0,124
2021/07/11 12:45,22.0,124
2021/07/11 12:46,22.0,124
2021/07/11 12:47,21.0,124
2021/07/11 12:48,21.0,124
2021/07/11 12:49,21.0,124
2021/07/11 12:50,21.0,124
2021/07/11 12:51,20.0,123
2021/07/11 12:52,21.0,123
2021/07/11 12:53,21.0,123
2021/07/11 12:54,21.0,123
2021/07/11 12:55,21.0,123
2021/07/11 12:56,21.0,123
2021/07/11 12:57,21.0,123
2021/07/11 12:58,22.0,123
2021/07/11 12:59,22.0,123
2021/07/11 13:00,22.0,124
2021/07/11 13:01,23.0,124
2021/07/11 13:02,23.0,125
2021/07/11 13:03,23.0,125
2021/07/11 13:04,23.0,125
2021/07/11 13:05,23.0,125
2021/07/11 13:06,23.0,126
2021/07/11 13:07,24.0,126
2021/07/11 13:08,24.0,127
2021/07/11 13:09,24.0,127
2021/07/11 13:10,24.0,126
2021/07/11 13:11,24.0,126
2021/07/11 13:12,24.0,125
2021/07/11 13:13,24.0,125
2021/07/11 13:14,24.0,126
2021/07/11 13:15,24.0,126
2021/07/11 13:16,24.0,125
2021/07/11 13:17,24.0,124
2021/07/11 13:18,25.0,125
2021/07/11 13:19,25.0,125
2021/07/11 13:20,25.0,125
2021/07/11 13:21,25.0,124
2021/07/11 13:22,25.0,124
2021/07/11 13:23,25.0,124
2021/07/11 13:24,25.0,124
2021/07/11 13:25,25.0,124
2021/07/11 13:26,25.0,124
2021/07/11 13:27,25.0,125
2021/07/11 13:28,26.0,125
2021/07/11 13:29,25.0,126
2021/07/11 13:30,26.0,127
2021/07/11 13:31,26.0,128
2021/07/11 13:32,26.0,128
2021/07/11 13:33,26.0,128
2021/07/11 13:34,26.0,129
2021/07/11 13:35,26.0,129
2021/07/11 13:36,26.0,130
2021/07/11 13:37,26.0,129
2021/07/11 13:38,26.0,128
2021/07/11 13:39,26.0,128
2021/07/11 13:40,26.0,128
