Date,Temp,RH
2021/07/11 13:42,32.6,62
2021/07/11 13:43,32.5,64
2021/07/11 13:44,32.5,64
2021/07/11 13:45,32.4,65
2021/07/11 13:46,32.5,64
2021/07/11 13:47,32.4,62
2021/07/11 13:48,32.4,63
2021/07/11 13:49,32.4,63
2021/07/11 13:50,32.5,65
2021/07/11 13:51,32.5,66
2021/07/11 13:52,32.4,65
2021/07/11 13:53,32.5,65
2021/07/11 13:54,32.6,65
2021/07/11 13:55,32.6,65
2021/07/11 13:56,32.5,65
2021/07/11 13:57,32.6,66
2021/07/11 13:58,32.6,64
2021/07/11 13:59,32.6,63
2021/07/11 14:00,32.7,66
2021/07/11 14:01,32.8,66
2021/07/11 14:02,32.8,66
2021/07/11 14:03,33.0,67
2021/07/11 14:04,33.1,64
2021/07/11 14:05,32.9,63
2021/07/11 14:06,32.8,63
2021/07/11 14:07,32.7,64
2021/07/11 14:08,32.7,65
2021/07/11 14:09,32.7,65
2021/07/11 14:10,32.7,65
2021/07/11 14:11,32.6,65
2021/07/11 14:12,32.6,64
2021/07/11 14:13,32.6,64
2021/07/11 14:14,32.6,66
2021/07/11 14:15,32.7,65
2021/07/11 14:16,32.7,63
2021/07/11 14:17,32.7,62
2021/07/11 14:18,32.6,65
2021/07/11 14:19,32.6,65
2021/07/11 14:20,32.6,64
2021/07/11 14:21,32.6,63
2021/07/11 14:22,32.6,63
2021/07/11 14:23,32.6,63
2021/07/11 14:24,32.5,63
2021/07/11 14:25,32.5,64
2021/07/11 14:26,32.5,63
2021/07/11 14:27,32.5,63
2021/07/11 14:28,32.6,64
2021/07/11 14:29,32.6,62
2021/07/11 14:30,32.6,65
2021/07/11 14:31,32.6,66
2021/07/11 14:32,32.6,66
2021/07/11 14:33,32.5,63
2021/07/11 14:34,32.5,63
2021/07/11 14:35,32.5,65
2021/07/11 14:36,32.5,66
2021/07/11 14:37,32.4,66
2021/07/11 14:38,32.5,65
2021/07/11 14:39,32.5,66
2021/07/11 14:40,32.5,63
2021/07/11 14:41,32.5,63
2021/07/11 14:42,32.5,64
2021/07/11 14:43,32.4,63
2021/07/11 14:44,32.3,62
2021/07/11 14:45,32.3,62
2021/07/11 14:46,32.3,64
2021/07/11 14:47,32.3,65
2021/07/11 14:48,32.4,65
2021/07/11 14:49,32.3,64
2021/07/11 14:50,32.3,64
2021/07/11 14:51,32.2,65
2021/07/11 14:52,32.2,64
2021/07/11 14:53,32.1,65
2021/07/11 14:54,32.1,66
2021/07/11 14:55,32.2,67
2021/07/11 14:56,32.3,66
2021/07/11 14:57,32.3,64
2021/07/11 14:58,32.4,65
2021/07/11 14:59,32.3,65
2021/07/11 15:00,32.3,65
2021/07/11 15:01,32.3,65
2021/07/11 15:02,32.4,63
2021/07/11 15:03,32.4,63
2021/07/11 15:04,32.4,65
2021/07/11 15:05,32.3,67
2021/07/11 15:06,32.3,69
2021/07/11 15:07,32.5,69
2021/07/11 15:08,32.5,67
2021/07/11 15:09,32.5,68
2021/07/11 15:10,32.6,66
2021/07/11 15:11,32.4,66
2021/07/11 15:12,32.3,66
2021/07/11 15:13,32.3,67
2021/07/11 15:14,32.3,69
2021/07/11 15:15,32.4,69
2021/07/11 15:16,32.4,68
2021/07/11 15:17,32.4,69
2021/07/11 15:18,32.4,68
2021/07/11 15:19,32.4,68
2021/07/11 15:20,32.3,67
2021/07/11 15:21,32.0,68
2021/07/11 15:22,31.9,68
2021/07/11 15:23,31.8,69
2021/07/11 15:24,31.9,70
2021/07/11 15:25,32.0,71
2021/07/11 15:26,32.1,68
2021/07/11 15:27,32.1,69
2021/07/11 15:28,32.2,69
2021/07/11 15:29,32.3,69
2021/07/11 15:30,32.4,69
2021/07/11 15:31,32.4,68
2021/07/11 15:32,32.3,67
2021/07/11 15:33,32.2,67
2021/07/11 15:34,32.2,68
2021/07/11 15:35,32.1,68
2021/07/11 15:36,32.0,68
2021/07/11 15:37,31.9,69
2021/07/11 15:38,31.9,69
2021/07/11 15:39,31.9,69
2021/07/11 15:40,31.8,70
2021/07/11 15:41,31.8,70
2021/07/11 15:42,31.9,70
2021/07/11 15:43,31.9,69
2021/07/11 15:44,32.0,67
2021/07/11 15:45,32.0,68
2021/07/11 15:46,32.1,68
2021/07/11 15:47,32.1,67
2021/07/11 15:48,32.1,69
2021/07/11 15:49,32.1,69
2021/07/11 15:50,32.1,67
2021/07/11 15:51,32.0,68
2021/07/11 15:52,32.0,68
2021/07/11 15:53,32.0,68
2021/07/11 15:54,31.9,68
2021/07/11 15:55,31.9,68
2021/07/11 15:56,31.9,66
2021/07/11 15:57,31.8,67
2021/07/11 15:58,31.7,67
2021/07/11 15:59,31.7,69
2021/07/11 16:00,31.7,70
2021/07/11 16:01,31.7,70
2021/07/11 16:02,31.8,70
2021/07/11 16:03,31.9,68
2021/07/11 16:04,31.9,68
2021/07/11 16:05,31.8,68
2021/07/11 16:06,31.7,68
2021/07/11 16:07,31.7,69
2021/07/11 16:08,31.6,69
2021/07/11 16:09,31.6,69
2021/07/11 16:10,31.6,68
2021/07/11 16:11,31.5,68
2021/07/11 16:12,31.5,68
2021/07/11 16:13,31.5,68
2021/07/11 16:14,31.5,69
2021/07/11 16:15,31.6,69
2021/07/11 16:16,31.7,68
2021/07/11 16:17,31.7,68
2021/07/11 16:18,31.7,67
2021/07/11 16:19,31.7,62
2021/07/11 16:20,31.6,62
2021/07/11 16:21,31.6,64
2021/07/11 16:22,31.6,63
2021/07/11 16:23,31.6,62
2021/07/11 16:24,31.6,63
2021/07/11 16:25,31.5,64
2021/07/11 16:26,31.5,62
2021/07/11 16:27,31.5,64
2021/07/11 16:28,31.4,67
2021/07/11 16:29,31.4,68
2021/07/11 16:30,31.5,69
2021/07/11 16:31,31.6,69
2021/07/11 16:32,31.5,68
2021/07/11 16:33,31.4,69
2021/07/11 16:34,31.5,70
2021/07/11 16:35,31.5,69
2021/07/11 16:36,31.4,69
2021/07/11 16:37,31.3,69
2021/07/11 16:38,31.3,69
2021/07/11 16:39,31.2,70
2021/07/11 16:40,31.2,70
2021/07/11 16:41,31.2,70
2021/07/11 16:42,31.2,70
2021/07/11 16:43,31.2,70
2021/07/11 16:44,31.2,70
2021/07/11 16:45,31.1,70
2021/07/11 16:46,31.0,71
2021/07/11 16:47,30.8,71
2021/07/11 16:48,30.7,71
2021/07/11 16:49,30.6,72
2021/07/11 16:50,30.5,73
2021/07/11 16:51,30.6,74
2021/07/11 16:52,30.7,74
2021/07/11 16:53,30.8,74
2021/07/11 16:54,31.0,74
2021/07/11 16:55,31.1,73
2021/07/11 16:56,31.1,72
2021/07/11 16:57,31.0,72
2021/07/11 16:58,31.0,72
2021/07/11 16:59,30.9,72
2021/07/11 17:00,30.9,73
2021/07/11 17:01,30.8,73
2021/07/11 17:02,30.7,72
2021/07/11 17:03,30.6,72
2021/07/11 17:04,30.5,72
2021/07/11 17:05,30.4,72
2021/07/11 17:06,30.4,72
2021/07/11 17:07,30.3,72
2021/07/11 17:08,30.3,73
2021/07/11 17:09,30.2,73
2021/07/11 17:10,30.1,73
2021/07/11 17:11,30.1,74
2021/07/11 17:12,30.1,74
2021/07/11 17:13,30.0,74
2021/07/11 17:14,30.0,73
2021/07/11 17:15,29.9,74
2021/07/11 17:16,29.9,74
2021/07/11 17:17,29.9,75
2021/07/11 17:18,29.9,74
2021/07/11 17:19,29.9,74
2021/07/11 17:20,29.9,74
2021/07/11 17:21,29.9,74
2021/07/11 17:22,30.0,74
2021/07/11 17:23,30.0,74
2021/07/11 17:24,30.1,74
2021/07/11 17:25,30.1,73
2021/07/11 17:26,30.1,72
2021/07/11 17:27,30.1,72
2021/07/11 17:28,30.1,73
2021/07/11 17:29,30.2,74
2021/07/11 17:30,30.2,74
2021/07/11 17:31,30.3,74
2021/07/11 17:32,30.3,74
2021/07/11 17:33,30.3,73
2021/07/11 17:34,30.2,73
2021/07/11 17:35,30.2,73
2021/07/11 17:36,30.2,73
2021/07/11 17:37,30.2,73
2021/07/11 17:38,30.2,74
2021/07/11 17:39,30.2,74
2021/07/11 17:40,30.2,74
2021/07/11 17:41,30.1,74
2021/07/11 17:42,30.1,74
2021/07/11 17:43,30.0,74
2021/07/11 17:44,30.0,74
2021/07/11 17:45,29.9,74
2021/07/11 17:46,29.9,75
2021/07/11 17:47,29.8,76
2021/07/11 17:48,29.8,76
2021/07/11 17:49,29.8,76
2021/07/11 17:50,29.8,76
2021/07/11 17:51,29.8,77
2021/07/11 17:52,29.7,76
2021/07/11 17:53,29.7,75
2021/07/11 17:54,29.7,74
2021/07/11 17:55,29.8,75
2021/07/11 17:56,29.8,75
2021/07/11 17:57,29.8,75
2021/07/11 17:58,29.9,75
2021/07/11 17:59,29.9,75
2021/07/11 18:00,29.9,75
2021/07/11 18:01,29.9,74
2021/07/11 18:02,29.9,75
2021/07/11 18:03,29.9,74
2021/07/11 18:04,29.9,75
2021/07/11 18:05,29.9,75
2021/07/11 18:06,29.9,75
2021/07/11 18:07,29.8,75
2021/07/11 18:08,29.8,74
2021/07/11 18:09,29.8,75
2021/07/11 18:10,29.8,75
2021/07/11 18:11,29.7,75
2021/07/11 18:12,29.7,75
2021/07/11 18:13,29.7,75
2021/07/11 18:14,29.7,76
2021/07/11 18:15,29.7,76
2021/07/11 18:16,29.7,77
2021/07/11 18:17,29.7,77
2021/07/11 18:18,29.7,77
2021/07/11 18:19,29.7,77
2021/07/11 18:20,29.6,77
2021/07/11 18:21,29.6,77
2021/07/11 18:22,29.6,77
2021/07/11 18:23,29.6,76
2021/07/11 18:24,29.6,76
2021/07/11 18:25,29.6,76
2021/07/11 18:26,29.6,75
2021/07/11 18:27,29.6,76
2021/07/11 18:28,29.5,75
2021/07/11 18:29,29.5,75
2021/07/11 18:30,29.5,75
2021/07/11 18:31,29.5,76
2021/07/11 18:32,29.4,76
2021/07/11 18:33,29.4,77
2021/07/11 18:34,29.4,77
2021/07/11 18:35,29.4,77
2021/07/11 18:36,29.3,77
2021/07/11 18:37,29.3,78
2021/07/11 18:38,29.3,78
2021/07/11 18:39,29.3,78
2021/07/11 18:40,29.3,78
2021/07/11 18:41,29.3,79
2021/07/11 18:42,29.2,78
2021/07/11 18:43,29.2,79
2021/07/11 18:44,29.2,79
2021/07/11 18:45,29.2,79
2021/07/11 18:46,29.2,79
2021/07/11 18:47,29.2,79
2021/07/11 18:48,29.2,79
2021/07/11 18:49,29.2,79
2021/07/11 18:50,29.2,79
2021/07/11 18:51,29.2,79
2021/07/11 18:52,29.1,79
2021/07/11 18:53,29.1,79
2021/07/11 18:54,29.1,79
2021/07/11 18:55,29.1,79
2021/07/11 18:56,29.1,79
2021/07/11 18:57,29.1,80
2021/07/11 18:58,29.1,80
2021/07/11 18:59,29.1,79
2021/07/11 19:00,29.1,79
2021/07/11 19:01,29.1,79
2021/07/11 19:02,29.1,79
2021/07/11 19:03,29.1,79
2021/07/11 19:04,29.2,80
2021/07/11 19:05,29.1,80
2021/07/11 19:06,29.1,80
2021/07/11 19:07,29.1,80
2021/07/11 19:08,29.1,80
2021/07/11 19:09,29.1,80
2021/07/11 19:10,29.1,80
2021/07/11 19:11,29.1,80
2021/07/11 19:12,29.1,80
2021/07/11 19:13,29.1,80
2021/07/11 19:14,29.1,80
2021/07/11 19:15,29.1,80
2021/07/11 19:16,29.1,80
2021/07/11 19:17,29.0,80
2021/07/11 19:18,29.0,80
2021/07/11 19:19,29.0,81
2021/07/11 19:20,29.0,80
2021/07/11 19:21,28.9,80
2021/07/11 19:22,28.9,80
2021/07/11 19:23,28.9,81
2021/07/11 19:24,28.9,81
2021/07/11 19:25,28.9,81
2021/07/11 19:26,28.9,81
2021/07/11 19:27,28.9,81
2021/07/11 19:28,28.9,81
2021/07/11 19:29,28.9,81
2021/07/11 19:30,28.9,82
2021/07/11 19:31,28.9,82
2021/07/11 19:32,28.9,82
2021/07/11 19:33,28.9,82
2021/07/11 19:34,28.9,82
2021/07/11 19:35,28.9,82
2021/07/11 19:36,28.9,82
2021/07/11 19:37,28.9,82
2021/07/11 19:38,28.9,82
2021/07/11 19:39,28.9,82
2021/07/11 19:40,28.9,81
2021/07/11 19:41,28.9,81
2021/07/11 19:42,28.9,81
2021/07/11 19:43,28.9,81
2021/07/11 19:44,28.9,81
2021/07/11 19:45,28.8,82
2021/07/11 19:46,28.8,82
2021/07/11 19:47,28.8,81
2021/07/11 19:48,28.8,82
2021/07/11 19:49,28.8,82
2021/07/11 19:50,28.8,82
2021/07/11 19:51,28.8,82
2021/07/11 19:52,28.7,82
2021/07/11 19:53,28.7,82
2021/07/11 19:54,28.7,82
2021/07/11 19:55,28.7,83
2021/07/11 19:56,28.7,82
2021/07/11 19:57,28.7,82
2021/07/11 19:58,28.7,82
2021/07/11 19:59,28.7,83
2021/07/11 20:00,28.7,82
2021/07/11 20:01,28.7,83
2021/07/11 20:02,28.7,83
2021/07/11 20:03,28.7,83
2021/07/11 20:04,28.6,83
2021/07/11 20:05,28.6,83
2021/07/11 20:06,28.6,83
2021/07/11 20:07,28.6,83
2021/07/11 20:08,28.6,84
2021/07/11 20:09,28.6,83
2021/07/11 20:10,28.7,83
2021/07/11 20:11,28.6,83
2021/07/11 20:12,28.7,82
2021/07/11 20:13,28.7,82
2021/07/11 20:14,28.8,82
2021/07/11 20:15,28.8,82
2021/07/11 20:16,28.8,82
2021/07/11 20:17,28.8,82
2021/07/11 20:18,28.8,82
2021/07/11 20:19,28.8,82
2021/07/11 20:20,28.8,82
2021/07/11 20:21,28.8,82
2021/07/11 20:22,28.8,82
2021/07/11 20:23,28.8,82
2021/07/11 20:24,28.8,83
2021/07/11 20:25,28.8,82
2021/07/11 20:26,28.8,82
2021/07/11 20:27,28.8,82
2021/07/11 20:28,28.8,82
2021/07/11 20:29,28.7,83
2021/07/11 20:30,28.7,83
2021/07/11 20:31,28.7,83
2021/07/11 20:32,28.7,83
2021/07/11 20:33,28.7,83
2021/07/11 20:34,28.7,83
2021/07/11 20:35,28.7,83
2021/07/11 20:36,28.7,82
2021/07/11 20:37,28.7,82
2021/07/11 20:38,28.7,82
2021/07/11 20:39,28.7,82
2021/07/11 20:40,28.7,83
2021/07/11 20:41,28.7,83
2021/07/11 20:42,28.7,83
2021/07/11 20:43,28.8,83
2021/07/11 20:44,28.8,83
2021/07/11 20:45,28.7,83
2021/07/11 20:46,28.7,83
2021/07/11 20:47,28.7,83
2021/07/11 20:48,28.7,83
2021/07/11 20:49,28.7,83
2021/07/11 20:50,28.7,83
2021/07/11 20:51,28.7,83
2021/07/11 20:52,28.7,84
2021/07/11 20:53,28.6,84
2021/07/11 20:54,28.6,84
2021/07/11 20:55,28.6,84
2021/07/11 20:56,28.6,84
2021/07/11 20:57,28.7,84
2021/07/11 20:58,28.7,84
2021/07/11 20:59,28.7,84
2021/07/11 21:00,28.7,84
2021/07/11 21:01,28.7,84
2021/07/11 21:02,28.7,84
2021/07/11 21:03,28.7,84
2021/07/11 21:04,28.7,84
2021/07/11 21:05,28.6,84
2021/07/11 21:06,28.6,84
2021/07/11 21:07,28.6,84
2021/07/11 21:08,28.6,84
2021/07/11 21:09,28.7,85
2021/07/11 21:10,28.7,84
2021/07/11 21:11,28.7,83
2021/07/11 21:12,28.7,83
2021/07/11 21:13,28.8,83
2021/07/11 21:14,28.8,84
2021/07/11 21:15,28.8,83
2021/07/11 21:16,28.8,84
2021/07/11 21:17,28.8,84
2021/07/11 21:18,28.8,83
2021/07/11 21:19,28.8,84
2021/07/11 21:20,28.8,83
2021/07/11 21:21,28.8,83
2021/07/11 21:22,28.8,83
2021/07/11 21:23,28.8,83
2021/07/11 21:24,28.8,83
2021/07/11 21:25,28.9,83
2021/07/11 21:26,28.8,83
2021/07/11 21:27,28.9,83
2021/07/11 21:28,28.9,83
2021/07/11 21:29,28.8,83
2021/07/11 21:30,28.9,83
2021/07/11 21:31,28.9,83
2021/07/11 21:32,28.9,83
2021/07/11 21:33,28.9,83
2021/07/11 21:34,28.9,83
2021/07/11 21:35,28.9,83
2021/07/11 21:36,28.9,83
2021/07/11 21:37,28.9,83
2021/07/11 21:38,28.9,83
2021/07/11 21:39,28.9,82
2021/07/11 21:40,28.9,82
2021/07/11 21:41,28.9,82
2021/07/11 21:42,28.9,82
2021/07/11 21:43,28.9,83
2021/07/11 21:44,28.9,83
2021/07/11 21:45,28.8,82
2021/07/11 21:46,28.8,83
2021/07/11 21:47,28.8,83
2021/07/11 21:48,28.8,83
2021/07/11 21:49,28.8,82
2021/07/11 21:50,28.8,82
2021/07/11 21:51,28.8,82
2021/07/11 21:52,28.8,82
2021/07/11 21:53,28.8,83
2021/07/11 21:54,28.8,83
2021/07/11 21:55,28.8,82
2021/07/11 21:56,28.8,83
2021/07/11 21:57,28.8,82
2021/07/11 21:58,28.8,82
2021/07/11 21:59,28.8,83
2021/07/11 22:00,28.8,83
2021/07/11 22:01,28.8,83
2021/07/11 22:02,28.8,83
2021/07/11 22:03,28.8,83
2021/07/11 22:04,28.8,83
2021/07/11 22:05,28.8,83
2021/07/11 22:06,28.7,83
2021/07/11 22:07,28.7,83
2021/07/11 22:08,28.7,83
2021/07/11 22:09,28.7,83
2021/07/11 22:10,28.7,83
2021/07/11 22:11,28.7,83
2021/07/11 22:12,28.7,83
2021/07/11 22:13,28.7,83
2021/07/11 22:14,28.7,83
2021/07/11 22:15,28.7,83
2021/07/11 22:16,28.7,83
2021/07/11 22:17,28.7,84
2021/07/11 22:18,28.6,84
2021/07/11 22:19,28.6,83
2021/07/11 22:20,28.6,84
2021/07/11 22:21,28.6,84
2021/07/11 22:22,28.7,84
2021/07/11 22:23,28.7,84
2021/07/11 22:24,28.7,84
2021/07/11 22:25,28.7,84
2021/07/11 22:26,28.7,84
2021/07/11 22:27,28.7,84
2021/07/11 22:28,28.7,84
2021/07/11 22:29,28.7,84
2021/07/11 22:30,28.7,84
2021/07/11 22:31,28.7,84
2021/07/11 22:32,28.7,84
2021/07/11 22:33,28.7,84
2021/07/11 22:34,28.7,84
2021/07/11 22:35,28.7,84
2021/07/11 22:36,28.7,84
2021/07/11 22:37,28.7,84
2021/07/11 22:38,28.7,83
2021/07/11 22:39,28.7,83
2021/07/11 22:40,28.7,83
2021/07/11 22:41,28.7,84
2021/07/11 22:42,28.7,83
2021/07/11 22:43,28.7,84
2021/07/11 22:44,28.7,83
2021/07/11 22:45,28.6,84
2021/07/11 22:46,28.6,84
2021/07/11 22:47,28.6,84
2021/07/11 22:48,28.6,84
2021/07/11 22:49,28.5,84
2021/07/11 22:50,28.5,84
2021/07/11 22:51,28.5,84
2021/07/11 22:52,28.5,84
2021/07/11 22:53,28.5,84
2021/07/11 22:54,28.5,84
2021/07/11 22:55,28.5,84
2021/07/11 22:56,28.5,84
2021/07/11 22:57,28.5,84
2021/07/11 22:58,28.5,84
2021/07/11 22:59,28.5,84
2021/07/11 23:00,28.5,84
2021/07/11 23:01,28.5,84
2021/07/11 23:02,28.5,84
2021/07/11 23:03,28.5,84
2021/07/11 23:04,28.5,85
2021/07/11 23:05,28.5,85
2021/07/11 23:06,28.4,85
2021/07/11 23:07,28.5,85
2021/07/11 23:08,28.5,85
2021/07/11 23:09,28.5,85
2021/07/11 23:10,28.5,86
2021/07/11 23:11,28.5,86
2021/07/11 23:12,28.5,86
2021/07/11 23:13,28.5,86
2021/07/11 23:14,28.5,86
2021/07/11 23:15,28.5,86
2021/07/11 23:16,28.5,86
2021/07/11 23:17,28.5,86
2021/07/11 23:18,28.5,86
2021/07/11 23:19,28.5,85
2021/07/11 23:20,28.5,85
2021/07/11 23:21,28.6,85
2021/07/11 23:22,28.6,86
2021/07/11 23:23,28.6,85
2021/07/11 23:24,28.6,85
2021/07/11 23:25,28.6,85
2021/07/11 23:26,28.6,85
2021/07/11 23:27,28.6,85
2021/07/11 23:28,28.6,85
2021/07/11 23:29,28.7,85
2021/07/11 23:30,28.7,85
2021/07/11 23:31,28.7,85
2021/07/11 23:32,28.7,85
2021/07/11 23:33,28.7,85
2021/07/11 23:34,28.7,85
2021/07/11 23:35,28.7,85
2021/07/11 23:36,28.7,85
2021/07/11 23:37,28.7,85
2021/07/11 23:38,28.7,85
2021/07/11 23:39,28.7,85
2021/07/11 23:40,28.6,85
2021/07/11 23:41,28.6,84
2021/07/11 23:42,28.6,85
2021/07/11 23:43,28.6,85
2021/07/11 23:44,28.6,85
2021/07/11 23:45,28.6,85
2021/07/11 23:46,28.6,85
2021/07/11 23:47,28.6,85
2021/07/11 23:48,28.6,85
2021/07/11 23:49,28.6,84
2021/07/11 23:50,28.6,85
2021/07/11 23:51,28.7,84
2021/07/11 23:52,28.7,85
2021/07/11 23:53,28.7,85
2021/07/11 23:54,28.7,84
2021/07/11 23:55,28.7,85
2021/07/11 23:56,28.7,85
2021/07/11 23:57,28.7,85
2021/07/11 23:58,28.7,85
2021/07/11 23:59,28.7,85
2021/07/12 0:00,28.7,85
