Date,Wind Spd, Wind Dir
2021/07/11 13:38,5.0,9999
2021/07/11 13:39,5.0,9999
2021/07/11 13:40,5.0,9999
2021/07/11 13:41,5.0,9999
2021/07/11 13:42,6.0,9999
2021/07/11 13:43,7.0,9999
2021/07/11 13:44,8.0,9999
2021/07/11 13:45,9.0,9999
2021/07/11 13:46,9.0,9999
2021/07/11 13:47,9.0,9999
2021/07/11 13:48,10.0,9999
2021/07/11 13:49,11.0,9999
2021/07/11 13:50,12.0,9999
2021/07/11 13:51,12.0,171
2021/07/11 13:52,12.0,174
2021/07/11 13:53,12.0,173
2021/07/11 13:54,12.0,173
2021/07/11 13:55,12.0,170
2021/07/11 13:56,14.0,168
2021/07/11 13:57,14.0,167
2021/07/11 13:58,14.0,165
2021/07/11 13:59,15.0,164
2021/07/11 14:00,15.0,163
2021/07/11 14:01,15.0,161
2021/07/11 14:02,15.0,160
2021/07/11 14:03,15.0,158
2021/07/11 14:04,14.0,157
2021/07/11 14:05,14.0,158
2021/07/11 14:06,14.0,157
2021/07/11 14:07,14.0,156
2021/07/11 14:08,13.0,159
2021/07/11 14:09,12.0,160
2021/07/11 14:10,12.0,161
2021/07/11 14:11,12.0,163
2021/07/11 14:12,12.0,163
2021/07/11 14:13,12.0,164
2021/07/11 14:14,12.0,168
2021/07/11 14:15,12.0,170
2021/07/11 14:16,12.0,174
2021/07/11 14:17,12.0,176
2021/07/11 14:18,12.0,180
2021/07/11 14:19,12.0,188
2021/07/11 14:20,11.0,196
2021/07/11 14:21,10.0,208
2021/07/11 14:22,10.0,220
2021/07/11 14:23,9.0,225
2021/07/11 14:24,9.0,9999
2021/07/11 14:25,8.0,9999
2021/07/11 14:26,8.0,9999
2021/07/11 14:27,8.0,9999
2021/07/11 14:28,9.0,9999
2021/07/11 14:29,8.0,9999
2021/07/11 14:30,8.0,9999
2021/07/11 14:31,8.0,9999
2021/07/11 14:32,9.0,9999
2021/07/11 14:33,10.0,145
2021/07/11 14:34,11.0,143
2021/07/11 14:35,11.0,142
2021/07/11 14:36,11.0,142
2021/07/11 14:37,12.0,143
2021/07/11 14:38,12.0,145
2021/07/11 14:39,12.0,149
2021/07/11 14:40,14.0,152
2021/07/11 14:41,14.0,154
2021/07/11 14:42,15.0,155
2021/07/11 14:43,15.0,158
2021/07/11 14:44,15.0,160
2021/07/11 14:45,15.0,164
2021/07/11 14:46,15.0,163
2021/07/11 14:47,15.0,163
2021/07/11 14:48,14.0,163
2021/07/11 14:49,14.0,163
2021/07/11 14:50,14.0,159
2021/07/11 14:51,14.0,152
2021/07/11 14:52,14.0,148
2021/07/11 14:53,12.0,141
2021/07/11 14:54,13.0,134
2021/07/11 14:55,14.0,126
2021/07/11 14:56,14.0,119
2021/07/11 14:57,14.0,115
2021/07/11 14:58,15.0,107
2021/07/11 14:59,15.0,99
2021/07/11 15:00,15.0,97
2021/07/11 15:01,15.0,95
2021/07/11 15:02,15.0,97
2021/07/11 15:03,16.0,102
2021/07/11 15:04,15.0,104
2021/07/11 15:05,15.0,107
2021/07/11 15:06,14.0,113
2021/07/11 15:07,13.0,114
2021/07/11 15:08,12.0,9999
2021/07/11 15:09,12.0,9999
2021/07/11 15:10,12.0,9999
2021/07/11 15:11,12.0,9999
2021/07/11 15:12,12.0,9999
2021/07/11 15:13,12.0,9999
2021/07/11 15:14,12.0,9999
2021/07/11 15:15,12.0,9999
2021/07/11 15:16,12.0,9999
2021/07/11 15:17,14.0,9999
2021/07/11 15:18,14.0,133
2021/07/11 15:19,14.0,131
2021/07/11 15:20,14.0,125
2021/07/11 15:21,14.0,124
2021/07/11 15:22,13.0,128
2021/07/11 15:23,13.0,131
2021/07/11 15:24,13.0,132
2021/07/11 15:25,14.0,132
2021/07/11 15:26,14.0,131
2021/07/11 15:27,14.0,128
2021/07/11 15:28,14.0,125
2021/07/11 15:29,14.0,127
2021/07/11 15:30,14.0,132
2021/07/11 15:31,14.0,135
2021/07/11 15:32,14.0,135
2021/07/11 15:33,14.0,137
2021/07/11 15:34,14.0,137
2021/07/11 15:35,14.0,136
2021/07/11 15:36,12.0,137
2021/07/11 15:37,12.0,141
2021/07/11 15:38,13.0,145
2021/07/11 15:39,14.0,148
2021/07/11 15:40,14.0,149
2021/07/11 15:41,15.0,150
2021/07/11 15:42,16.0,151
2021/07/11 15:43,17.0,149
2021/07/11 15:44,17.0,151
2021/07/11 15:45,17.0,153
2021/07/11 15:46,18.0,152
2021/07/11 15:47,18.0,152
2021/07/11 15:48,17.0,151
2021/07/11 15:49,17.0,150
2021/07/11 15:50,18.0,150
2021/07/11 15:51,18.0,150
2021/07/11 15:52,18.0,151
2021/07/11 15:53,19.0,151
2021/07/11 15:54,19.0,151
2021/07/11 15:55,19.0,150
2021/07/11 15:56,19.0,149
2021/07/11 15:57,20.0,149
2021/07/11 15:58,21.0,149
2021/07/11 15:59,21.0,151
2021/07/11 16:00,20.0,151
2021/07/11 16:01,20.0,151
2021/07/11 16:02,20.0,153
2021/07/11 16:03,21.0,154
2021/07/11 16:04,21.0,155
2021/07/11 16:05,21.0,157
2021/07/11 16:06,21.0,160
2021/07/11 16:07,21.0,161
2021/07/11 16:08,21.0,162
2021/07/11 16:09,21.0,162
2021/07/11 16:10,22.0,161
2021/07/11 16:11,22.0,162
2021/07/11 16:12,22.0,163
2021/07/11 16:13,22.0,163
2021/07/11 16:14,22.0,164
2021/07/11 16:15,22.0,164
2021/07/11 16:16,22.0,165
2021/07/11 16:17,22.0,165
2021/07/11 16:18,22.0,164
2021/07/11 16:19,22.0,164
2021/07/11 16:20,21.0,163
2021/07/11 16:21,21.0,162
2021/07/11 16:22,21.0,162
2021/07/11 16:23,21.0,159
2021/07/11 16:24,20.0,157
2021/07/11 16:25,19.0,157
2021/07/11 16:26,20.0,156
2021/07/11 16:27,21.0,154
2021/07/11 16:28,21.0,153
2021/07/11 16:29,21.0,154
2021/07/11 16:30,22.0,155
2021/07/11 16:31,23.0,155
2021/07/11 16:32,23.0,154
2021/07/11 16:33,23.0,155
2021/07/11 16:34,24.0,156
2021/07/11 16:35,25.0,155
2021/07/11 16:36,26.0,154
2021/07/11 16:37,26.0,155
2021/07/11 16:38,25.0,154
2021/07/11 16:39,25.0,153
2021/07/11 16:40,24.0,153
2021/07/11 16:41,24.0,154
2021/07/11 16:42,25.0,155
2021/07/11 16:43,24.0,156
2021/07/11 16:44,24.0,158
2021/07/11 16:45,24.0,158
2021/07/11 16:46,23.0,158
2021/07/11 16:47,23.0,157
2021/07/11 16:48,23.0,156
2021/07/11 16:49,23.0,157
2021/07/11 16:50,23.0,158
2021/07/11 16:51,23.0,157
2021/07/11 16:52,22.0,157
2021/07/11 16:53,22.0,157
2021/07/11 16:54,22.0,157
2021/07/11 16:55,22.0,157
2021/07/11 16:56,22.0,157
2021/07/11 16:57,23.0,160
2021/07/11 16:58,24.0,162
2021/07/11 16:59,24.0,162
2021/07/11 17:00,23.0,162
2021/07/11 17:01,23.0,163
2021/07/11 17:02,23.0,163
2021/07/11 17:03,23.0,163
2021/07/11 17:04,23.0,163
2021/07/11 17:05,23.0,164
2021/07/11 17:06,23.0,165
2021/07/11 17:07,23.0,164
2021/07/11 17:08,22.0,164
2021/07/11 17:09,22.0,163
2021/07/11 17:10,23.0,161
2021/07/11 17:11,23.0,160
2021/07/11 17:12,23.0,159
2021/07/11 17:13,23.0,158
2021/07/11 17:14,23.0,156
2021/07/11 17:15,23.0,154
2021/07/11 17:16,23.0,153
2021/07/11 17:17,24.0,153
2021/07/11 17:18,24.0,154
2021/07/11 17:19,24.0,154
2021/07/11 17:20,23.0,154
2021/07/11 17:21,23.0,153
2021/07/11 17:22,23.0,153
2021/07/11 17:23,23.0,152
2021/07/11 17:24,23.0,153
2021/07/11 17:25,23.0,153
2021/07/11 17:26,23.0,153
2021/07/11 17:27,23.0,152
2021/07/11 17:28,23.0,152
2021/07/11 17:29,23.0,153
2021/07/11 17:30,23.0,152
2021/07/11 17:31,24.0,155
2021/07/11 17:32,23.0,155
2021/07/11 17:33,23.0,154
2021/07/11 17:34,22.0,152
2021/07/11 17:35,22.0,150
2021/07/11 17:36,21.0,150
2021/07/11 17:37,21.0,149
2021/07/11 17:38,21.0,149
2021/07/11 17:39,21.0,149
2021/07/11 17:40,21.0,150
2021/07/11 17:41,21.0,149
2021/07/11 17:42,20.0,150
2021/07/11 17:43,20.0,151
2021/07/11 17:44,19.0,153
2021/07/11 17:45,20.0,155
2021/07/11 17:46,21.0,156
2021/07/11 17:47,21.0,157
2021/07/11 17:48,21.0,156
2021/07/11 17:49,21.0,154
2021/07/11 17:50,20.0,152
2021/07/11 17:51,19.0,153
2021/07/11 17:52,19.0,153
2021/07/11 17:53,20.0,153
2021/07/11 17:54,20.0,152
2021/07/11 17:55,20.0,151
2021/07/11 17:56,21.0,151
2021/07/11 17:57,20.0,152
2021/07/11 17:58,20.0,152
2021/07/11 17:59,20.0,153
2021/07/11 18:00,20.0,152
2021/07/11 18:01,20.0,151
2021/07/11 18:02,19.0,151
2021/07/11 18:03,19.0,151
2021/07/11 18:04,19.0,152
2021/07/11 18:05,19.0,152
2021/07/11 18:06,18.0,152
2021/07/11 18:07,18.0,147
2021/07/11 18:08,19.0,119
2021/07/11 18:09,19.0,116
2021/07/11 18:10,19.0,118
2021/07/11 18:11,19.0,120
2021/07/11 18:12,19.0,120
2021/07/11 18:13,19.0,119
2021/07/11 18:14,19.0,119
2021/07/11 18:15,19.0,120
2021/07/11 18:16,19.0,121
2021/07/11 18:17,18.0,121
2021/07/11 18:18,18.0,120
2021/07/11 18:19,18.0,121
2021/07/11 18:20,18.0,122
2021/07/11 18:21,18.0,122
2021/07/11 18:22,17.0,125
2021/07/11 18:23,16.0,127
2021/07/11 18:24,15.0,129
2021/07/11 18:25,15.0,129
2021/07/11 18:26,15.0,130
2021/07/11 18:27,15.0,131
2021/07/11 18:28,15.0,134
2021/07/11 18:29,15.0,134
2021/07/11 18:30,16.0,133
2021/07/11 18:31,16.0,132
2021/07/11 18:32,17.0,129
2021/07/11 18:33,18.0,127
2021/07/11 18:34,18.0,124
2021/07/11 18:35,19.0,124
2021/07/11 18:36,19.0,123
2021/07/11 18:37,19.0,122
2021/07/11 18:38,18.0,122
2021/07/11 18:39,18.0,124
2021/07/11 18:40,18.0,126
2021/07/11 18:41,18.0,128
2021/07/11 18:42,17.0,130
2021/07/11 18:43,17.0,132
2021/07/11 18:44,17.0,135
2021/07/11 18:45,16.0,137
2021/07/11 18:46,16.0,136
2021/07/11 18:47,16.0,138
2021/07/11 18:48,16.0,139
2021/07/11 18:49,16.0,139
2021/07/11 18:50,15.0,137
2021/07/11 18:51,15.0,136
2021/07/11 18:52,15.0,134
2021/07/11 18:53,16.0,133
2021/07/11 18:54,16.0,131
2021/07/11 18:55,17.0,129
2021/07/11 18:56,17.0,129
2021/07/11 18:57,18.0,127
2021/07/11 18:58,18.0,126
2021/07/11 18:59,18.0,124
2021/07/11 19:00,18.0,123
2021/07/11 19:01,19.0,122
2021/07/11 19:02,19.0,122
2021/07/11 19:03,19.0,122
2021/07/11 19:04,19.0,122
2021/07/11 19:05,19.0,122
2021/07/11 19:06,18.0,121
2021/07/11 19:07,18.0,121
2021/07/11 19:08,18.0,120
2021/07/11 19:09,18.0,120
2021/07/11 19:10,18.0,120
2021/07/11 19:11,18.0,122
2021/07/11 19:12,17.0,123
2021/07/11 19:13,17.0,122
2021/07/11 19:14,17.0,123
2021/07/11 19:15,17.0,124
2021/07/11 19:16,18.0,126
2021/07/11 19:17,18.0,126
2021/07/11 19:18,18.0,126
2021/07/11 19:19,19.0,126
2021/07/11 19:20,19.0,125
2021/07/11 19:21,19.0,122
2021/07/11 19:22,19.0,123
2021/07/11 19:23,19.0,124
2021/07/11 19:24,19.0,124
2021/07/11 19:25,18.0,123
2021/07/11 19:26,17.0,124
2021/07/11 19:27,16.0,126
2021/07/11 19:28,15.0,129
2021/07/11 19:29,15.0,130
2021/07/11 19:30,14.0,130
2021/07/11 19:31,14.0,130
2021/07/11 19:32,14.0,130
2021/07/11 19:33,14.0,130
2021/07/11 19:34,14.0,128
2021/07/11 19:35,15.0,126
2021/07/11 19:36,15.0,122
2021/07/11 19:37,16.0,117
2021/07/11 19:38,17.0,112
2021/07/11 19:39,18.0,110
2021/07/11 19:40,18.0,107
2021/07/11 19:41,18.0,106
2021/07/11 19:42,18.0,105
2021/07/11 19:43,18.0,102
2021/07/11 19:44,18.0,102
2021/07/11 19:45,17.0,101
2021/07/11 19:46,17.0,101
2021/07/11 19:47,17.0,101
2021/07/11 19:48,16.0,101
2021/07/11 19:49,16.0,101
2021/07/11 19:50,16.0,100
2021/07/11 19:51,15.0,99
2021/07/11 19:52,15.0,98
2021/07/11 19:53,15.0,98
2021/07/11 19:54,16.0,97
2021/07/11 19:55,16.0,96
2021/07/11 19:56,16.0,96
2021/07/11 19:57,16.0,96
2021/07/11 19:58,17.0,97
2021/07/11 19:59,17.0,96
2021/07/11 20:00,17.0,98
2021/07/11 20:01,17.0,98
2021/07/11 20:02,17.0,98
2021/07/11 20:03,17.0,100
2021/07/11 20:04,17.0,101
2021/07/11 20:05,16.0,102
2021/07/11 20:06,16.0,102
2021/07/11 20:07,16.0,103
2021/07/11 20:08,15.0,105
2021/07/11 20:09,15.0,105
2021/07/11 20:10,16.0,105
2021/07/11 20:11,16.0,104
2021/07/11 20:12,17.0,102
2021/07/11 20:13,17.0,100
2021/07/11 20:14,18.0,99
2021/07/11 20:15,18.0,99
2021/07/11 20:16,18.0,99
2021/07/11 20:17,18.0,98
2021/07/11 20:18,19.0,97
2021/07/11 20:19,19.0,98
2021/07/11 20:20,19.0,99
2021/07/11 20:21,18.0,102
2021/07/11 20:22,18.0,105
2021/07/11 20:23,18.0,107
2021/07/11 20:24,18.0,108
2021/07/11 20:25,18.0,109
2021/07/11 20:26,19.0,107
2021/07/11 20:27,19.0,108
2021/07/11 20:28,19.0,109
2021/07/11 20:29,19.0,108
2021/07/11 20:30,19.0,107
2021/07/11 20:31,20.0,104
2021/07/11 20:32,20.0,103
2021/07/11 20:33,20.0,102
2021/07/11 20:34,19.0,104
2021/07/11 20:35,19.0,104
2021/07/11 20:36,19.0,104
2021/07/11 20:37,18.0,103
2021/07/11 20:38,18.0,101
2021/07/11 20:39,19.0,100
2021/07/11 20:40,18.0,100
2021/07/11 20:41,18.0,99
2021/07/11 20:42,19.0,98
2021/07/11 20:43,19.0,97
2021/07/11 20:44,19.0,94
2021/07/11 20:45,19.0,94
2021/07/11 20:46,19.0,94
2021/07/11 20:47,20.0,95
2021/07/11 20:48,21.0,95
2021/07/11 20:49,21.0,95
2021/07/11 20:50,21.0,96
2021/07/11 20:51,21.0,97
2021/07/11 20:52,20.0,97
2021/07/11 20:53,21.0,98
2021/07/11 20:54,21.0,99
2021/07/11 20:55,21.0,98
2021/07/11 20:56,21.0,99
2021/07/11 20:57,21.0,99
2021/07/11 20:58,21.0,99
2021/07/11 20:59,20.0,98
2021/07/11 21:00,19.0,98
2021/07/11 21:01,19.0,99
2021/07/11 21:02,19.0,100
2021/07/11 21:03,19.0,101
2021/07/11 21:04,19.0,102
2021/07/11 21:05,19.0,102
2021/07/11 21:06,19.0,103
2021/07/11 21:07,19.0,103
2021/07/11 21:08,19.0,102
2021/07/11 21:09,18.0,102
2021/07/11 21:10,18.0,102
2021/07/11 21:11,18.0,102
2021/07/11 21:12,19.0,101
2021/07/11 21:13,19.0,100
2021/07/11 21:14,18.0,98
2021/07/11 21:15,19.0,96
2021/07/11 21:16,18.0,95
2021/07/11 21:17,18.0,93
2021/07/11 21:18,18.0,91
2021/07/11 21:19,18.0,91
2021/07/11 21:20,18.0,90
2021/07/11 21:21,18.0,88
2021/07/11 21:22,18.0,87
2021/07/11 21:23,18.0,87
2021/07/11 21:24,17.0,88
2021/07/11 21:25,16.0,89
2021/07/11 21:26,16.0,91
2021/07/11 21:27,16.0,91
2021/07/11 21:28,16.0,91
2021/07/11 21:29,16.0,92
2021/07/11 21:30,16.0,93
2021/07/11 21:31,16.0,93
2021/07/11 21:32,16.0,92
2021/07/11 21:33,16.0,92
2021/07/11 21:34,17.0,92
2021/07/11 21:35,17.0,90
2021/07/11 21:36,18.0,90
2021/07/11 21:37,18.0,90
2021/07/11 21:38,18.0,91
2021/07/11 21:39,18.0,91
2021/07/11 21:40,18.0,92
2021/07/11 21:41,18.0,92
2021/07/11 21:42,19.0,91
2021/07/11 21:43,19.0,92
2021/07/11 21:44,19.0,92
2021/07/11 21:45,18.0,91
2021/07/11 21:46,18.0,91
2021/07/11 21:47,17.0,91
2021/07/11 21:48,17.0,91
2021/07/11 21:49,17.0,92
2021/07/11 21:50,15.0,92
2021/07/11 21:51,14.0,92
2021/07/11 21:52,14.0,93
2021/07/11 21:53,14.0,94
2021/07/11 21:54,14.0,93
2021/07/11 21:55,14.0,95
2021/07/11 21:56,14.0,96
2021/07/11 21:57,15.0,97
2021/07/11 21:58,15.0,97
2021/07/11 21:59,15.0,96
2021/07/11 22:00,15.0,95
2021/07/11 22:01,16.0,95
2021/07/11 22:02,16.0,95
2021/07/11 22:03,16.0,95
2021/07/11 22:04,15.0,96
2021/07/11 22:05,15.0,97
2021/07/11 22:06,15.0,98
2021/07/11 22:07,14.0,98
2021/07/11 22:08,14.0,98
2021/07/11 22:09,14.0,98
2021/07/11 22:10,14.0,99
2021/07/11 22:11,15.0,98
2021/07/11 22:12,14.0,99
2021/07/11 22:13,14.0,100
2021/07/11 22:14,14.0,101
2021/07/11 22:15,14.0,101
2021/07/11 22:16,14.0,100
2021/07/11 22:17,14.0,101
2021/07/11 22:18,14.0,101
2021/07/11 22:19,14.0,101
2021/07/11 22:20,14.0,102
2021/07/11 22:21,14.0,103
2021/07/11 22:22,14.0,103
2021/07/11 22:23,13.0,102
2021/07/11 22:24,13.0,101
2021/07/11 22:25,13.0,105
2021/07/11 22:26,13.0,108
2021/07/11 22:27,13.0,109
2021/07/11 22:28,13.0,109
2021/07/11 22:29,12.0,111
2021/07/11 22:30,12.0,112
2021/07/11 22:31,12.0,112
2021/07/11 22:32,12.0,113
2021/07/11 22:33,12.0,117
2021/07/11 22:34,13.0,118
2021/07/11 22:35,14.0,116
2021/07/11 22:36,14.0,115
2021/07/11 22:37,14.0,115
2021/07/11 22:38,13.0,118
2021/07/11 22:39,13.0,119
2021/07/11 22:40,12.0,121
2021/07/11 22:41,13.0,121
2021/07/11 22:42,12.0,122
2021/07/11 22:43,12.0,119
2021/07/11 22:44,12.0,119
2021/07/11 22:45,12.0,118
2021/07/11 22:46,11.0,115
2021/07/11 22:47,10.0,115
2021/07/11 22:48,10.0,112
2021/07/11 22:49,11.0,107
2021/07/11 22:50,11.0,103
2021/07/11 22:51,11.0,101
2021/07/11 22:52,10.0,100
2021/07/11 22:53,11.0,98
2021/07/11 22:54,11.0,95
2021/07/11 22:55,12.0,93
2021/07/11 22:56,12.0,92
2021/07/11 22:57,12.0,88
2021/07/11 22:58,13.0,87
2021/07/11 22:59,13.0,88
2021/07/11 23:00,13.0,89
2021/07/11 23:01,13.0,90
2021/07/11 23:02,13.0,87
2021/07/11 23:03,13.0,85
2021/07/11 23:04,12.0,84
2021/07/11 23:05,12.0,83
2021/07/11 23:06,12.0,84
2021/07/11 23:07,12.0,88
2021/07/11 23:08,11.0,93
2021/07/11 23:09,11.0,94
2021/07/11 23:10,11.0,95
2021/07/11 23:11,11.0,94
2021/07/11 23:12,11.0,96
2021/07/11 23:13,11.0,97
2021/07/11 23:14,11.0,100
2021/07/11 23:15,11.0,102
2021/07/11 23:16,11.0,102
2021/07/11 23:17,11.0,98
2021/07/11 23:18,12.0,95
2021/07/11 23:19,11.0,93
2021/07/11 23:20,11.0,94
2021/07/11 23:21,11.0,94
2021/07/11 23:22,12.0,93
2021/07/11 23:23,12.0,93
2021/07/11 23:24,12.0,92
2021/07/11 23:25,13.0,92
2021/07/11 23:26,13.0,93
2021/07/11 23:27,13.0,94
2021/07/11 23:28,13.0,95
2021/07/11 23:29,14.0,94
2021/07/11 23:30,14.0,92
2021/07/11 23:31,14.0,93
2021/07/11 23:32,14.0,94
2021/07/11 23:33,14.0,95
2021/07/11 23:34,14.0,96
2021/07/11 23:35,14.0,96
2021/07/11 23:36,14.0,96
2021/07/11 23:37,14.0,94
2021/07/11 23:38,14.0,93
2021/07/11 23:39,13.0,95
2021/07/11 23:40,13.0,96
2021/07/11 23:41,12.0,98
2021/07/11 23:42,12.0,100
2021/07/11 23:43,12.0,101
2021/07/11 23:44,12.0,103
2021/07/11 23:45,12.0,105
2021/07/11 23:46,12.0,107
2021/07/11 23:47,12.0,111
2021/07/11 23:48,12.0,113
2021/07/11 23:49,12.0,116
2021/07/11 23:50,12.0,114
2021/07/11 23:51,12.0,112
2021/07/11 23:52,11.0,111
2021/07/11 23:53,11.0,112
2021/07/11 23:54,12.0,112
2021/07/11 23:55,12.0,111
2021/07/11 23:56,11.0,114
2021/07/11 23:57,11.0,113
2021/07/11 23:58,11.0,113
2021/07/11 23:59,11.0,113
2021/07/12 0:00,11.0,117
