Date,Wind Spd, Wind Dir
2021/07/11 1:26,18.0,90
2021/07/11 1:27,18.0,90
2021/07/11 1:28,17.0,90
2021/07/11 1:29,17.0,90
2021/07/11 1:30,16.0,90
2021/07/11 1:31,16.0,89
2021/07/11 1:32,15.0,90
2021/07/11 1:33,14.0,89
2021/07/11 1:34,14.0,88
2021/07/11 1:35,14.0,87
2021/07/11 1:36,13.0,87
2021/07/11 1:37,13.0,87
2021/07/11 1:38,12.0,87
2021/07/11 1:39,12.0,89
2021/07/11 1:40,12.0,89
2021/07/11 1:41,12.0,91
2021/07/11 1:42,12.0,91
2021/07/11 1:43,13.0,91
2021/07/11 1:44,13.0,93
2021/07/11 1:45,13.0,93
2021/07/11 1:46,14.0,94
2021/07/11 1:47,13.0,95
2021/07/11 1:48,14.0,95
2021/07/11 1:49,14.0,94
2021/07/11 1:50,14.0,93
2021/07/11 1:51,14.0,92
2021/07/11 1:52,15.0,92
2021/07/11 1:53,15.0,92
2021/07/11 1:54,15.0,90
2021/07/11 1:55,15.0,90
2021/07/11 1:56,14.0,88
2021/07/11 1:57,14.0,89
2021/07/11 1:58,14.0,88
2021/07/11 1:59,14.0,89
2021/07/11 2:00,14.0,90
2021/07/11 2:01,13.0,90
2021/07/11 2:02,12.0,91
2021/07/11 2:03,12.0,91
2021/07/11 2:04,12.0,90
2021/07/11 2:05,12.0,90
2021/07/11 2:06,12.0,89
2021/07/11 2:07,12.0,88
2021/07/11 2:08,12.0,89
2021/07/11 2:09,12.0,87
2021/07/11 2:10,12.0,86
2021/07/11 2:11,12.0,84
2021/07/11 2:12,11.0,82
2021/07/11 2:13,11.0,81
2021/07/11 2:14,10.0,79
2021/07/11 2:15,10.0,78
2021/07/11 2:16,10.0,77
2021/07/11 2:17,10.0,76
2021/07/11 2:18,9.0,75
2021/07/11 2:19,9.0,75
2021/07/11 2:20,9.0,75
2021/07/11 2:21,10.0,76
2021/07/11 2:22,11.0,78
2021/07/11 2:23,11.0,79
2021/07/11 2:24,12.0,80
2021/07/11 2:25,12.0,81
2021/07/11 2:26,12.0,82
2021/07/11 2:27,12.0,83
2021/07/11 2:28,12.0,82
2021/07/11 2:29,12.0,82
2021/07/11 2:30,12.0,82
2021/07/11 2:31,12.0,81
2021/07/11 2:32,12.0,79
2021/07/11 2:33,12.0,79
2021/07/11 2:34,12.0,79
2021/07/11 2:35,12.0,78
2021/07/11 2:36,12.0,78
2021/07/11 2:37,12.0,78
2021/07/11 2:38,12.0,78
2021/07/11 2:39,12.0,78
2021/07/11 2:40,12.0,78
2021/07/11 2:41,12.0,77
2021/07/11 2:42,11.0,77
2021/07/11 2:43,11.0,77
2021/07/11 2:44,11.0,75
2021/07/11 2:45,11.0,75
2021/07/11 2:46,11.0,74
2021/07/11 2:47,12.0,75
2021/07/11 2:48,11.0,75
2021/07/11 2:49,12.0,75
2021/07/11 2:50,11.0,75
2021/07/11 2:51,11.0,75
2021/07/11 2:52,11.0,76
2021/07/11 2:53,12.0,77
2021/07/11 2:54,12.0,79
2021/07/11 2:55,12.0,80
2021/07/11 2:56,11.0,80
2021/07/11 2:57,11.0,81
2021/07/11 2:58,11.0,82
2021/07/11 2:59,11.0,82
2021/07/11 3:00,10.0,83
2021/07/11 3:01,10.0,84
2021/07/11 3:02,10.0,84
2021/07/11 3:03,10.0,85
2021/07/11 3:04,10.0,85
2021/07/11 3:05,10.0,85
2021/07/11 3:06,10.0,85
2021/07/11 3:07,10.0,84
2021/07/11 3:08,10.0,83
2021/07/11 3:09,10.0,81
2021/07/11 3:10,10.0,80
2021/07/11 3:11,10.0,78
2021/07/11 3:12,10.0,76
2021/07/11 3:13,10.0,74
2021/07/11 3:14,10.0,73
2021/07/11 3:15,10.0,73
2021/07/11 3:16,10.0,72
2021/07/11 3:17,10.0,73
2021/07/11 3:18,10.0,74
2021/07/11 3:19,10.0,75
2021/07/11 3:20,10.0,77
2021/07/11 3:21,10.0,79
2021/07/11 3:22,9.0,82
2021/07/11 3:23,9.0,84
2021/07/11 3:24,9.0,85
2021/07/11 3:25,9.0,87
2021/07/11 3:26,8.0,88
2021/07/11 3:27,8.0,88
2021/07/11 3:28,8.0,88
2021/07/11 3:29,8.0,87
2021/07/11 3:30,8.0,87
2021/07/11 3:31,8.0,86
2021/07/11 3:32,8.0,85
2021/07/11 3:33,8.0,84
2021/07/11 3:34,8.0,83
2021/07/11 3:35,8.0,82
2021/07/11 3:36,8.0,82
2021/07/11 3:37,8.0,82
2021/07/11 3:38,8.0,83
2021/07/11 3:39,8.0,83
2021/07/11 3:40,8.0,83
2021/07/11 3:41,8.0,83
2021/07/11 3:42,8.0,83
2021/07/11 3:43,8.0,82
2021/07/11 3:44,7.0,82
2021/07/11 3:45,7.0,81
2021/07/11 3:46,7.0,81
2021/07/11 3:47,7.0,80
2021/07/11 3:48,7.0,79
2021/07/11 3:49,7.0,78
2021/07/11 3:50,7.0,77
2021/07/11 3:51,7.0,78
2021/07/11 3:52,7.0,78
2021/07/11 3:53,8.0,78
2021/07/11 3:54,8.0,77
2021/07/11 3:55,8.0,76
2021/07/11 3:56,8.0,76
2021/07/11 3:57,8.0,76
2021/07/11 3:58,9.0,76
2021/07/11 3:59,9.0,76
2021/07/11 4:00,9.0,76
2021/07/11 4:01,10.0,76
2021/07/11 4:02,11.0,75
2021/07/11 4:03,11.0,76
2021/07/11 4:04,12.0,76
2021/07/11 4:05,12.0,76
2021/07/11 4:06,12.0,77
2021/07/11 4:07,12.0,77
2021/07/11 4:08,13.0,76
2021/07/11 4:09,13.0,75
2021/07/11 4:10,14.0,75
2021/07/11 4:11,14.0,74
2021/07/11 4:12,13.0,74
2021/07/11 4:13,13.0,73
2021/07/11 4:14,12.0,72
2021/07/11 4:15,12.0,72
2021/07/11 4:16,12.0,71
2021/07/11 4:17,12.0,71
2021/07/11 4:18,12.0,71
2021/07/11 4:19,12.0,71
2021/07/11 4:20,11.0,71
2021/07/11 4:21,11.0,72
2021/07/11 4:22,11.0,72
2021/07/11 4:23,10.0,73
2021/07/11 4:24,10.0,74
2021/07/11 4:25,9.0,75
2021/07/11 4:26,9.0,75
2021/07/11 4:27,9.0,76
2021/07/11 4:28,8.0,77
2021/07/11 4:29,8.0,79
2021/07/11 4:30,8.0,80
2021/07/11 4:31,7.0,82
2021/07/11 4:32,7.0,83
2021/07/11 4:33,6.0,84
2021/07/11 4:34,7.0,85
2021/07/11 4:35,7.0,86
2021/07/11 4:36,7.0,87
2021/07/11 4:37,8.0,87
2021/07/11 4:38,8.0,88
2021/07/11 4:39,8.0,89
2021/07/11 4:40,8.0,91
2021/07/11 4:41,8.0,92
2021/07/11 4:42,8.0,94
2021/07/11 4:43,8.0,95
2021/07/11 4:44,8.0,97
2021/07/11 4:45,8.0,98
2021/07/11 4:46,8.0,100
2021/07/11 4:47,7.0,102
2021/07/11 4:48,6.0,104
2021/07/11 4:49,6.0,104
2021/07/11 4:50,6.0,103
2021/07/11 4:51,6.0,102
2021/07/11 4:52,6.0,103
2021/07/11 4:53,6.0,103
2021/07/11 4:54,6.0,103
2021/07/11 4:55,6.0,103
2021/07/11 4:56,6.0,103
2021/07/11 4:57,6.0,100
2021/07/11 4:58,7.0,100
2021/07/11 4:59,7.0,98
2021/07/11 5:00,7.0,98
2021/07/11 5:01,7.0,98
2021/07/11 5:02,8.0,97
2021/07/11 5:03,7.0,95
2021/07/11 5:04,8.0,95
2021/07/11 5:05,8.0,95
2021/07/11 5:06,8.0,94
2021/07/11 5:07,8.0,95
2021/07/11 5:08,8.0,94
2021/07/11 5:09,8.0,94
2021/07/11 5:10,8.0,94
2021/07/11 5:11,8.0,95
2021/07/11 5:12,8.0,96
2021/07/11 5:13,8.0,97
2021/07/11 5:14,8.0,97
2021/07/11 5:15,8.0,98
2021/07/11 5:16,7.0,99
2021/07/11 5:17,7.0,98
2021/07/11 5:18,7.0,98
2021/07/11 5:19,6.0,99
2021/07/11 5:20,6.0,99
2021/07/11 5:21,7.0,98
2021/07/11 5:22,6.0,97
2021/07/11 5:23,6.0,95
2021/07/11 5:24,6.0,93
2021/07/11 5:25,6.0,91
2021/07/11 5:26,7.0,91
2021/07/11 5:27,7.0,90
2021/07/11 5:28,7.0,89
2021/07/11 5:29,8.0,88
2021/07/11 5:30,8.0,87
2021/07/11 5:31,8.0,87
2021/07/11 5:32,8.0,86
2021/07/11 5:33,8.0,86
2021/07/11 5:34,8.0,86
2021/07/11 5:35,9.0,86
2021/07/11 5:36,9.0,86
2021/07/11 5:37,9.0,87
2021/07/11 5:38,9.0,87
2021/07/11 5:39,10.0,86
2021/07/11 5:40,10.0,87
2021/07/11 5:41,10.0,86
2021/07/11 5:42,10.0,86
2021/07/11 5:43,10.0,85
2021/07/11 5:44,10.0,85
2021/07/11 5:45,9.0,85
2021/07/11 5:46,9.0,84
2021/07/11 5:47,9.0,83
2021/07/11 5:48,8.0,84
2021/07/11 5:49,8.0,84
2021/07/11 5:50,8.0,84
2021/07/11 5:51,8.0,84
2021/07/11 5:52,8.0,85
2021/07/11 5:53,8.0,85
2021/07/11 5:54,8.0,84
2021/07/11 5:55,8.0,84
2021/07/11 5:56,8.0,83
2021/07/11 5:57,8.0,82
2021/07/11 5:58,8.0,80
2021/07/11 5:59,8.0,79
2021/07/11 6:00,8.0,76
2021/07/11 6:01,7.0,74
2021/07/11 6:02,6.0,72
2021/07/11 6:03,6.0,70
2021/07/11 6:04,6.0,70
2021/07/11 6:05,5.0,68
2021/07/11 6:06,5.0,68
2021/07/11 6:07,4.0,67
2021/07/11 6:08,4.0,65
2021/07/11 6:09,4.0,64
2021/07/11 6:10,4.0,62
2021/07/11 6:11,4.0,61
2021/07/11 6:12,4.0,59
2021/07/11 6:13,4.0,58
2021/07/11 6:14,5.0,56
2021/07/11 6:15,5.0,58
2021/07/11 6:16,5.0,60
2021/07/11 6:17,6.0,60
2021/07/11 6:18,6.0,62
2021/07/11 6:19,6.0,63
2021/07/11 6:20,6.0,65
2021/07/11 6:21,6.0,67
2021/07/11 6:22,6.0,69
2021/07/11 6:23,6.0,70
2021/07/11 6:24,6.0,71
2021/07/11 6:25,6.0,69
2021/07/11 6:26,6.0,67
2021/07/11 6:27,6.0,67
2021/07/11 6:28,7.0,66
2021/07/11 6:29,8.0,65
2021/07/11 6:30,8.0,64
2021/07/11 6:31,8.0,63
2021/07/11 6:32,9.0,62
2021/07/11 6:33,9.0,62
2021/07/11 6:34,10.0,61
2021/07/11 6:35,10.0,60
2021/07/11 6:36,10.0,59
2021/07/11 6:37,11.0,59
2021/07/11 6:38,11.0,58
2021/07/11 6:39,11.0,57
2021/07/11 6:40,11.0,56
2021/07/11 6:41,10.0,55
2021/07/11 6:42,10.0,54
2021/07/11 6:43,10.0,54
2021/07/11 6:44,9.0,55
2021/07/11 6:45,9.0,55
2021/07/11 6:46,9.0,56
2021/07/11 6:47,8.0,58
2021/07/11 6:48,8.0,60
2021/07/11 6:49,8.0,62
2021/07/11 6:50,8.0,65
2021/07/11 6:51,9.0,67
2021/07/11 6:52,9.0,70
2021/07/11 6:53,9.0,73
2021/07/11 6:54,9.0,75
2021/07/11 6:55,10.0,77
2021/07/11 6:56,10.0,78
2021/07/11 6:57,10.0,79
2021/07/11 6:58,10.0,79
2021/07/11 6:59,9.0,80
2021/07/11 7:00,9.0,79
2021/07/11 7:01,9.0,78
2021/07/11 7:02,9.0,77
2021/07/11 7:03,8.0,76
2021/07/11 7:04,8.0,74
2021/07/11 7:05,8.0,72
2021/07/11 7:06,8.0,71
2021/07/11 7:07,7.0,69
2021/07/11 7:08,7.0,67
2021/07/11 7:09,6.0,63
2021/07/11 7:10,6.0,59
2021/07/11 7:11,6.0,56
2021/07/11 7:12,6.0,52
2021/07/11 7:13,5.0,50
2021/07/11 7:14,5.0,48
2021/07/11 7:15,5.0,46
2021/07/11 7:16,5.0,45
2021/07/11 7:17,5.0,44
2021/07/11 7:18,5.0,44
2021/07/11 7:19,5.0,46
2021/07/11 7:20,5.0,49
2021/07/11 7:21,5.0,51
2021/07/11 7:22,5.0,54
2021/07/11 7:23,5.0,56
2021/07/11 7:24,5.0,59
2021/07/11 7:25,5.0,61
2021/07/11 7:26,5.0,62
2021/07/11 7:27,5.0,63
2021/07/11 7:28,5.0,62
2021/07/11 7:29,5.0,61
2021/07/11 7:30,5.0,59
2021/07/11 7:31,5.0,57
2021/07/11 7:32,5.0,55
2021/07/11 7:33,5.0,52
2021/07/11 7:34,5.0,49
2021/07/11 7:35,5.0,47
2021/07/11 7:36,5.0,45
2021/07/11 7:37,6.0,44
2021/07/11 7:38,6.0,44
2021/07/11 7:39,6.0,45
2021/07/11 7:40,7.0,45
2021/07/11 7:41,8.0,46
2021/07/11 7:42,8.0,47
2021/07/11 7:43,8.0,48
2021/07/11 7:44,8.0,50
2021/07/11 7:45,8.0,51
2021/07/11 7:46,8.0,53
2021/07/11 7:47,8.0,55
2021/07/11 7:48,8.0,57
2021/07/11 7:49,8.0,59
2021/07/11 7:50,8.0,62
2021/07/11 7:51,8.0,64
2021/07/11 7:52,8.0,67
2021/07/11 7:53,8.0,69
2021/07/11 7:54,8.0,70
2021/07/11 7:55,8.0,70
2021/07/11 7:56,9.0,71
2021/07/11 7:57,9.0,71
2021/07/11 7:58,10.0,72
2021/07/11 7:59,12.0,75
2021/07/11 8:00,14.0,76
2021/07/11 8:01,17.0,77
2021/07/11 8:02,18.0,77
2021/07/11 8:03,20.0,78
2021/07/11 8:04,22.0,81
2021/07/11 8:05,26.0,83
2021/07/11 8:06,28.0,85
2021/07/11 8:07,29.0,87
2021/07/11 8:08,30.0,88
2021/07/11 8:09,30.0,87
2021/07/11 8:10,31.0,87
2021/07/11 8:11,32.0,87
2021/07/11 8:12,32.0,88
2021/07/11 8:13,33.0,88
2021/07/11 8:14,33.0,88
2021/07/11 8:15,33.0,89
2021/07/11 8:16,33.0,89
2021/07/11 8:17,33.0,89
2021/07/11 8:18,33.0,90
2021/07/11 8:19,33.0,90
2021/07/11 8:20,32.0,90
2021/07/11 8:21,31.0,90
2021/07/11 8:22,30.0,89
2021/07/11 8:23,29.0,88
2021/07/11 8:24,28.0,87
2021/07/11 8:25,27.0,86
2021/07/11 8:26,26.0,85
2021/07/11 8:27,24.0,83
2021/07/11 8:28,24.0,82
2021/07/11 8:29,23.0,83
2021/07/11 8:30,22.0,85
2021/07/11 8:31,21.0,87
2021/07/11 8:32,19.0,89
2021/07/11 8:33,19.0,90
2021/07/11 8:34,18.0,92
2021/07/11 8:35,17.0,95
2021/07/11 8:36,17.0,97
2021/07/11 8:37,15.0,99
2021/07/11 8:38,15.0,100
2021/07/11 8:39,14.0,100
2021/07/11 8:40,12.0,98
2021/07/11 8:41,12.0,97
2021/07/11 8:42,11.0,95
2021/07/11 8:43,10.0,93
2021/07/11 8:44,10.0,90
2021/07/11 8:45,9.0,85
2021/07/11 8:46,9.0,80
2021/07/11 8:47,8.0,76
2021/07/11 8:48,6.0,72
2021/07/11 8:49,6.0,70
2021/07/11 8:50,6.0,68
2021/07/11 8:51,5.0,67
2021/07/11 8:52,4.0,65
2021/07/11 8:53,4.0,64
2021/07/11 8:54,3.0,64
2021/07/11 8:55,2.0,37
2021/07/11 8:56,1.0,26
2021/07/11 8:57,1.0,20
2021/07/11 8:58,1.0,18
2021/07/11 8:59,1.0,16
2021/07/11 9:00,1.0,13
2021/07/11 9:01,1.0,13
2021/07/11 9:02,1.0,12
2021/07/11 9:03,1.0,8
2021/07/11 9:04,1.0,6
2021/07/11 9:05,3.0,5
2021/07/11 9:06,3.0,7
2021/07/11 9:07,3.0,10
2021/07/11 9:08,4.0,11
2021/07/11 9:09,4.0,14
2021/07/11 9:10,4.0,17
2021/07/11 9:11,4.0,18
2021/07/11 9:12,5.0,21
2021/07/11 9:13,5.0,22
2021/07/11 9:14,5.0,24
2021/07/11 9:15,5.0,27
2021/07/11 9:16,5.0,32
2021/07/11 9:17,6.0,35
2021/07/11 9:18,6.0,40
2021/07/11 9:19,6.0,44
2021/07/11 9:20,6.0,48
2021/07/11 9:21,7.0,53
2021/07/11 9:22,8.0,57
2021/07/11 9:23,8.0,61
2021/07/11 9:24,8.0,64
2021/07/11 9:25,9.0,66
2021/07/11 9:26,9.0,65
2021/07/11 9:27,9.0,64
2021/07/11 9:28,8.0,61
2021/07/11 9:29,8.0,59
2021/07/11 9:30,8.0,58
2021/07/11 9:31,8.0,57
2021/07/11 9:32,8.0,55
2021/07/11 9:33,7.0,53
2021/07/11 9:34,6.0,53
2021/07/11 9:35,6.0,53
2021/07/11 9:36,6.0,54
2021/07/11 9:37,6.0,56
2021/07/11 9:38,6.0,58
2021/07/11 9:39,6.0,60
2021/07/11 9:40,6.0,61
2021/07/11 9:41,5.0,61
2021/07/11 9:42,5.0,60
2021/07/11 9:43,5.0,60
2021/07/11 9:44,5.0,60
2021/07/11 9:45,5.0,58
2021/07/11 9:46,5.0,57
2021/07/11 9:47,5.0,55
2021/07/11 9:48,5.0,54
2021/07/11 9:49,4.0,50
2021/07/11 9:50,4.0,46
2021/07/11 9:51,4.0,42
2021/07/11 9:52,4.0,39
2021/07/11 9:53,4.0,33
2021/07/11 9:54,4.0,27
2021/07/11 9:55,4.0,26
2021/07/11 9:56,4.0,26
2021/07/11 9:57,4.0,26
2021/07/11 9:58,4.0,25
2021/07/11 9:59,4.0,27
2021/07/11 10:00,4.0,30
2021/07/11 10:01,4.0,33
2021/07/11 10:02,4.0,34
2021/07/11 10:03,5.0,40
2021/07/11 10:04,5.0,45
2021/07/11 10:05,5.0,47
2021/07/11 10:06,5.0,48
2021/07/11 10:07,5.0,49
2021/07/11 10:08,5.0,49
2021/07/11 10:09,5.0,49
2021/07/11 10:10,6.0,48
2021/07/11 10:11,6.0,49
2021/07/11 10:12,6.0,49
2021/07/11 10:13,6.0,50
2021/07/11 10:14,6.0,49
2021/07/11 10:15,6.0,48
2021/07/11 10:16,6.0,46
2021/07/11 10:17,6.0,46
2021/07/11 10:18,5.0,45
2021/07/11 10:19,5.0,43
2021/07/11 10:20,5.0,41
2021/07/11 10:21,5.0,38
2021/07/11 10:22,5.0,37
2021/07/11 10:23,5.0,38
2021/07/11 10:24,5.0,39
2021/07/11 10:25,5.0,40
2021/07/11 10:26,5.0,40
2021/07/11 10:27,5.0,39
2021/07/11 10:28,6.0,38
2021/07/11 10:29,6.0,41
2021/07/11 10:30,6.0,42
2021/07/11 10:31,6.0,43
2021/07/11 10:32,7.0,44
2021/07/11 10:33,8.0,44
2021/07/11 10:34,8.0,44
2021/07/11 10:35,8.0,44
2021/07/11 10:36,8.0,44
2021/07/11 10:37,9.0,47
2021/07/11 10:38,9.0,49
2021/07/11 10:39,8.0,49
2021/07/11 10:40,9.0,55
2021/07/11 10:41,9.0,60
2021/07/11 10:42,8.0,63
2021/07/11 10:43,8.0,64
2021/07/11 10:44,8.0,67
2021/07/11 10:45,7.0,67
2021/07/11 10:46,6.0,70
2021/07/11 10:47,7.0,72
2021/07/11 10:48,8.0,78
2021/07/11 10:49,8.0,84
2021/07/11 10:50,7.0,86
2021/07/11 10:51,7.0,87
2021/07/11 10:52,6.0,88
2021/07/11 10:53,6.0,87
2021/07/11 10:54,6.0,86
2021/07/11 10:55,6.0,87
2021/07/11 10:56,6.0,89
2021/07/11 10:57,5.0,89
2021/07/11 10:58,4.0,87
2021/07/11 10:59,4.0,82
2021/07/11 11:00,4.0,79
2021/07/11 11:01,4.0,76
2021/07/11 11:02,3.0,9999
2021/07/11 11:03,4.0,94
2021/07/11 11:04,4.0,99
2021/07/11 11:05,5.0,96
2021/07/11 11:06,5.0,94
2021/07/11 11:07,5.0,91
2021/07/11 11:08,6.0,91
2021/07/11 11:09,5.0,89
2021/07/11 11:10,5.0,88
2021/07/11 11:11,6.0,90
2021/07/11 11:12,6.0,90
2021/07/11 11:13,6.0,88
2021/07/11 11:14,7.0,89
2021/07/11 11:15,7.0,93
2021/07/11 11:16,8.0,97
2021/07/11 11:17,7.0,100
2021/07/11 11:18,7.0,104
2021/07/11 11:19,7.0,107
2021/07/11 11:20,8.0,108
2021/07/11 11:21,8.0,109
2021/07/11 11:22,8.0,111
2021/07/11 11:23,6.0,113
2021/07/11 11:24,6.0,126
2021/07/11 11:25,5.0,118
2021/07/11 11:26,5.0,118
2021/07/11 11:27,6.0,118
2021/07/11 11:28,6.0,160
2021/07/11 11:29,6.0,160
2021/07/11 11:30,6.0,162
2021/07/11 11:31,6.0,157
2021/07/11 11:32,6.0,153
2021/07/11 11:33,6.0,150
2021/07/11 11:34,6.0,150
2021/07/11 11:35,7.0,150
2021/07/11 11:36,6.0,150
2021/07/11 11:37,6.0,98
2021/07/11 11:38,6.0,95
2021/07/11 11:39,6.0,94
2021/07/11 11:40,6.0,95
2021/07/11 11:41,6.0,96
2021/07/11 11:42,6.0,95
2021/07/11 11:43,6.0,95
2021/07/11 11:44,6.0,96
2021/07/11 11:45,6.0,93
2021/07/11 11:46,6.0,95
2021/07/11 11:47,6.0,153
2021/07/11 11:48,6.0,152
2021/07/11 11:49,6.0,158
2021/07/11 11:50,5.0,158
2021/07/11 11:51,5.0,152
2021/07/11 11:52,5.0,152
2021/07/11 11:53,5.0,152
2021/07/11 11:54,5.0,152
2021/07/11 11:55,5.0,135
2021/07/11 11:56,5.0,123
2021/07/11 11:57,5.0,123
2021/07/11 11:58,5.0,123
2021/07/11 11:59,5.0,123
2021/07/11 12:00,5.0,123
2021/07/11 12:01,6.0,119
2021/07/11 12:02,6.0,116
2021/07/11 12:03,7.0,118
2021/07/11 12:04,8.0,117
2021/07/11 12:05,8.0,115
2021/07/11 12:06,8.0,115
2021/07/11 12:07,8.0,114
2021/07/11 12:08,8.0,110
2021/07/11 12:09,8.0,109
2021/07/11 12:10,8.0,105
2021/07/11 12:11,8.0,106
2021/07/11 12:12,7.0,106
2021/07/11 12:13,7.0,103
2021/07/11 12:14,7.0,102
2021/07/11 12:15,7.0,101
2021/07/11 12:16,8.0,97
2021/07/11 12:17,8.0,94
2021/07/11 12:18,9.0,93
2021/07/11 12:19,9.0,91
2021/07/11 12:20,10.0,88
2021/07/11 12:21,10.0,84
2021/07/11 12:22,10.0,81
2021/07/11 12:23,10.0,80
2021/07/11 12:24,10.0,78
2021/07/11 12:25,10.0,78
2021/07/11 12:26,10.0,79
2021/07/11 12:27,10.0,81
2021/07/11 12:28,10.0,84
2021/07/11 12:29,9.0,87
2021/07/11 12:30,9.0,88
2021/07/11 12:31,9.0,91
2021/07/11 12:32,9.0,93
2021/07/11 12:33,9.0,94
2021/07/11 12:34,9.0,94
2021/07/11 12:35,9.0,92
2021/07/11 12:36,9.0,90
2021/07/11 12:37,10.0,90
2021/07/11 12:38,10.0,88
2021/07/11 12:39,11.0,88
2021/07/11 12:40,12.0,88
2021/07/11 12:41,12.0,90
2021/07/11 12:42,12.0,88
2021/07/11 12:43,12.0,91
2021/07/11 12:44,11.0,92
2021/07/11 12:45,11.0,91
2021/07/11 12:46,10.0,91
2021/07/11 12:47,10.0,90
2021/07/11 12:48,9.0,88
2021/07/11 12:49,10.0,86
2021/07/11 12:50,10.0,85
2021/07/11 12:51,11.0,82
2021/07/11 12:52,11.0,81
2021/07/11 12:53,12.0,78
2021/07/11 12:54,13.0,76
2021/07/11 12:55,14.0,78
2021/07/11 12:56,15.0,78
2021/07/11 12:57,15.0,79
2021/07/11 12:58,15.0,79
2021/07/11 12:59,15.0,79
2021/07/11 13:00,14.0,81
2021/07/11 13:01,14.0,83
2021/07/11 13:02,13.0,86
2021/07/11 13:03,12.0,89
2021/07/11 13:04,12.0,89
2021/07/11 13:05,12.0,90
2021/07/11 13:06,12.0,89
2021/07/11 13:07,12.0,89
2021/07/11 13:08,12.0,90
2021/07/11 13:09,12.0,92
2021/07/11 13:10,12.0,91
2021/07/11 13:11,12.0,90
2021/07/11 13:12,12.0,89
2021/07/11 13:13,14.0,87
2021/07/11 13:14,13.0,87
2021/07/11 13:15,13.0,86
2021/07/11 13:16,14.0,86
2021/07/11 13:17,13.0,86
2021/07/11 13:18,13.0,85
2021/07/11 13:19,13.0,83
2021/07/11 13:20,12.0,82
2021/07/11 13:21,12.0,81
2021/07/11 13:22,12.0,80
2021/07/11 13:23,12.0,79
2021/07/11 13:24,12.0,79
2021/07/11 13:25,12.0,81
2021/07/11 13:26,12.0,83
2021/07/11 13:27,12.0,83
2021/07/11 13:28,12.0,85
2021/07/11 13:29,12.0,86
2021/07/11 13:30,12.0,86
2021/07/11 13:31,12.0,85
2021/07/11 13:32,13.0,86
2021/07/11 13:33,12.0,86
2021/07/11 13:34,12.0,86
2021/07/11 13:35,13.0,85
2021/07/11 13:36,13.0,83
2021/07/11 13:37,14.0,83
2021/07/11 13:38,14.0,82
2021/07/11 13:39,14.0,81
2021/07/11 13:40,14.0,82
