Date,Wind Spd, Wind Dir
2021/07/22 13:41,12.0,240
2021/07/22 13:42,12.0,241
2021/07/22 13:43,12.0,242
2021/07/22 13:44,12.0,244
2021/07/22 13:45,12.0,245
2021/07/22 13:46,12.0,246
2021/07/22 13:47,11.0,247
2021/07/22 13:48,11.0,248
2021/07/22 13:49,10.0,250
2021/07/22 13:50,10.0,251
2021/07/22 13:51,10.0,252
2021/07/22 13:52,10.0,252
2021/07/22 13:53,9.0,253
2021/07/22 13:54,9.0,254
2021/07/22 13:55,9.0,254
2021/07/22 13:56,9.0,255
2021/07/22 13:57,9.0,255
2021/07/22 13:58,9.0,255
2021/07/22 13:59,8.0,254
2021/07/22 14:00,8.0,253
2021/07/22 14:01,8.0,253
2021/07/22 14:02,8.0,252
2021/07/22 14:03,8.0,252
2021/07/22 14:04,7.0,252
2021/07/22 14:05,6.0,252
2021/07/22 14:06,6.0,252
2021/07/22 14:07,6.0,252
2021/07/22 14:08,6.0,253
2021/07/22 14:09,6.0,254
2021/07/22 14:10,5.0,255
2021/07/22 14:11,5.0,255
2021/07/22 14:12,5.0,256
2021/07/22 14:13,5.0,256
2021/07/22 14:14,5.0,256
2021/07/22 14:15,5.0,256
2021/07/22 14:16,5.0,256
2021/07/22 14:17,5.0,257
2021/07/22 14:18,5.0,257
2021/07/22 14:19,5.0,257
2021/07/22 14:20,5.0,257
2021/07/22 14:21,5.0,257
2021/07/22 14:22,5.0,258
2021/07/22 14:23,5.0,258
2021/07/22 14:24,5.0,259
2021/07/22 14:25,5.0,260
2021/07/22 14:26,5.0,262
2021/07/22 14:27,5.0,264
2021/07/22 14:28,5.0,266
2021/07/22 14:29,5.0,268
2021/07/22 14:30,4.0,270
2021/07/22 14:31,4.0,273
2021/07/22 14:32,4.0,275
2021/07/22 14:33,4.0,277
2021/07/22 14:34,4.0,278
2021/07/22 14:35,5.0,280
2021/07/22 14:36,5.0,280
2021/07/22 14:37,5.0,279
2021/07/22 14:38,6.0,278
2021/07/22 14:39,6.0,277
2021/07/22 14:40,6.0,274
2021/07/22 14:41,6.0,272
2021/07/22 14:42,6.0,269
2021/07/22 14:43,6.0,266
2021/07/22 14:44,6.0,264
2021/07/22 14:45,6.0,261
2021/07/22 14:46,6.0,260
2021/07/22 14:47,6.0,259
2021/07/22 14:48,6.0,259
2021/07/22 14:49,6.0,260
2021/07/22 14:50,6.0,262
2021/07/22 14:51,6.0,264
2021/07/22 14:52,6.0,267
2021/07/22 14:53,6.0,269
2021/07/22 14:54,6.0,273
2021/07/22 14:55,6.0,275
2021/07/22 14:56,6.0,276
2021/07/22 14:57,6.0,277
2021/07/22 14:58,6.0,278
2021/07/22 14:59,6.0,281
2021/07/22 15:00,5.0,283
2021/07/22 15:01,5.0,284
2021/07/22 15:02,5.0,287
2021/07/22 15:03,4.0,290
2021/07/22 15:04,4.0,293
2021/07/22 15:05,3.0,295
2021/07/22 15:06,3.0,298
2021/07/22 15:07,2.0,9999
2021/07/22 15:08,1.0,305
2021/07/22 15:09,1.0,346
2021/07/22 15:10,1.0,9999
2021/07/22 15:11,0.0,0
2021/07/22 15:12,0.0,0
2021/07/22 15:13,0.0,0
2021/07/22 15:14,0.0,0
2021/07/22 15:15,0.0,0
2021/07/22 15:16,0.0,0
2021/07/22 15:17,0.0,0
2021/07/22 15:18,0.0,0
2021/07/22 15:19,0.0,0
2021/07/22 15:20,0.0,0
2021/07/22 15:21,0.0,0
2021/07/22 15:22,0.0,0
2021/07/22 15:23,0.0,0
2021/07/22 15:24,0.0,0
2021/07/22 15:25,0.0,0
2021/07/22 15:26,0.0,0
2021/07/22 15:27,0.0,0
2021/07/22 15:28,0.0,0
2021/07/22 15:29,1.0,263
2021/07/22 15:30,1.0,9999
2021/07/22 15:31,1.0,9999
2021/07/22 15:32,1.0,9999
2021/07/22 15:33,1.0,9999
2021/07/22 15:34,1.0,213
2021/07/22 15:35,3.0,217
2021/07/22 15:36,4.0,219
2021/07/22 15:37,5.0,219
2021/07/22 15:38,6.0,219
2021/07/22 15:39,7.0,216
2021/07/22 15:40,8.0,216
2021/07/22 15:41,9.0,215
2021/07/22 15:42,10.0,215
2021/07/22 15:43,10.0,214
2021/07/22 15:44,11.0,213
2021/07/22 15:45,10.0,208
2021/07/22 15:46,9.0,206
2021/07/22 15:47,8.0,204
2021/07/22 15:48,6.0,202
2021/07/22 15:49,6.0,209
2021/07/22 15:50,5.0,214
2021/07/22 15:51,4.0,215
2021/07/22 15:52,3.0,221
2021/07/22 15:53,3.0,224
2021/07/22 15:54,3.0,226
2021/07/22 15:55,3.0,229
2021/07/22 15:56,3.0,229
2021/07/22 15:57,3.0,232
2021/07/22 15:58,4.0,234
2021/07/22 15:59,4.0,237
2021/07/22 16:00,5.0,238
2021/07/22 16:01,5.0,240
2021/07/22 16:02,6.0,239
2021/07/22 16:03,6.0,237
2021/07/22 16:04,6.0,236
2021/07/22 16:05,7.0,234
2021/07/22 16:06,8.0,234
2021/07/22 16:07,8.0,233
2021/07/22 16:08,8.0,232
2021/07/22 16:09,9.0,231
2021/07/22 16:10,9.0,230
2021/07/22 16:11,10.0,228
2021/07/22 16:12,10.0,226
2021/07/22 16:13,10.0,226
2021/07/22 16:14,10.0,226
2021/07/22 16:15,10.0,225
2021/07/22 16:16,10.0,226
2021/07/22 16:17,10.0,226
2021/07/22 16:18,9.0,226
2021/07/22 16:19,9.0,226
2021/07/22 16:20,9.0,226
2021/07/22 16:21,9.0,227
2021/07/22 16:22,9.0,227
2021/07/22 16:23,9.0,227
2021/07/22 16:24,9.0,226
2021/07/22 16:25,10.0,225
2021/07/22 16:26,10.0,224
2021/07/22 16:27,10.0,224
2021/07/22 16:28,10.0,223
2021/07/22 16:29,10.0,222
2021/07/22 16:30,10.0,221
2021/07/22 16:31,11.0,220
2021/07/22 16:32,11.0,219
2021/07/22 16:33,11.0,219
2021/07/22 16:34,11.0,219
2021/07/22 16:35,11.0,220
2021/07/22 16:36,11.0,219
2021/07/22 16:37,11.0,219
2021/07/22 16:38,10.0,219
2021/07/22 16:39,10.0,219
2021/07/22 16:40,10.0,219
2021/07/22 16:41,10.0,218
2021/07/22 16:42,10.0,218
2021/07/22 16:43,10.0,217
2021/07/22 16:44,11.0,217
2021/07/22 16:45,11.0,216
2021/07/22 16:46,11.0,215
2021/07/22 16:47,11.0,215
2021/07/22 16:48,12.0,214
2021/07/22 16:49,12.0,214
2021/07/22 16:50,12.0,214
2021/07/22 16:51,12.0,214
2021/07/22 16:52,12.0,214
2021/07/22 16:53,12.0,213
2021/07/22 16:54,11.0,213
2021/07/22 16:55,11.0,213
2021/07/22 16:56,11.0,213
2021/07/22 16:57,10.0,213
2021/07/22 16:58,10.0,213
2021/07/22 16:59,10.0,213
2021/07/22 17:00,10.0,213
2021/07/22 17:01,11.0,213
2021/07/22 17:02,11.0,213
2021/07/22 17:03,11.0,214
2021/07/22 17:04,11.0,214
2021/07/22 17:05,11.0,215
2021/07/22 17:06,11.0,216
2021/07/22 17:07,10.0,217
2021/07/22 17:08,10.0,218
2021/07/22 17:09,10.0,219
2021/07/22 17:10,9.0,220
2021/07/22 17:11,9.0,222
2021/07/22 17:12,9.0,222
2021/07/22 17:13,9.0,222
2021/07/22 17:14,9.0,222
2021/07/22 17:15,9.0,221
2021/07/22 17:16,9.0,221
2021/07/22 17:17,9.0,220
2021/07/22 17:18,9.0,218
2021/07/22 17:19,10.0,216
2021/07/22 17:20,10.0,212
2021/07/22 17:21,10.0,210
2021/07/22 17:22,10.0,208
2021/07/22 17:23,10.0,208
2021/07/22 17:24,10.0,207
2021/07/22 17:25,10.0,206
2021/07/22 17:26,9.0,205
2021/07/22 17:27,9.0,205
2021/07/22 17:28,9.0,205
2021/07/22 17:29,8.0,207
2021/07/22 17:30,8.0,210
2021/07/22 17:31,8.0,212
2021/07/22 17:32,8.0,214
2021/07/22 17:33,8.0,216
2021/07/22 17:34,7.0,218
2021/07/22 17:35,7.0,221
2021/07/22 17:36,6.0,223
2021/07/22 17:37,6.0,225
2021/07/22 17:38,6.0,226
2021/07/22 17:39,6.0,227
2021/07/22 17:40,6.0,227
2021/07/22 17:41,6.0,227
2021/07/22 17:42,6.0,226
2021/07/22 17:43,5.0,225
2021/07/22 17:44,5.0,224
2021/07/22 17:45,5.0,223
2021/07/22 17:46,6.0,222
2021/07/22 17:47,6.0,220
2021/07/22 17:48,6.0,217
2021/07/22 17:49,6.0,215
2021/07/22 17:50,6.0,214
2021/07/22 17:51,6.0,213
2021/07/22 17:52,6.0,192
2021/07/22 17:53,6.0,200
2021/07/22 17:54,6.0,206
2021/07/22 17:55,6.0,209
2021/07/22 17:56,6.0,212
2021/07/22 17:57,6.0,214
2021/07/22 17:58,6.0,216
2021/07/22 17:59,6.0,217
2021/07/22 18:00,7.0,223
2021/07/22 18:01,7.0,227
2021/07/22 18:02,7.0,229
2021/07/22 18:03,6.0,230
2021/07/22 18:04,6.0,230
2021/07/22 18:05,6.0,232
2021/07/22 18:06,5.0,233
2021/07/22 18:07,5.0,233
2021/07/22 18:08,4.0,234
2021/07/22 18:09,4.0,233
2021/07/22 18:10,4.0,233
2021/07/22 18:11,4.0,232
2021/07/22 18:12,4.0,230
2021/07/22 18:13,4.0,226
2021/07/22 18:14,4.0,223
2021/07/22 18:15,4.0,220
2021/07/22 18:16,4.0,218
2021/07/22 18:17,4.0,216
2021/07/22 18:18,4.0,144
2021/07/22 18:19,4.0,144
2021/07/22 18:20,4.0,145
2021/07/22 18:21,4.0,147
2021/07/22 18:22,3.0,147
2021/07/22 18:23,4.0,147
2021/07/22 18:24,4.0,216
2021/07/22 18:25,4.0,217
2021/07/22 18:26,5.0,216
2021/07/22 18:27,5.0,217
2021/07/22 18:28,5.0,217
2021/07/22 18:29,5.0,218
2021/07/22 18:30,5.0,218
2021/07/22 18:31,6.0,219
2021/07/22 18:32,6.0,221
2021/07/22 18:33,6.0,222
2021/07/22 18:34,5.0,218
2021/07/22 18:35,5.0,215
2021/07/22 18:36,4.0,215
2021/07/22 18:37,4.0,215
2021/07/22 18:38,4.0,214
2021/07/22 18:39,4.0,213
2021/07/22 18:40,4.0,149
2021/07/22 18:41,4.0,146
2021/07/22 18:42,4.0,145
2021/07/22 18:43,4.0,143
2021/07/22 18:44,4.0,141
2021/07/22 18:45,4.0,138
2021/07/22 18:46,4.0,135
2021/07/22 18:47,4.0,133
2021/07/22 18:48,4.0,128
2021/07/22 18:49,3.0,126
2021/07/22 18:50,3.0,126
2021/07/22 18:51,3.0,125
2021/07/22 18:52,1.0,123
2021/07/22 18:53,1.0,9999
2021/07/22 18:54,1.0,9999
2021/07/22 18:55,1.0,9999
2021/07/22 18:56,2.0,211
2021/07/22 18:57,3.0,212
2021/07/22 18:58,3.0,213
2021/07/22 18:59,4.0,214
2021/07/22 19:00,5.0,214
2021/07/22 19:01,5.0,214
2021/07/22 19:02,6.0,214
2021/07/22 19:03,7.0,214
2021/07/22 19:04,8.0,215
2021/07/22 19:05,8.0,215
2021/07/22 19:06,8.0,214
2021/07/22 19:07,8.0,214
2021/07/22 19:08,6.0,212
2021/07/22 19:09,6.0,211
2021/07/22 19:10,6.0,209
2021/07/22 19:11,5.0,206
2021/07/22 19:12,5.0,206
2021/07/22 19:13,4.0,206
2021/07/22 19:14,4.0,205
2021/07/22 19:15,4.0,206
2021/07/22 19:16,4.0,207
2021/07/22 19:17,4.0,207
2021/07/22 19:18,5.0,208
2021/07/22 19:19,5.0,209
2021/07/22 19:20,6.0,210
2021/07/22 19:21,6.0,212
2021/07/22 19:22,7.0,211
2021/07/22 19:23,7.0,209
2021/07/22 19:24,8.0,209
2021/07/22 19:25,8.0,207
2021/07/22 19:26,8.0,206
2021/07/22 19:27,8.0,205
2021/07/22 19:28,8.0,205
2021/07/22 19:29,8.0,204
2021/07/22 19:30,8.0,204
2021/07/22 19:31,8.0,203
2021/07/22 19:32,8.0,203
2021/07/22 19:33,8.0,204
2021/07/22 19:34,8.0,204
2021/07/22 19:35,8.0,204
2021/07/22 19:36,8.0,205
2021/07/22 19:37,8.0,205
2021/07/22 19:38,8.0,205
2021/07/22 19:39,8.0,204
2021/07/22 19:40,7.0,203
2021/07/22 19:41,6.0,203
2021/07/22 19:42,6.0,202
2021/07/22 19:43,6.0,201
2021/07/22 19:44,5.0,201
2021/07/22 19:45,5.0,200
2021/07/22 19:46,5.0,199
2021/07/22 19:47,5.0,198
2021/07/22 19:48,5.0,133
2021/07/22 19:49,5.0,131
2021/07/22 19:50,5.0,130
2021/07/22 19:51,5.0,128
2021/07/22 19:52,5.0,128
2021/07/22 19:53,5.0,127
2021/07/22 19:54,6.0,127
2021/07/22 19:55,6.0,127
2021/07/22 19:56,6.0,126
2021/07/22 19:57,6.0,126
2021/07/22 19:58,6.0,128
2021/07/22 19:59,6.0,131
2021/07/22 20:00,5.0,134
2021/07/22 20:01,5.0,137
2021/07/22 20:02,5.0,141
2021/07/22 20:03,5.0,145
2021/07/22 20:04,4.0,150
2021/07/22 20:05,4.0,152
2021/07/22 20:06,3.0,155
2021/07/22 20:07,3.0,9999
2021/07/22 20:08,1.0,9999
2021/07/22 20:09,1.0,9999
2021/07/22 20:10,1.0,9999
2021/07/22 20:11,1.0,9999
2021/07/22 20:12,0.0,0
2021/07/22 20:13,0.0,0
2021/07/22 20:14,0.0,0
2021/07/22 20:15,1.0,194
2021/07/22 20:16,1.0,193
2021/07/22 20:17,1.0,195
2021/07/22 20:18,1.0,198
2021/07/22 20:19,2.0,200
2021/07/22 20:20,2.0,199
2021/07/22 20:21,2.0,198
2021/07/22 20:22,3.0,197
2021/07/22 20:23,3.0,196
2021/07/22 20:24,3.0,195
2021/07/22 20:25,3.0,194
2021/07/22 20:26,3.0,194
2021/07/22 20:27,3.0,96
2021/07/22 20:28,3.0,91
2021/07/22 20:29,3.0,87
2021/07/22 20:30,3.0,83
2021/07/22 20:31,3.0,84
2021/07/22 20:32,3.0,85
2021/07/22 20:33,3.0,90
2021/07/22 20:34,2.0,90
2021/07/22 20:35,1.0,87
2021/07/22 20:36,1.0,9999
2021/07/22 20:37,1.0,9999
2021/07/22 20:38,1.0,9999
2021/07/22 20:39,1.0,9999
2021/07/22 20:40,0.0,0
2021/07/22 20:41,1.0,106
2021/07/22 20:42,1.0,108
2021/07/22 20:43,1.0,109
2021/07/22 20:44,1.0,110
2021/07/22 20:45,1.0,108
2021/07/22 20:46,1.0,106
2021/07/22 20:47,2.0,103
2021/07/22 20:48,2.0,103
2021/07/22 20:49,1.0,102
2021/07/22 20:50,1.0,9999
2021/07/22 20:51,1.0,9999
2021/07/22 20:52,1.0,9999
2021/07/22 20:53,1.0,9999
2021/07/22 20:54,1.0,9999
2021/07/22 20:55,0.0,0
2021/07/22 20:56,0.0,0
2021/07/22 20:57,0.0,0
2021/07/22 20:58,0.0,0
2021/07/22 20:59,0.0,0
2021/07/22 21:00,0.0,0
2021/07/22 21:01,0.0,0
2021/07/22 21:02,0.0,0
2021/07/22 21:03,0.0,0
2021/07/22 21:04,0.0,0
2021/07/22 21:05,0.0,0
2021/07/22 21:06,0.0,0
2021/07/22 21:07,0.0,0
2021/07/22 21:08,0.0,0
2021/07/22 21:09,0.0,0
2021/07/22 21:10,1.0,109
2021/07/22 21:11,1.0,108
2021/07/22 21:12,1.0,104
2021/07/22 21:13,1.0,104
2021/07/22 21:14,1.0,104
2021/07/22 21:15,1.0,104
2021/07/22 21:16,1.0,104
2021/07/22 21:17,1.0,9999
2021/07/22 21:18,1.0,154
2021/07/22 21:19,1.0,153
2021/07/22 21:20,1.0,151
2021/07/22 21:21,1.0,147
2021/07/22 21:22,2.0,144
2021/07/22 21:23,3.0,142
2021/07/22 21:24,3.0,141
2021/07/22 21:25,4.0,141
2021/07/22 21:26,4.0,139
2021/07/22 21:27,4.0,138
2021/07/22 21:28,4.0,138
2021/07/22 21:29,4.0,137
2021/07/22 21:30,4.0,140
2021/07/22 21:31,4.0,147
2021/07/22 21:32,4.0,155
2021/07/22 21:33,4.0,164
2021/07/22 21:34,4.0,172
2021/07/22 21:35,4.0,177
2021/07/22 21:36,4.0,182
2021/07/22 21:37,4.0,188
2021/07/22 21:38,4.0,193
2021/07/22 21:39,4.0,198
2021/07/22 21:40,5.0,200
2021/07/22 21:41,5.0,201
2021/07/22 21:42,5.0,202
2021/07/22 21:43,6.0,200
2021/07/22 21:44,6.0,199
2021/07/22 21:45,6.0,201
2021/07/22 21:46,6.0,202
2021/07/22 21:47,6.0,202
2021/07/22 21:48,7.0,201
2021/07/22 21:49,8.0,203
2021/07/22 21:50,8.0,205
2021/07/22 21:51,8.0,206
2021/07/22 21:52,8.0,206
2021/07/22 21:53,8.0,208
2021/07/22 21:54,7.0,208
2021/07/22 21:55,6.0,209
2021/07/22 21:56,6.0,210
2021/07/22 21:57,6.0,211
2021/07/22 21:58,5.0,213
2021/07/22 21:59,5.0,214
2021/07/22 22:00,,,
2021/07/22 22:01,5.0,215
2021/07/22 22:02,5.0,217
2021/07/22 22:03,5.0,218
2021/07/22 22:04,6.0,220
2021/07/22 22:05,6.0,221
2021/07/22 22:06,6.0,223
2021/07/22 22:07,6.0,225
2021/07/22 22:08,6.0,227
2021/07/22 22:09,6.0,228
2021/07/22 22:10,6.0,229
2021/07/22 22:11,6.0,230
2021/07/22 22:12,7.0,231
2021/07/22 22:13,7.0,231
2021/07/22 22:14,6.0,230
2021/07/22 22:15,6.0,230
2021/07/22 22:16,6.0,230
2021/07/22 22:17,6.0,231
2021/07/22 22:18,6.0,229
2021/07/22 22:19,6.0,229
2021/07/22 22:20,6.0,229
2021/07/22 22:21,6.0,228
2021/07/22 22:22,6.0,227
2021/07/22 22:23,6.0,228
2021/07/22 22:24,6.0,230
2021/07/22 22:25,5.0,231
2021/07/22 22:26,5.0,232
2021/07/22 22:27,5.0,234
2021/07/22 22:28,5.0,237
2021/07/22 22:29,5.0,238
2021/07/22 22:30,5.0,241
2021/07/22 22:31,4.0,244
2021/07/22 22:32,5.0,247
2021/07/22 22:33,5.0,248
2021/07/22 22:34,5.0,251
2021/07/22 22:35,5.0,254
2021/07/22 22:36,5.0,257
2021/07/22 22:37,6.0,258
2021/07/22 22:38,6.0,260
2021/07/22 22:39,6.0,263
2021/07/22 22:40,6.0,265
2021/07/22 22:41,7.0,266
2021/07/22 22:42,8.0,268
2021/07/22 22:43,8.0,270
2021/07/22 22:44,8.0,270
2021/07/22 22:45,8.0,270
2021/07/22 22:46,8.0,271
2021/07/22 22:47,8.0,272
2021/07/22 22:48,8.0,273
2021/07/22 22:49,8.0,275
2021/07/22 22:50,8.0,276
2021/07/22 22:51,8.0,277
2021/07/22 22:52,8.0,278
2021/07/22 22:53,8.0,278
2021/07/22 22:54,8.0,280
2021/07/22 22:55,7.0,281
2021/07/22 22:56,7.0,281
2021/07/22 22:57,7.0,281
2021/07/22 22:58,7.0,282
2021/07/22 22:59,6.0,281
2021/07/22 23:00,6.0,282
2021/07/22 23:01,6.0,282
2021/07/22 23:02,6.0,283
2021/07/22 23:03,6.0,283
2021/07/22 23:04,6.0,284
2021/07/22 23:05,6.0,284
2021/07/22 23:06,6.0,285
2021/07/22 23:07,6.0,286
2021/07/22 23:08,6.0,288
2021/07/22 23:09,5.0,291
2021/07/22 23:10,5.0,294
2021/07/22 23:11,5.0,297
2021/07/22 23:12,4.0,300
2021/07/22 23:13,4.0,305
2021/07/22 23:14,4.0,308
2021/07/22 23:15,4.0,312
2021/07/22 23:16,3.0,317
2021/07/22 23:17,3.0,321
2021/07/22 23:18,3.0,323
2021/07/22 23:19,3.0,324
2021/07/22 23:20,3.0,325
2021/07/22 23:21,3.0,326
2021/07/22 23:22,3.0,327
2021/07/22 23:23,3.0,325
2021/07/22 23:24,3.0,325
2021/07/22 23:25,3.0,325
2021/07/22 23:26,3.0,326
2021/07/22 23:27,3.0,326
2021/07/22 23:28,3.0,328
2021/07/22 23:29,3.0,330
2021/07/22 23:30,3.0,332
2021/07/22 23:31,3.0,333
2021/07/22 23:32,3.0,335
2021/07/22 23:33,3.0,337
2021/07/22 23:34,3.0,338
2021/07/22 23:35,3.0,337
2021/07/22 23:36,,,
2021/07/22 23:37,2.0,336
2021/07/22 23:38,2.0,335
2021/07/22 23:39,1.0,9999
2021/07/22 23:40,1.0,9999
2021/07/22 23:41,1.0,9999
2021/07/22 23:42,1.0,9999
2021/07/22 23:43,1.0,9999
2021/07/22 23:44,0.0,0
2021/07/22 23:45,0.0,0
2021/07/22 23:46,0.0,0
2021/07/22 23:47,0.0,0
2021/07/22 23:48,0.0,0
2021/07/22 23:49,0.0,0
2021/07/22 23:50,0.0,0
2021/07/22 23:51,0.0,0
2021/07/22 23:52,0.0,0
2021/07/22 23:53,0.0,0
2021/07/22 23:54,0.0,0
2021/07/22 23:55,0.0,0
2021/07/22 23:56,0.0,0
2021/07/22 23:57,0.0,0
2021/07/22 23:58,0.0,0
2021/07/22 23:59,0.0,0
2021/07/23 0:00,0.0,0
