Date,Temp,RH
2021/07/22 13:42,32.2,66
2021/07/22 13:43,32.2,65
2021/07/22 13:44,32.2,65
2021/07/22 13:45,32.2,65
2021/07/22 13:46,32.1,64
2021/07/22 13:47,32.2,66
2021/07/22 13:48,32.2,65
2021/07/22 13:49,32.2,65
2021/07/22 13:50,32.2,64
2021/07/22 13:51,32.2,65
2021/07/22 13:52,32.2,64
2021/07/22 13:53,32.1,65
2021/07/22 13:54,32.2,66
2021/07/22 13:55,32.1,63
2021/07/22 13:56,31.9,64
2021/07/22 13:57,31.9,66
2021/07/22 13:58,32.0,66
2021/07/22 13:59,31.9,64
2021/07/22 14:00,31.9,65
2021/07/22 14:01,31.9,65
2021/07/22 14:02,31.9,65
2021/07/22 14:03,31.9,65
2021/07/22 14:04,31.9,66
2021/07/22 14:05,32.0,65
2021/07/22 14:06,31.9,65
2021/07/22 14:07,31.9,67
2021/07/22 14:08,32.1,70
2021/07/22 14:09,32.2,66
2021/07/22 14:10,32.2,64
2021/07/22 14:11,32.3,65
2021/07/22 14:12,32.3,65
2021/07/22 14:13,32.3,66
2021/07/22 14:14,32.4,67
2021/07/22 14:15,32.3,63
2021/07/22 14:16,32.4,65
2021/07/22 14:17,32.4,64
2021/07/22 14:18,32.3,63
2021/07/22 14:19,32.3,65
2021/07/22 14:20,32.3,64
2021/07/22 14:21,32.3,65
2021/07/22 14:22,32.3,66
2021/07/22 14:23,32.3,65
2021/07/22 14:24,32.2,65
2021/07/22 14:25,32.3,65
2021/07/22 14:26,32.3,65
2021/07/22 14:27,32.3,64
2021/07/22 14:28,32.2,65
2021/07/22 14:29,32.2,67
2021/07/22 14:30,32.1,66
2021/07/22 14:31,32.1,66
2021/07/22 14:32,32.1,68
2021/07/22 14:33,32.2,68
2021/07/22 14:34,32.2,67
2021/07/22 14:35,32.2,67
2021/07/22 14:36,32.3,68
2021/07/22 14:37,32.3,67
2021/07/22 14:38,32.3,68
2021/07/22 14:39,32.3,67
2021/07/22 14:40,32.3,69
2021/07/22 14:41,32.3,67
2021/07/22 14:42,32.3,67
2021/07/22 14:43,32.2,66
2021/07/22 14:44,32.1,66
2021/07/22 14:45,32.0,67
2021/07/22 14:46,32.0,67
2021/07/22 14:47,32.0,68
2021/07/22 14:48,32.0,68
2021/07/22 14:49,32.1,68
2021/07/22 14:50,32.0,67
2021/07/22 14:51,32.0,68
2021/07/22 14:52,32.0,68
2021/07/22 14:53,32.0,68
2021/07/22 14:54,32.0,68
2021/07/22 14:55,31.9,68
2021/07/22 14:56,31.9,68
2021/07/22 14:57,31.9,70
2021/07/22 14:58,32.0,69
2021/07/22 14:59,31.9,68
2021/07/22 15:00,31.9,68
2021/07/22 15:01,31.9,68
2021/07/22 15:02,32.0,69
2021/07/22 15:03,32.0,68
2021/07/22 15:04,32.0,67
2021/07/22 15:05,32.0,69
2021/07/22 15:06,32.0,68
2021/07/22 15:07,32.1,69
2021/07/22 15:08,32.1,68
2021/07/22 15:09,32.1,67
2021/07/22 15:10,32.1,68
2021/07/22 15:11,32.2,68
2021/07/22 15:12,32.2,68
2021/07/22 15:13,32.2,67
2021/07/22 15:14,32.2,67
2021/07/22 15:15,32.2,67
2021/07/22 15:16,32.2,68
2021/07/22 15:17,32.3,68
2021/07/22 15:18,32.3,70
2021/07/22 15:19,32.3,67
2021/07/22 15:20,32.3,68
2021/07/22 15:21,32.3,68
2021/07/22 15:22,32.3,67
2021/07/22 15:23,32.2,67
2021/07/22 15:24,32.1,67
2021/07/22 15:25,32.0,67
2021/07/22 15:26,32.0,68
2021/07/22 15:27,32.1,68
2021/07/22 15:28,32.1,69
2021/07/22 15:29,32.2,68
2021/07/22 15:30,32.3,67
2021/07/22 15:31,32.3,68
2021/07/22 15:32,32.3,68
2021/07/22 15:33,32.3,68
2021/07/22 15:34,32.2,68
2021/07/22 15:35,32.0,68
2021/07/22 15:36,32.0,69
2021/07/22 15:37,31.9,68
2021/07/22 15:38,31.8,69
2021/07/22 15:39,31.7,69
2021/07/22 15:40,31.6,69
2021/07/22 15:41,31.5,70
2021/07/22 15:42,31.5,70
2021/07/22 15:43,31.4,71
2021/07/22 15:44,31.4,70
2021/07/22 15:45,31.5,72
2021/07/22 15:46,31.6,72
2021/07/22 15:47,31.6,70
2021/07/22 15:48,31.6,70
2021/07/22 15:49,31.6,71
2021/07/22 15:50,31.7,70
2021/07/22 15:51,31.7,70
2021/07/22 15:52,31.7,69
2021/07/22 15:53,31.8,70
2021/07/22 15:54,31.8,69
2021/07/22 15:55,31.8,69
2021/07/22 15:56,31.8,70
2021/07/22 15:57,31.9,70
2021/07/22 15:58,31.9,69
2021/07/22 15:59,31.8,69
2021/07/22 16:00,31.7,69
2021/07/22 16:01,31.6,70
2021/07/22 16:02,31.6,70
2021/07/22 16:03,31.6,70
2021/07/22 16:04,31.6,69
2021/07/22 16:05,31.6,70
2021/07/22 16:06,31.6,70
2021/07/22 16:07,31.5,69
2021/07/22 16:08,31.6,70
2021/07/22 16:09,31.7,70
2021/07/22 16:10,31.7,70
2021/07/22 16:11,31.8,69
2021/07/22 16:12,31.8,70
2021/07/22 16:13,31.8,70
2021/07/22 16:14,31.8,70
2021/07/22 16:15,31.9,70
2021/07/22 16:16,31.8,69
2021/07/22 16:17,31.7,69
2021/07/22 16:18,31.7,69
2021/07/22 16:19,31.6,70
2021/07/22 16:20,31.6,70
2021/07/22 16:21,31.6,70
2021/07/22 16:22,31.6,70
2021/07/22 16:23,31.6,70
2021/07/22 16:24,31.6,70
2021/07/22 16:25,31.7,71
2021/07/22 16:26,31.7,70
2021/07/22 16:27,31.8,71
2021/07/22 16:28,31.7,70
2021/07/22 16:29,31.7,71
2021/07/22 16:30,31.7,71
2021/07/22 16:31,31.8,71
2021/07/22 16:32,31.8,70
2021/07/22 16:33,31.7,70
2021/07/22 16:34,31.7,70
2021/07/22 16:35,31.6,70
2021/07/22 16:36,31.6,71
2021/07/22 16:37,31.6,70
2021/07/22 16:38,31.6,71
2021/07/22 16:39,31.6,71
2021/07/22 16:40,31.7,71
2021/07/22 16:41,31.7,71
2021/07/22 16:42,31.7,70
2021/07/22 16:43,31.7,72
2021/07/22 16:44,31.7,71
2021/07/22 16:45,31.7,70
2021/07/22 16:46,31.7,71
2021/07/22 16:47,31.6,73
2021/07/22 16:48,31.6,71
2021/07/22 16:49,31.5,72
2021/07/22 16:50,31.5,72
2021/07/22 16:51,31.5,72
2021/07/22 16:52,31.6,73
2021/07/22 16:53,31.5,71
2021/07/22 16:54,31.5,72
2021/07/22 16:55,31.4,74
2021/07/22 16:56,31.4,73
2021/07/22 16:57,31.3,72
2021/07/22 16:58,31.2,73
2021/07/22 16:59,31.0,73
2021/07/22 17:00,31.0,73
2021/07/22 17:01,30.9,74
2021/07/22 17:02,30.9,74
2021/07/22 17:03,30.8,74
2021/07/22 17:04,30.8,75
2021/07/22 17:05,30.7,75
2021/07/22 17:06,30.7,75
2021/07/22 17:07,30.6,74
2021/07/22 17:08,30.6,75
2021/07/22 17:09,30.6,75
2021/07/22 17:10,30.5,75
2021/07/22 17:11,30.5,75
2021/07/22 17:12,30.4,75
2021/07/22 17:13,30.4,75
2021/07/22 17:14,30.4,75
2021/07/22 17:15,30.3,75
2021/07/22 17:16,30.3,76
2021/07/22 17:17,30.3,76
2021/07/22 17:18,30.2,76
2021/07/22 17:19,30.2,77
2021/07/22 17:20,30.2,77
2021/07/22 17:21,30.2,77
2021/07/22 17:22,30.2,77
2021/07/22 17:23,30.1,77
2021/07/22 17:24,30.1,77
2021/07/22 17:25,30.1,78
2021/07/22 17:26,30.0,78
2021/07/22 17:27,30.0,78
2021/07/22 17:28,30.0,78
2021/07/22 17:29,30.0,78
2021/07/22 17:30,30.0,78
2021/07/22 17:31,30.0,78
2021/07/22 17:32,29.9,78
2021/07/22 17:33,29.9,78
2021/07/22 17:34,29.9,78
2021/07/22 17:35,29.9,78
2021/07/22 17:36,29.9,78
2021/07/22 17:37,29.9,78
2021/07/22 17:38,29.9,78
2021/07/22 17:39,29.9,78
2021/07/22 17:40,29.9,78
2021/07/22 17:41,29.9,79
2021/07/22 17:42,29.9,78
2021/07/22 17:43,29.9,78
2021/07/22 17:44,29.9,79
2021/07/22 17:45,29.9,78
2021/07/22 17:46,29.9,79
2021/07/22 17:47,29.9,79
2021/07/22 17:48,29.8,79
2021/07/22 17:49,29.8,79
2021/07/22 17:50,29.8,79
2021/07/22 17:51,29.8,79
2021/07/22 17:52,29.8,79
2021/07/22 17:53,29.7,79
2021/07/22 17:54,29.7,79
2021/07/22 17:55,29.7,79
2021/07/22 17:56,29.7,79
2021/07/22 17:57,29.7,80
2021/07/22 17:58,29.6,80
2021/07/22 17:59,29.6,80
2021/07/22 18:00,29.6,80
2021/07/22 18:01,29.6,80
2021/07/22 18:02,29.6,80
2021/07/22 18:03,29.6,80
2021/07/22 18:04,29.6,80
2021/07/22 18:05,29.6,80
2021/07/22 18:06,29.6,79
2021/07/22 18:07,29.6,79
2021/07/22 18:08,29.6,80
2021/07/22 18:09,29.6,80
2021/07/22 18:10,29.5,80
2021/07/22 18:11,29.5,79
2021/07/22 18:12,29.5,80
2021/07/22 18:13,29.5,80
2021/07/22 18:14,29.5,80
2021/07/22 18:15,29.5,80
2021/07/22 18:16,29.5,80
2021/07/22 18:17,29.5,80
2021/07/22 18:18,29.5,80
2021/07/22 18:19,29.5,80
2021/07/22 18:20,29.4,80
2021/07/22 18:21,29.4,80
2021/07/22 18:22,29.4,80
2021/07/22 18:23,29.4,80
2021/07/22 18:24,29.3,80
2021/07/22 18:25,29.3,80
2021/07/22 18:26,29.3,81
2021/07/22 18:27,29.3,80
2021/07/22 18:28,29.3,81
2021/07/22 18:29,29.3,81
2021/07/22 18:30,29.2,81
2021/07/22 18:31,29.2,81
2021/07/22 18:32,29.2,81
2021/07/22 18:33,29.2,81
2021/07/22 18:34,29.2,80
2021/07/22 18:35,29.2,80
2021/07/22 18:36,29.2,80
2021/07/22 18:37,29.2,80
2021/07/22 18:38,29.2,81
2021/07/22 18:39,29.1,81
2021/07/22 18:40,29.1,81
2021/07/22 18:41,29.1,81
2021/07/22 18:42,29.1,81
2021/07/22 18:43,29.1,81
2021/07/22 18:44,29.1,81
2021/07/22 18:45,29.1,81
2021/07/22 18:46,29.1,82
2021/07/22 18:47,29.0,81
2021/07/22 18:48,29.0,81
2021/07/22 18:49,29.0,82
2021/07/22 18:50,29.0,81
2021/07/22 18:51,29.0,81
2021/07/22 18:52,29.0,81
2021/07/22 18:53,29.0,81
2021/07/22 18:54,29.0,81
2021/07/22 18:55,29.0,82
2021/07/22 18:56,29.0,81
2021/07/22 18:57,29.0,81
2021/07/22 18:58,29.0,81
2021/07/22 18:59,29.0,81
2021/07/22 19:00,29.0,81
2021/07/22 19:01,28.9,81
2021/07/22 19:02,28.9,81
2021/07/22 19:03,28.9,81
2021/07/22 19:04,28.9,81
2021/07/22 19:05,28.9,81
2021/07/22 19:06,28.8,81
2021/07/22 19:07,28.8,82
2021/07/22 19:08,28.8,81
2021/07/22 19:09,28.8,82
2021/07/22 19:10,28.7,81
2021/07/22 19:11,28.7,81
2021/07/22 19:12,28.7,81
2021/07/22 19:13,28.7,81
2021/07/22 19:14,28.7,81
2021/07/22 19:15,28.7,81
2021/07/22 19:16,28.7,81
2021/07/22 19:17,28.7,81
2021/07/22 19:18,28.7,81
2021/07/22 19:19,28.7,81
2021/07/22 19:20,28.6,81
2021/07/22 19:21,28.6,81
2021/07/22 19:22,28.6,81
2021/07/22 19:23,28.6,81
2021/07/22 19:24,28.6,81
2021/07/22 19:25,28.6,81
2021/07/22 19:26,28.6,81
2021/07/22 19:27,28.6,81
2021/07/22 19:28,28.6,81
2021/07/22 19:29,28.5,82
2021/07/22 19:30,28.5,81
2021/07/22 19:31,28.5,82
2021/07/22 19:32,28.5,82
2021/07/22 19:33,28.4,82
2021/07/22 19:34,28.4,82
2021/07/22 19:35,28.4,82
2021/07/22 19:36,28.4,83
2021/07/22 19:37,28.3,82
2021/07/22 19:38,28.4,82
2021/07/22 19:39,28.4,82
2021/07/22 19:40,28.4,82
2021/07/22 19:41,28.5,82
2021/07/22 19:42,28.5,81
2021/07/22 19:43,28.5,81
2021/07/22 19:44,28.5,81
2021/07/22 19:45,28.5,81
2021/07/22 19:46,28.5,81
2021/07/22 19:47,28.6,81
2021/07/22 19:48,28.6,81
2021/07/22 19:49,28.6,81
2021/07/22 19:50,28.6,82
2021/07/22 19:51,28.5,82
2021/07/22 19:52,28.5,82
2021/07/22 19:53,28.5,83
2021/07/22 19:54,28.5,83
2021/07/22 19:55,28.5,83
2021/07/22 19:56,28.5,83
2021/07/22 19:57,28.5,83
2021/07/22 19:58,28.5,84
2021/07/22 19:59,28.5,84
2021/07/22 20:00,28.5,84
2021/07/22 20:01,28.5,84
2021/07/22 20:02,28.5,84
2021/07/22 20:03,28.4,84
2021/07/22 20:04,28.4,85
2021/07/22 20:05,28.4,85
2021/07/22 20:06,28.4,85
2021/07/22 20:07,28.4,85
2021/07/22 20:08,28.4,85
2021/07/22 20:09,28.3,85
2021/07/22 20:10,28.3,85
2021/07/22 20:11,28.3,85
2021/07/22 20:12,28.3,85
2021/07/22 20:13,28.3,85
2021/07/22 20:14,28.3,85
2021/07/22 20:15,28.3,85
2021/07/22 20:16,28.3,85
2021/07/22 20:17,28.3,85
2021/07/22 20:18,28.2,86
2021/07/22 20:19,28.2,86
2021/07/22 20:20,28.2,86
2021/07/22 20:21,28.2,86
2021/07/22 20:22,28.2,86
2021/07/22 20:23,28.2,86
2021/07/22 20:24,28.1,86
2021/07/22 20:25,28.1,86
2021/07/22 20:26,28.1,86
2021/07/22 20:27,28.1,86
2021/07/22 20:28,28.1,86
2021/07/22 20:29,28.1,86
2021/07/22 20:30,28.1,86
2021/07/22 20:31,28.1,86
2021/07/22 20:32,28.1,86
2021/07/22 20:33,28.0,87
2021/07/22 20:34,28.0,87
2021/07/22 20:35,28.0,87
2021/07/22 20:36,28.0,87
2021/07/22 20:37,28.0,87
2021/07/22 20:38,28.0,87
2021/07/22 20:39,28.0,87
2021/07/22 20:40,28.0,87
2021/07/22 20:41,28.0,87
2021/07/22 20:42,28.1,87
2021/07/22 20:43,28.1,87
2021/07/22 20:44,28.1,87
2021/07/22 20:45,28.1,87
2021/07/22 20:46,28.1,87
2021/07/22 20:47,28.1,88
2021/07/22 20:48,28.1,88
2021/07/22 20:49,28.1,88
2021/07/22 20:50,28.1,88
2021/07/22 20:51,28.1,88
2021/07/22 20:52,28.1,88
2021/07/22 20:53,28.1,88
2021/07/22 20:54,28.0,88
2021/07/22 20:55,28.0,88
2021/07/22 20:56,28.0,88
2021/07/22 20:57,28.0,88
2021/07/22 20:58,28.0,88
2021/07/22 20:59,28.0,88
2021/07/22 21:00,27.9,88
2021/07/22 21:01,27.9,88
2021/07/22 21:02,27.9,88
2021/07/22 21:03,27.9,89
2021/07/22 21:04,27.8,89
2021/07/22 21:05,27.8,88
2021/07/22 21:06,27.8,88
2021/07/22 21:07,27.7,88
2021/07/22 21:08,27.7,88
2021/07/22 21:09,27.7,88
2021/07/22 21:10,27.7,88
2021/07/22 21:11,27.7,88
2021/07/22 21:12,27.7,88
2021/07/22 21:13,27.6,88
2021/07/22 21:14,27.7,88
2021/07/22 21:15,27.7,88
2021/07/22 21:16,27.7,88
2021/07/22 21:17,27.7,88
2021/07/22 21:18,27.7,88
2021/07/22 21:19,27.7,88
2021/07/22 21:20,27.8,88
2021/07/22 21:21,27.8,88
2021/07/22 21:22,27.8,88
2021/07/22 21:23,27.8,88
2021/07/22 21:24,27.8,88
2021/07/22 21:25,27.8,88
2021/07/22 21:26,27.7,88
2021/07/22 21:27,27.7,88
2021/07/22 21:28,27.8,89
2021/07/22 21:29,27.7,89
2021/07/22 21:30,27.7,89
2021/07/22 21:31,27.7,89
2021/07/22 21:32,27.7,89
2021/07/22 21:33,27.7,89
2021/07/22 21:34,27.7,89
2021/07/22 21:35,27.8,89
2021/07/22 21:36,27.8,89
2021/07/22 21:37,27.8,89
2021/07/22 21:38,27.8,89
2021/07/22 21:39,27.8,89
2021/07/22 21:40,27.8,89
2021/07/22 21:41,27.9,89
2021/07/22 21:42,27.9,89
2021/07/22 21:43,27.9,89
2021/07/22 21:44,27.9,89
2021/07/22 21:45,27.9,88
2021/07/22 21:46,27.9,88
2021/07/22 21:47,27.9,88
2021/07/22 21:48,28.0,88
2021/07/22 21:49,28.0,87
2021/07/22 21:50,28.0,87
2021/07/22 21:51,28.0,87
2021/07/22 21:52,28.0,87
2021/07/22 21:53,28.0,87
2021/07/22 21:54,28.0,87
2021/07/22 21:55,28.0,87
2021/07/22 21:56,28.0,87
2021/07/22 21:57,28.0,88
2021/07/22 21:58,28.0,87
2021/07/22 21:59,28.0,88
2021/07/22 22:00,,,
2021/07/22 22:01,27.9,88
2021/07/22 22:02,27.9,88
2021/07/22 22:03,27.9,88
2021/07/22 22:04,27.9,88
2021/07/22 22:05,27.9,88
2021/07/22 22:06,27.9,88
2021/07/22 22:07,27.9,88
2021/07/22 22:08,27.9,88
2021/07/22 22:09,27.9,88
2021/07/22 22:10,27.9,88
2021/07/22 22:11,27.9,88
2021/07/22 22:12,27.9,88
2021/07/22 22:13,27.9,88
2021/07/22 22:14,27.9,88
2021/07/22 22:15,27.9,88
2021/07/22 22:16,27.9,87
2021/07/22 22:17,27.9,87
2021/07/22 22:18,27.9,87
2021/07/22 22:19,27.9,88
2021/07/22 22:20,27.9,88
2021/07/22 22:21,27.9,88
2021/07/22 22:22,27.9,88
2021/07/22 22:23,27.9,88
2021/07/22 22:24,27.9,88
2021/07/22 22:25,27.9,88
2021/07/22 22:26,27.9,89
2021/07/22 22:27,27.9,89
2021/07/22 22:28,27.9,89
2021/07/22 22:29,27.9,89
2021/07/22 22:30,27.9,89
2021/07/22 22:31,27.9,89
2021/07/22 22:32,27.9,89
2021/07/22 22:33,27.9,89
2021/07/22 22:34,27.9,89
2021/07/22 22:35,27.9,89
2021/07/22 22:36,27.9,89
2021/07/22 22:37,27.9,89
2021/07/22 22:38,27.9,88
2021/07/22 22:39,27.9,87
2021/07/22 22:40,27.9,88
2021/07/22 22:41,27.9,88
2021/07/22 22:42,28.0,87
2021/07/22 22:43,28.0,87
2021/07/22 22:44,28.0,88
2021/07/22 22:45,28.0,87
2021/07/22 22:46,28.0,87
2021/07/22 22:47,28.0,87
2021/07/22 22:48,28.0,88
2021/07/22 22:49,28.0,87
2021/07/22 22:50,28.0,87
2021/07/22 22:51,28.0,87
2021/07/22 22:52,28.0,87
2021/07/22 22:53,28.0,87
2021/07/22 22:54,27.9,87
2021/07/22 22:55,27.9,87
2021/07/22 22:56,27.9,86
2021/07/22 22:57,28.0,86
2021/07/22 22:58,28.0,86
2021/07/22 22:59,28.0,86
2021/07/22 23:00,28.0,86
2021/07/22 23:01,28.0,86
2021/07/22 23:02,28.0,86
2021/07/22 23:03,28.0,86
2021/07/22 23:04,28.1,86
2021/07/22 23:05,28.0,86
2021/07/22 23:06,28.0,87
2021/07/22 23:07,27.9,87
2021/07/22 23:08,27.9,87
2021/07/22 23:09,27.9,88
2021/07/22 23:10,27.9,88
2021/07/22 23:11,27.8,88
2021/07/22 23:12,27.8,88
2021/07/22 23:13,27.8,88
2021/07/22 23:14,27.8,88
2021/07/22 23:15,27.8,88
2021/07/22 23:16,27.7,89
2021/07/22 23:17,27.7,89
2021/07/22 23:18,27.7,89
2021/07/22 23:19,27.7,89
2021/07/22 23:20,27.6,89
2021/07/22 23:21,27.6,89
2021/07/22 23:22,27.6,89
2021/07/22 23:23,27.6,89
2021/07/22 23:24,27.6,89
2021/07/22 23:25,27.6,89
2021/07/22 23:26,27.5,90
2021/07/22 23:27,27.5,90
2021/07/22 23:28,27.5,90
2021/07/22 23:29,27.5,90
2021/07/22 23:30,27.4,90
2021/07/22 23:31,27.4,90
2021/07/22 23:32,27.4,90
2021/07/22 23:33,27.4,90
2021/07/22 23:34,27.4,90
2021/07/22 23:35,27.3,90
2021/07/22 23:36,,,
2021/07/22 23:37,27.3,90
2021/07/22 23:38,27.3,90
2021/07/22 23:39,27.3,91
2021/07/22 23:40,27.3,91
2021/07/22 23:41,27.2,91
2021/07/22 23:42,27.2,91
2021/07/22 23:43,27.2,91
2021/07/22 23:44,27.2,91
2021/07/22 23:45,27.2,91
2021/07/22 23:46,27.2,91
2021/07/22 23:47,27.2,91
2021/07/22 23:48,27.2,90
2021/07/22 23:49,27.3,90
2021/07/22 23:50,27.3,90
2021/07/22 23:51,27.3,90
2021/07/22 23:52,27.3,90
2021/07/22 23:53,27.3,90
2021/07/22 23:54,27.3,90
2021/07/22 23:55,27.3,90
2021/07/22 23:56,27.3,90
2021/07/22 23:57,27.3,90
2021/07/22 23:58,27.3,91
2021/07/22 23:59,27.2,91
2021/07/23 0:00,27.2,91
