2021-07-22 12:16,1.08,0.92
2021-07-22 12:17,1.09,0.91
2021-07-22 12:18,1.08,0.90
2021-07-22 12:19,1.08,0.89
2021-07-22 12:20,1.08,0.89
2021-07-22 12:21,1.07,0.88
2021-07-22 12:22,1.07,0.87
2021-07-22 12:23,1.06,0.86
2021-07-22 12:24,1.06,0.86
2021-07-22 12:25,1.04,0.85
2021-07-22 12:26,1.03,0.84
2021-07-22 12:27,1.03,0.83
2021-07-22 12:28,1.02,0.83
2021-07-22 12:29,1.02,0.82
2021-07-22 12:30,1.02,0.81
2021-07-22 12:31,1.01,0.80
2021-07-22 12:32,1.01,0.80
2021-07-22 12:33,1.00,0.79
2021-07-22 12:34,1.00,0.78
2021-07-22 12:35,1.00,0.77
2021-07-22 12:36,1.00,0.77
2021-07-22 12:37,1.01,0.76
2021-07-22 12:38,1.01,0.75
2021-07-22 12:39,1.01,0.74
2021-07-22 12:40,1.00,0.74
2021-07-22 12:41,0.98,0.73
2021-07-22 12:42,0.96,0.72
2021-07-22 12:43,0.94,0.72
2021-07-22 12:44,0.92,0.71
2021-07-22 12:45,0.91,0.70
2021-07-22 12:46,0.90,0.70
2021-07-22 12:47,0.90,0.69
2021-07-22 12:48,0.91,0.68
2021-07-22 12:49,0.91,0.68
2021-07-22 12:50,0.91,0.67
2021-07-22 12:51,0.90,0.66
2021-07-22 12:52,0.88,0.66
2021-07-22 12:53,0.87,0.65
2021-07-22 12:54,0.87,0.64
2021-07-22 12:55,0.85,0.64
2021-07-22 12:56,0.85,0.63
2021-07-22 12:57,0.84,0.62
2021-07-22 12:58,0.83,0.62
2021-07-22 12:59,0.82,0.61
2021-07-22 13:00,0.80,0.61
2021-07-22 13:01,0.80,0.60
2021-07-22 13:02,0.80,0.59
2021-07-22 13:03,0.80,0.59
2021-07-22 13:04,0.79,0.58
2021-07-22 13:05,0.79,0.58
2021-07-22 13:06,0.79,0.57
2021-07-22 13:07,0.80,0.56
2021-07-22 13:08,0.80,0.56
2021-07-22 13:09,0.80,0.55
2021-07-22 13:10,0.79,0.55
2021-07-22 13:11,0.78,0.54
2021-07-22 13:12,0.77,0.54
2021-07-22 13:13,0.75,0.53
2021-07-22 13:14,0.74,0.53
2021-07-22 13:15,0.73,0.52
2021-07-22 13:16,0.73,0.51
2021-07-22 13:17,0.73,0.51
2021-07-22 13:18,0.73,0.50
2021-07-22 13:19,0.73,0.50
2021-07-22 13:20,0.73,0.49
2021-07-22 13:21,0.72,0.49
2021-07-22 13:22,0.73,0.48
2021-07-22 13:23,0.73,0.48
2021-07-22 13:24,0.74,0.47
2021-07-22 13:25,0.74,0.47
2021-07-22 13:26,0.74,0.46
2021-07-22 13:27,0.73,0.46
2021-07-22 13:28,0.72,0.45
2021-07-22 13:29,0.72,0.45
2021-07-22 13:30,0.72,0.44
2021-07-22 13:31,0.72,0.44
2021-07-22 13:32,0.71,0.43
2021-07-22 13:33,0.70,0.43
2021-07-22 13:34,0.68,0.42
2021-07-22 13:35,0.67,0.42
2021-07-22 13:36,0.66,0.41
2021-07-22 13:37,0.67,0.41
2021-07-22 13:38,0.67,0.41
2021-07-22 13:39,0.67,0.40
2021-07-22 13:40,0.66,0.40
2021-07-22 13:41,0.65,0.39
2021-07-22 13:42,0.63,0.39
2021-07-22 13:43,0.62,0.38
2021-07-22 13:44,0.62,0.38
2021-07-22 13:45,0.62,0.38
2021-07-22 13:46,0.62,0.37
2021-07-22 13:47,0.62,0.37
2021-07-22 13:48,0.62,0.36
2021-07-22 13:49,0.62,0.36
2021-07-22 13:50,0.61,0.36
2021-07-22 13:51,0.60,0.35
2021-07-22 13:52,0.58,0.35
2021-07-22 13:53,0.59,0.35
2021-07-22 13:54,0.60,0.34
2021-07-22 13:55,0.63,0.34
2021-07-22 13:56,0.63,0.34
2021-07-22 13:57,0.63,0.33
2021-07-22 13:58,0.62,0.33
2021-07-22 13:59,0.60,0.33
2021-07-22 14:00,0.59,0.32
2021-07-22 14:01,0.58,0.32
2021-07-22 14:02,0.57,0.32
2021-07-22 14:03,0.56,0.31
2021-07-22 14:04,0.56,0.31
2021-07-22 14:05,0.56,0.31
2021-07-22 14:06,0.57,0.30
2021-07-22 14:07,0.57,0.30
2021-07-22 14:08,0.57,0.30
2021-07-22 14:09,0.57,0.30
2021-07-22 14:10,0.57,0.29
2021-07-22 14:11,0.58,0.29
2021-07-22 14:12,0.57,0.29
2021-07-22 14:13,0.58,0.29
2021-07-22 14:14,0.58,0.28
2021-07-22 14:15,0.58,0.28
2021-07-22 14:16,0.57,0.28
2021-07-22 14:17,0.55,0.28
2021-07-22 14:18,0.54,0.28
2021-07-22 14:19,0.52,0.27
2021-07-22 14:20,0.52,0.27
2021-07-22 14:21,0.51,0.27
2021-07-22 14:22,0.52,0.27
2021-07-22 14:23,0.52,0.27
2021-07-22 14:24,0.53,0.27
2021-07-22 14:25,0.53,0.27
2021-07-22 14:26,0.54,0.27
2021-07-22 14:27,0.54,0.26
2021-07-22 14:28,0.56,0.26
2021-07-22 14:29,0.56,0.26
2021-07-22 14:30,0.56,0.26
2021-07-22 14:31,0.56,0.26
2021-07-22 14:32,0.55,0.26
2021-07-22 14:33,0.53,0.26
2021-07-22 14:34,0.52,0.26
2021-07-22 14:35,0.51,0.26
2021-07-22 14:36,0.52,0.26
2021-07-22 14:37,0.52,0.26
2021-07-22 14:38,0.53,0.26
2021-07-22 14:39,0.52,0.26
2021-07-22 14:40,0.53,0.26
2021-07-22 14:41,0.53,0.25
2021-07-22 14:42,0.53,0.25
2021-07-22 14:43,0.53,0.25
2021-07-22 14:44,0.53,0.25
2021-07-22 14:45,0.53,0.25
2021-07-22 14:46,0.52,0.25
2021-07-22 14:47,0.53,0.25
2021-07-22 14:48,0.53,0.25
2021-07-22 14:49,0.53,0.25
2021-07-22 14:50,0.52,0.25
2021-07-22 14:51,0.52,0.25
2021-07-22 14:52,0.51,0.24
2021-07-22 14:53,0.50,0.24
2021-07-22 14:54,0.49,0.24
2021-07-22 14:55,0.50,0.24
2021-07-22 14:56,0.50,0.24
2021-07-22 14:57,0.52,0.25
2021-07-22 14:58,0.52,0.25
2021-07-22 14:59,0.54,0.25
2021-07-22 15:00,0.55,0.26
2021-07-22 15:01,0.55,0.26
2021-07-22 15:02,0.56,0.26
2021-07-22 15:03,0.55,0.26
2021-07-22 15:04,0.56,0.26
2021-07-22 15:05,0.56,0.26
2021-07-22 15:06,0.57,0.27
2021-07-22 15:07,0.58,0.27
2021-07-22 15:08,0.58,0.27
2021-07-22 15:09,0.57,0.27
2021-07-22 15:10,0.58,0.27
2021-07-22 15:11,0.58,0.27
2021-07-22 15:12,0.58,0.27
2021-07-22 15:13,0.57,0.27
2021-07-22 15:14,0.55,0.28
2021-07-22 15:15,0.54,0.28
2021-07-22 15:16,0.54,0.28
2021-07-22 15:17,0.55,0.28
2021-07-22 15:18,0.55,0.28
2021-07-22 15:19,0.56,0.28
2021-07-22 15:20,0.55,0.28
2021-07-22 15:21,0.55,0.29
2021-07-22 15:22,0.54,0.29
2021-07-22 15:23,0.55,0.29
2021-07-22 15:24,0.55,0.29
2021-07-22 15:25,0.55,0.29
2021-07-22 15:26,0.55,0.29
2021-07-22 15:27,0.56,0.29
2021-07-22 15:28,0.56,0.30
2021-07-22 15:29,0.56,0.30
2021-07-22 15:30,0.57,0.30
2021-07-22 15:31,0.58,0.30
2021-07-22 15:32,0.59,0.30
2021-07-22 15:33,0.60,0.31
2021-07-22 15:34,0.61,0.31
2021-07-22 15:35,0.61,0.31
2021-07-22 15:36,0.61,0.31
2021-07-22 15:37,0.61,0.31
2021-07-22 15:38,0.60,0.32
2021-07-22 15:39,0.60,0.32
2021-07-22 15:40,0.59,0.32
2021-07-22 15:41,0.58,0.32
2021-07-22 15:42,0.58,0.32
2021-07-22 15:43,0.57,0.33
2021-07-22 15:44,0.57,0.33
2021-07-22 15:45,0.57,0.33
2021-07-22 15:46,0.58,0.33
2021-07-22 15:47,0.59,0.33
2021-07-22 15:48,0.60,0.34
2021-07-22 15:49,0.61,0.34
2021-07-22 15:50,0.61,0.34
2021-07-22 15:51,0.61,0.34
2021-07-22 15:52,0.61,0.35
2021-07-22 15:53,0.61,0.35
2021-07-22 15:54,0.60,0.35
2021-07-22 15:55,0.60,0.35
2021-07-22 15:56,0.59,0.36
2021-07-22 15:57,0.59,0.36
2021-07-22 15:58,0.60,0.36
2021-07-22 15:59,0.61,0.36
2021-07-22 16:00,0.63,0.37
2021-07-22 16:01,0.64,0.37
2021-07-22 16:02,0.66,0.37
2021-07-22 16:03,0.68,0.38
2021-07-22 16:04,0.69,0.38
2021-07-22 16:05,0.70,0.38
2021-07-22 16:06,0.70,0.38
2021-07-22 16:07,0.70,0.39
2021-07-22 16:08,0.69,0.39
2021-07-22 16:09,0.69,0.39
2021-07-22 16:10,0.69,0.40
2021-07-22 16:11,0.68,0.40
2021-07-22 16:12,0.68,0.40
2021-07-22 16:13,0.68,0.41
2021-07-22 16:14,0.68,0.41
2021-07-22 16:15,0.69,0.41
2021-07-22 16:16,0.68,0.42
2021-07-22 16:17,0.68,0.42
2021-07-22 16:18,----,0.42
2021-07-22 16:19,0.68,0.43
2021-07-22 16:20,0.69,0.43
2021-07-22 16:21,0.70,0.43
2021-07-22 16:22,0.71,0.44
2021-07-22 16:23,0.72,0.44
2021-07-22 16:24,0.72,0.45
2021-07-22 16:25,0.72,0.45
2021-07-22 16:26,0.72,0.45
2021-07-22 16:27,0.71,0.46
2021-07-22 16:28,0.71,0.46
2021-07-22 16:29,0.70,0.46
2021-07-22 16:30,0.71,0.47
2021-07-22 16:31,0.72,0.47
2021-07-22 16:32,0.73,0.48
2021-07-22 16:33,0.74,0.48
2021-07-22 16:34,0.74,0.48
2021-07-22 16:35,0.75,0.49
2021-07-22 16:36,0.76,0.49
2021-07-22 16:37,0.76,0.50
2021-07-22 16:38,0.76,0.50
2021-07-22 16:39,0.76,0.50
2021-07-22 16:40,0.76,0.51
2021-07-22 16:41,0.76,0.51
2021-07-22 16:42,0.76,0.52
2021-07-22 16:43,0.76,0.52
2021-07-22 16:44,0.76,0.52
2021-07-22 16:45,0.75,0.53
2021-07-22 16:46,0.74,0.53
2021-07-22 16:47,0.73,0.53
2021-07-22 16:48,0.73,0.54
2021-07-22 16:49,0.74,0.54
2021-07-22 16:50,0.75,0.55
2021-07-22 16:51,0.76,0.55
2021-07-22 16:52,0.78,0.55
2021-07-22 16:53,0.79,0.56
2021-07-22 16:54,0.79,0.56
2021-07-22 16:55,0.78,0.57
2021-07-22 16:56,0.77,0.57
2021-07-22 16:57,0.76,0.57
2021-07-22 16:58,0.76,0.58
2021-07-22 16:59,0.77,0.58
2021-07-22 17:00,0.79,0.59
2021-07-22 17:01,0.80,0.59
2021-07-22 17:02,0.81,0.59
2021-07-22 17:03,0.80,0.60
2021-07-22 17:04,0.80,0.60
2021-07-22 17:05,0.80,0.61
2021-07-22 17:06,0.81,0.61
2021-07-22 17:07,0.81,0.61
2021-07-22 17:08,0.82,0.62
2021-07-22 17:09,0.83,0.62
2021-07-22 17:10,0.83,0.63
2021-07-22 17:11,0.84,0.63
2021-07-22 17:12,0.84,0.63
2021-07-22 17:13,0.84,0.64
2021-07-22 17:14,0.84,0.64
2021-07-22 17:15,0.85,0.65
2021-07-22 17:16,0.85,0.65
2021-07-22 17:17,0.85,0.65
2021-07-22 17:18,0.85,0.66
2021-07-22 17:19,0.85,0.66
2021-07-22 17:20,0.85,0.67
2021-07-22 17:21,0.85,0.67
2021-07-22 17:22,0.85,0.67
2021-07-22 17:23,0.86,0.68
2021-07-22 17:24,0.87,0.68
2021-07-22 17:25,0.88,0.69
2021-07-22 17:26,0.89,0.69
2021-07-22 17:27,0.92,0.69
2021-07-22 17:28,0.92,0.70
2021-07-22 17:29,0.96,0.70
2021-07-22 17:30,0.94,0.71
2021-07-22 17:31,0.94,0.71
2021-07-22 17:32,0.92,0.71
2021-07-22 17:33,0.91,0.72
2021-07-22 17:34,0.91,0.72
2021-07-22 17:35,0.91,0.73
2021-07-22 17:36,0.91,0.73
2021-07-22 17:37,0.91,0.74
2021-07-22 17:38,0.91,0.74
2021-07-22 17:39,0.92,0.74
2021-07-22 17:40,0.93,0.75
2021-07-22 17:41,0.93,0.75
2021-07-22 17:42,0.94,0.76
2021-07-22 17:43,0.94,0.76
2021-07-22 17:44,0.94,0.76
2021-07-22 17:45,0.95,0.77
2021-07-22 17:46,0.95,0.77
2021-07-22 17:47,0.96,0.78
2021-07-22 17:48,0.96,0.78
2021-07-22 17:49,0.97,0.78
2021-07-22 17:50,0.97,0.79
2021-07-22 17:51,0.97,0.79
2021-07-22 17:52,0.96,0.80
2021-07-22 17:53,0.95,0.80
2021-07-22 17:54,0.95,0.80
2021-07-22 17:55,0.95,0.81
2021-07-22 17:56,0.96,0.81
2021-07-22 17:57,0.97,0.81
2021-07-22 17:58,0.98,0.82
2021-07-22 17:59,0.98,0.82
2021-07-22 18:00,0.99,0.83
2021-07-22 18:01,1.00,0.83
2021-07-22 18:02,1.01,0.83
2021-07-22 18:03,1.02,0.84
2021-07-22 18:04,1.02,0.84
2021-07-22 18:05,1.03,0.84
2021-07-22 18:06,1.02,0.85
2021-07-22 18:07,1.02,0.85
2021-07-22 18:08,1.01,0.86
2021-07-22 18:09,1.01,0.86
2021-07-22 18:10,1.01,0.86
2021-07-22 18:11,1.02,0.87
2021-07-22 18:12,1.02,0.87
2021-07-22 18:13,1.02,0.87
2021-07-22 18:14,1.03,0.88
2021-07-22 18:15,1.03,0.88
2021-07-22 18:16,1.03,0.88
2021-07-22 18:17,1.03,0.89
2021-07-22 18:18,1.03,0.89
2021-07-22 18:19,1.03,0.90
2021-07-22 18:20,1.04,0.90
2021-07-22 18:21,1.04,0.90
2021-07-22 18:22,1.05,0.91
2021-07-22 18:23,1.04,0.91
2021-07-22 18:24,1.04,0.91
2021-07-22 18:25,1.03,0.92
2021-07-22 18:26,1.03,0.92
2021-07-22 18:27,1.03,0.92
2021-07-22 18:28,1.04,0.93
2021-07-22 18:29,1.04,0.93
2021-07-22 18:30,1.06,0.93
2021-07-22 18:31,1.08,0.94
2021-07-22 18:32,1.09,0.94
2021-07-22 18:33,1.10,0.94
2021-07-22 18:34,1.10,0.95
2021-07-22 18:35,1.11,0.95
2021-07-22 18:36,1.11,0.95
2021-07-22 18:37,1.12,0.96
2021-07-22 18:38,1.12,0.96
2021-07-22 18:39,1.13,0.96
2021-07-22 18:40,1.14,0.97
2021-07-22 18:41,1.14,0.97
2021-07-22 18:42,1.15,0.97
2021-07-22 18:43,1.16,0.98
2021-07-22 18:44,1.17,0.98
2021-07-22 18:45,1.17,0.98
2021-07-22 18:46,1.18,0.99
2021-07-22 18:47,1.19,0.99
2021-07-22 18:48,1.19,1.00
2021-07-22 18:49,1.19,1.00
2021-07-22 18:50,1.19,1.00
2021-07-22 18:51,1.20,1.01
2021-07-22 18:52,1.21,1.01
2021-07-22 18:53,1.21,1.01
2021-07-22 18:54,1.22,1.02
2021-07-22 18:55,1.24,1.02
2021-07-22 18:56,1.25,1.02
2021-07-22 18:57,1.25,1.03
2021-07-22 18:58,1.25,1.03
2021-07-22 18:59,1.24,1.03
2021-07-22 19:00,1.24,1.04
2021-07-22 19:01,1.25,1.04
2021-07-22 19:02,1.26,1.04
2021-07-22 19:03,1.27,1.05
2021-07-22 19:04,1.27,1.05
2021-07-22 19:05,1.27,1.05
2021-07-22 19:06,1.27,1.06
2021-07-22 19:07,1.27,1.06
2021-07-22 19:08,1.26,1.06
2021-07-22 19:09,1.26,1.07
2021-07-22 19:10,1.26,1.07
2021-07-22 19:11,1.26,1.08
2021-07-22 19:12,1.26,1.08
2021-07-22 19:13,1.26,1.08
2021-07-22 19:14,1.26,1.09
2021-07-22 19:15,1.26,1.09
2021-07-22 19:16,1.28,1.09
2021-07-22 19:17,1.29,1.10
2021-07-22 19:18,1.30,1.10
2021-07-22 19:19,1.30,1.11
2021-07-22 19:20,1.28,1.11
2021-07-22 19:21,1.28,1.11
2021-07-22 19:22,1.29,1.12
2021-07-22 19:23,1.31,1.12
2021-07-22 19:24,1.33,1.12
2021-07-22 19:25,1.35,1.13
2021-07-22 19:26,1.36,1.13
2021-07-22 19:27,1.36,1.13
2021-07-22 19:28,1.36,1.14
2021-07-22 19:29,1.37,1.14
2021-07-22 19:30,1.38,1.15
2021-07-22 19:31,1.39,1.15
2021-07-22 19:32,1.39,1.15
2021-07-22 19:33,1.39,1.16
2021-07-22 19:34,1.38,1.16
2021-07-22 19:35,1.37,1.16
2021-07-22 19:36,1.38,1.17
2021-07-22 19:37,1.39,1.17
2021-07-22 19:38,1.42,1.17
2021-07-22 19:39,1.44,1.18
2021-07-22 19:40,1.46,1.18
2021-07-22 19:41,1.46,1.19
2021-07-22 19:42,1.46,1.19
2021-07-22 19:43,1.45,1.19
2021-07-22 19:44,1.44,1.20
2021-07-22 19:45,1.43,1.20
2021-07-22 19:46,1.43,1.20
2021-07-22 19:47,1.43,1.21
2021-07-22 19:48,1.43,1.21
2021-07-22 19:49,1.44,1.21
2021-07-22 19:50,1.46,1.22
2021-07-22 19:51,1.48,1.22
2021-07-22 19:52,1.49,1.22
2021-07-22 19:53,1.49,1.23
2021-07-22 19:54,1.48,1.23
2021-07-22 19:55,1.47,1.23
2021-07-22 19:56,1.47,1.23
2021-07-22 19:57,1.48,1.24
2021-07-22 19:58,1.49,1.24
2021-07-22 19:59,1.51,1.24
2021-07-22 20:00,1.51,1.25
2021-07-22 20:01,1.52,1.25
2021-07-22 20:02,1.51,1.25
2021-07-22 20:03,1.51,1.26
2021-07-22 20:04,1.51,1.26
2021-07-22 20:05,1.51,1.26
2021-07-22 20:06,1.52,1.26
2021-07-22 20:07,1.52,1.27
2021-07-22 20:08,1.52,1.27
2021-07-22 20:09,1.52,1.27
2021-07-22 20:10,1.52,1.28
2021-07-22 20:11,1.52,1.28
2021-07-22 20:12,1.51,1.28
2021-07-22 20:13,1.52,1.28
2021-07-22 20:14,1.52,1.29
2021-07-22 20:15,1.53,1.29
2021-07-22 20:16,1.53,1.29
2021-07-22 20:17,1.54,1.29
2021-07-22 20:18,1.54,1.30
2021-07-22 20:19,1.55,1.30
2021-07-22 20:20,1.56,1.30
2021-07-22 20:21,1.57,1.30
2021-07-22 20:22,1.57,1.31
2021-07-22 20:23,1.58,1.31
2021-07-22 20:24,1.58,1.31
2021-07-22 20:25,1.58,1.31
2021-07-22 20:26,1.57,1.32
2021-07-22 20:27,1.56,1.32
2021-07-22 20:28,1.56,1.32
2021-07-22 20:29,1.55,1.32
2021-07-22 20:30,1.56,1.33
2021-07-22 20:31,1.55,1.33
2021-07-22 20:32,1.56,1.33
2021-07-22 20:33,1.56,1.33
2021-07-22 20:34,1.56,1.34
2021-07-22 20:35,1.57,1.34
2021-07-22 20:36,1.56,1.34
2021-07-22 20:37,1.55,1.34
2021-07-22 20:38,1.56,1.34
2021-07-22 20:39,1.56,1.35
2021-07-22 20:40,1.58,1.35
2021-07-22 20:41,1.60,1.35
2021-07-22 20:42,1.62,1.35
2021-07-22 20:43,1.63,1.36
2021-07-22 20:44,1.62,1.36
2021-07-22 20:45,1.62,1.36
2021-07-22 20:46,1.62,1.36
2021-07-22 20:47,1.62,1.36
2021-07-22 20:48,1.62,1.37
2021-07-22 20:49,1.62,1.37
2021-07-22 20:50,1.62,1.37
2021-07-22 20:51,1.62,1.37
2021-07-22 20:52,1.63,1.37
2021-07-22 20:53,1.65,1.38
2021-07-22 20:54,1.66,1.38
2021-07-22 20:55,1.68,1.38
2021-07-22 20:56,1.68,1.38
2021-07-22 20:57,1.67,1.38
2021-07-22 20:58,1.66,1.38
2021-07-22 20:59,1.64,1.39
2021-07-22 21:00,1.63,1.39
2021-07-22 21:01,1.63,1.39
2021-07-22 21:02,1.64,1.39
2021-07-22 21:03,1.65,1.39
2021-07-22 21:04,1.65,1.40
2021-07-22 21:05,1.65,1.40
2021-07-22 21:06,1.65,1.40
2021-07-22 21:07,1.64,1.40
2021-07-22 21:08,1.64,1.40
2021-07-22 21:09,1.65,1.40
2021-07-22 21:10,1.65,1.40
2021-07-22 21:11,1.65,1.41
2021-07-22 21:12,1.64,1.41
2021-07-22 21:13,1.64,1.41
2021-07-22 21:14,1.64,1.41
2021-07-22 21:15,1.65,1.41
2021-07-22 21:16,1.65,1.41
2021-07-22 21:17,1.67,1.42
2021-07-22 21:18,1.68,1.42
2021-07-22 21:19,1.69,1.42
2021-07-22 21:20,1.69,1.42
2021-07-22 21:21,1.69,1.42
2021-07-22 21:22,1.70,1.42
2021-07-22 21:23,1.71,1.42
2021-07-22 21:24,1.71,1.43
2021-07-22 21:25,1.70,1.43
2021-07-22 21:26,1.69,1.43
2021-07-22 21:27,1.69,1.43
2021-07-22 21:28,1.68,1.43
2021-07-22 21:29,1.69,1.43
2021-07-22 21:30,1.69,1.43
2021-07-22 21:31,1.68,1.43
2021-07-22 21:32,1.68,1.43
2021-07-22 21:33,1.68,1.44
2021-07-22 21:34,1.68,1.44
2021-07-22 21:35,1.68,1.44
2021-07-22 21:36,1.68,1.44
2021-07-22 21:37,1.69,1.44
2021-07-22 21:38,1.69,1.44
2021-07-22 21:39,1.68,1.44
2021-07-22 21:40,1.69,1.44
2021-07-22 21:41,1.68,1.44
2021-07-22 21:42,1.68,1.45
2021-07-22 21:43,1.68,1.45
2021-07-22 21:44,1.68,1.45
2021-07-22 21:45,1.69,1.45
2021-07-22 21:46,1.69,1.45
2021-07-22 21:47,1.69,1.45
2021-07-22 21:48,1.69,1.45
2021-07-22 21:49,1.69,1.45
2021-07-22 21:50,1.69,1.45
2021-07-22 21:51,1.68,1.45
2021-07-22 21:52,1.67,1.45
2021-07-22 21:53,1.66,1.45
2021-07-22 21:54,1.67,1.46
2021-07-22 21:55,1.69,1.46
2021-07-22 21:56,1.70,1.46
2021-07-22 21:57,1.72,1.46
2021-07-22 21:58,1.72,1.46
2021-07-22 21:59,1.72,1.46
2021-07-22 22:00,1.73,1.46
2021-07-22 22:01,1.72,1.46
2021-07-22 22:02,1.72,1.46
2021-07-22 22:03,1.72,1.47
2021-07-22 22:04,1.72,1.47
2021-07-22 22:05,1.71,1.47
2021-07-22 22:06,1.71,1.47
2021-07-22 22:07,1.70,1.47
2021-07-22 22:08,1.69,1.46
2021-07-22 22:09,1.69,1.46
2021-07-22 22:10,1.69,1.46
2021-07-22 22:11,1.69,1.46
2021-07-22 22:12,1.69,1.46
2021-07-22 22:13,1.70,1.46
2021-07-22 22:14,----,1.46
2021-07-22 22:15,----,1.46
2021-07-22 22:16,----,1.46
2021-07-22 22:17,----,1.46
2021-07-22 22:18,----,1.46
2021-07-22 22:19,----,1.46
2021-07-22 22:20,----,1.46
2021-07-22 22:21,----,1.45
2021-07-22 22:22,----,1.45
2021-07-22 22:23,----,1.45
2021-07-22 22:24,----,1.45
2021-07-22 22:25,----,1.45
2021-07-22 22:26,----,1.45
2021-07-22 22:27,----,1.45
2021-07-22 22:28,----,1.45
2021-07-22 22:29,----,1.45
2021-07-22 22:30,----,1.45
2021-07-22 22:31,----,1.45
2021-07-22 22:32,1.69,1.45
2021-07-22 22:33,1.68,1.45
2021-07-22 22:34,1.68,1.45
2021-07-22 22:35,1.68,1.45
2021-07-22 22:36,1.68,1.45
2021-07-22 22:37,1.67,1.44
2021-07-22 22:38,1.68,1.44
2021-07-22 22:39,1.68,1.44
2021-07-22 22:40,1.69,1.44
2021-07-22 22:41,1.69,1.44
2021-07-22 22:42,1.69,1.44
2021-07-22 22:43,1.69,1.44
2021-07-22 22:44,1.69,1.44
2021-07-22 22:45,1.69,1.44
2021-07-22 22:46,1.69,1.44
2021-07-22 22:47,1.69,1.44
2021-07-22 22:48,1.68,1.43
2021-07-22 22:49,1.68,1.43
2021-07-22 22:50,1.67,1.43
2021-07-22 22:51,1.67,1.43
2021-07-22 22:52,1.67,1.43
2021-07-22 22:53,1.66,1.43
2021-07-22 22:54,1.66,1.43
2021-07-22 22:55,1.65,1.43
2021-07-22 22:56,1.64,1.43
2021-07-22 22:57,1.63,1.42
2021-07-22 22:58,1.63,1.42
2021-07-22 22:59,1.64,1.42
2021-07-22 23:00,1.64,1.42
2021-07-22 23:01,1.65,1.42
2021-07-22 23:02,1.65,1.42
2021-07-22 23:03,1.66,1.42
2021-07-22 23:04,1.66,1.42
2021-07-22 23:05,1.66,1.42
2021-07-22 23:06,1.66,1.41
2021-07-22 23:07,1.65,1.41
2021-07-22 23:08,1.66,1.41
2021-07-22 23:09,1.66,1.41
2021-07-22 23:10,1.66,1.41
2021-07-22 23:11,1.66,1.41
2021-07-22 23:12,1.65,1.41
2021-07-22 23:13,1.65,1.41
2021-07-22 23:14,1.64,1.40
2021-07-22 23:15,1.64,1.40
2021-07-22 23:16,1.63,1.40
2021-07-22 23:17,1.62,1.40
2021-07-22 23:18,1.61,1.40
2021-07-22 23:19,1.61,1.40
2021-07-22 23:20,1.60,1.39
2021-07-22 23:21,1.60,1.39
2021-07-22 23:22,1.61,1.39
2021-07-22 23:23,1.62,1.39
2021-07-22 23:24,1.62,1.39
2021-07-22 23:25,1.62,1.39
2021-07-22 23:26,1.62,1.39
2021-07-22 23:27,1.63,1.38
2021-07-22 23:28,1.62,1.38
2021-07-22 23:29,1.62,1.38
2021-07-22 23:30,1.62,1.38
2021-07-22 23:31,1.61,1.38
2021-07-22 23:32,1.62,1.38
2021-07-22 23:33,1.61,1.37
2021-07-22 23:34,1.62,1.37
2021-07-22 23:35,1.62,1.37
2021-07-22 23:36,1.62,1.37
2021-07-22 23:37,1.62,1.37
2021-07-22 23:38,1.60,1.37
2021-07-22 23:39,1.59,1.36
2021-07-22 23:40,1.58,1.36
2021-07-22 23:41,1.57,1.36
2021-07-22 23:42,1.57,1.36
2021-07-22 23:43,1.56,1.36
2021-07-22 23:44,1.56,1.36
2021-07-22 23:45,1.57,1.35
2021-07-22 23:46,1.57,1.35
2021-07-22 23:47,1.58,1.35
2021-07-22 23:48,1.59,1.35
2021-07-22 23:49,1.59,1.35
2021-07-22 23:50,1.59,1.35
2021-07-22 23:51,1.59,1.35
2021-07-22 23:52,1.58,1.34
2021-07-22 23:53,1.57,1.34
2021-07-22 23:54,1.56,1.34
2021-07-22 23:55,1.55,1.34
2021-07-22 23:56,1.55,1.34
2021-07-22 23:57,1.56,1.34
2021-07-22 23:58,1.57,1.33
2021-07-22 23:59,1.56,1.33
2021-07-23 00:00,1.56,1.33
2021-07-23 00:01,1.56,1.33
2021-07-23 00:02,1.56,1.33
2021-07-23 00:03,1.55,1.33
2021-07-23 00:04,1.55,1.33
2021-07-23 00:05,1.55,1.32
2021-07-23 00:06,----,1.32
2021-07-23 00:07,----,1.32
2021-07-23 00:08,----,1.32
2021-07-23 00:09,----,1.32
2021-07-23 00:10,----,1.32
2021-07-23 00:11,----,1.32
2021-07-23 00:12,----,1.31
2021-07-23 00:13,----,1.31
2021-07-23 00:14,----,1.31
2021-07-23 00:15,----,1.31
2021-07-23 00:16,----,1.31
2021-07-23 00:17,----,1.31
2021-07-23 00:18,----,1.30
2021-07-23 00:19,----,1.30
2021-07-23 00:20,----,1.30
2021-07-23 00:21,----,1.30
2021-07-23 00:22,----,1.30
2021-07-23 00:23,----,1.30
2021-07-23 00:24,----,1.30
2021-07-23 00:25,----,1.29
2021-07-23 00:26,----,1.29
2021-07-23 00:27,----,1.29
2021-07-23 00:28,----,1.29
2021-07-23 00:29,----,1.29
2021-07-23 00:30,----,1.29
2021-07-23 00:31,----,1.29
2021-07-23 00:32,----,1.28
2021-07-23 00:33,----,1.28
2021-07-23 00:34,----,1.28
2021-07-23 00:35,----,1.28
2021-07-23 00:36,----,1.28
2021-07-23 00:37,----,1.28
