2021-07-22 12:16,1.19,0.99
2021-07-22 12:17,1.19,0.99
2021-07-22 12:18,1.17,0.98
2021-07-22 12:19,1.17,0.97
2021-07-22 12:20,1.16,0.97
2021-07-22 12:21,1.16,0.96
2021-07-22 12:22,1.15,0.95
2021-07-22 12:23,1.14,0.95
2021-07-22 12:24,1.14,0.94
2021-07-22 12:25,1.13,0.93
2021-07-22 12:26,1.13,0.92
2021-07-22 12:27,1.12,0.92
2021-07-22 12:28,1.12,0.91
2021-07-22 12:29,1.11,0.90
2021-07-22 12:30,1.11,0.90
2021-07-22 12:31,1.11,0.89
2021-07-22 12:32,1.11,0.88
2021-07-22 12:33,1.11,0.88
2021-07-22 12:34,1.11,0.87
2021-07-22 12:35,1.10,0.86
2021-07-22 12:36,1.10,0.86
2021-07-22 12:37,1.09,0.85
2021-07-22 12:38,1.09,0.84
2021-07-22 12:39,1.09,0.84
2021-07-22 12:40,1.09,0.83
2021-07-22 12:41,1.09,0.82
2021-07-22 12:42,1.08,0.82
2021-07-22 12:43,1.08,0.81
2021-07-22 12:44,1.08,0.80
2021-07-22 12:45,1.07,0.80
2021-07-22 12:46,1.06,0.79
2021-07-22 12:47,1.06,0.78
2021-07-22 12:48,1.06,0.78
2021-07-22 12:49,1.05,0.77
2021-07-22 12:50,1.05,0.76
2021-07-22 12:51,1.05,0.76
2021-07-22 12:52,1.04,0.75
2021-07-22 12:53,1.04,0.75
2021-07-22 12:54,1.03,0.74
2021-07-22 12:55,1.02,0.73
2021-07-22 12:56,1.02,0.73
2021-07-22 12:57,1.01,0.72
2021-07-22 12:58,1.01,0.72
2021-07-22 12:59,1.00,0.71
2021-07-22 13:00,0.99,0.71
2021-07-22 13:01,0.98,0.70
2021-07-22 13:02,0.98,0.69
2021-07-22 13:03,0.97,0.69
2021-07-22 13:04,0.96,0.68
2021-07-22 13:05,0.96,0.68
2021-07-22 13:06,0.96,0.67
2021-07-22 13:07,0.95,0.67
2021-07-22 13:08,0.95,0.66
2021-07-22 13:09,0.94,0.66
2021-07-22 13:10,0.93,0.65
2021-07-22 13:11,0.93,0.65
2021-07-22 13:12,0.92,0.64
2021-07-22 13:13,0.91,0.63
2021-07-22 13:14,0.90,0.63
2021-07-22 13:15,0.90,0.62
2021-07-22 13:16,0.89,0.62
2021-07-22 13:17,0.88,0.61
2021-07-22 13:18,0.88,0.61
2021-07-22 13:19,0.88,0.60
2021-07-22 13:20,0.87,0.60
2021-07-22 13:21,0.87,0.59
2021-07-22 13:22,0.86,0.59
2021-07-22 13:23,0.85,0.58
2021-07-22 13:24,0.85,0.58
2021-07-22 13:25,0.84,0.57
2021-07-22 13:26,0.83,0.57
2021-07-22 13:27,0.83,0.56
2021-07-22 13:28,0.83,0.56
2021-07-22 13:29,0.82,0.55
2021-07-22 13:30,0.82,0.55
2021-07-22 13:31,0.81,0.55
2021-07-22 13:32,0.81,0.54
2021-07-22 13:33,0.80,0.54
2021-07-22 13:34,0.80,0.53
2021-07-22 13:35,0.80,0.53
2021-07-22 13:36,0.79,0.52
2021-07-22 13:37,0.79,0.52
2021-07-22 13:38,0.78,0.51
2021-07-22 13:39,0.78,0.51
2021-07-22 13:40,0.78,0.51
2021-07-22 13:41,0.78,0.50
2021-07-22 13:42,0.77,0.50
2021-07-22 13:43,0.77,0.49
2021-07-22 13:44,0.77,0.49
2021-07-22 13:45,0.76,0.49
2021-07-22 13:46,0.76,0.48
2021-07-22 13:47,0.76,0.48
2021-07-22 13:48,0.75,0.47
2021-07-22 13:49,0.74,0.47
2021-07-22 13:50,0.74,0.47
2021-07-22 13:51,0.74,0.46
2021-07-22 13:52,0.74,0.46
2021-07-22 13:53,0.74,0.46
2021-07-22 13:54,0.73,0.45
2021-07-22 13:55,0.72,0.45
2021-07-22 13:56,0.71,0.45
2021-07-22 13:57,0.71,0.44
2021-07-22 13:58,0.70,0.44
2021-07-22 13:59,0.69,0.44
2021-07-22 14:00,0.68,0.43
2021-07-22 14:01,0.68,0.43
2021-07-22 14:02,0.68,0.43
2021-07-22 14:03,0.68,0.42
2021-07-22 14:04,0.67,0.42
2021-07-22 14:05,0.68,0.42
2021-07-22 14:06,0.67,0.42
2021-07-22 14:07,0.67,0.41
2021-07-22 14:08,0.67,0.41
2021-07-22 14:09,0.66,0.41
2021-07-22 14:10,0.66,0.41
2021-07-22 14:11,0.66,0.40
2021-07-22 14:12,0.66,0.40
2021-07-22 14:13,0.66,0.40
2021-07-22 14:14,0.65,0.40
2021-07-22 14:15,0.65,0.39
2021-07-22 14:16,0.64,0.39
2021-07-22 14:17,0.65,0.39
2021-07-22 14:18,0.64,0.39
2021-07-22 14:19,0.64,0.39
2021-07-22 14:20,0.64,0.39
2021-07-22 14:21,0.63,0.38
2021-07-22 14:22,0.63,0.38
2021-07-22 14:23,0.62,0.38
2021-07-22 14:24,0.63,0.38
2021-07-22 14:25,0.62,0.38
2021-07-22 14:26,0.63,0.38
2021-07-22 14:27,0.63,0.37
2021-07-22 14:28,0.62,0.37
2021-07-22 14:29,0.62,0.37
2021-07-22 14:30,0.62,0.37
2021-07-22 14:31,0.62,0.37
2021-07-22 14:32,0.62,0.37
2021-07-22 14:33,0.62,0.37
2021-07-22 14:34,0.61,0.36
2021-07-22 14:35,0.61,0.36
2021-07-22 14:36,0.62,0.36
2021-07-22 14:37,0.61,0.36
2021-07-22 14:38,0.62,0.36
2021-07-22 14:39,0.62,0.36
2021-07-22 14:40,0.62,0.36
2021-07-22 14:41,0.62,0.36
2021-07-22 14:42,0.62,0.36
2021-07-22 14:43,0.62,0.35
2021-07-22 14:44,0.62,0.35
2021-07-22 14:45,0.62,0.35
2021-07-22 14:46,0.62,0.35
2021-07-22 14:47,0.62,0.35
2021-07-22 14:48,0.63,0.35
2021-07-22 14:49,0.63,0.35
2021-07-22 14:50,0.63,0.35
2021-07-22 14:51,0.63,0.35
2021-07-22 14:52,0.62,0.35
2021-07-22 14:53,0.63,0.35
2021-07-22 14:54,0.63,0.35
2021-07-22 14:55,0.63,0.34
2021-07-22 14:56,0.63,0.34
2021-07-22 14:57,0.63,0.34
2021-07-22 14:58,0.63,0.34
2021-07-22 14:59,0.63,0.34
2021-07-22 15:00,0.63,0.34
2021-07-22 15:01,0.63,0.34
2021-07-22 15:02,0.63,0.33
2021-07-22 15:03,0.62,0.33
2021-07-22 15:04,0.62,0.33
2021-07-22 15:05,0.63,0.33
2021-07-22 15:06,0.63,0.33
2021-07-22 15:07,0.64,0.34
2021-07-22 15:08,0.63,0.34
2021-07-22 15:09,0.63,0.34
2021-07-22 15:10,0.63,0.34
2021-07-22 15:11,0.63,0.34
2021-07-22 15:12,0.63,0.34
2021-07-22 15:13,0.64,0.34
2021-07-22 15:14,0.63,0.34
2021-07-22 15:15,0.64,0.34
2021-07-22 15:16,0.64,0.34
2021-07-22 15:17,0.64,0.34
2021-07-22 15:18,0.64,0.34
2021-07-22 15:19,0.64,0.34
2021-07-22 15:20,0.64,0.35
2021-07-22 15:21,0.64,0.35
2021-07-22 15:22,0.64,0.35
2021-07-22 15:23,0.64,0.35
2021-07-22 15:24,0.64,0.35
2021-07-22 15:25,0.64,0.35
2021-07-22 15:26,0.64,0.35
2021-07-22 15:27,0.65,0.35
2021-07-22 15:28,0.65,0.35
2021-07-22 15:29,0.65,0.35
2021-07-22 15:30,0.65,0.35
2021-07-22 15:31,0.64,0.35
2021-07-22 15:32,0.64,0.35
2021-07-22 15:33,0.64,0.35
2021-07-22 15:34,0.64,0.35
2021-07-22 15:35,0.64,0.35
2021-07-22 15:36,0.65,0.35
2021-07-22 15:37,0.64,0.36
2021-07-22 15:38,0.64,0.36
2021-07-22 15:39,0.64,0.36
2021-07-22 15:40,0.64,0.36
2021-07-22 15:41,0.65,0.36
2021-07-22 15:42,0.64,0.36
2021-07-22 15:43,0.65,0.36
2021-07-22 15:44,0.65,0.36
2021-07-22 15:45,0.65,0.36
2021-07-22 15:46,0.66,0.36
2021-07-22 15:47,0.66,0.37
2021-07-22 15:48,0.66,0.37
2021-07-22 15:49,0.66,0.37
2021-07-22 15:50,0.66,0.37
2021-07-22 15:51,0.66,0.37
2021-07-22 15:52,0.67,0.37
2021-07-22 15:53,0.67,0.37
2021-07-22 15:54,0.67,0.38
2021-07-22 15:55,0.67,0.38
2021-07-22 15:56,0.67,0.38
2021-07-22 15:57,0.67,0.38
2021-07-22 15:58,0.67,0.38
2021-07-22 15:59,0.67,0.39
2021-07-22 16:00,0.67,0.39
2021-07-22 16:01,0.67,0.39
2021-07-22 16:02,0.67,0.39
2021-07-22 16:03,0.67,0.39
2021-07-22 16:04,0.67,0.40
2021-07-22 16:05,0.68,0.40
2021-07-22 16:06,0.68,0.40
2021-07-22 16:07,0.67,0.40
2021-07-22 16:08,0.68,0.41
2021-07-22 16:09,0.67,0.41
2021-07-22 16:10,0.67,0.41
2021-07-22 16:11,0.68,0.41
2021-07-22 16:12,0.68,0.42
2021-07-22 16:13,0.67,0.42
2021-07-22 16:14,0.68,0.42
2021-07-22 16:15,0.67,0.42
2021-07-22 16:16,0.68,0.43
2021-07-22 16:17,0.69,0.43
2021-07-22 16:18,0.68,0.43
2021-07-22 16:19,0.68,0.44
2021-07-22 16:20,0.69,0.44
2021-07-22 16:21,0.70,0.44
2021-07-22 16:22,0.70,0.44
2021-07-22 16:23,0.71,0.45
2021-07-22 16:24,0.71,0.45
2021-07-22 16:25,0.71,0.45
2021-07-22 16:26,0.72,0.46
2021-07-22 16:27,0.72,0.46
2021-07-22 16:28,0.72,0.46
2021-07-22 16:29,0.73,0.47
2021-07-22 16:30,0.73,0.47
2021-07-22 16:31,0.73,0.47
2021-07-22 16:32,0.73,0.48
2021-07-22 16:33,0.73,0.48
2021-07-22 16:34,0.73,0.48
2021-07-22 16:35,0.73,0.49
2021-07-22 16:36,0.73,0.49
2021-07-22 16:37,0.73,0.50
2021-07-22 16:38,0.74,0.50
2021-07-22 16:39,0.74,0.50
2021-07-22 16:40,0.74,0.51
2021-07-22 16:41,0.74,0.51
2021-07-22 16:42,0.74,0.51
2021-07-22 16:43,0.74,0.52
2021-07-22 16:44,0.75,0.52
2021-07-22 16:45,0.75,0.52
2021-07-22 16:46,0.76,0.53
2021-07-22 16:47,0.76,0.53
2021-07-22 16:48,0.76,0.53
2021-07-22 16:49,0.76,0.54
2021-07-22 16:50,0.77,0.54
2021-07-22 16:51,0.77,0.54
2021-07-22 16:52,0.77,0.55
2021-07-22 16:53,0.77,0.55
2021-07-22 16:54,0.78,0.56
2021-07-22 16:55,0.78,0.56
2021-07-22 16:56,0.79,0.56
2021-07-22 16:57,0.79,0.57
2021-07-22 16:58,0.79,0.57
2021-07-22 16:59,0.80,0.57
2021-07-22 17:00,0.80,0.58
2021-07-22 17:01,0.81,0.58
2021-07-22 17:02,0.81,0.58
2021-07-22 17:03,0.82,0.59
2021-07-22 17:04,0.82,0.59
2021-07-22 17:05,0.82,0.59
2021-07-22 17:06,0.82,0.60
2021-07-22 17:07,0.83,0.60
2021-07-22 17:08,0.83,0.60
2021-07-22 17:09,0.83,0.61
2021-07-22 17:10,0.83,0.61
2021-07-22 17:11,0.83,0.61
2021-07-22 17:12,0.83,0.62
2021-07-22 17:13,0.83,0.62
2021-07-22 17:14,0.84,0.63
2021-07-22 17:15,0.82,0.63
2021-07-22 17:16,0.84,0.63
2021-07-22 17:17,0.84,0.64
2021-07-22 17:18,0.84,0.64
2021-07-22 17:19,0.84,0.64
2021-07-22 17:20,0.84,0.65
2021-07-22 17:21,0.84,0.65
2021-07-22 17:22,0.84,0.65
2021-07-22 17:23,0.86,0.66
2021-07-22 17:24,0.86,0.66
2021-07-22 17:25,0.86,0.67
2021-07-22 17:26,0.86,0.67
2021-07-22 17:27,0.87,0.67
2021-07-22 17:28,0.88,0.68
2021-07-22 17:29,0.88,0.68
2021-07-22 17:30,0.88,0.68
2021-07-22 17:31,0.88,0.69
2021-07-22 17:32,0.89,0.69
2021-07-22 17:33,0.89,0.69
2021-07-22 17:34,0.90,0.70
2021-07-22 17:35,0.90,0.70
2021-07-22 17:36,0.91,0.71
2021-07-22 17:37,0.91,0.71
2021-07-22 17:38,0.91,0.71
2021-07-22 17:39,0.91,0.72
2021-07-22 17:40,0.91,0.72
2021-07-22 17:41,0.92,0.72
2021-07-22 17:42,0.93,0.73
2021-07-22 17:43,0.93,0.73
2021-07-22 17:44,0.93,0.74
2021-07-22 17:45,0.94,0.74
2021-07-22 17:46,0.95,0.74
2021-07-22 17:47,0.95,0.75
2021-07-22 17:48,0.96,0.75
2021-07-22 17:49,0.96,0.75
2021-07-22 17:50,0.96,0.76
2021-07-22 17:51,0.96,0.76
2021-07-22 17:52,0.97,0.77
2021-07-22 17:53,0.97,0.77
2021-07-22 17:54,0.97,0.77
2021-07-22 17:55,0.98,0.78
2021-07-22 17:56,0.98,0.78
2021-07-22 17:57,0.98,0.78
2021-07-22 17:58,0.99,0.79
2021-07-22 17:59,0.99,0.79
2021-07-22 18:00,0.99,0.80
2021-07-22 18:01,1.00,0.80
2021-07-22 18:02,1.00,0.80
2021-07-22 18:03,1.01,0.81
2021-07-22 18:04,1.01,0.81
2021-07-22 18:05,1.01,0.82
2021-07-22 18:06,1.00,0.82
2021-07-22 18:07,1.00,0.82
2021-07-22 18:08,1.01,0.83
2021-07-22 18:09,1.02,0.83
2021-07-22 18:10,1.02,0.83
2021-07-22 18:11,1.02,0.84
2021-07-22 18:12,1.02,0.84
2021-07-22 18:13,1.02,0.85
2021-07-22 18:14,1.03,0.85
2021-07-22 18:15,1.03,0.85
2021-07-22 18:16,1.03,0.86
2021-07-22 18:17,1.03,0.86
2021-07-22 18:18,1.04,0.86
2021-07-22 18:19,1.04,0.87
2021-07-22 18:20,1.05,0.87
2021-07-22 18:21,1.05,0.88
2021-07-22 18:22,1.05,0.88
2021-07-22 18:23,1.06,0.88
2021-07-22 18:24,1.06,0.89
2021-07-22 18:25,1.07,0.89
2021-07-22 18:26,1.07,0.89
2021-07-22 18:27,1.08,0.90
2021-07-22 18:28,1.08,0.90
2021-07-22 18:29,1.08,0.91
2021-07-22 18:30,1.09,0.91
2021-07-22 18:31,1.09,0.91
2021-07-22 18:32,1.10,0.92
2021-07-22 18:33,1.10,0.92
2021-07-22 18:34,1.10,0.93
2021-07-22 18:35,1.11,0.93
2021-07-22 18:36,1.12,0.93
2021-07-22 18:37,1.12,0.94
2021-07-22 18:38,1.12,0.94
2021-07-22 18:39,1.13,0.94
2021-07-22 18:40,1.13,0.95
2021-07-22 18:41,1.13,0.95
2021-07-22 18:42,1.14,0.96
2021-07-22 18:43,1.14,0.96
2021-07-22 18:44,1.14,0.96
2021-07-22 18:45,1.14,0.97
2021-07-22 18:46,1.15,0.97
2021-07-22 18:47,1.15,0.98
2021-07-22 18:48,1.16,0.98
2021-07-22 18:49,1.16,0.98
2021-07-22 18:50,1.16,0.99
2021-07-22 18:51,1.17,0.99
2021-07-22 18:52,1.18,0.99
2021-07-22 18:53,1.19,1.00
2021-07-22 18:54,1.19,1.00
2021-07-22 18:55,1.20,1.01
2021-07-22 18:56,1.20,1.01
2021-07-22 18:57,1.21,1.01
2021-07-22 18:58,1.22,1.02
2021-07-22 18:59,1.23,1.02
2021-07-22 19:00,1.23,1.03
2021-07-22 19:01,1.24,1.03
2021-07-22 19:02,1.24,1.03
2021-07-22 19:03,1.24,1.04
2021-07-22 19:04,1.25,1.04
2021-07-22 19:05,1.25,1.05
2021-07-22 19:06,1.26,1.05
2021-07-22 19:07,1.26,1.05
2021-07-22 19:08,1.27,1.06
2021-07-22 19:09,1.27,1.06
2021-07-22 19:10,1.28,1.07
2021-07-22 19:11,1.29,1.07
2021-07-22 19:12,----,1.07
2021-07-22 19:13,1.29,1.08
2021-07-22 19:14,1.30,1.08
2021-07-22 19:15,1.31,1.09
2021-07-22 19:16,1.31,1.09
2021-07-22 19:17,1.32,1.10
2021-07-22 19:18,1.32,1.10
2021-07-22 19:19,1.33,1.10
2021-07-22 19:20,1.32,1.11
2021-07-22 19:21,1.34,1.11
2021-07-22 19:22,1.34,1.12
2021-07-22 19:23,1.35,1.12
2021-07-22 19:24,1.35,1.13
2021-07-22 19:25,1.36,1.13
2021-07-22 19:26,1.36,1.13
2021-07-22 19:27,1.36,1.14
2021-07-22 19:28,1.36,1.14
2021-07-22 19:29,1.37,1.15
2021-07-22 19:30,1.37,1.15
2021-07-22 19:31,1.38,1.16
2021-07-22 19:32,1.38,1.16
2021-07-22 19:33,1.39,1.16
2021-07-22 19:34,1.40,1.17
2021-07-22 19:35,1.41,1.17
2021-07-22 19:36,1.41,1.18
2021-07-22 19:37,1.42,1.18
2021-07-22 19:38,1.43,1.18
2021-07-22 19:39,1.43,1.19
2021-07-22 19:40,1.45,1.19
2021-07-22 19:41,1.45,1.20
2021-07-22 19:42,1.45,1.20
2021-07-22 19:43,1.46,1.21
2021-07-22 19:44,1.46,1.21
2021-07-22 19:45,1.46,1.21
2021-07-22 19:46,1.48,1.22
2021-07-22 19:47,1.48,1.22
2021-07-22 19:48,1.48,1.22
2021-07-22 19:49,1.48,1.23
2021-07-22 19:50,1.49,1.23
2021-07-22 19:51,1.49,1.24
2021-07-22 19:52,1.49,1.24
2021-07-22 19:53,1.50,1.24
2021-07-22 19:54,1.50,1.25
2021-07-22 19:55,1.51,1.25
2021-07-22 19:56,1.51,1.25
2021-07-22 19:57,1.52,1.26
2021-07-22 19:58,1.52,1.26
2021-07-22 19:59,1.52,1.26
2021-07-22 20:00,1.52,1.27
2021-07-22 20:01,1.53,1.27
2021-07-22 20:02,1.53,1.27
2021-07-22 20:03,1.53,1.28
2021-07-22 20:04,1.53,1.28
2021-07-22 20:05,1.54,1.28
2021-07-22 20:06,1.54,1.29
2021-07-22 20:07,1.55,1.29
2021-07-22 20:08,1.55,1.29
2021-07-22 20:09,1.55,1.29
2021-07-22 20:10,1.55,1.30
2021-07-22 20:11,1.56,1.30
2021-07-22 20:12,1.56,1.30
2021-07-22 20:13,1.57,1.31
2021-07-22 20:14,1.57,1.31
2021-07-22 20:15,1.57,1.31
2021-07-22 20:16,1.57,1.31
2021-07-22 20:17,1.58,1.32
2021-07-22 20:18,1.55,1.32
2021-07-22 20:19,1.58,1.32
2021-07-22 20:20,1.57,1.32
2021-07-22 20:21,1.60,1.33
2021-07-22 20:22,1.59,1.33
2021-07-22 20:23,1.60,1.33
2021-07-22 20:24,1.59,1.33
2021-07-22 20:25,1.60,1.34
2021-07-22 20:26,1.60,1.34
2021-07-22 20:27,1.60,1.34
2021-07-22 20:28,1.58,1.34
2021-07-22 20:29,1.59,1.35
2021-07-22 20:30,1.59,1.35
2021-07-22 20:31,1.58,1.35
2021-07-22 20:32,1.60,1.35
2021-07-22 20:33,1.60,1.36
2021-07-22 20:34,1.60,1.36
2021-07-22 20:35,1.61,1.36
2021-07-22 20:36,1.61,1.36
2021-07-22 20:37,1.60,1.36
2021-07-22 20:38,1.61,1.37
2021-07-22 20:39,1.61,1.37
2021-07-22 20:40,1.61,1.37
2021-07-22 20:41,1.61,1.37
2021-07-22 20:42,1.62,1.37
2021-07-22 20:43,1.62,1.38
2021-07-22 20:44,1.63,1.38
2021-07-22 20:45,1.63,1.38
2021-07-22 20:46,1.63,1.38
2021-07-22 20:47,1.63,1.38
2021-07-22 20:48,1.64,1.39
2021-07-22 20:49,1.64,1.39
2021-07-22 20:50,1.64,1.39
2021-07-22 20:51,1.64,1.39
2021-07-22 20:52,1.64,1.39
2021-07-22 20:53,1.64,1.40
2021-07-22 20:54,1.64,1.40
2021-07-22 20:55,1.64,1.40
2021-07-22 20:56,1.65,1.40
2021-07-22 20:57,1.66,1.40
2021-07-22 20:58,1.66,1.40
2021-07-22 20:59,1.66,1.41
2021-07-22 21:00,1.66,1.41
2021-07-22 21:01,1.66,1.41
2021-07-22 21:02,1.66,1.41
2021-07-22 21:03,1.66,1.41
2021-07-22 21:04,1.66,1.42
2021-07-22 21:05,1.67,1.42
2021-07-22 21:06,1.67,1.42
2021-07-22 21:07,1.67,1.42
2021-07-22 21:08,1.68,1.42
2021-07-22 21:09,1.67,1.42
2021-07-22 21:10,1.68,1.42
2021-07-22 21:11,1.67,1.43
2021-07-22 21:12,1.68,1.43
2021-07-22 21:13,1.68,1.43
2021-07-22 21:14,1.68,1.43
2021-07-22 21:15,1.69,1.43
2021-07-22 21:16,1.69,1.43
2021-07-22 21:17,1.70,1.44
2021-07-22 21:18,1.69,1.44
2021-07-22 21:19,1.70,1.44
2021-07-22 21:20,1.71,1.44
2021-07-22 21:21,1.70,1.44
2021-07-22 21:22,1.71,1.44
2021-07-22 21:23,1.70,1.44
2021-07-22 21:24,1.71,1.45
2021-07-22 21:25,1.71,1.45
2021-07-22 21:26,1.71,1.45
2021-07-22 21:27,1.72,1.45
2021-07-22 21:28,1.72,1.45
2021-07-22 21:29,1.72,1.45
2021-07-22 21:30,1.72,1.45
2021-07-22 21:31,1.72,1.45
2021-07-22 21:32,1.73,1.45
2021-07-22 21:33,1.73,1.46
2021-07-22 21:34,1.74,1.46
2021-07-22 21:35,1.73,1.46
2021-07-22 21:36,1.74,1.46
2021-07-22 21:37,1.74,1.46
2021-07-22 21:38,1.74,1.46
2021-07-22 21:39,1.74,1.46
2021-07-22 21:40,1.74,1.46
2021-07-22 21:41,1.73,1.46
2021-07-22 21:42,1.73,1.47
2021-07-22 21:43,1.73,1.47
2021-07-22 21:44,1.74,1.47
2021-07-22 21:45,1.74,1.47
2021-07-22 21:46,1.74,1.47
2021-07-22 21:47,1.74,1.47
2021-07-22 21:48,1.75,1.47
2021-07-22 21:49,1.72,1.47
2021-07-22 21:50,1.72,1.47
2021-07-22 21:51,1.75,1.47
2021-07-22 21:52,1.75,1.47
2021-07-22 21:53,1.75,1.47
2021-07-22 21:54,1.75,1.48
2021-07-22 21:55,1.75,1.48
2021-07-22 21:56,1.74,1.48
2021-07-22 21:57,1.75,1.48
2021-07-22 21:58,1.75,1.48
2021-07-22 21:59,1.74,1.48
2021-07-22 22:00,1.74,1.48
2021-07-22 22:01,1.73,1.48
2021-07-22 22:02,1.73,1.48
2021-07-22 22:03,1.73,1.49
2021-07-22 22:04,1.74,1.49
2021-07-22 22:05,1.72,1.49
2021-07-22 22:06,1.73,1.49
2021-07-22 22:07,1.73,1.48
2021-07-22 22:08,1.73,1.48
2021-07-22 22:09,1.73,1.48
2021-07-22 22:10,1.73,1.48
2021-07-22 22:11,1.72,1.48
2021-07-22 22:12,1.74,1.48
2021-07-22 22:13,1.73,1.48
2021-07-22 22:14,1.72,1.48
2021-07-22 22:15,1.73,1.48
2021-07-22 22:16,1.74,1.48
2021-07-22 22:17,1.73,1.48
2021-07-22 22:18,1.72,1.47
2021-07-22 22:19,1.74,1.47
2021-07-22 22:20,1.74,1.47
2021-07-22 22:21,1.73,1.47
2021-07-22 22:22,1.74,1.47
2021-07-22 22:23,1.73,1.47
2021-07-22 22:24,1.74,1.47
2021-07-22 22:25,1.75,1.47
2021-07-22 22:26,1.74,1.47
2021-07-22 22:27,1.75,1.47
2021-07-22 22:28,1.75,1.47
2021-07-22 22:29,1.75,1.47
2021-07-22 22:30,1.75,1.47
2021-07-22 22:31,1.76,1.46
2021-07-22 22:32,1.75,1.46
2021-07-22 22:33,1.74,1.46
2021-07-22 22:34,1.73,1.46
2021-07-22 22:35,1.73,1.46
2021-07-22 22:36,1.73,1.46
2021-07-22 22:37,1.73,1.46
2021-07-22 22:38,1.72,1.46
2021-07-22 22:39,1.73,1.46
2021-07-22 22:40,1.72,1.46
2021-07-22 22:41,1.72,1.45
2021-07-22 22:42,1.72,1.45
2021-07-22 22:43,1.72,1.45
2021-07-22 22:44,1.71,1.45
2021-07-22 22:45,1.70,1.45
2021-07-22 22:46,1.70,1.45
2021-07-22 22:47,1.71,1.45
2021-07-22 22:48,1.71,1.45
2021-07-22 22:49,1.70,1.45
2021-07-22 22:50,1.70,1.44
2021-07-22 22:51,1.69,1.44
2021-07-22 22:52,1.69,1.44
2021-07-22 22:53,1.68,1.44
2021-07-22 22:54,1.68,1.44
2021-07-22 22:55,1.68,1.44
2021-07-22 22:56,1.67,1.44
2021-07-22 22:57,1.68,1.44
2021-07-22 22:58,1.68,1.43
2021-07-22 22:59,1.68,1.43
2021-07-22 23:00,1.67,1.43
2021-07-22 23:01,1.66,1.43
2021-07-22 23:02,1.66,1.43
2021-07-22 23:03,1.67,1.43
2021-07-22 23:04,1.67,1.43
2021-07-22 23:05,1.67,1.42
2021-07-22 23:06,1.67,1.42
2021-07-22 23:07,1.67,1.42
2021-07-22 23:08,1.66,1.42
2021-07-22 23:09,1.67,1.42
2021-07-22 23:10,1.67,1.42
2021-07-22 23:11,1.67,1.42
2021-07-22 23:12,1.66,1.41
2021-07-22 23:13,1.67,1.41
2021-07-22 23:14,1.67,1.41
2021-07-22 23:15,1.67,1.41
2021-07-22 23:16,1.66,1.41
2021-07-22 23:17,1.66,1.41
2021-07-22 23:18,1.65,1.40
2021-07-22 23:19,1.65,1.40
2021-07-22 23:20,1.65,1.40
2021-07-22 23:21,1.64,1.40
2021-07-22 23:22,1.64,1.40
2021-07-22 23:23,1.64,1.40
2021-07-22 23:24,1.64,1.39
2021-07-22 23:25,1.64,1.39
2021-07-22 23:26,1.64,1.39
2021-07-22 23:27,1.63,1.39
2021-07-22 23:28,1.63,1.39
2021-07-22 23:29,1.63,1.38
2021-07-22 23:30,1.63,1.38
2021-07-22 23:31,1.63,1.38
2021-07-22 23:32,1.62,1.38
2021-07-22 23:33,1.62,1.38
2021-07-22 23:34,1.62,1.38
2021-07-22 23:35,1.62,1.37
2021-07-22 23:36,1.62,1.37
2021-07-22 23:37,1.61,1.37
2021-07-22 23:38,1.62,1.37
2021-07-22 23:39,1.61,1.37
2021-07-22 23:40,1.60,1.36
2021-07-22 23:41,1.60,1.36
2021-07-22 23:42,1.60,1.36
2021-07-22 23:43,1.60,1.36
2021-07-22 23:44,1.60,1.36
2021-07-22 23:45,1.59,1.36
2021-07-22 23:46,1.59,1.35
2021-07-22 23:47,1.59,1.35
2021-07-22 23:48,1.59,1.35
2021-07-22 23:49,1.59,1.35
2021-07-22 23:50,1.58,1.35
2021-07-22 23:51,1.58,1.35
2021-07-22 23:52,1.58,1.34
2021-07-22 23:53,1.58,1.34
2021-07-22 23:54,1.58,1.34
2021-07-22 23:55,1.57,1.34
2021-07-22 23:56,1.57,1.34
2021-07-22 23:57,1.56,1.34
2021-07-22 23:58,1.56,1.33
2021-07-22 23:59,1.56,1.33
2021-07-23 00:00,1.56,1.33
2021-07-23 00:01,1.56,1.33
2021-07-23 00:02,1.56,1.33
2021-07-23 00:03,1.56,1.33
2021-07-23 00:04,1.56,1.33
2021-07-23 00:05,1.56,1.32
2021-07-23 00:06,----,1.32
2021-07-23 00:07,----,1.32
2021-07-23 00:08,----,1.32
2021-07-23 00:09,----,1.32
2021-07-23 00:10,----,1.32
2021-07-23 00:11,----,1.32
2021-07-23 00:12,----,1.31
2021-07-23 00:13,----,1.31
2021-07-23 00:14,----,1.31
2021-07-23 00:15,----,1.31
2021-07-23 00:16,----,1.31
2021-07-23 00:17,----,1.31
2021-07-23 00:18,----,1.31
2021-07-23 00:19,----,1.31
2021-07-23 00:20,----,1.30
2021-07-23 00:21,----,1.30
2021-07-23 00:22,----,1.30
2021-07-23 00:23,----,1.30
2021-07-23 00:24,----,1.30
2021-07-23 00:25,----,1.30
2021-07-23 00:26,----,1.30
2021-07-23 00:27,----,1.29
2021-07-23 00:28,----,1.29
2021-07-23 00:29,----,1.29
2021-07-23 00:30,----,1.29
2021-07-23 00:31,----,1.29
2021-07-23 00:32,----,1.29
2021-07-23 00:33,----,1.29
2021-07-23 00:34,----,1.29
2021-07-23 00:35,----,1.29
