Date,Wind Spd, Wind Dir
2021/07/22 4:14,0.0,0
2021/07/22 4:15,0.0,0
2021/07/22 4:16,0.0,0
2021/07/22 4:17,0.0,0
2021/07/22 4:18,0.0,0
2021/07/22 4:19,0.0,0
2021/07/22 4:20,0.0,0
2021/07/22 4:21,0.0,0
2021/07/22 4:22,0.0,0
2021/07/22 4:23,0.0,0
2021/07/22 4:24,0.0,0
2021/07/22 4:25,0.0,0
2021/07/22 4:26,0.0,0
2021/07/22 4:27,0.0,0
2021/07/22 4:28,0.0,0
2021/07/22 4:29,0.0,0
2021/07/22 4:30,0.0,0
2021/07/22 4:31,0.0,0
2021/07/22 4:32,0.0,0
2021/07/22 4:33,0.0,0
2021/07/22 4:34,0.0,0
2021/07/22 4:35,0.0,0
2021/07/22 4:36,0.0,0
2021/07/22 4:37,0.0,0
2021/07/22 4:38,0.0,0
2021/07/22 4:39,0.0,0
2021/07/22 4:40,0.0,0
2021/07/22 4:41,0.0,0
2021/07/22 4:42,0.0,0
2021/07/22 4:43,0.0,0
2021/07/22 4:44,0.0,0
2021/07/22 4:45,0.0,0
2021/07/22 4:46,0.0,0
2021/07/22 4:47,0.0,0
2021/07/22 4:48,0.0,0
2021/07/22 4:49,0.0,0
2021/07/22 4:50,0.0,0
2021/07/22 4:51,0.0,0
2021/07/22 4:52,0.0,0
2021/07/22 4:53,0.0,0
2021/07/22 4:54,0.0,0
2021/07/22 4:55,0.0,0
2021/07/22 4:56,0.0,0
2021/07/22 4:57,0.0,0
2021/07/22 4:58,0.0,0
2021/07/22 4:59,0.0,0
2021/07/22 5:00,0.0,0
2021/07/22 5:01,0.0,0
2021/07/22 5:02,0.0,0
2021/07/22 5:03,0.0,0
2021/07/22 5:04,0.0,0
2021/07/22 5:05,0.0,0
2021/07/22 5:06,0.0,0
2021/07/22 5:07,0.0,0
2021/07/22 5:08,0.0,0
2021/07/22 5:09,0.0,0
2021/07/22 5:10,0.0,0
2021/07/22 5:11,0.0,0
2021/07/22 5:12,0.0,0
2021/07/22 5:13,0.0,0
2021/07/22 5:14,0.0,0
2021/07/22 5:15,0.0,0
2021/07/22 5:16,0.0,0
2021/07/22 5:17,0.0,0
2021/07/22 5:18,0.0,0
2021/07/22 5:19,0.0,0
2021/07/22 5:20,1.0,321
2021/07/22 5:21,1.0,321
2021/07/22 5:22,1.0,320
2021/07/22 5:23,1.0,316
2021/07/22 5:24,1.0,313
2021/07/22 5:25,1.0,311
2021/07/22 5:26,1.0,310
2021/07/22 5:27,0.0,0
2021/07/22 5:28,0.0,0
2021/07/22 5:29,0.0,0
2021/07/22 5:30,0.0,0
2021/07/22 5:31,0.0,0
2021/07/22 5:32,0.0,0
2021/07/22 5:33,0.0,0
2021/07/22 5:34,0.0,0
2021/07/22 5:35,0.0,0
2021/07/22 5:36,0.0,0
2021/07/22 5:37,0.0,0
2021/07/22 5:38,0.0,0
2021/07/22 5:39,0.0,0
2021/07/22 5:40,0.0,0
2021/07/22 5:41,0.0,0
2021/07/22 5:42,0.0,0
2021/07/22 5:43,0.0,0
2021/07/22 5:44,0.0,0
2021/07/22 5:45,0.0,0
2021/07/22 5:46,0.0,0
2021/07/22 5:47,0.0,0
2021/07/22 5:48,0.0,0
2021/07/22 5:49,0.0,0
2021/07/22 5:50,0.0,0
2021/07/22 5:51,0.0,0
2021/07/22 5:52,0.0,0
2021/07/22 5:53,0.0,0
2021/07/22 5:54,0.0,0
2021/07/22 5:55,0.0,0
2021/07/22 5:56,0.0,0
2021/07/22 5:57,0.0,0
2021/07/22 5:58,0.0,0
2021/07/22 5:59,0.0,0
2021/07/22 6:00,0.0,0
2021/07/22 6:01,0.0,0
2021/07/22 6:02,0.0,0
2021/07/22 6:03,0.0,0
2021/07/22 6:04,0.0,0
2021/07/22 6:05,0.0,0
2021/07/22 6:06,0.0,0
2021/07/22 6:07,0.0,0
2021/07/22 6:08,0.0,0
2021/07/22 6:09,0.0,0
2021/07/22 6:10,0.0,0
2021/07/22 6:11,0.0,0
2021/07/22 6:12,0.0,0
2021/07/22 6:13,0.0,0
2021/07/22 6:14,0.0,0
2021/07/22 6:15,0.0,0
2021/07/22 6:16,0.0,0
2021/07/22 6:17,0.0,0
2021/07/22 6:18,0.0,0
2021/07/22 6:19,0.0,0
2021/07/22 6:20,0.0,0
2021/07/22 6:21,0.0,0
2021/07/22 6:22,0.0,0
2021/07/22 6:23,0.0,0
2021/07/22 6:24,0.0,0
2021/07/22 6:25,0.0,0
2021/07/22 6:26,0.0,0
2021/07/22 6:27,0.0,0
2021/07/22 6:28,0.0,0
2021/07/22 6:29,0.0,0
2021/07/22 6:30,0.0,0
2021/07/22 6:31,0.0,0
2021/07/22 6:32,0.0,0
2021/07/22 6:33,0.0,0
2021/07/22 6:34,1.0,9999
2021/07/22 6:35,1.0,9999
2021/07/22 6:36,1.0,212
2021/07/22 6:37,0.0,0
2021/07/22 6:38,0.0,0
2021/07/22 6:39,0.0,0
2021/07/22 6:40,0.0,0
2021/07/22 6:41,0.0,0
2021/07/22 6:42,0.0,0
2021/07/22 6:43,0.0,0
2021/07/22 6:44,0.0,0
2021/07/22 6:45,0.0,0
2021/07/22 6:46,0.0,0
2021/07/22 6:47,0.0,0
2021/07/22 6:48,0.0,0
2021/07/22 6:49,0.0,0
2021/07/22 6:50,0.0,0
2021/07/22 6:51,0.0,0
2021/07/22 6:52,0.0,0
2021/07/22 6:53,0.0,0
2021/07/22 6:54,0.0,0
2021/07/22 6:55,0.0,0
2021/07/22 6:56,0.0,0
2021/07/22 6:57,0.0,0
2021/07/22 6:58,0.0,0
2021/07/22 6:59,0.0,0
2021/07/22 7:00,0.0,0
2021/07/22 7:01,0.0,0
2021/07/22 7:02,0.0,0
2021/07/22 7:03,0.0,0
2021/07/22 7:04,0.0,0
2021/07/22 7:05,0.0,0
2021/07/22 7:06,0.0,0
2021/07/22 7:07,0.0,0
2021/07/22 7:08,0.0,0
2021/07/22 7:09,0.0,0
2021/07/22 7:10,1.0,9999
2021/07/22 7:11,1.0,9999
2021/07/22 7:12,1.0,52
2021/07/22 7:13,1.0,49
2021/07/22 7:14,1.0,48
2021/07/22 7:15,1.0,45
2021/07/22 7:16,1.0,47
2021/07/22 7:17,1.0,47
2021/07/22 7:18,1.0,48
2021/07/22 7:19,1.0,49
2021/07/22 7:20,1.0,50
2021/07/22 7:21,1.0,48
2021/07/22 7:22,1.0,50
2021/07/22 7:23,1.0,50
2021/07/22 7:24,1.0,51
2021/07/22 7:25,1.0,53
2021/07/22 7:26,2.0,70
2021/07/22 7:27,2.0,69
2021/07/22 7:28,1.0,67
2021/07/22 7:29,1.0,70
2021/07/22 7:30,1.0,71
2021/07/22 7:31,1.0,68
2021/07/22 7:32,1.0,68
2021/07/22 7:33,1.0,68
2021/07/22 7:34,1.0,66
2021/07/22 7:35,1.0,53
2021/07/22 7:36,1.0,59
2021/07/22 7:37,1.0,58
2021/07/22 7:38,1.0,58
2021/07/22 7:39,1.0,58
2021/07/22 7:40,1.0,9999
2021/07/22 7:41,1.0,9999
2021/07/22 7:42,1.0,9999
2021/07/22 7:43,1.0,9999
2021/07/22 7:44,1.0,75
2021/07/22 7:45,0.0,0
2021/07/22 7:46,0.0,0
2021/07/22 7:47,1.0,9999
2021/07/22 7:48,1.0,56
2021/07/22 7:49,1.0,52
2021/07/22 7:50,1.0,54
2021/07/22 7:51,1.0,51
2021/07/22 7:52,1.0,49
2021/07/22 7:53,1.0,49
2021/07/22 7:54,1.0,49
2021/07/22 7:55,2.0,49
2021/07/22 7:56,2.0,35
2021/07/22 7:57,2.0,9999
2021/07/22 7:58,2.0,9999
2021/07/22 7:59,1.0,82
2021/07/22 8:00,1.0,83
2021/07/22 8:01,2.0,81
2021/07/22 8:02,2.0,77
2021/07/22 8:03,3.0,73
2021/07/22 8:04,3.0,71
2021/07/22 8:05,3.0,69
2021/07/22 8:06,3.0,67
2021/07/22 8:07,3.0,65
2021/07/22 8:08,3.0,63
2021/07/22 8:09,3.0,62
2021/07/22 8:10,4.0,64
2021/07/22 8:11,3.0,63
2021/07/22 8:12,3.0,63
2021/07/22 8:13,4.0,57
2021/07/22 8:14,4.0,58
2021/07/22 8:15,4.0,60
2021/07/22 8:16,4.0,60
2021/07/22 8:17,4.0,58
2021/07/22 8:18,4.0,57
2021/07/22 8:19,4.0,57
2021/07/22 8:20,4.0,57
2021/07/22 8:21,4.0,60
2021/07/22 8:22,4.0,59
2021/07/22 8:23,4.0,58
2021/07/22 8:24,4.0,57
2021/07/22 8:25,4.0,56
2021/07/22 8:26,4.0,57
2021/07/22 8:27,4.0,57
2021/07/22 8:28,4.0,57
2021/07/22 8:29,5.0,56
2021/07/22 8:30,5.0,55
2021/07/22 8:31,5.0,50
2021/07/22 8:32,5.0,50
2021/07/22 8:33,4.0,52
2021/07/22 8:34,4.0,53
2021/07/22 8:35,4.0,50
2021/07/22 8:36,4.0,47
2021/07/22 8:37,4.0,45
2021/07/22 8:38,4.0,44
2021/07/22 8:39,4.0,43
2021/07/22 8:40,4.0,44
2021/07/22 8:41,4.0,46
2021/07/22 8:42,4.0,45
2021/07/22 8:43,4.0,43
2021/07/22 8:44,5.0,42
2021/07/22 8:45,5.0,45
2021/07/22 8:46,5.0,47
2021/07/22 8:47,4.0,48
2021/07/22 8:48,4.0,50
2021/07/22 8:49,4.0,51
2021/07/22 8:50,4.0,50
2021/07/22 8:51,3.0,50
2021/07/22 8:52,4.0,51
2021/07/22 8:53,3.0,72
2021/07/22 8:54,3.0,67
2021/07/22 8:55,4.0,62
2021/07/22 8:56,3.0,58
2021/07/22 8:57,4.0,57
2021/07/22 8:58,3.0,56
2021/07/22 8:59,3.0,52
2021/07/22 9:00,4.0,48
2021/07/22 9:01,4.0,43
2021/07/22 9:02,4.0,40
2021/07/22 9:03,4.0,40
2021/07/22 9:04,3.0,32
2021/07/22 9:05,3.0,32
2021/07/22 9:06,3.0,32
2021/07/22 9:07,3.0,64
2021/07/22 9:08,3.0,62
2021/07/22 9:09,4.0,61
2021/07/22 9:10,4.0,60
2021/07/22 9:11,4.0,62
2021/07/22 9:12,4.0,61
2021/07/22 9:13,4.0,61
2021/07/22 9:14,5.0,61
2021/07/22 9:15,5.0,57
2021/07/22 9:16,5.0,57
2021/07/22 9:17,5.0,56
2021/07/22 9:18,5.0,57
2021/07/22 9:19,5.0,58
2021/07/22 9:20,5.0,61
2021/07/22 9:21,5.0,60
2021/07/22 9:22,5.0,60
2021/07/22 9:23,5.0,59
2021/07/22 9:24,5.0,58
2021/07/22 9:25,5.0,59
2021/07/22 9:26,5.0,58
2021/07/22 9:27,5.0,60
2021/07/22 9:28,5.0,61
2021/07/22 9:29,5.0,61
2021/07/22 9:30,5.0,62
2021/07/22 9:31,4.0,62
2021/07/22 9:32,5.0,62
2021/07/22 9:33,5.0,43
2021/07/22 9:34,5.0,43
2021/07/22 9:35,5.0,45
2021/07/22 9:36,6.0,45
2021/07/22 9:37,6.0,46
2021/07/22 9:38,6.0,47
2021/07/22 9:39,6.0,44
2021/07/22 9:40,6.0,43
2021/07/22 9:41,6.0,44
2021/07/22 9:42,6.0,47
2021/07/22 9:43,6.0,48
2021/07/22 9:44,6.0,51
2021/07/22 9:45,5.0,52
2021/07/22 9:46,5.0,52
2021/07/22 9:47,5.0,47
2021/07/22 9:48,5.0,45
2021/07/22 9:49,5.0,38
2021/07/22 9:50,5.0,40
2021/07/22 9:51,5.0,43
2021/07/22 9:52,5.0,42
2021/07/22 9:53,5.0,43
2021/07/22 9:54,5.0,44
2021/07/22 9:55,5.0,46
2021/07/22 9:56,6.0,46
2021/07/22 9:57,6.0,46
2021/07/22 9:58,6.0,50
2021/07/22 9:59,6.0,54
2021/07/22 10:00,6.0,54
2021/07/22 10:01,6.0,53
2021/07/22 10:02,6.0,55
2021/07/22 10:03,6.0,55
2021/07/22 10:04,6.0,57
2021/07/22 10:05,6.0,58
2021/07/22 10:06,6.0,57
2021/07/22 10:07,6.0,55
2021/07/22 10:08,6.0,51
2021/07/22 10:09,6.0,51
2021/07/22 10:10,6.0,48
2021/07/22 10:11,7.0,47
2021/07/22 10:12,7.0,44
2021/07/22 10:13,6.0,41
2021/07/22 10:14,7.0,37
2021/07/22 10:15,8.0,31
2021/07/22 10:16,6.0,30
2021/07/22 10:17,6.0,29
2021/07/22 10:18,6.0,28
2021/07/22 10:19,5.0,23
2021/07/22 10:20,5.0,24
2021/07/22 10:21,4.0,23
2021/07/22 10:22,4.0,24
2021/07/22 10:23,4.0,26
2021/07/22 10:24,4.0,27
2021/07/22 10:25,3.0,27
2021/07/22 10:26,4.0,27
2021/07/22 10:27,4.0,28
2021/07/22 10:28,3.0,29
2021/07/22 10:29,3.0,31
2021/07/22 10:30,3.0,28
2021/07/22 10:31,3.0,22
2021/07/22 10:32,3.0,21
2021/07/22 10:33,3.0,20
2021/07/22 10:34,3.0,21
2021/07/22 10:35,3.0,24
2021/07/22 10:36,3.0,23
2021/07/22 10:37,2.0,34
2021/07/22 10:38,3.0,45
2021/07/22 10:39,3.0,53
2021/07/22 10:40,3.0,59
2021/07/22 10:41,3.0,58
2021/07/22 10:42,4.0,60
2021/07/22 10:43,4.0,63
2021/07/22 10:44,4.0,65
2021/07/22 10:45,4.0,72
2021/07/22 10:46,4.0,77
2021/07/22 10:47,4.0,78
2021/07/22 10:48,3.0,75
2021/07/22 10:49,3.0,74
2021/07/22 10:50,3.0,72
2021/07/22 10:51,2.0,75
2021/07/22 10:52,1.0,144
2021/07/22 10:53,1.0,134
2021/07/22 10:54,2.0,134
2021/07/22 10:55,3.0,134
2021/07/22 10:56,4.0,165
2021/07/22 10:57,4.0,159
2021/07/22 10:58,4.0,156
2021/07/22 10:59,5.0,158
2021/07/22 11:00,5.0,162
2021/07/22 11:01,5.0,162
2021/07/22 11:02,5.0,162
2021/07/22 11:03,5.0,162
2021/07/22 11:04,5.0,163
2021/07/22 11:05,4.0,161
2021/07/22 11:06,3.0,9999
2021/07/22 11:07,3.0,9999
2021/07/22 11:08,3.0,111
2021/07/22 11:09,4.0,117
2021/07/22 11:10,5.0,117
2021/07/22 11:11,5.0,117
2021/07/22 11:12,6.0,188
2021/07/22 11:13,6.0,187
2021/07/22 11:14,7.0,186
2021/07/22 11:15,7.0,187
2021/07/22 11:16,8.0,191
2021/07/22 11:17,8.0,191
2021/07/22 11:18,8.0,191
2021/07/22 11:19,8.0,171
2021/07/22 11:20,8.0,172
2021/07/22 11:21,7.0,178
2021/07/22 11:22,8.0,177
2021/07/22 11:23,8.0,175
2021/07/22 11:24,8.0,171
2021/07/22 11:25,8.0,169
2021/07/22 11:26,8.0,170
2021/07/22 11:27,9.0,170
2021/07/22 11:28,9.0,168
2021/07/22 11:29,9.0,167
2021/07/22 11:30,10.0,169
2021/07/22 11:31,9.0,167
2021/07/22 11:32,9.0,165
2021/07/22 11:33,9.0,167
2021/07/22 11:34,8.0,173
2021/07/22 11:35,8.0,177
2021/07/22 11:36,8.0,180
2021/07/22 11:37,8.0,187
2021/07/22 11:38,7.0,193
2021/07/22 11:39,6.0,200
2021/07/22 11:40,6.0,201
2021/07/22 11:41,6.0,203
2021/07/22 11:42,6.0,215
2021/07/22 11:43,6.0,225
2021/07/22 11:44,6.0,223
2021/07/22 11:45,5.0,225
2021/07/22 11:46,6.0,188
2021/07/22 11:47,6.0,189
2021/07/22 11:48,6.0,193
2021/07/22 11:49,6.0,190
2021/07/22 11:50,6.0,187
2021/07/22 11:51,6.0,187
2021/07/22 11:52,6.0,189
2021/07/22 11:53,6.0,192
2021/07/22 11:54,7.0,194
2021/07/22 11:55,8.0,193
2021/07/22 11:56,8.0,193
2021/07/22 11:57,8.0,192
2021/07/22 11:58,8.0,190
2021/07/22 11:59,9.0,191
2021/07/22 12:00,10.0,193
2021/07/22 12:01,10.0,193
2021/07/22 12:02,10.0,192
2021/07/22 12:03,10.0,189
2021/07/22 12:04,10.0,144
2021/07/22 12:05,10.0,152
2021/07/22 12:06,11.0,158
2021/07/22 12:07,10.0,158
2021/07/22 12:08,10.0,161
2021/07/22 12:09,9.0,165
2021/07/22 12:10,8.0,166
2021/07/22 12:11,8.0,168
2021/07/22 12:12,6.0,170
2021/07/22 12:13,6.0,168
2021/07/22 12:14,6.0,166
2021/07/22 12:15,6.0,166
2021/07/22 12:16,6.0,165
2021/07/22 12:17,6.0,167
2021/07/22 12:18,7.0,165
2021/07/22 12:19,7.0,162
2021/07/22 12:20,7.0,160
2021/07/22 12:21,8.0,156
2021/07/22 12:22,8.0,160
2021/07/22 12:23,8.0,153
2021/07/22 12:24,8.0,156
2021/07/22 12:25,6.0,155
2021/07/22 12:26,6.0,152
2021/07/22 12:27,6.0,147
2021/07/22 12:28,6.0,144
2021/07/22 12:29,7.0,141
2021/07/22 12:30,8.0,138
2021/07/22 12:31,8.0,136
2021/07/22 12:32,9.0,135
2021/07/22 12:33,9.0,135
2021/07/22 12:34,10.0,130
2021/07/22 12:35,10.0,128
2021/07/22 12:36,10.0,130
2021/07/22 12:37,10.0,134
2021/07/22 12:38,10.0,136
2021/07/22 12:39,9.0,137
2021/07/22 12:40,9.0,139
2021/07/22 12:41,8.0,138
2021/07/22 12:42,8.0,139
2021/07/22 12:43,8.0,139
2021/07/22 12:44,8.0,139
2021/07/22 12:45,8.0,138
2021/07/22 12:46,8.0,135
2021/07/22 12:47,8.0,132
2021/07/22 12:48,9.0,130
2021/07/22 12:49,9.0,132
2021/07/22 12:50,9.0,133
2021/07/22 12:51,9.0,135
2021/07/22 12:52,9.0,135
2021/07/22 12:53,8.0,135
2021/07/22 12:54,6.0,140
2021/07/22 12:55,6.0,146
2021/07/22 12:56,8.0,152
2021/07/22 12:57,8.0,155
2021/07/22 12:58,7.0,160
2021/07/22 12:59,6.0,160
2021/07/22 13:00,7.0,158
2021/07/22 13:01,8.0,159
2021/07/22 13:02,8.0,162
2021/07/22 13:03,9.0,164
2021/07/22 13:04,9.0,165
2021/07/22 13:05,9.0,162
2021/07/22 13:06,8.0,9999
2021/07/22 13:07,7.0,178
2021/07/22 13:08,6.0,184
2021/07/22 13:09,6.0,184
2021/07/22 13:10,6.0,184
2021/07/22 13:11,6.0,156
2021/07/22 13:12,5.0,151
2021/07/22 13:13,5.0,151
2021/07/22 13:14,5.0,153
2021/07/22 13:15,5.0,156
2021/07/22 13:16,5.0,160
2021/07/22 13:17,5.0,165
2021/07/22 13:18,5.0,165
2021/07/22 13:19,5.0,166
2021/07/22 13:20,4.0,168
2021/07/22 13:21,3.0,169
2021/07/22 13:22,3.0,351
2021/07/22 13:23,3.0,356
2021/07/22 13:24,3.0,3
2021/07/22 13:25,3.0,3
2021/07/22 13:26,3.0,3
2021/07/22 13:27,3.0,278
2021/07/22 13:28,4.0,270
2021/07/22 13:29,4.0,260
2021/07/22 13:30,5.0,257
2021/07/22 13:31,5.0,251
2021/07/22 13:32,5.0,250
2021/07/22 13:33,6.0,251
2021/07/22 13:34,6.0,250
2021/07/22 13:35,6.0,243
2021/07/22 13:36,6.0,239
2021/07/22 13:37,6.0,238
2021/07/22 13:38,6.0,237
2021/07/22 13:39,6.0,240
