Date,Wind Spd, Wind Dir
2021/07/22 13:41,6.0,74
2021/07/22 13:42,5.0,74
2021/07/22 13:43,4.0,74
2021/07/22 13:44,4.0,71
2021/07/22 13:45,4.0,67
2021/07/22 13:46,4.0,63
2021/07/22 13:47,3.0,60
2021/07/22 13:48,3.0,60
2021/07/22 13:49,3.0,57
2021/07/22 13:50,3.0,56
2021/07/22 13:51,3.0,56
2021/07/22 13:52,4.0,56
2021/07/22 13:53,4.0,57
2021/07/22 13:54,4.0,59
2021/07/22 13:55,5.0,61
2021/07/22 13:56,5.0,65
2021/07/22 13:57,5.0,66
2021/07/22 13:58,5.0,66
2021/07/22 13:59,5.0,66
2021/07/22 14:00,5.0,64
2021/07/22 14:01,5.0,58
2021/07/22 14:02,5.0,56
2021/07/22 14:03,4.0,55
2021/07/22 14:04,4.0,53
2021/07/22 14:05,3.0,9999
2021/07/22 14:06,3.0,9999
2021/07/22 14:07,2.0,9999
2021/07/22 14:08,1.0,9999
2021/07/22 14:09,1.0,9999
2021/07/22 14:10,1.0,9999
2021/07/22 14:11,0.0,0
2021/07/22 14:12,0.0,0
2021/07/22 14:13,0.0,0
2021/07/22 14:14,0.0,0
2021/07/22 14:15,0.0,0
2021/07/22 14:16,0.0,0
2021/07/22 14:17,0.0,0
2021/07/22 14:18,0.0,0
2021/07/22 14:19,0.0,0
2021/07/22 14:20,0.0,0
2021/07/22 14:21,0.0,0
2021/07/22 14:22,1.0,9999
2021/07/22 14:23,1.0,9999
2021/07/22 14:24,2.0,290
2021/07/22 14:25,3.0,287
2021/07/22 14:26,3.0,285
2021/07/22 14:27,4.0,283
2021/07/22 14:28,5.0,280
2021/07/22 14:29,6.0,278
2021/07/22 14:30,6.0,276
2021/07/22 14:31,7.0,275
2021/07/22 14:32,7.0,273
2021/07/22 14:33,6.0,272
2021/07/22 14:34,6.0,270
2021/07/22 14:35,5.0,269
2021/07/22 14:36,5.0,269
2021/07/22 14:37,4.0,9999
2021/07/22 14:38,3.0,9999
2021/07/22 14:39,3.0,9999
2021/07/22 14:40,1.0,9999
2021/07/22 14:41,1.0,9999
2021/07/22 14:42,0.0,0
2021/07/22 14:43,0.0,0
2021/07/22 14:44,0.0,0
2021/07/22 14:45,0.0,0
2021/07/22 14:46,1.0,9999
2021/07/22 14:47,1.0,264
2021/07/22 14:48,2.0,266
2021/07/22 14:49,3.0,266
2021/07/22 14:50,4.0,265
2021/07/22 14:51,5.0,264
2021/07/22 14:52,6.0,264
2021/07/22 14:53,8.0,263
2021/07/22 14:54,9.0,262
2021/07/22 14:55,10.0,261
2021/07/22 14:56,11.0,261
2021/07/22 14:57,12.0,260
2021/07/22 14:58,12.0,259
2021/07/22 14:59,12.0,258
2021/07/22 15:00,13.0,258
2021/07/22 15:01,13.0,258
2021/07/22 15:02,13.0,258
2021/07/22 15:03,12.0,259
2021/07/22 15:04,12.0,260
2021/07/22 15:05,12.0,260
2021/07/22 15:06,12.0,260
2021/07/22 15:07,12.0,259
2021/07/22 15:08,13.0,258
2021/07/22 15:09,13.0,258
2021/07/22 15:10,13.0,257
2021/07/22 15:11,13.0,257
2021/07/22 15:12,13.0,257
2021/07/22 15:13,12.0,256
2021/07/22 15:14,12.0,256
2021/07/22 15:15,12.0,258
2021/07/22 15:16,12.0,259
2021/07/22 15:17,12.0,260
2021/07/22 15:18,12.0,261
2021/07/22 15:19,11.0,262
2021/07/22 15:20,10.0,263
2021/07/22 15:21,10.0,263
2021/07/22 15:22,10.0,264
2021/07/22 15:23,9.0,265
2021/07/22 15:24,9.0,266
2021/07/22 15:25,9.0,265
2021/07/22 15:26,9.0,265
2021/07/22 15:27,9.0,266
2021/07/22 15:28,9.0,266
2021/07/22 15:29,9.0,266
2021/07/22 15:30,9.0,266
2021/07/22 15:31,9.0,266
2021/07/22 15:32,9.0,265
2021/07/22 15:33,9.0,265
2021/07/22 15:34,10.0,264
2021/07/22 15:35,10.0,264
2021/07/22 15:36,10.0,263
2021/07/22 15:37,10.0,263
2021/07/22 15:38,9.0,262
2021/07/22 15:39,9.0,262
2021/07/22 15:40,9.0,263
2021/07/22 15:41,9.0,264
2021/07/22 15:42,9.0,264
2021/07/22 15:43,9.0,264
2021/07/22 15:44,9.0,264
2021/07/22 15:45,9.0,264
2021/07/22 15:46,8.0,265
2021/07/22 15:47,8.0,267
2021/07/22 15:48,7.0,268
2021/07/22 15:49,7.0,268
2021/07/22 15:50,6.0,269
2021/07/22 15:51,6.0,269
2021/07/22 15:52,6.0,269
2021/07/22 15:53,6.0,272
2021/07/22 15:54,6.0,273
2021/07/22 15:55,6.0,275
2021/07/22 15:56,6.0,277
2021/07/22 15:57,6.0,276
2021/07/22 15:58,5.0,277
2021/07/22 15:59,5.0,277
2021/07/22 16:00,5.0,278
2021/07/22 16:01,4.0,279
2021/07/22 16:02,4.0,280
2021/07/22 16:03,4.0,274
2021/07/22 16:04,4.0,272
2021/07/22 16:05,4.0,275
2021/07/22 16:06,4.0,279
2021/07/22 16:07,3.0,282
2021/07/22 16:08,4.0,286
2021/07/22 16:09,4.0,288
2021/07/22 16:10,4.0,293
2021/07/22 16:11,4.0,294
2021/07/22 16:12,3.0,297
2021/07/22 16:13,3.0,9999
2021/07/22 16:14,2.0,9999
2021/07/22 16:15,1.0,9999
2021/07/22 16:16,3.0,9999
2021/07/22 16:17,3.0,267
2021/07/22 16:18,4.0,265
2021/07/22 16:19,4.0,263
2021/07/22 16:20,5.0,262
2021/07/22 16:21,6.0,261
2021/07/22 16:22,6.0,261
2021/07/22 16:23,8.0,261
2021/07/22 16:24,9.0,261
2021/07/22 16:25,10.0,261
2021/07/22 16:26,10.0,260
2021/07/22 16:27,10.0,260
2021/07/22 16:28,10.0,260
2021/07/22 16:29,10.0,260
2021/07/22 16:30,10.0,260
2021/07/22 16:31,11.0,261
2021/07/22 16:32,11.0,261
2021/07/22 16:33,11.0,261
2021/07/22 16:34,11.0,260
2021/07/22 16:35,11.0,260
2021/07/22 16:36,11.0,260
2021/07/22 16:37,11.0,260
2021/07/22 16:38,11.0,260
2021/07/22 16:39,11.0,259
2021/07/22 16:40,11.0,259
2021/07/22 16:41,11.0,259
2021/07/22 16:42,11.0,259
2021/07/22 16:43,10.0,259
2021/07/22 16:44,10.0,259
2021/07/22 16:45,10.0,259
2021/07/22 16:46,9.0,259
2021/07/22 16:47,9.0,259
2021/07/22 16:48,9.0,260
2021/07/22 16:49,9.0,260
2021/07/22 16:50,8.0,261
2021/07/22 16:51,8.0,262
2021/07/22 16:52,8.0,262
2021/07/22 16:53,8.0,263
2021/07/22 16:54,8.0,263
2021/07/22 16:55,8.0,264
2021/07/22 16:56,8.0,265
2021/07/22 16:57,8.0,265
2021/07/22 16:58,9.0,266
2021/07/22 16:59,9.0,265
2021/07/22 17:00,10.0,265
2021/07/22 17:01,10.0,264
2021/07/22 17:02,10.0,264
2021/07/22 17:03,10.0,263
2021/07/22 17:04,11.0,263
2021/07/22 17:05,11.0,261
2021/07/22 17:06,11.0,260
2021/07/22 17:07,11.0,260
2021/07/22 17:08,10.0,260
2021/07/22 17:09,10.0,259
2021/07/22 17:10,10.0,259
2021/07/22 17:11,10.0,259
2021/07/22 17:12,10.0,258
2021/07/22 17:13,10.0,258
2021/07/22 17:14,9.0,258
2021/07/22 17:15,9.0,259
2021/07/22 17:16,9.0,260
2021/07/22 17:17,8.0,260
2021/07/22 17:18,8.0,259
2021/07/22 17:19,8.0,259
2021/07/22 17:20,8.0,259
2021/07/22 17:21,8.0,260
2021/07/22 17:22,8.0,260
2021/07/22 17:23,8.0,260
2021/07/22 17:24,9.0,261
2021/07/22 17:25,9.0,260
2021/07/22 17:26,9.0,259
2021/07/22 17:27,9.0,259
2021/07/22 17:28,9.0,259
2021/07/22 17:29,10.0,260
2021/07/22 17:30,9.0,260
2021/07/22 17:31,9.0,259
2021/07/22 17:32,9.0,258
2021/07/22 17:33,8.0,259
2021/07/22 17:34,8.0,259
2021/07/22 17:35,8.0,258
2021/07/22 17:36,8.0,257
2021/07/22 17:37,8.0,257
2021/07/22 17:38,9.0,257
2021/07/22 17:39,9.0,256
2021/07/22 17:40,9.0,256
2021/07/22 17:41,9.0,257
2021/07/22 17:42,10.0,258
2021/07/22 17:43,10.0,257
2021/07/22 17:44,10.0,257
2021/07/22 17:45,10.0,258
2021/07/22 17:46,10.0,259
2021/07/22 17:47,10.0,259
2021/07/22 17:48,10.0,260
2021/07/22 17:49,10.0,261
2021/07/22 17:50,10.0,262
2021/07/22 17:51,10.0,262
2021/07/22 17:52,9.0,262
2021/07/22 17:53,9.0,262
2021/07/22 17:54,9.0,263
2021/07/22 17:55,9.0,264
2021/07/22 17:56,8.0,264
2021/07/22 17:57,8.0,264
2021/07/22 17:58,8.0,264
2021/07/22 17:59,8.0,264
2021/07/22 18:00,7.0,265
2021/07/22 18:01,6.0,265
2021/07/22 18:02,6.0,265
2021/07/22 18:03,7.0,265
2021/07/22 18:04,7.0,265
2021/07/22 18:05,7.0,264
2021/07/22 18:06,8.0,264
2021/07/22 18:07,8.0,264
2021/07/22 18:08,8.0,263
2021/07/22 18:09,8.0,263
2021/07/22 18:10,8.0,262
2021/07/22 18:11,8.0,262
2021/07/22 18:12,8.0,262
2021/07/22 18:13,7.0,263
2021/07/22 18:14,6.0,264
2021/07/22 18:15,6.0,265
2021/07/22 18:16,6.0,265
2021/07/22 18:17,5.0,266
2021/07/22 18:18,5.0,267
2021/07/22 18:19,5.0,268
2021/07/22 18:20,5.0,269
2021/07/22 18:21,5.0,270
2021/07/22 18:22,5.0,269
2021/07/22 18:23,6.0,268
2021/07/22 18:24,6.0,267
2021/07/22 18:25,6.0,266
2021/07/22 18:26,6.0,265
2021/07/22 18:27,6.0,264
2021/07/22 18:28,6.0,264
2021/07/22 18:29,6.0,264
2021/07/22 18:30,7.0,263
2021/07/22 18:31,7.0,263
2021/07/22 18:32,7.0,262
2021/07/22 18:33,8.0,263
2021/07/22 18:34,8.0,262
2021/07/22 18:35,8.0,262
2021/07/22 18:36,8.0,262
2021/07/22 18:37,9.0,261
2021/07/22 18:38,9.0,260
2021/07/22 18:39,9.0,259
2021/07/22 18:40,10.0,258
2021/07/22 18:41,10.0,257
2021/07/22 18:42,10.0,257
2021/07/22 18:43,10.0,257
2021/07/22 18:44,9.0,257
2021/07/22 18:45,9.0,257
2021/07/22 18:46,9.0,257
2021/07/22 18:47,8.0,257
2021/07/22 18:48,8.0,258
2021/07/22 18:49,8.0,259
2021/07/22 18:50,7.0,260
2021/07/22 18:51,7.0,260
2021/07/22 18:52,6.0,260
2021/07/22 18:53,6.0,261
2021/07/22 18:54,6.0,262
2021/07/22 18:55,6.0,263
2021/07/22 18:56,6.0,264
2021/07/22 18:57,6.0,264
2021/07/22 18:58,6.0,264
2021/07/22 18:59,6.0,263
2021/07/22 19:00,6.0,263
2021/07/22 19:01,6.0,262
2021/07/22 19:02,6.0,261
2021/07/22 19:03,7.0,258
2021/07/22 19:04,7.0,256
2021/07/22 19:05,6.0,256
2021/07/22 19:06,6.0,255
2021/07/22 19:07,6.0,255
2021/07/22 19:08,6.0,255
2021/07/22 19:09,6.0,255
2021/07/22 19:10,6.0,254
2021/07/22 19:11,6.0,254
2021/07/22 19:12,5.0,255
2021/07/22 19:13,5.0,255
2021/07/22 19:14,5.0,256
2021/07/22 19:15,5.0,256
2021/07/22 19:16,5.0,257
2021/07/22 19:17,6.0,257
2021/07/22 19:18,6.0,257
2021/07/22 19:19,6.0,258
2021/07/22 19:20,7.0,258
2021/07/22 19:21,8.0,258
2021/07/22 19:22,8.0,259
2021/07/22 19:23,8.0,258
2021/07/22 19:24,9.0,258
2021/07/22 19:25,9.0,257
2021/07/22 19:26,9.0,256
2021/07/22 19:27,9.0,256
2021/07/22 19:28,9.0,255
2021/07/22 19:29,9.0,254
2021/07/22 19:30,9.0,255
2021/07/22 19:31,9.0,254
2021/07/22 19:32,8.0,254
2021/07/22 19:33,8.0,254
2021/07/22 19:34,8.0,254
2021/07/22 19:35,7.0,254
2021/07/22 19:36,6.0,254
2021/07/22 19:37,6.0,255
2021/07/22 19:38,6.0,255
2021/07/22 19:39,6.0,255
2021/07/22 19:40,6.0,255
2021/07/22 19:41,6.0,254
2021/07/22 19:42,6.0,254
2021/07/22 19:43,6.0,254
2021/07/22 19:44,6.0,253
2021/07/22 19:45,6.0,254
2021/07/22 19:46,7.0,253
2021/07/22 19:47,8.0,253
2021/07/22 19:48,8.0,254
2021/07/22 19:49,8.0,255
2021/07/22 19:50,8.0,254
2021/07/22 19:51,8.0,254
2021/07/22 19:52,8.0,255
2021/07/22 19:53,8.0,256
2021/07/22 19:54,8.0,256
2021/07/22 19:55,8.0,256
2021/07/22 19:56,8.0,256
2021/07/22 19:57,8.0,255
2021/07/22 19:58,8.0,254
2021/07/22 19:59,8.0,252
2021/07/22 20:00,8.0,252
2021/07/22 20:01,8.0,251
2021/07/22 20:02,8.0,250
2021/07/22 20:03,8.0,250
2021/07/22 20:04,8.0,251
2021/07/22 20:05,8.0,252
2021/07/22 20:06,8.0,253
2021/07/22 20:07,8.0,253
2021/07/22 20:08,7.0,254
2021/07/22 20:09,7.0,255
2021/07/22 20:10,6.0,256
2021/07/22 20:11,7.0,257
2021/07/22 20:12,7.0,256
2021/07/22 20:13,7.0,256
2021/07/22 20:14,8.0,256
2021/07/22 20:15,8.0,255
2021/07/22 20:16,8.0,254
2021/07/22 20:17,8.0,254
2021/07/22 20:18,8.0,253
2021/07/22 20:19,8.0,252
2021/07/22 20:20,8.0,252
2021/07/22 20:21,8.0,252
2021/07/22 20:22,8.0,252
2021/07/22 20:23,8.0,252
2021/07/22 20:24,8.0,252
2021/07/22 20:25,8.0,252
2021/07/22 20:26,9.0,253
2021/07/22 20:27,9.0,252
2021/07/22 20:28,9.0,253
2021/07/22 20:29,10.0,253
2021/07/22 20:30,10.0,252
2021/07/22 20:31,11.0,252
2021/07/22 20:32,11.0,252
2021/07/22 20:33,11.0,253
2021/07/22 20:34,11.0,253
2021/07/22 20:35,10.0,253
2021/07/22 20:36,10.0,254
2021/07/22 20:37,10.0,255
2021/07/22 20:38,9.0,255
2021/07/22 20:39,9.0,256
2021/07/22 20:40,8.0,258
2021/07/22 20:41,8.0,259
2021/07/22 20:42,8.0,260
2021/07/22 20:43,8.0,260
2021/07/22 20:44,8.0,260
2021/07/22 20:45,8.0,260
2021/07/22 20:46,8.0,259
2021/07/22 20:47,8.0,258
2021/07/22 20:48,8.0,258
2021/07/22 20:49,8.0,258
2021/07/22 20:50,8.0,257
2021/07/22 20:51,8.0,257
2021/07/22 20:52,8.0,258
2021/07/22 20:53,8.0,258
2021/07/22 20:54,8.0,259
2021/07/22 20:55,8.0,260
2021/07/22 20:56,7.0,263
2021/07/22 20:57,7.0,264
2021/07/22 20:58,6.0,266
2021/07/22 20:59,6.0,269
2021/07/22 21:00,6.0,272
2021/07/22 21:01,6.0,276
2021/07/22 21:02,5.0,279
2021/07/22 21:03,5.0,281
2021/07/22 21:04,4.0,282
2021/07/22 21:05,4.0,283
2021/07/22 21:06,4.0,282
2021/07/22 21:07,4.0,282
2021/07/22 21:08,4.0,283
2021/07/22 21:09,4.0,283
2021/07/22 21:10,4.0,282
2021/07/22 21:11,4.0,279
2021/07/22 21:12,4.0,276
2021/07/22 21:13,5.0,274
2021/07/22 21:14,5.0,272
2021/07/22 21:15,5.0,271
2021/07/22 21:16,5.0,269
2021/07/22 21:17,5.0,267
2021/07/22 21:18,6.0,265
2021/07/22 21:19,6.0,262
2021/07/22 21:20,6.0,261
2021/07/22 21:21,6.0,260
2021/07/22 21:22,6.0,260
2021/07/22 21:23,6.0,261
2021/07/22 21:24,6.0,264
2021/07/22 21:25,6.0,266
2021/07/22 21:26,6.0,268
2021/07/22 21:27,6.0,270
2021/07/22 21:28,6.0,273
2021/07/22 21:29,6.0,274
2021/07/22 21:30,6.0,275
2021/07/22 21:31,6.0,276
2021/07/22 21:32,6.0,276
2021/07/22 21:33,6.0,276
2021/07/22 21:34,6.0,274
2021/07/22 21:35,6.0,270
2021/07/22 21:36,6.0,263
2021/07/22 21:37,5.0,261
2021/07/22 21:38,5.0,258
2021/07/22 21:39,4.0,257
2021/07/22 21:40,3.0,255
2021/07/22 21:41,3.0,253
2021/07/22 21:42,3.0,9999
2021/07/22 21:43,3.0,248
2021/07/22 21:44,3.0,246
2021/07/22 21:45,3.0,246
2021/07/22 21:46,3.0,243
2021/07/22 21:47,3.0,242
2021/07/22 21:48,3.0,238
2021/07/22 21:49,4.0,239
2021/07/22 21:50,4.0,238
2021/07/22 21:51,5.0,240
2021/07/22 21:52,5.0,239
2021/07/22 21:53,5.0,240
2021/07/22 21:54,4.0,241
2021/07/22 21:55,4.0,242
2021/07/22 21:56,4.0,244
2021/07/22 21:57,4.0,245
2021/07/22 21:58,4.0,246
2021/07/22 21:59,4.0,247
2021/07/22 22:00,3.0,249
2021/07/22 22:01,3.0,9999
2021/07/22 22:02,2.0,9999
2021/07/22 22:03,1.0,9999
2021/07/22 22:04,2.0,9999
2021/07/22 22:05,2.0,259
2021/07/22 22:06,2.0,259
2021/07/22 22:07,2.0,259
2021/07/22 22:08,3.0,260
2021/07/22 22:09,3.0,261
2021/07/22 22:10,4.0,262
2021/07/22 22:11,4.0,266
2021/07/22 22:12,4.0,267
2021/07/22 22:13,4.0,270
2021/07/22 22:14,4.0,273
2021/07/22 22:15,4.0,275
2021/07/22 22:16,4.0,275
2021/07/22 22:17,5.0,275
2021/07/22 22:18,5.0,274
2021/07/22 22:19,5.0,273
2021/07/22 22:20,5.0,271
2021/07/22 22:21,5.0,267
2021/07/22 22:22,6.0,265
2021/07/22 22:23,6.0,262
2021/07/22 22:24,6.0,259
2021/07/22 22:25,6.0,256
2021/07/22 22:26,7.0,256
2021/07/22 22:27,8.0,256
2021/07/22 22:28,8.0,257
2021/07/22 22:29,8.0,258
2021/07/22 22:30,8.0,259
2021/07/22 22:31,8.0,260
2021/07/22 22:32,9.0,261
2021/07/22 22:33,9.0,261
2021/07/22 22:34,9.0,262
2021/07/22 22:35,9.0,264
2021/07/22 22:36,10.0,263
2021/07/22 22:37,10.0,264
2021/07/22 22:38,10.0,264
2021/07/22 22:39,10.0,264
2021/07/22 22:40,10.0,264
2021/07/22 22:41,10.0,263
2021/07/22 22:42,10.0,263
2021/07/22 22:43,10.0,263
2021/07/22 22:44,10.0,264
2021/07/22 22:45,10.0,264
2021/07/22 22:46,10.0,264
2021/07/22 22:47,10.0,264
2021/07/22 22:48,10.0,264
2021/07/22 22:49,10.0,263
2021/07/22 22:50,11.0,263
2021/07/22 22:51,11.0,263
2021/07/22 22:52,12.0,264
2021/07/22 22:53,12.0,264
2021/07/22 22:54,12.0,263
2021/07/22 22:55,12.0,263
2021/07/22 22:56,12.0,263
2021/07/22 22:57,12.0,262
2021/07/22 22:58,12.0,262
2021/07/22 22:59,12.0,262
2021/07/22 23:00,12.0,262
2021/07/22 23:01,12.0,262
2021/07/22 23:02,12.0,261
2021/07/22 23:03,12.0,260
2021/07/22 23:04,12.0,260
2021/07/22 23:05,12.0,258
2021/07/22 23:06,12.0,258
2021/07/22 23:07,11.0,258
2021/07/22 23:08,10.0,257
2021/07/22 23:09,10.0,256
2021/07/22 23:10,10.0,256
2021/07/22 23:11,9.0,256
2021/07/22 23:12,9.0,257
2021/07/22 23:13,8.0,258
2021/07/22 23:14,8.0,259
2021/07/22 23:15,8.0,259
2021/07/22 23:16,7.0,261
2021/07/22 23:17,7.0,262
2021/07/22 23:18,7.0,264
2021/07/22 23:19,6.0,265
2021/07/22 23:20,6.0,267
2021/07/22 23:21,7.0,268
2021/07/22 23:22,8.0,269
2021/07/22 23:23,8.0,270
2021/07/22 23:24,8.0,271
2021/07/22 23:25,8.0,272
2021/07/22 23:26,8.0,272
2021/07/22 23:27,8.0,271
2021/07/22 23:28,8.0,271
2021/07/22 23:29,8.0,271
2021/07/22 23:30,8.0,270
2021/07/22 23:31,8.0,269
2021/07/22 23:32,8.0,268
2021/07/22 23:33,8.0,266
2021/07/22 23:34,8.0,264
2021/07/22 23:35,7.0,263
2021/07/22 23:36,8.0,262
2021/07/22 23:37,8.0,262
2021/07/22 23:38,8.0,261
2021/07/22 23:39,8.0,260
2021/07/22 23:40,8.0,258
2021/07/22 23:41,9.0,257
2021/07/22 23:42,9.0,256
2021/07/22 23:43,9.0,256
2021/07/22 23:44,9.0,257
2021/07/22 23:45,9.0,257
2021/07/22 23:46,9.0,256
2021/07/22 23:47,9.0,257
2021/07/22 23:48,9.0,257
2021/07/22 23:49,8.0,258
2021/07/22 23:50,8.0,258
2021/07/22 23:51,8.0,259
2021/07/22 23:52,7.0,259
2021/07/22 23:53,6.0,260
2021/07/22 23:54,6.0,260
2021/07/22 23:55,6.0,259
2021/07/22 23:56,6.0,259
2021/07/22 23:57,6.0,259
2021/07/22 23:58,6.0,258
2021/07/22 23:59,6.0,258
2021/07/23 0:00,6.0,258
