Date,Wind Spd, Wind Dir
2021/07/22 13:41,8.0,128
2021/07/22 13:42,7.0,127
2021/07/22 13:43,7.0,127
2021/07/22 13:44,6.0,128
2021/07/22 13:45,6.0,131
2021/07/22 13:46,6.0,131
2021/07/22 13:47,6.0,131
2021/07/22 13:48,6.0,133
2021/07/22 13:49,6.0,133
2021/07/22 13:50,6.0,133
2021/07/22 13:51,6.0,132
2021/07/22 13:52,6.0,133
2021/07/22 13:53,6.0,133
2021/07/22 13:54,6.0,133
2021/07/22 13:55,6.0,131
2021/07/22 13:56,6.0,132
2021/07/22 13:57,6.0,132
2021/07/22 13:58,6.0,132
2021/07/22 13:59,6.0,132
2021/07/22 14:00,6.0,132
2021/07/22 14:01,6.0,132
2021/07/22 14:02,6.0,131
2021/07/22 14:03,6.0,129
2021/07/22 14:04,6.0,127
2021/07/22 14:05,6.0,127
2021/07/22 14:06,6.0,126
2021/07/22 14:07,6.0,126
2021/07/22 14:08,6.0,126
2021/07/22 14:09,6.0,126
2021/07/22 14:10,6.0,126
2021/07/22 14:11,6.0,127
2021/07/22 14:12,6.0,128
2021/07/22 14:13,7.0,130
2021/07/22 14:14,8.0,132
2021/07/22 14:15,8.0,132
2021/07/22 14:16,8.0,133
2021/07/22 14:17,8.0,135
2021/07/22 14:18,7.0,136
2021/07/22 14:19,6.0,137
2021/07/22 14:20,6.0,140
2021/07/22 14:21,6.0,141
2021/07/22 14:22,6.0,144
2021/07/22 14:23,6.0,145
2021/07/22 14:24,6.0,146
2021/07/22 14:25,6.0,148
2021/07/22 14:26,6.0,149
2021/07/22 14:27,6.0,149
2021/07/22 14:28,6.0,150
2021/07/22 14:29,6.0,150
2021/07/22 14:30,8.0,150
2021/07/22 14:31,8.0,151
2021/07/22 14:32,8.0,152
2021/07/22 14:33,8.0,153
2021/07/22 14:34,8.0,154
2021/07/22 14:35,7.0,154
2021/07/22 14:36,8.0,154
2021/07/22 14:37,8.0,154
2021/07/22 14:38,8.0,154
2021/07/22 14:39,6.0,149
2021/07/22 14:40,8.0,151
2021/07/22 14:41,8.0,151
2021/07/22 14:42,8.0,150
2021/07/22 14:43,8.0,149
2021/07/22 14:44,8.0,148
2021/07/22 14:45,8.0,149
2021/07/22 14:46,8.0,152
2021/07/22 14:47,8.0,155
2021/07/22 14:48,8.0,158
2021/07/22 14:49,8.0,163
2021/07/22 14:50,8.0,166
2021/07/22 14:51,8.0,167
2021/07/22 14:52,8.0,169
2021/07/22 14:53,8.0,170
2021/07/22 14:54,8.0,171
2021/07/22 14:55,8.0,171
2021/07/22 14:56,8.0,169
2021/07/22 14:57,8.0,166
2021/07/22 14:58,8.0,164
2021/07/22 14:59,8.0,162
2021/07/22 15:00,8.0,162
2021/07/22 15:01,8.0,162
2021/07/22 15:02,8.0,161
2021/07/22 15:03,8.0,160
2021/07/22 15:04,8.0,160
2021/07/22 15:05,8.0,159
2021/07/22 15:06,8.0,160
2021/07/22 15:07,8.0,160
2021/07/22 15:08,8.0,159
2021/07/22 15:09,8.0,157
2021/07/22 15:10,8.0,153
2021/07/22 15:11,9.0,150
2021/07/22 15:12,9.0,148
2021/07/22 15:13,9.0,147
2021/07/22 15:14,9.0,144
2021/07/22 15:15,9.0,143
2021/07/22 15:16,10.0,141
2021/07/22 15:17,10.0,140
2021/07/22 15:18,10.0,141
2021/07/22 15:19,10.0,140
2021/07/22 15:20,10.0,140
2021/07/22 15:21,10.0,141
2021/07/22 15:22,10.0,141
2021/07/22 15:23,10.0,141
2021/07/22 15:24,10.0,141
2021/07/22 15:25,10.0,141
2021/07/22 15:26,10.0,142
2021/07/22 15:27,10.0,142
2021/07/22 15:28,10.0,141
2021/07/22 15:29,10.0,142
2021/07/22 15:30,10.0,143
2021/07/22 15:31,10.0,142
2021/07/22 15:32,10.0,141
2021/07/22 15:33,10.0,139
2021/07/22 15:34,10.0,138
2021/07/22 15:35,10.0,138
2021/07/22 15:36,10.0,135
2021/07/22 15:37,10.0,133
2021/07/22 15:38,10.0,133
2021/07/22 15:39,9.0,132
2021/07/22 15:40,9.0,132
2021/07/22 15:41,9.0,132
2021/07/22 15:42,9.0,133
2021/07/22 15:43,9.0,135
2021/07/22 15:44,8.0,136
2021/07/22 15:45,8.0,136
2021/07/22 15:46,8.0,137
2021/07/22 15:47,9.0,137
2021/07/22 15:48,9.0,136
2021/07/22 15:49,9.0,135
2021/07/22 15:50,9.0,134
2021/07/22 15:51,9.0,133
2021/07/22 15:52,9.0,133
2021/07/22 15:53,9.0,131
2021/07/22 15:54,9.0,130
2021/07/22 15:55,9.0,129
2021/07/22 15:56,8.0,128
2021/07/22 15:57,8.0,128
2021/07/22 15:58,8.0,129
2021/07/22 15:59,8.0,130
2021/07/22 16:00,8.0,132
2021/07/22 16:01,8.0,131
2021/07/22 16:02,8.0,131
2021/07/22 16:03,8.0,132
2021/07/22 16:04,7.0,134
2021/07/22 16:05,6.0,137
2021/07/22 16:06,6.0,142
2021/07/22 16:07,6.0,145
2021/07/22 16:08,6.0,149
2021/07/22 16:09,6.0,153
2021/07/22 16:10,6.0,157
2021/07/22 16:11,6.0,161
2021/07/22 16:12,6.0,164
2021/07/22 16:13,6.0,167
2021/07/22 16:14,6.0,168
2021/07/22 16:15,6.0,168
2021/07/22 16:16,7.0,166
2021/07/22 16:17,7.0,166
2021/07/22 16:18,7.0,164
2021/07/22 16:19,7.0,161
2021/07/22 16:20,7.0,160
2021/07/22 16:21,7.0,158
2021/07/22 16:22,6.0,159
2021/07/22 16:23,7.0,161
2021/07/22 16:24,6.0,162
2021/07/22 16:25,6.0,164
2021/07/22 16:26,6.0,164
2021/07/22 16:27,6.0,166
2021/07/22 16:28,6.0,170
2021/07/22 16:29,6.0,173
2021/07/22 16:30,6.0,176
2021/07/22 16:31,6.0,178
2021/07/22 16:32,6.0,179
2021/07/22 16:33,6.0,179
2021/07/22 16:34,6.0,179
2021/07/22 16:35,6.0,179
2021/07/22 16:36,6.0,183
2021/07/22 16:37,6.0,183
2021/07/22 16:38,6.0,183
2021/07/22 16:39,7.0,182
2021/07/22 16:40,7.0,181
2021/07/22 16:41,7.0,182
2021/07/22 16:42,7.0,184
2021/07/22 16:43,6.0,184
2021/07/22 16:44,6.0,185
2021/07/22 16:45,6.0,186
2021/07/22 16:46,6.0,185
2021/07/22 16:47,6.0,186
2021/07/22 16:48,5.0,182
2021/07/22 16:49,6.0,188
2021/07/22 16:50,6.0,189
2021/07/22 16:51,6.0,188
2021/07/22 16:52,6.0,187
2021/07/22 16:53,6.0,188
2021/07/22 16:54,6.0,188
2021/07/22 16:55,6.0,189
2021/07/22 16:56,6.0,190
2021/07/22 16:57,6.0,189
2021/07/22 16:58,7.0,190
2021/07/22 16:59,7.0,191
2021/07/22 17:00,8.0,192
2021/07/22 17:01,8.0,193
2021/07/22 17:02,8.0,193
2021/07/22 17:03,8.0,193
2021/07/22 17:04,8.0,192
2021/07/22 17:05,8.0,192
2021/07/22 17:06,8.0,192
2021/07/22 17:07,8.0,192
2021/07/22 17:08,8.0,191
2021/07/22 17:09,8.0,191
2021/07/22 17:10,8.0,190
2021/07/22 17:11,8.0,189
2021/07/22 17:12,8.0,189
2021/07/22 17:13,8.0,188
2021/07/22 17:14,8.0,188
2021/07/22 17:15,8.0,187
2021/07/22 17:16,8.0,186
2021/07/22 17:17,8.0,187
2021/07/22 17:18,8.0,188
2021/07/22 17:19,8.0,187
2021/07/22 17:20,8.0,188
2021/07/22 17:21,8.0,189
2021/07/22 17:22,7.0,190
2021/07/22 17:23,8.0,191
2021/07/22 17:24,8.0,192
2021/07/22 17:25,8.0,194
2021/07/22 17:26,8.0,195
2021/07/22 17:27,8.0,195
2021/07/22 17:28,8.0,195
2021/07/22 17:29,9.0,196
2021/07/22 17:30,9.0,196
2021/07/22 17:31,9.0,196
2021/07/22 17:32,9.0,196
2021/07/22 17:33,9.0,195
2021/07/22 17:34,9.0,196
2021/07/22 17:35,9.0,195
2021/07/22 17:36,8.0,194
2021/07/22 17:37,8.0,193
2021/07/22 17:38,8.0,194
2021/07/22 17:39,6.0,192
2021/07/22 17:40,6.0,190
2021/07/22 17:41,6.0,188
2021/07/22 17:42,5.0,187
2021/07/22 17:43,5.0,186
2021/07/22 17:44,5.0,185
2021/07/22 17:45,5.0,182
2021/07/22 17:46,5.0,180
2021/07/22 17:47,4.0,180
2021/07/22 17:48,4.0,178
2021/07/22 17:49,4.0,178
2021/07/22 17:50,4.0,179
2021/07/22 17:51,4.0,178
2021/07/22 17:52,4.0,178
2021/07/22 17:53,4.0,176
2021/07/22 17:54,4.0,175
2021/07/22 17:55,4.0,176
2021/07/22 17:56,4.0,176
2021/07/22 17:57,4.0,176
2021/07/22 17:58,4.0,175
2021/07/22 17:59,4.0,174
2021/07/22 18:00,4.0,173
2021/07/22 18:01,4.0,173
2021/07/22 18:02,4.0,174
2021/07/22 18:03,4.0,177
2021/07/22 18:04,4.0,179
2021/07/22 18:05,5.0,180
2021/07/22 18:06,5.0,183
2021/07/22 18:07,5.0,184
2021/07/22 18:08,5.0,186
2021/07/22 18:09,5.0,188
2021/07/22 18:10,5.0,190
2021/07/22 18:11,5.0,191
2021/07/22 18:12,5.0,191
2021/07/22 18:13,5.0,190
2021/07/22 18:14,5.0,188
2021/07/22 18:15,5.0,186
2021/07/22 18:16,5.0,184
2021/07/22 18:17,5.0,181
2021/07/22 18:18,5.0,178
2021/07/22 18:19,5.0,174
2021/07/22 18:20,5.0,168
2021/07/22 18:21,5.0,163
2021/07/22 18:22,5.0,157
2021/07/22 18:23,5.0,152
2021/07/22 18:24,5.0,148
2021/07/22 18:25,5.0,144
2021/07/22 18:26,5.0,141
2021/07/22 18:27,5.0,140
2021/07/22 18:28,5.0,140
2021/07/22 18:29,5.0,141
2021/07/22 18:30,5.0,144
2021/07/22 18:31,5.0,147
2021/07/22 18:32,5.0,150
2021/07/22 18:33,5.0,154
2021/07/22 18:34,6.0,156
2021/07/22 18:35,6.0,158
2021/07/22 18:36,6.0,160
2021/07/22 18:37,6.0,160
2021/07/22 18:38,6.0,159
2021/07/22 18:39,6.0,158
2021/07/22 18:40,6.0,158
2021/07/22 18:41,6.0,157
2021/07/22 18:42,6.0,157
2021/07/22 18:43,6.0,156
2021/07/22 18:44,6.0,156
2021/07/22 18:45,6.0,157
2021/07/22 18:46,6.0,158
2021/07/22 18:47,6.0,159
2021/07/22 18:48,6.0,161
2021/07/22 18:49,6.0,162
2021/07/22 18:50,6.0,163
2021/07/22 18:51,6.0,164
2021/07/22 18:52,6.0,164
2021/07/22 18:53,6.0,164
2021/07/22 18:54,6.0,165
2021/07/22 18:55,6.0,164
2021/07/22 18:56,6.0,163
2021/07/22 18:57,6.0,163
2021/07/22 18:58,6.0,164
2021/07/22 18:59,6.0,165
2021/07/22 19:00,6.0,162
2021/07/22 19:01,6.0,170
2021/07/22 19:02,6.0,173
2021/07/22 19:03,6.0,177
2021/07/22 19:04,6.0,181
2021/07/22 19:05,6.0,186
2021/07/22 19:06,6.0,191
2021/07/22 19:07,6.0,196
2021/07/22 19:08,6.0,200
2021/07/22 19:09,6.0,203
2021/07/22 19:10,6.0,206
2021/07/22 19:11,6.0,209
2021/07/22 19:12,6.0,211
2021/07/22 19:13,6.0,213
2021/07/22 19:14,6.0,214
2021/07/22 19:15,6.0,214
2021/07/22 19:16,6.0,214
2021/07/22 19:17,7.0,214
2021/07/22 19:18,8.0,213
2021/07/22 19:19,8.0,213
2021/07/22 19:20,9.0,212
2021/07/22 19:21,9.0,210
2021/07/22 19:22,9.0,208
2021/07/22 19:23,9.0,207
2021/07/22 19:24,9.0,207
2021/07/22 19:25,9.0,207
2021/07/22 19:26,9.0,207
2021/07/22 19:27,9.0,207
2021/07/22 19:28,8.0,207
2021/07/22 19:29,8.0,206
2021/07/22 19:30,8.0,206
2021/07/22 19:31,8.0,208
2021/07/22 19:32,8.0,209
2021/07/22 19:33,8.0,209
2021/07/22 19:34,8.0,210
2021/07/22 19:35,8.0,210
2021/07/22 19:36,8.0,210
2021/07/22 19:37,8.0,211
2021/07/22 19:38,8.0,212
2021/07/22 19:39,7.0,214
2021/07/22 19:40,7.0,215
2021/07/22 19:41,6.0,215
2021/07/22 19:42,6.0,216
2021/07/22 19:43,6.0,217
2021/07/22 19:44,6.0,218
2021/07/22 19:45,6.0,220
2021/07/22 19:46,6.0,221
2021/07/22 19:47,6.0,222
2021/07/22 19:48,6.0,221
2021/07/22 19:49,6.0,222
2021/07/22 19:50,6.0,223
2021/07/22 19:51,7.0,223
2021/07/22 19:52,7.0,224
2021/07/22 19:53,8.0,224
2021/07/22 19:54,8.0,224
2021/07/22 19:55,8.0,224
2021/07/22 19:56,8.0,224
2021/07/22 19:57,9.0,223
2021/07/22 19:58,6.0,223
2021/07/22 19:59,6.0,223
2021/07/22 20:00,6.0,222
2021/07/22 20:01,6.0,221
2021/07/22 20:02,5.0,220
2021/07/22 20:03,5.0,218
2021/07/22 20:04,5.0,217
2021/07/22 20:05,5.0,216
2021/07/22 20:06,5.0,215
2021/07/22 20:07,6.0,215
2021/07/22 20:08,6.0,214
2021/07/22 20:09,6.0,213
2021/07/22 20:10,6.0,213
2021/07/22 20:11,6.0,213
2021/07/22 20:12,6.0,213
2021/07/22 20:13,7.0,213
2021/07/22 20:14,7.0,212
2021/07/22 20:15,7.0,212
2021/07/22 20:16,7.0,211
2021/07/22 20:17,7.0,210
2021/07/22 20:18,7.0,209
2021/07/22 20:19,6.0,208
2021/07/22 20:20,6.0,206
2021/07/22 20:21,6.0,205
2021/07/22 20:22,6.0,205
2021/07/22 20:23,6.0,206
2021/07/22 20:24,6.0,206
2021/07/22 20:25,6.0,208
2021/07/22 20:26,6.0,209
2021/07/22 20:27,6.0,211
2021/07/22 20:28,6.0,212
2021/07/22 20:29,6.0,213
2021/07/22 20:30,6.0,215
2021/07/22 20:31,6.0,216
2021/07/22 20:32,6.0,217
2021/07/22 20:33,7.0,218
2021/07/22 20:34,7.0,218
2021/07/22 20:35,7.0,218
2021/07/22 20:36,7.0,219
2021/07/22 20:37,7.0,219
2021/07/22 20:38,7.0,220
2021/07/22 20:39,7.0,220
2021/07/22 20:40,7.0,221
2021/07/22 20:41,7.0,221
2021/07/22 20:42,7.0,220
2021/07/22 20:43,7.0,219
2021/07/22 20:44,8.0,218
2021/07/22 20:45,8.0,216
2021/07/22 20:46,8.0,215
2021/07/22 20:47,8.0,213
2021/07/22 20:48,8.0,212
2021/07/22 20:49,8.0,210
2021/07/22 20:50,8.0,209
2021/07/22 20:51,8.0,208
2021/07/22 20:52,8.0,207
2021/07/22 20:53,8.0,207
2021/07/22 20:54,8.0,207
2021/07/22 20:55,8.0,208
2021/07/22 20:56,8.0,208
2021/07/22 20:57,8.0,208
2021/07/22 20:58,8.0,209
2021/07/22 20:59,7.0,210
2021/07/22 21:00,7.0,210
2021/07/22 21:01,7.0,211
2021/07/22 21:02,7.0,211
2021/07/22 21:03,7.0,211
2021/07/22 21:04,7.0,211
2021/07/22 21:05,7.0,211
2021/07/22 21:06,8.0,211
2021/07/22 21:07,8.0,211
2021/07/22 21:08,8.0,211
2021/07/22 21:09,8.0,211
2021/07/22 21:10,8.0,211
2021/07/22 21:11,9.0,212
2021/07/22 21:12,9.0,212
2021/07/22 21:13,9.0,212
2021/07/22 21:14,9.0,213
2021/07/22 21:15,9.0,213
2021/07/22 21:16,9.0,213
2021/07/22 21:17,10.0,213
2021/07/22 21:18,10.0,212
2021/07/22 21:19,10.0,211
2021/07/22 21:20,10.0,209
2021/07/22 21:21,10.0,208
2021/07/22 21:22,10.0,207
2021/07/22 21:23,10.0,206
2021/07/22 21:24,10.0,205
2021/07/22 21:25,10.0,205
2021/07/22 21:26,10.0,204
2021/07/22 21:27,10.0,204
2021/07/22 21:28,10.0,204
2021/07/22 21:29,10.0,204
2021/07/22 21:30,10.0,205
2021/07/22 21:31,9.0,208
2021/07/22 21:32,9.0,210
2021/07/22 21:33,9.0,212
2021/07/22 21:34,9.0,213
2021/07/22 21:35,9.0,215
2021/07/22 21:36,9.0,217
2021/07/22 21:37,9.0,219
2021/07/22 21:38,9.0,220
2021/07/22 21:39,9.0,221
2021/07/22 21:40,9.0,223
2021/07/22 21:41,9.0,225
2021/07/22 21:42,12.0,224
2021/07/22 21:43,9.0,227
2021/07/22 21:44,9.0,228
2021/07/22 21:45,9.0,229
2021/07/22 21:46,9.0,230
2021/07/22 21:47,9.0,230
2021/07/22 21:48,9.0,232
2021/07/22 21:49,10.0,233
2021/07/22 21:50,10.0,234
2021/07/22 21:51,11.0,236
2021/07/22 21:52,11.0,237
2021/07/22 21:53,12.0,238
2021/07/22 21:54,12.0,238
2021/07/22 21:55,12.0,240
2021/07/22 21:56,12.0,240
2021/07/22 21:57,12.0,240
2021/07/22 21:58,12.0,240
2021/07/22 21:59,12.0,240
2021/07/22 22:00,13.0,240
2021/07/22 22:01,13.0,240
2021/07/22 22:02,13.0,239
2021/07/22 22:03,13.0,239
2021/07/22 22:04,12.0,239
2021/07/22 22:05,13.0,239
2021/07/22 22:06,12.0,239
2021/07/22 22:07,12.0,239
2021/07/22 22:08,12.0,239
2021/07/22 22:09,12.0,239
2021/07/22 22:10,12.0,239
2021/07/22 22:11,12.0,239
2021/07/22 22:12,12.0,240
2021/07/22 22:13,12.0,241
2021/07/22 22:14,12.0,241
2021/07/22 22:15,12.0,242
2021/07/22 22:16,12.0,242
2021/07/22 22:17,12.0,243
2021/07/22 22:18,11.0,243
2021/07/22 22:19,11.0,244
2021/07/22 22:20,11.0,245
2021/07/22 22:21,11.0,246
2021/07/22 22:22,10.0,248
2021/07/22 22:23,10.0,249
2021/07/22 22:24,10.0,251
2021/07/22 22:25,10.0,252
2021/07/22 22:26,10.0,254
2021/07/22 22:27,10.0,256
2021/07/22 22:28,10.0,258
2021/07/22 22:29,10.0,261
2021/07/22 22:30,10.0,262
2021/07/22 22:31,10.0,264
2021/07/22 22:32,11.0,265
2021/07/22 22:33,11.0,267
2021/07/22 22:34,11.0,268
2021/07/22 22:35,11.0,269
2021/07/22 22:36,11.0,269
2021/07/22 22:37,11.0,269
2021/07/22 22:38,11.0,269
2021/07/22 22:39,12.0,269
2021/07/22 22:40,12.0,270
2021/07/22 22:41,12.0,269
2021/07/22 22:42,12.0,268
2021/07/22 22:43,12.0,268
2021/07/22 22:44,12.0,268
2021/07/22 22:45,12.0,268
2021/07/22 22:46,12.0,267
2021/07/22 22:47,12.0,267
2021/07/22 22:48,12.0,266
2021/07/22 22:49,12.0,266
2021/07/22 22:50,12.0,266
2021/07/22 22:51,12.0,266
2021/07/22 22:52,12.0,267
2021/07/22 22:53,12.0,267
2021/07/22 22:54,12.0,267
2021/07/22 22:55,12.0,267
2021/07/22 22:56,12.0,268
2021/07/22 22:57,12.0,268
2021/07/22 22:58,12.0,267
2021/07/22 22:59,12.0,267
2021/07/22 23:00,12.0,266
2021/07/22 23:01,12.0,266
2021/07/22 23:02,12.0,265
2021/07/22 23:03,12.0,264
2021/07/22 23:04,12.0,264
2021/07/22 23:05,12.0,263
2021/07/22 23:06,12.0,262
2021/07/22 23:07,13.0,262
2021/07/22 23:08,12.0,262
2021/07/22 23:09,12.0,262
2021/07/22 23:10,13.0,263
2021/07/22 23:11,12.0,263
2021/07/22 23:12,12.0,264
2021/07/22 23:13,12.0,264
2021/07/22 23:14,12.0,265
2021/07/22 23:15,12.0,266
2021/07/22 23:16,12.0,267
2021/07/22 23:17,12.0,268
2021/07/22 23:18,12.0,269
2021/07/22 23:19,12.0,270
2021/07/22 23:20,12.0,271
2021/07/22 23:21,12.0,273
2021/07/22 23:22,12.0,274
2021/07/22 23:23,12.0,275
2021/07/22 23:24,12.0,276
2021/07/22 23:25,12.0,277
2021/07/22 23:26,12.0,278
2021/07/22 23:27,12.0,279
2021/07/22 23:28,12.0,280
2021/07/22 23:29,12.0,280
2021/07/22 23:30,12.0,281
2021/07/22 23:31,12.0,281
2021/07/22 23:32,12.0,282
2021/07/22 23:33,12.0,282
2021/07/22 23:34,12.0,283
2021/07/22 23:35,12.0,283
2021/07/22 23:36,12.0,283
2021/07/22 23:37,11.0,283
2021/07/22 23:38,11.0,283
2021/07/22 23:39,11.0,283
2021/07/22 23:40,11.0,283
2021/07/22 23:41,11.0,283
2021/07/22 23:42,11.0,282
2021/07/22 23:43,11.0,281
2021/07/22 23:44,11.0,280
2021/07/22 23:45,11.0,279
2021/07/22 23:46,11.0,278
2021/07/22 23:47,11.0,278
2021/07/22 23:48,11.0,277
2021/07/22 23:49,11.0,276
2021/07/22 23:50,11.0,274
2021/07/22 23:51,11.0,274
2021/07/22 23:52,11.0,273
2021/07/22 23:53,12.0,272
2021/07/22 23:54,12.0,271
2021/07/22 23:55,12.0,270
2021/07/22 23:56,12.0,269
2021/07/22 23:57,12.0,267
2021/07/22 23:58,12.0,266
2021/07/22 23:59,12.0,265
2021/07/23 0:00,12.0,265
