Date,Wind Spd, Wind Dir
2021/07/22 1:00,14.0,73
2021/07/22 1:01,14.0,73
2021/07/22 1:02,15.0,72
2021/07/22 1:03,15.0,72
2021/07/22 1:04,15.0,72
2021/07/22 1:05,16.0,71
2021/07/22 1:06,16.0,71
2021/07/22 1:07,17.0,66
2021/07/22 1:08,16.0,71
2021/07/22 1:09,16.0,71
2021/07/22 1:10,16.0,71
2021/07/22 1:11,16.0,71
2021/07/22 1:12,16.0,71
2021/07/22 1:13,16.0,71
2021/07/22 1:14,15.0,71
2021/07/22 1:15,15.0,71
2021/07/22 1:16,15.0,71
2021/07/22 1:17,15.0,71
2021/07/22 1:18,14.0,64
2021/07/22 1:19,14.0,63
2021/07/22 1:20,14.0,63
2021/07/22 1:21,13.0,63
2021/07/22 1:22,13.0,63
2021/07/22 1:23,12.0,64
2021/07/22 1:24,12.0,64
2021/07/22 1:25,12.0,65
2021/07/22 1:26,12.0,65
2021/07/22 1:27,12.0,65
2021/07/22 1:28,12.0,65
2021/07/22 1:29,12.0,74
2021/07/22 1:30,12.0,73
2021/07/22 1:31,12.0,73
2021/07/22 1:32,12.0,73
2021/07/22 1:33,12.0,73
2021/07/22 1:34,12.0,73
2021/07/22 1:35,12.0,73
2021/07/22 1:36,12.0,73
2021/07/22 1:37,12.0,72
2021/07/22 1:38,12.0,73
2021/07/22 1:39,12.0,73
2021/07/22 1:40,12.0,73
2021/07/22 1:41,12.0,73
2021/07/22 1:42,12.0,72
2021/07/22 1:43,12.0,72
2021/07/22 1:44,12.0,72
2021/07/22 1:45,12.0,72
2021/07/22 1:46,12.0,72
2021/07/22 1:47,12.0,72
2021/07/22 1:48,12.0,72
2021/07/22 1:49,12.0,71
2021/07/22 1:50,12.0,71
2021/07/22 1:51,12.0,71
2021/07/22 1:52,12.0,71
2021/07/22 1:53,12.0,71
2021/07/22 1:54,12.0,71
2021/07/22 1:55,12.0,71
2021/07/22 1:56,12.0,71
2021/07/22 1:57,12.0,71
2021/07/22 1:58,12.0,71
2021/07/22 1:59,12.0,71
2021/07/22 2:00,12.0,71
2021/07/22 2:01,12.0,71
2021/07/22 2:02,12.0,71
2021/07/22 2:03,12.0,70
2021/07/22 2:04,12.0,70
2021/07/22 2:05,12.0,70
2021/07/22 2:06,12.0,70
2021/07/22 2:07,12.0,69
2021/07/22 2:08,12.0,69
2021/07/22 2:09,12.0,69
2021/07/22 2:10,12.0,73
2021/07/22 2:11,12.0,73
2021/07/22 2:12,12.0,73
2021/07/22 2:13,12.0,67
2021/07/22 2:14,13.0,67
2021/07/22 2:15,13.0,67
2021/07/22 2:16,14.0,68
2021/07/22 2:17,14.0,68
2021/07/22 2:18,14.0,68
2021/07/22 2:19,14.0,69
2021/07/22 2:20,14.0,69
2021/07/22 2:21,15.0,70
2021/07/22 2:22,15.0,70
2021/07/22 2:23,15.0,71
2021/07/22 2:24,14.0,71
2021/07/22 2:25,14.0,72
2021/07/22 2:26,14.0,72
2021/07/22 2:27,14.0,72
2021/07/22 2:28,14.0,73
2021/07/22 2:29,14.0,73
2021/07/22 2:30,14.0,73
2021/07/22 2:31,14.0,73
2021/07/22 2:32,14.0,74
2021/07/22 2:33,14.0,74
2021/07/22 2:34,14.0,74
2021/07/22 2:35,14.0,74
2021/07/22 2:36,14.0,74
2021/07/22 2:37,14.0,74
2021/07/22 2:38,14.0,74
2021/07/22 2:39,15.0,74
2021/07/22 2:40,15.0,74
2021/07/22 2:41,15.0,74
2021/07/22 2:42,15.0,74
2021/07/22 2:43,15.0,74
2021/07/22 2:44,15.0,74
2021/07/22 2:45,16.0,74
2021/07/22 2:46,16.0,75
2021/07/22 2:47,16.0,75
2021/07/22 2:48,16.0,76
2021/07/22 2:49,16.0,76
2021/07/22 2:50,16.0,77
2021/07/22 2:51,16.0,77
2021/07/22 2:52,16.0,77
2021/07/22 2:53,16.0,77
2021/07/22 2:54,16.0,77
2021/07/22 2:55,15.0,77
2021/07/22 2:56,15.0,77
2021/07/22 2:57,15.0,76
2021/07/22 2:58,15.0,76
2021/07/22 2:59,15.0,76
2021/07/22 3:00,14.0,75
2021/07/22 3:01,14.0,75
2021/07/22 3:02,14.0,75
2021/07/22 3:03,14.0,75
2021/07/22 3:04,14.0,76
2021/07/22 3:05,15.0,76
2021/07/22 3:06,15.0,77
2021/07/22 3:07,15.0,77
2021/07/22 3:08,15.0,77
2021/07/22 3:09,15.0,78
2021/07/22 3:10,16.0,78
2021/07/22 3:11,16.0,78
2021/07/22 3:12,16.0,78
2021/07/22 3:13,16.0,78
2021/07/22 3:14,16.0,77
2021/07/22 3:15,17.0,77
2021/07/22 3:16,17.0,77
2021/07/22 3:17,17.0,76
2021/07/22 3:18,16.0,76
2021/07/22 3:19,16.0,76
2021/07/22 3:20,16.0,77
2021/07/22 3:21,16.0,77
2021/07/22 3:22,16.0,77
2021/07/22 3:23,16.0,78
2021/07/22 3:24,16.0,78
2021/07/22 3:25,16.0,78
2021/07/22 3:26,16.0,79
2021/07/22 3:27,16.0,79
2021/07/22 3:28,17.0,80
2021/07/22 3:29,17.0,80
2021/07/22 3:30,17.0,81
2021/07/22 3:31,16.0,81
2021/07/22 3:32,17.0,82
2021/07/22 3:33,16.0,83
2021/07/22 3:34,17.0,83
2021/07/22 3:35,17.0,84
2021/07/22 3:36,17.0,85
2021/07/22 3:37,17.0,85
2021/07/22 3:38,17.0,85
2021/07/22 3:39,17.0,85
2021/07/22 3:40,17.0,85
2021/07/22 3:41,17.0,85
2021/07/22 3:42,17.0,85
2021/07/22 3:43,17.0,85
2021/07/22 3:44,17.0,85
2021/07/22 3:45,17.0,84
2021/07/22 3:46,17.0,84
2021/07/22 3:47,18.0,83
2021/07/22 3:48,18.0,83
2021/07/22 3:49,18.0,83
2021/07/22 3:50,18.0,82
2021/07/22 3:51,18.0,82
2021/07/22 3:52,17.0,82
2021/07/22 3:53,17.0,81
2021/07/22 3:54,17.0,81
2021/07/22 3:55,17.0,80
2021/07/22 3:56,17.0,80
2021/07/22 3:57,17.0,79
2021/07/22 3:58,17.0,78
2021/07/22 3:59,17.0,78
2021/07/22 4:00,18.0,77
2021/07/22 4:01,18.0,77
2021/07/22 4:02,18.0,76
2021/07/22 4:03,18.0,75
2021/07/22 4:04,18.0,75
2021/07/22 4:05,18.0,74
2021/07/22 4:06,18.0,74
2021/07/22 4:07,17.0,74
2021/07/22 4:08,17.0,74
2021/07/22 4:09,17.0,75
2021/07/22 4:10,17.0,75
2021/07/22 4:11,17.0,75
2021/07/22 4:12,17.0,75
2021/07/22 4:13,17.0,75
2021/07/22 4:14,17.0,76
2021/07/22 4:15,17.0,76
2021/07/22 4:16,17.0,76
2021/07/22 4:17,17.0,77
2021/07/22 4:18,17.0,77
2021/07/22 4:19,17.0,77
2021/07/22 4:20,17.0,77
2021/07/22 4:21,17.0,77
2021/07/22 4:22,17.0,77
2021/07/22 4:23,17.0,77
2021/07/22 4:24,17.0,77
2021/07/22 4:25,17.0,77
2021/07/22 4:26,17.0,77
2021/07/22 4:27,17.0,77
2021/07/22 4:28,17.0,77
2021/07/22 4:29,17.0,77
2021/07/22 4:30,17.0,77
2021/07/22 4:31,17.0,78
2021/07/22 4:32,17.0,78
2021/07/22 4:33,17.0,79
2021/07/22 4:34,17.0,79
2021/07/22 4:35,16.0,79
2021/07/22 4:36,16.0,79
2021/07/22 4:37,16.0,79
2021/07/22 4:38,15.0,79
2021/07/22 4:39,15.0,79
2021/07/22 4:40,15.0,79
2021/07/22 4:41,15.0,78
2021/07/22 4:42,15.0,77
2021/07/22 4:43,14.0,77
2021/07/22 4:44,14.0,76
2021/07/22 4:45,14.0,76
2021/07/22 4:46,14.0,76
2021/07/22 4:47,14.0,76
2021/07/22 4:48,14.0,75
2021/07/22 4:49,14.0,74
2021/07/22 4:50,14.0,74
2021/07/22 4:51,14.0,74
2021/07/22 4:52,14.0,74
2021/07/22 4:53,14.0,74
2021/07/22 4:54,15.0,74
2021/07/22 4:55,15.0,74
2021/07/22 4:56,15.0,74
2021/07/22 4:57,15.0,72
2021/07/22 4:58,15.0,72
2021/07/22 4:59,16.0,71
2021/07/22 5:00,16.0,70
2021/07/22 5:01,17.0,69
2021/07/22 5:02,17.0,68
2021/07/22 5:03,18.0,67
2021/07/22 5:04,18.0,66
2021/07/22 5:05,19.0,64
2021/07/22 5:06,19.0,62
2021/07/22 5:07,19.0,62
2021/07/22 5:08,19.0,61
2021/07/22 5:09,19.0,60
2021/07/22 5:10,19.0,60
2021/07/22 5:11,19.0,59
2021/07/22 5:12,20.0,58
2021/07/22 5:13,20.0,58
2021/07/22 5:14,20.0,58
2021/07/22 5:15,20.0,58
2021/07/22 5:16,20.0,57
2021/07/22 5:17,20.0,57
2021/07/22 5:18,21.0,57
2021/07/22 5:19,21.0,57
2021/07/22 5:20,21.0,57
2021/07/22 5:21,21.0,57
2021/07/22 5:22,21.0,57
2021/07/22 5:23,21.0,56
2021/07/22 5:24,21.0,56
2021/07/22 5:25,21.0,56
2021/07/22 5:26,21.0,56
2021/07/22 5:27,21.0,56
2021/07/22 5:28,21.0,56
2021/07/22 5:29,21.0,56
2021/07/22 5:30,20.0,55
2021/07/22 5:31,20.0,55
2021/07/22 5:32,19.0,55
2021/07/22 5:33,19.0,55
2021/07/22 5:34,19.0,55
2021/07/22 5:35,19.0,55
2021/07/22 5:36,19.0,55
2021/07/22 5:37,19.0,55
2021/07/22 5:38,19.0,56
2021/07/22 5:39,19.0,56
2021/07/22 5:40,20.0,57
2021/07/22 5:41,21.0,58
2021/07/22 5:42,21.0,58
2021/07/22 5:43,21.0,59
2021/07/22 5:44,21.0,59
2021/07/22 5:45,21.0,59
2021/07/22 5:46,21.0,58
2021/07/22 5:47,21.0,58
2021/07/22 5:48,21.0,58
2021/07/22 5:49,21.0,58
2021/07/22 5:50,21.0,58
2021/07/22 5:51,20.0,58
2021/07/22 5:52,19.0,58
2021/07/22 5:53,19.0,58
2021/07/22 5:54,19.0,59
2021/07/22 5:55,19.0,59
2021/07/22 5:56,19.0,60
2021/07/22 5:57,18.0,61
2021/07/22 5:58,18.0,60
2021/07/22 5:59,18.0,61
2021/07/22 6:00,18.0,62
2021/07/22 6:01,18.0,64
2021/07/22 6:02,18.0,67
2021/07/22 6:03,18.0,68
2021/07/22 6:04,18.0,69
2021/07/22 6:05,18.0,69
2021/07/22 6:06,18.0,70
2021/07/22 6:07,18.0,71
2021/07/22 6:08,18.0,72
2021/07/22 6:09,19.0,74
2021/07/22 6:10,19.0,74
2021/07/22 6:11,19.0,72
2021/07/22 6:12,19.0,71
2021/07/22 6:13,19.0,72
2021/07/22 6:14,19.0,72
2021/07/22 6:15,18.0,71
2021/07/22 6:16,18.0,70
2021/07/22 6:17,18.0,69
2021/07/22 6:18,17.0,66
2021/07/22 6:19,17.0,64
2021/07/22 6:20,17.0,61
2021/07/22 6:21,17.0,59
2021/07/22 6:22,16.0,56
2021/07/22 6:23,16.0,53
2021/07/22 6:24,16.0,52
2021/07/22 6:25,16.0,51
2021/07/22 6:26,16.0,50
2021/07/22 6:27,16.0,49
2021/07/22 6:28,16.0,49
2021/07/22 6:29,16.0,49
2021/07/22 6:30,17.0,49
2021/07/22 6:31,17.0,49
2021/07/22 6:32,17.0,49
2021/07/22 6:33,17.0,50
2021/07/22 6:34,17.0,50
2021/07/22 6:35,17.0,50
2021/07/22 6:36,17.0,51
2021/07/22 6:37,18.0,52
2021/07/22 6:38,18.0,53
2021/07/22 6:39,18.0,54
2021/07/22 6:40,18.0,55
2021/07/22 6:41,18.0,56
2021/07/22 6:42,18.0,57
2021/07/22 6:43,18.0,58
2021/07/22 6:44,18.0,58
2021/07/22 6:45,18.0,58
2021/07/22 6:46,18.0,58
2021/07/22 6:47,18.0,57
2021/07/22 6:48,19.0,57
2021/07/22 6:49,19.0,57
2021/07/22 6:50,19.0,56
2021/07/22 6:51,19.0,55
2021/07/22 6:52,19.0,54
2021/07/22 6:53,19.0,54
2021/07/22 6:54,19.0,54
2021/07/22 6:55,19.0,54
2021/07/22 6:56,20.0,54
2021/07/22 6:57,21.0,55
2021/07/22 6:58,21.0,55
2021/07/22 6:59,21.0,56
2021/07/22 7:00,21.0,56
2021/07/22 7:01,22.0,56
2021/07/22 7:02,22.0,56
2021/07/22 7:03,22.0,56
2021/07/22 7:04,22.0,56
2021/07/22 7:05,22.0,56
2021/07/22 7:06,22.0,57
2021/07/22 7:07,22.0,56
2021/07/22 7:08,22.0,56
2021/07/22 7:09,22.0,55
2021/07/22 7:10,22.0,55
2021/07/22 7:11,22.0,54
2021/07/22 7:12,22.0,54
2021/07/22 7:13,23.0,54
2021/07/22 7:14,23.0,54
2021/07/22 7:15,23.0,54
2021/07/22 7:16,23.0,53
2021/07/22 7:17,23.0,53
2021/07/22 7:18,23.0,53
2021/07/22 7:19,22.0,54
2021/07/22 7:20,22.0,54
2021/07/22 7:21,22.0,55
2021/07/22 7:22,22.0,55
2021/07/22 7:23,21.0,55
2021/07/22 7:24,21.0,55
2021/07/22 7:25,21.0,55
2021/07/22 7:26,20.0,55
2021/07/22 7:27,20.0,54
2021/07/22 7:28,20.0,54
2021/07/22 7:29,20.0,54
2021/07/22 7:30,21.0,53
2021/07/22 7:31,21.0,53
2021/07/22 7:32,21.0,52
2021/07/22 7:33,21.0,52
2021/07/22 7:34,21.0,52
2021/07/22 7:35,21.0,52
2021/07/22 7:36,21.0,53
2021/07/22 7:37,21.0,53
2021/07/22 7:38,21.0,54
2021/07/22 7:39,21.0,54
2021/07/22 7:40,21.0,54
2021/07/22 7:41,21.0,54
2021/07/22 7:42,21.0,55
2021/07/22 7:43,20.0,55
2021/07/22 7:44,20.0,55
2021/07/22 7:45,19.0,55
2021/07/22 7:46,19.0,55
2021/07/22 7:47,19.0,55
2021/07/22 7:48,19.0,56
2021/07/22 7:49,18.0,55
2021/07/22 7:50,18.0,56
2021/07/22 7:51,18.0,56
2021/07/22 7:52,18.0,56
2021/07/22 7:53,17.0,56
2021/07/22 7:54,17.0,57
2021/07/22 7:55,17.0,57
2021/07/22 7:56,17.0,57
2021/07/22 7:57,17.0,57
2021/07/22 7:58,16.0,58
2021/07/22 7:59,16.0,59
2021/07/22 8:00,16.0,61
2021/07/22 8:01,16.0,62
2021/07/22 8:02,16.0,62
2021/07/22 8:03,16.0,62
2021/07/22 8:04,16.0,61
2021/07/22 8:05,16.0,61
2021/07/22 8:06,16.0,61
2021/07/22 8:07,16.0,61
2021/07/22 8:08,16.0,60
2021/07/22 8:09,17.0,60
2021/07/22 8:10,17.0,59
2021/07/22 8:11,17.0,58
2021/07/22 8:12,17.0,58
2021/07/22 8:13,17.0,59
2021/07/22 8:14,16.0,59
2021/07/22 8:15,16.0,60
2021/07/22 8:16,16.0,60
2021/07/22 8:17,16.0,61
2021/07/22 8:18,15.0,62
2021/07/22 8:19,15.0,62
2021/07/22 8:20,15.0,61
2021/07/22 8:21,14.0,61
2021/07/22 8:22,14.0,60
2021/07/22 8:23,14.0,60
2021/07/22 8:24,14.0,60
2021/07/22 8:25,14.0,60
2021/07/22 8:26,14.0,59
2021/07/22 8:27,14.0,59
2021/07/22 8:28,14.0,58
2021/07/22 8:29,14.0,57
2021/07/22 8:30,14.0,58
2021/07/22 8:31,15.0,58
2021/07/22 8:32,15.0,58
2021/07/22 8:33,15.0,57
2021/07/22 8:34,15.0,57
2021/07/22 8:35,15.0,57
2021/07/22 8:36,16.0,57
2021/07/22 8:37,16.0,57
2021/07/22 8:38,16.0,57
2021/07/22 8:39,16.0,57
2021/07/22 8:40,17.0,57
2021/07/22 8:41,17.0,57
2021/07/22 8:42,17.0,57
2021/07/22 8:43,17.0,56
2021/07/22 8:44,17.0,56
2021/07/22 8:45,17.0,56
2021/07/22 8:46,17.0,56
2021/07/22 8:47,17.0,56
2021/07/22 8:48,17.0,56
2021/07/22 8:49,17.0,56
2021/07/22 8:50,17.0,56
2021/07/22 8:51,17.0,56
2021/07/22 8:52,17.0,56
2021/07/22 8:53,17.0,56
2021/07/22 8:54,17.0,57
2021/07/22 8:55,17.0,57
2021/07/22 8:56,17.0,57
2021/07/22 8:57,17.0,57
2021/07/22 8:58,16.0,57
2021/07/22 8:59,16.0,56
2021/07/22 9:00,16.0,56
2021/07/22 9:01,16.0,56
2021/07/22 9:02,16.0,56
2021/07/22 9:03,16.0,56
2021/07/22 9:04,16.0,55
2021/07/22 9:05,16.0,55
2021/07/22 9:06,16.0,55
2021/07/22 9:07,16.0,55
2021/07/22 9:08,16.0,55
2021/07/22 9:09,16.0,55
2021/07/22 9:10,16.0,56
2021/07/22 9:11,16.0,56
2021/07/22 9:12,16.0,56
2021/07/22 9:13,16.0,56
2021/07/22 9:14,15.0,56
2021/07/22 9:15,15.0,56
2021/07/22 9:16,15.0,56
2021/07/22 9:17,15.0,55
2021/07/22 9:18,15.0,55
2021/07/22 9:19,15.0,54
2021/07/22 9:20,15.0,54
2021/07/22 9:21,15.0,53
2021/07/22 9:22,15.0,53
2021/07/22 9:23,15.0,52
2021/07/22 9:24,15.0,52
2021/07/22 9:25,15.0,53
2021/07/22 9:26,15.0,53
2021/07/22 9:27,15.0,53
2021/07/22 9:28,15.0,53
2021/07/22 9:29,15.0,53
2021/07/22 9:30,15.0,53
2021/07/22 9:31,15.0,54
2021/07/22 9:32,15.0,53
2021/07/22 9:33,15.0,53
2021/07/22 9:34,15.0,53
2021/07/22 9:35,15.0,54
2021/07/22 9:36,15.0,57
2021/07/22 9:37,15.0,58
2021/07/22 9:38,15.0,58
2021/07/22 9:39,15.0,59
2021/07/22 9:40,15.0,59
2021/07/22 9:41,15.0,60
2021/07/22 9:42,15.0,60
2021/07/22 9:43,15.0,61
2021/07/22 9:44,15.0,61
2021/07/22 9:45,15.0,59
2021/07/22 9:46,15.0,58
2021/07/22 9:47,15.0,57
2021/07/22 9:48,15.0,57
2021/07/22 9:49,15.0,57
2021/07/22 9:50,15.0,57
2021/07/22 9:51,15.0,57
2021/07/22 9:52,15.0,57
2021/07/22 9:53,15.0,58
2021/07/22 9:54,16.0,58
2021/07/22 9:55,15.0,59
2021/07/22 9:56,15.0,59
2021/07/22 9:57,15.0,59
2021/07/22 9:58,15.0,58
2021/07/22 9:59,15.0,58
2021/07/22 10:00,15.0,59
2021/07/22 10:01,15.0,58
2021/07/22 10:02,15.0,59
2021/07/22 10:03,16.0,59
2021/07/22 10:04,16.0,60
2021/07/22 10:05,16.0,61
2021/07/22 10:06,15.0,62
2021/07/22 10:07,15.0,62
2021/07/22 10:08,15.0,63
2021/07/22 10:09,16.0,63
2021/07/22 10:10,15.0,63
2021/07/22 10:11,15.0,63
2021/07/22 10:12,15.0,63
2021/07/22 10:13,15.0,63
2021/07/22 10:14,15.0,62
2021/07/22 10:15,15.0,61
2021/07/22 10:16,15.0,61
2021/07/22 10:17,15.0,61
2021/07/22 10:18,15.0,61
2021/07/22 10:19,14.0,60
2021/07/22 10:20,14.0,60
2021/07/22 10:21,14.0,60
2021/07/22 10:22,14.0,59
2021/07/22 10:23,14.0,59
2021/07/22 10:24,14.0,58
2021/07/22 10:25,14.0,57
2021/07/22 10:26,13.0,57
2021/07/22 10:27,13.0,56
2021/07/22 10:28,12.0,56
2021/07/22 10:29,12.0,56
2021/07/22 10:30,12.0,55
2021/07/22 10:31,12.0,55
2021/07/22 10:32,12.0,55
2021/07/22 10:33,12.0,55
2021/07/22 10:34,12.0,55
2021/07/22 10:35,12.0,55
2021/07/22 10:36,12.0,56
2021/07/22 10:37,12.0,56
2021/07/22 10:38,12.0,57
2021/07/22 10:39,12.0,58
2021/07/22 10:40,12.0,58
2021/07/22 10:41,12.0,58
2021/07/22 10:42,12.0,58
2021/07/22 10:43,11.0,58
2021/07/22 10:44,11.0,58
2021/07/22 10:45,11.0,58
2021/07/22 10:46,11.0,58
2021/07/22 10:47,10.0,58
2021/07/22 10:48,10.0,57
2021/07/22 10:49,10.0,55
2021/07/22 10:50,9.0,54
2021/07/22 10:51,9.0,54
2021/07/22 10:52,9.0,52
2021/07/22 10:53,9.0,51
2021/07/22 10:54,9.0,50
2021/07/22 10:55,8.0,49
2021/07/22 10:56,8.0,50
2021/07/22 10:57,9.0,48
2021/07/22 10:58,9.0,48
2021/07/22 10:59,9.0,47
2021/07/22 11:00,9.0,46
2021/07/22 11:01,9.0,44
2021/07/22 11:02,9.0,42
2021/07/22 11:03,9.0,42
2021/07/22 11:04,9.0,41
2021/07/22 11:05,10.0,39
2021/07/22 11:06,10.0,36
2021/07/22 11:07,9.0,35
2021/07/22 11:08,9.0,34
2021/07/22 11:09,9.0,32
2021/07/22 11:10,9.0,32
2021/07/22 11:11,9.0,32
2021/07/22 11:12,9.0,35
2021/07/22 11:13,9.0,36
2021/07/22 11:14,9.0,37
2021/07/22 11:15,9.0,37
2021/07/22 11:16,8.0,38
2021/07/22 11:17,8.0,40
2021/07/22 11:18,8.0,41
2021/07/22 11:19,8.0,43
2021/07/22 11:20,6.0,45
2021/07/22 11:21,6.0,48
2021/07/22 11:22,6.0,47
2021/07/22 11:23,6.0,49
2021/07/22 11:24,6.0,49
2021/07/22 11:25,6.0,51
2021/07/22 11:26,6.0,52
2021/07/22 11:27,6.0,52
2021/07/22 11:28,6.0,53
2021/07/22 11:29,6.0,54
2021/07/22 11:30,6.0,53
2021/07/22 11:31,6.0,55
2021/07/22 11:32,6.0,57
2021/07/22 11:33,6.0,58
2021/07/22 11:34,6.0,61
2021/07/22 11:35,5.0,62
2021/07/22 11:36,5.0,61
2021/07/22 11:37,5.0,60
2021/07/22 11:38,5.0,60
2021/07/22 11:39,6.0,61
2021/07/22 11:40,5.0,63
2021/07/22 11:41,5.0,61
2021/07/22 11:42,5.0,61
2021/07/22 11:43,5.0,59
2021/07/22 11:44,6.0,51
2021/07/22 11:45,6.0,52
2021/07/22 11:46,6.0,53
2021/07/22 11:47,6.0,56
2021/07/22 11:48,6.0,60
2021/07/22 11:49,6.0,51
2021/07/22 11:50,6.0,60
2021/07/22 11:51,6.0,59
2021/07/22 11:52,6.0,58
2021/07/22 11:53,6.0,61
2021/07/22 11:54,6.0,64
2021/07/22 11:55,5.0,67
2021/07/22 11:56,5.0,65
2021/07/22 11:57,5.0,63
2021/07/22 11:58,5.0,59
2021/07/22 11:59,5.0,79
2021/07/22 12:00,4.0,75
2021/07/22 12:01,4.0,73
2021/07/22 12:02,4.0,73
2021/07/22 12:03,4.0,74
2021/07/22 12:04,4.0,75
2021/07/22 12:05,4.0,74
2021/07/22 12:06,4.0,74
2021/07/22 12:07,4.0,72
2021/07/22 12:08,4.0,70
2021/07/22 12:09,4.0,69
2021/07/22 12:10,4.0,68
2021/07/22 12:11,5.0,71
2021/07/22 12:12,5.0,71
2021/07/22 12:13,5.0,70
2021/07/22 12:14,5.0,68
2021/07/22 12:15,5.0,67
2021/07/22 12:16,5.0,66
2021/07/22 12:17,5.0,67
2021/07/22 12:18,5.0,68
2021/07/22 12:19,5.0,68
2021/07/22 12:20,5.0,68
2021/07/22 12:21,5.0,65
2021/07/22 12:22,5.0,65
2021/07/22 12:23,5.0,66
2021/07/22 12:24,5.0,66
2021/07/22 12:25,5.0,67
2021/07/22 12:26,5.0,67
2021/07/22 12:27,5.0,66
2021/07/22 12:28,5.0,65
2021/07/22 12:29,5.0,65
2021/07/22 12:30,5.0,64
2021/07/22 12:31,5.0,64
2021/07/22 12:32,5.0,65
2021/07/22 12:33,5.0,63
2021/07/22 12:34,5.0,62
2021/07/22 12:35,5.0,63
2021/07/22 12:36,5.0,64
2021/07/22 12:37,5.0,64
2021/07/22 12:38,5.0,64
2021/07/22 12:39,5.0,63
2021/07/22 12:40,5.0,63
2021/07/22 12:41,6.0,63
2021/07/22 12:42,6.0,63
2021/07/22 12:43,6.0,63
2021/07/22 12:44,6.0,63
2021/07/22 12:45,6.0,62
2021/07/22 12:46,6.0,61
2021/07/22 12:47,6.0,61
2021/07/22 12:48,6.0,61
2021/07/22 12:49,5.0,60
2021/07/22 12:50,5.0,62
2021/07/22 12:51,5.0,63
2021/07/22 12:52,5.0,64
2021/07/22 12:53,5.0,64
2021/07/22 12:54,5.0,65
2021/07/22 12:55,5.0,66
2021/07/22 12:56,6.0,66
2021/07/22 12:57,6.0,68
2021/07/22 12:58,6.0,70
2021/07/22 12:59,6.0,72
2021/07/22 13:00,6.0,72
2021/07/22 13:01,6.0,73
2021/07/22 13:02,6.0,72
2021/07/22 13:03,6.0,71
2021/07/22 13:04,6.0,71
2021/07/22 13:05,6.0,71
2021/07/22 13:06,6.0,71
2021/07/22 13:07,6.0,69
2021/07/22 13:08,6.0,68
2021/07/22 13:09,6.0,67
2021/07/22 13:10,6.0,65
2021/07/22 13:11,6.0,64
2021/07/22 13:12,6.0,66
2021/07/22 13:13,6.0,66
2021/07/22 13:14,6.0,65
2021/07/22 13:15,6.0,63
2021/07/22 13:16,6.0,62
2021/07/22 13:17,5.0,62
2021/07/22 13:18,5.0,63
2021/07/22 13:19,5.0,63
2021/07/22 13:20,4.0,64
2021/07/22 13:21,4.0,66
2021/07/22 13:22,4.0,65
2021/07/22 13:23,4.0,66
2021/07/22 13:24,3.0,66
2021/07/22 13:25,3.0,69
2021/07/22 13:26,2.0,9999
2021/07/22 13:27,1.0,9999
2021/07/22 13:28,1.0,9999
2021/07/22 13:29,1.0,9999
2021/07/22 13:30,1.0,9999
2021/07/22 13:31,0.0,0
2021/07/22 13:32,0.0,0
2021/07/22 13:33,0.0,0
2021/07/22 13:34,0.0,0
2021/07/22 13:35,0.0,0
2021/07/22 13:36,0.0,0
2021/07/22 13:37,0.0,0
2021/07/22 13:38,0.0,0
2021/07/22 13:39,1.0,9999
2021/07/22 13:40,1.0,69
