Date,Wind Spd, Wind Dir
2021/07/22 13:41,8.0,107
2021/07/22 13:42,8.0,106
2021/07/22 13:43,8.0,107
2021/07/22 13:44,7.0,108
2021/07/22 13:45,7.0,108
2021/07/22 13:46,7.0,108
2021/07/22 13:47,7.0,109
2021/07/22 13:48,7.0,106
2021/07/22 13:49,7.0,103
2021/07/22 13:50,7.0,101
2021/07/22 13:51,7.0,95
2021/07/22 13:52,8.0,91
2021/07/22 13:53,7.0,85
2021/07/22 13:54,7.0,78
2021/07/22 13:55,6.0,71
2021/07/22 13:56,6.0,62
2021/07/22 13:57,6.0,50
2021/07/22 13:58,6.0,40
2021/07/22 13:59,5.0,34
2021/07/22 14:00,5.0,29
2021/07/22 14:01,5.0,44
2021/07/22 14:02,5.0,40
2021/07/22 14:03,5.0,40
2021/07/22 14:04,5.0,40
2021/07/22 14:05,4.0,35
2021/07/22 14:06,4.0,29
2021/07/22 14:07,4.0,24
2021/07/22 14:08,4.0,24
2021/07/22 14:09,5.0,19
2021/07/22 14:10,4.0,279
2021/07/22 14:11,4.0,274
2021/07/22 14:12,4.0,276
2021/07/22 14:13,4.0,278
2021/07/22 14:14,4.0,274
2021/07/22 14:15,5.0,270
2021/07/22 14:16,6.0,264
2021/07/22 14:17,6.0,259
2021/07/22 14:18,7.0,256
2021/07/22 14:19,7.0,253
2021/07/22 14:20,8.0,278
2021/07/22 14:21,8.0,278
2021/07/22 14:22,8.0,278
2021/07/22 14:23,8.0,274
2021/07/22 14:24,8.0,271
2021/07/22 14:25,8.0,266
2021/07/22 14:26,8.0,263
2021/07/22 14:27,8.0,261
2021/07/22 14:28,8.0,257
2021/07/22 14:29,8.0,255
2021/07/22 14:30,8.0,254
2021/07/22 14:31,8.0,254
2021/07/22 14:32,8.0,257
2021/07/22 14:33,8.0,260
2021/07/22 14:34,9.0,262
2021/07/22 14:35,9.0,266
2021/07/22 14:36,9.0,268
2021/07/22 14:37,9.0,270
2021/07/22 14:38,9.0,271
2021/07/22 14:39,9.0,273
2021/07/22 14:40,8.0,273
2021/07/22 14:41,8.0,272
2021/07/22 14:42,8.0,267
2021/07/22 14:43,8.0,264
2021/07/22 14:44,6.0,246
2021/07/22 14:45,6.0,244
2021/07/22 14:46,6.0,241
2021/07/22 14:47,6.0,238
2021/07/22 14:48,5.0,236
2021/07/22 14:49,5.0,236
2021/07/22 14:50,5.0,236
2021/07/22 14:51,4.0,351
2021/07/22 14:52,4.0,232
2021/07/22 14:53,5.0,9999
2021/07/22 14:54,5.0,243
2021/07/22 14:55,5.0,250
2021/07/22 14:56,5.0,250
2021/07/22 14:57,5.0,255
2021/07/22 14:58,6.0,257
2021/07/22 14:59,6.0,255
2021/07/22 15:00,6.0,257
2021/07/22 15:01,7.0,256
2021/07/22 15:02,8.0,256
2021/07/22 15:03,8.0,259
2021/07/22 15:04,8.0,311
2021/07/22 15:05,7.0,307
2021/07/22 15:06,8.0,300
2021/07/22 15:07,7.0,289
2021/07/22 15:08,6.0,289
2021/07/22 15:09,6.0,289
2021/07/22 15:10,6.0,289
2021/07/22 15:11,6.0,289
2021/07/22 15:12,6.0,9999
2021/07/22 15:13,6.0,9999
2021/07/22 15:14,6.0,257
2021/07/22 15:15,6.0,253
2021/07/22 15:16,6.0,249
2021/07/22 15:17,6.0,249
2021/07/22 15:18,7.0,252
2021/07/22 15:19,8.0,254
2021/07/22 15:20,8.0,257
2021/07/22 15:21,8.0,256
2021/07/22 15:22,8.0,258
2021/07/22 15:23,9.0,260
2021/07/22 15:24,8.0,264
2021/07/22 15:25,8.0,270
2021/07/22 15:26,8.0,278
2021/07/22 15:27,6.0,281
2021/07/22 15:28,6.0,282
2021/07/22 15:29,6.0,9999
2021/07/22 15:30,7.0,284
2021/07/22 15:31,8.0,263
2021/07/22 15:32,8.0,267
2021/07/22 15:33,8.0,267
2021/07/22 15:34,8.0,267
2021/07/22 15:35,8.0,226
2021/07/22 15:36,8.0,225
2021/07/22 15:37,8.0,220
2021/07/22 15:38,9.0,220
2021/07/22 15:39,9.0,220
2021/07/22 15:40,9.0,220
2021/07/22 15:41,8.0,259
2021/07/22 15:42,8.0,260
2021/07/22 15:43,7.0,260
2021/07/22 15:44,7.0,263
2021/07/22 15:45,7.0,263
2021/07/22 15:46,7.0,264
2021/07/22 15:47,6.0,264
2021/07/22 15:48,6.0,264
2021/07/22 15:49,6.0,227
2021/07/22 15:50,6.0,229
2021/07/22 15:51,6.0,232
2021/07/22 15:52,7.0,234
2021/07/22 15:53,7.0,234
2021/07/22 15:54,6.0,234
2021/07/22 15:55,6.0,215
2021/07/22 15:56,7.0,224
2021/07/22 15:57,7.0,231
2021/07/22 15:58,7.0,235
2021/07/22 15:59,7.0,233
2021/07/22 16:00,6.0,229
2021/07/22 16:01,6.0,228
2021/07/22 16:02,6.0,229
2021/07/22 16:03,6.0,231
2021/07/22 16:04,6.0,233
2021/07/22 16:05,7.0,234
2021/07/22 16:06,7.0,233
2021/07/22 16:07,6.0,228
2021/07/22 16:08,6.0,225
2021/07/22 16:09,6.0,230
2021/07/22 16:10,6.0,233
2021/07/22 16:11,6.0,235
2021/07/22 16:12,6.0,212
2021/07/22 16:13,5.0,206
2021/07/22 16:14,5.0,206
2021/07/22 16:15,5.0,206
2021/07/22 16:16,4.0,220
2021/07/22 16:17,4.0,217
2021/07/22 16:18,4.0,215
2021/07/22 16:19,4.0,212
2021/07/22 16:20,4.0,210
2021/07/22 16:21,4.0,212
2021/07/22 16:22,4.0,214
2021/07/22 16:23,4.0,215
2021/07/22 16:24,4.0,213
2021/07/22 16:25,4.0,215
2021/07/22 16:26,4.0,219
2021/07/22 16:27,4.0,220
2021/07/22 16:28,5.0,223
2021/07/22 16:29,5.0,227
2021/07/22 16:30,5.0,227
2021/07/22 16:31,5.0,226
2021/07/22 16:32,5.0,226
2021/07/22 16:33,5.0,226
2021/07/22 16:34,5.0,227
2021/07/22 16:35,5.0,225
2021/07/22 16:36,4.0,224
2021/07/22 16:37,4.0,9999
2021/07/22 16:38,4.0,9999
2021/07/22 16:39,4.0,9999
2021/07/22 16:40,4.0,124
2021/07/22 16:41,4.0,128
2021/07/22 16:42,5.0,132
2021/07/22 16:43,5.0,135
2021/07/22 16:44,6.0,127
2021/07/22 16:45,6.0,130
2021/07/22 16:46,6.0,135
2021/07/22 16:47,6.0,135
2021/07/22 16:48,6.0,147
2021/07/22 16:49,6.0,223
2021/07/22 16:50,6.0,225
2021/07/22 16:51,5.0,225
2021/07/22 16:52,4.0,225
2021/07/22 16:53,4.0,201
2021/07/22 16:54,5.0,214
2021/07/22 16:55,5.0,216
2021/07/22 16:56,6.0,215
2021/07/22 16:57,6.0,214
2021/07/22 16:58,6.0,215
2021/07/22 16:59,6.0,216
2021/07/22 17:00,7.0,217
2021/07/22 17:01,8.0,223
2021/07/22 17:02,9.0,226
2021/07/22 17:03,9.0,224
2021/07/22 17:04,9.0,222
2021/07/22 17:05,9.0,222
2021/07/22 17:06,9.0,224
2021/07/22 17:07,9.0,226
2021/07/22 17:08,9.0,228
2021/07/22 17:09,9.0,229
2021/07/22 17:10,9.0,229
2021/07/22 17:11,8.0,229
2021/07/22 17:12,8.0,230
2021/07/22 17:13,8.0,232
2021/07/22 17:14,8.0,232
2021/07/22 17:15,8.0,236
2021/07/22 17:16,7.0,240
2021/07/22 17:17,7.0,242
2021/07/22 17:18,7.0,243
2021/07/22 17:19,8.0,246
2021/07/22 17:20,8.0,247
2021/07/22 17:21,8.0,247
2021/07/22 17:22,8.0,249
2021/07/22 17:23,8.0,249
2021/07/22 17:24,8.0,250
2021/07/22 17:25,8.0,251
2021/07/22 17:26,8.0,249
2021/07/22 17:27,8.0,250
2021/07/22 17:28,8.0,249
2021/07/22 17:29,8.0,249
2021/07/22 17:30,8.0,249
2021/07/22 17:31,9.0,251
2021/07/22 17:32,8.0,252
2021/07/22 17:33,8.0,251
2021/07/22 17:34,8.0,251
2021/07/22 17:35,8.0,250
2021/07/22 17:36,8.0,250
2021/07/22 17:37,8.0,249
2021/07/22 17:38,8.0,249
2021/07/22 17:39,8.0,249
2021/07/22 17:40,9.0,249
2021/07/22 17:41,8.0,249
2021/07/22 17:42,9.0,248
2021/07/22 17:43,8.0,249
2021/07/22 17:44,8.0,251
2021/07/22 17:45,8.0,251
2021/07/22 17:46,8.0,252
2021/07/22 17:47,8.0,251
2021/07/22 17:48,8.0,251
2021/07/22 17:49,7.0,250
2021/07/22 17:50,6.0,250
2021/07/22 17:51,6.0,248
2021/07/22 17:52,6.0,248
2021/07/22 17:53,6.0,248
2021/07/22 17:54,6.0,246
2021/07/22 17:55,6.0,245
2021/07/22 17:56,6.0,246
2021/07/22 17:57,6.0,247
2021/07/22 17:58,6.0,248
2021/07/22 17:59,6.0,249
2021/07/22 18:00,6.0,251
2021/07/22 18:01,6.0,253
2021/07/22 18:02,6.0,253
2021/07/22 18:03,6.0,253
2021/07/22 18:04,6.0,255
2021/07/22 18:05,6.0,256
2021/07/22 18:06,5.0,256
2021/07/22 18:07,5.0,258
2021/07/22 18:08,4.0,256
2021/07/22 18:09,4.0,254
2021/07/22 18:10,4.0,252
2021/07/22 18:11,4.0,252
2021/07/22 18:12,4.0,252
2021/07/22 18:13,4.0,254
2021/07/22 18:14,4.0,254
2021/07/22 18:15,4.0,256
2021/07/22 18:16,4.0,256
2021/07/22 18:17,4.0,257
2021/07/22 18:18,4.0,258
2021/07/22 18:19,4.0,255
2021/07/22 18:20,4.0,252
2021/07/22 18:21,3.0,252
2021/07/22 18:22,3.0,250
2021/07/22 18:23,3.0,247
2021/07/22 18:24,3.0,244
2021/07/22 18:25,3.0,239
2021/07/22 18:26,3.0,237
2021/07/22 18:27,3.0,230
2021/07/22 18:28,3.0,225
2021/07/22 18:29,3.0,222
2021/07/22 18:30,3.0,219
2021/07/22 18:31,3.0,217
2021/07/22 18:32,3.0,213
2021/07/22 18:33,3.0,206
2021/07/22 18:34,2.0,201
2021/07/22 18:35,2.0,200
2021/07/22 18:36,2.0,197
2021/07/22 18:37,1.0,195
2021/07/22 18:38,1.0,134
2021/07/22 18:39,1.0,136
2021/07/22 18:40,1.0,143
2021/07/22 18:41,1.0,142
2021/07/22 18:42,1.0,141
2021/07/22 18:43,2.0,141
2021/07/22 18:44,3.0,142
2021/07/22 18:45,3.0,143
2021/07/22 18:46,3.0,146
2021/07/22 18:47,4.0,150
2021/07/22 18:48,4.0,155
2021/07/22 18:49,4.0,161
2021/07/22 18:50,5.0,164
2021/07/22 18:51,5.0,170
2021/07/22 18:52,5.0,176
2021/07/22 18:53,5.0,182
2021/07/22 18:54,5.0,186
2021/07/22 18:55,6.0,192
2021/07/22 18:56,6.0,198
2021/07/22 18:57,6.0,203
2021/07/22 18:58,6.0,206
2021/07/22 18:59,6.0,209
2021/07/22 19:00,6.0,212
2021/07/22 19:01,6.0,214
2021/07/22 19:02,6.0,216
2021/07/22 19:03,6.0,219
2021/07/22 19:04,6.0,219
2021/07/22 19:05,6.0,218
2021/07/22 19:06,6.0,215
2021/07/22 19:07,6.0,212
2021/07/22 19:08,6.0,208
2021/07/22 19:09,6.0,203
2021/07/22 19:10,6.0,200
2021/07/22 19:11,5.0,194
2021/07/22 19:12,4.0,192
2021/07/22 19:13,4.0,188
2021/07/22 19:14,3.0,122
2021/07/22 19:15,3.0,130
2021/07/22 19:16,3.0,136
2021/07/22 19:17,2.0,144
2021/07/22 19:18,1.0,153
2021/07/22 19:19,1.0,159
2021/07/22 19:20,1.0,166
2021/07/22 19:21,1.0,171
2021/07/22 19:22,1.0,181
2021/07/22 19:23,1.0,193
2021/07/22 19:24,1.0,200
2021/07/22 19:25,1.0,209
2021/07/22 19:26,1.0,218
2021/07/22 19:27,1.0,222
2021/07/22 19:28,1.0,232
2021/07/22 19:29,1.0,236
2021/07/22 19:30,1.0,230
2021/07/22 19:31,1.0,236
2021/07/22 19:32,1.0,237
2021/07/22 19:33,1.0,236
2021/07/22 19:34,1.0,236
2021/07/22 19:35,1.0,237
2021/07/22 19:36,1.0,235
2021/07/22 19:37,2.0,232
2021/07/22 19:38,2.0,228
2021/07/22 19:39,2.0,226
2021/07/22 19:40,3.0,226
2021/07/22 19:41,3.0,224
2021/07/22 19:42,3.0,223
2021/07/22 19:43,3.0,224
2021/07/22 19:44,3.0,224
2021/07/22 19:45,3.0,223
2021/07/22 19:46,3.0,220
2021/07/22 19:47,3.0,217
2021/07/22 19:48,3.0,215
2021/07/22 19:49,3.0,212
2021/07/22 19:50,3.0,212
2021/07/22 19:51,3.0,213
2021/07/22 19:52,3.0,214
2021/07/22 19:53,3.0,215
2021/07/22 19:54,3.0,214
2021/07/22 19:55,2.0,213
2021/07/22 19:56,1.0,211
2021/07/22 19:57,1.0,209
2021/07/22 19:58,1.0,207
2021/07/22 19:59,1.0,206
2021/07/22 20:00,1.0,204
2021/07/22 20:01,1.0,199
2021/07/22 20:02,1.0,194
2021/07/22 20:03,2.0,189
2021/07/22 20:04,1.0,186
2021/07/22 20:05,1.0,184
2021/07/22 20:06,1.0,183
2021/07/22 20:07,1.0,187
2021/07/22 20:08,1.0,187
2021/07/22 20:09,1.0,187
2021/07/22 20:10,1.0,9999
2021/07/22 20:11,1.0,191
2021/07/22 20:12,1.0,214
2021/07/22 20:13,1.0,218
2021/07/22 20:14,1.0,223
2021/07/22 20:15,1.0,224
2021/07/22 20:16,1.0,226
2021/07/22 20:17,3.0,227
2021/07/22 20:18,3.0,228
2021/07/22 20:19,3.0,228
2021/07/22 20:20,4.0,229
2021/07/22 20:21,4.0,229
2021/07/22 20:22,4.0,229
2021/07/22 20:23,4.0,226
2021/07/22 20:24,4.0,225
2021/07/22 20:25,4.0,223
2021/07/22 20:26,4.0,222
2021/07/22 20:27,3.0,220
2021/07/22 20:28,3.0,219
2021/07/22 20:29,3.0,219
2021/07/22 20:30,3.0,219
2021/07/22 20:31,3.0,220
2021/07/22 20:32,3.0,221
2021/07/22 20:33,3.0,222
2021/07/22 20:34,3.0,221
2021/07/22 20:35,4.0,220
2021/07/22 20:36,4.0,218
2021/07/22 20:37,4.0,217
2021/07/22 20:38,4.0,215
2021/07/22 20:39,4.0,213
2021/07/22 20:40,4.0,211
2021/07/22 20:41,4.0,210
2021/07/22 20:42,4.0,208
2021/07/22 20:43,4.0,209
2021/07/22 20:44,4.0,210
2021/07/22 20:45,4.0,211
2021/07/22 20:46,4.0,212
2021/07/22 20:47,4.0,211
2021/07/22 20:48,4.0,213
2021/07/22 20:49,4.0,211
2021/07/22 20:50,4.0,208
2021/07/22 20:51,3.0,203
2021/07/22 20:52,3.0,202
2021/07/22 20:53,3.0,199
2021/07/22 20:54,3.0,197
2021/07/22 20:55,3.0,194
2021/07/22 20:56,3.0,191
2021/07/22 20:57,3.0,189
2021/07/22 20:58,3.0,187
2021/07/22 20:59,3.0,186
2021/07/22 21:00,3.0,134
2021/07/22 21:01,3.0,137
2021/07/22 21:02,2.0,134
2021/07/22 21:03,2.0,129
2021/07/22 21:04,1.0,124
2021/07/22 21:05,1.0,119
2021/07/22 21:06,1.0,116
2021/07/22 21:07,1.0,112
2021/07/22 21:08,1.0,105
2021/07/22 21:09,1.0,96
2021/07/22 21:10,1.0,83
2021/07/22 21:11,1.0,69
2021/07/22 21:12,1.0,59
2021/07/22 21:13,1.0,53
2021/07/22 21:14,1.0,48
2021/07/22 21:15,1.0,45
2021/07/22 21:16,1.0,43
2021/07/22 21:17,1.0,41
2021/07/22 21:18,1.0,41
2021/07/22 21:19,1.0,44
2021/07/22 21:20,1.0,49
2021/07/22 21:21,1.0,54
2021/07/22 21:22,1.0,57
2021/07/22 21:23,1.0,60
2021/07/22 21:24,1.0,9999
2021/07/22 21:25,1.0,9999
2021/07/22 21:26,0.0,0
2021/07/22 21:27,0.0,0
2021/07/22 21:28,0.0,0
2021/07/22 21:29,0.0,0
2021/07/22 21:30,0.0,0
2021/07/22 21:31,0.0,0
2021/07/22 21:32,0.0,0
2021/07/22 21:33,0.0,0
2021/07/22 21:34,1.0,218
2021/07/22 21:35,1.0,212
2021/07/22 21:36,1.0,207
2021/07/22 21:37,1.0,202
2021/07/22 21:38,1.0,198
2021/07/22 21:39,1.0,193
2021/07/22 21:40,1.0,184
2021/07/22 21:41,1.0,174
2021/07/22 21:42,1.0,164
2021/07/22 21:43,1.0,155
2021/07/22 21:44,1.0,149
2021/07/22 21:45,1.0,141
2021/07/22 21:46,1.0,132
2021/07/22 21:47,1.0,126
2021/07/22 21:48,1.0,125
2021/07/22 21:49,1.0,122
2021/07/22 21:50,1.0,122
2021/07/22 21:51,1.0,127
2021/07/22 21:52,1.0,130
2021/07/22 21:53,1.0,134
2021/07/22 21:54,1.0,141
2021/07/22 21:55,1.0,151
2021/07/22 21:56,1.0,162
2021/07/22 21:57,1.0,171
2021/07/22 21:58,1.0,177
2021/07/22 21:59,1.0,186
2021/07/22 22:00,,,
2021/07/22 22:01,2.0,191
2021/07/22 22:02,3.0,193
2021/07/22 22:03,3.0,193
2021/07/22 22:04,3.0,192
2021/07/22 22:05,3.0,187
2021/07/22 22:06,3.0,182
2021/07/22 22:07,3.0,178
2021/07/22 22:08,3.0,173
2021/07/22 22:09,3.0,166
2021/07/22 22:10,3.0,160
2021/07/22 22:11,3.0,157
2021/07/22 22:12,3.0,154
2021/07/22 22:13,2.0,152
2021/07/22 22:14,2.0,149
2021/07/22 22:15,1.0,147
2021/07/22 22:16,1.0,148
2021/07/22 22:17,1.0,147
2021/07/22 22:18,1.0,147
2021/07/22 22:19,1.0,9999
2021/07/22 22:20,1.0,9999
2021/07/22 22:21,1.0,9999
2021/07/22 22:22,0.0,0
2021/07/22 22:23,0.0,0
2021/07/22 22:24,0.0,0
2021/07/22 22:25,0.0,0
2021/07/22 22:26,0.0,0
2021/07/22 22:27,0.0,0
2021/07/22 22:28,0.0,0
2021/07/22 22:29,0.0,0
2021/07/22 22:30,1.0,54
2021/07/22 22:31,1.0,58
2021/07/22 22:32,1.0,64
2021/07/22 22:33,1.0,74
2021/07/22 22:34,1.0,83
2021/07/22 22:35,1.0,83
2021/07/22 22:36,1.0,86
2021/07/22 22:37,0.0,0
2021/07/22 22:38,0.0,0
2021/07/22 22:39,0.0,0
2021/07/22 22:40,0.0,0
2021/07/22 22:41,0.0,0
2021/07/22 22:42,0.0,0
2021/07/22 22:43,0.0,0
2021/07/22 22:44,0.0,0
2021/07/22 22:45,0.0,0
2021/07/22 22:46,0.0,0
2021/07/22 22:47,0.0,0
2021/07/22 22:48,1.0,176
2021/07/22 22:49,1.0,176
2021/07/22 22:50,1.0,176
2021/07/22 22:51,1.0,176
2021/07/22 22:52,1.0,176
2021/07/22 22:53,1.0,168
2021/07/22 22:54,1.0,169
2021/07/22 22:55,1.0,169
2021/07/22 22:56,1.0,169
2021/07/22 22:57,0.0,0
2021/07/22 22:58,0.0,0
2021/07/22 22:59,0.0,0
2021/07/22 23:00,0.0,0
2021/07/22 23:01,0.0,0
2021/07/22 23:02,0.0,0
2021/07/22 23:03,0.0,0
2021/07/22 23:04,0.0,0
2021/07/22 23:05,0.0,0
2021/07/22 23:06,0.0,0
2021/07/22 23:07,0.0,0
2021/07/22 23:08,0.0,0
2021/07/22 23:09,0.0,0
2021/07/22 23:10,0.0,0
2021/07/22 23:11,0.0,0
2021/07/22 23:12,0.0,0
2021/07/22 23:13,0.0,0
2021/07/22 23:14,0.0,0
2021/07/22 23:15,1.0,133
2021/07/22 23:16,1.0,131
2021/07/22 23:17,1.0,131
2021/07/22 23:18,0.0,0
2021/07/22 23:19,0.0,0
2021/07/22 23:20,1.0,122
2021/07/22 23:21,1.0,119
2021/07/22 23:22,1.0,115
2021/07/22 23:23,1.0,112
2021/07/22 23:24,1.0,110
2021/07/22 23:25,1.0,107
2021/07/22 23:26,1.0,103
2021/07/22 23:27,1.0,100
2021/07/22 23:28,1.0,101
2021/07/22 23:29,1.0,106
2021/07/22 23:30,1.0,106
2021/07/22 23:31,1.0,107
2021/07/22 23:32,1.0,108
2021/07/22 23:33,1.0,111
2021/07/22 23:34,1.0,9999
2021/07/22 23:35,1.0,9999
2021/07/22 23:36,0.0,0
2021/07/22 23:37,0.0,0
2021/07/22 23:38,0.0,0
2021/07/22 23:39,0.0,0
2021/07/22 23:40,0.0,0
2021/07/22 23:41,0.0,0
2021/07/22 23:42,0.0,0
2021/07/22 23:43,0.0,0
2021/07/22 23:44,0.0,0
2021/07/22 23:45,0.0,0
2021/07/22 23:46,1.0,67
2021/07/22 23:47,1.0,68
2021/07/22 23:48,1.0,67
2021/07/22 23:49,1.0,67
2021/07/22 23:50,1.0,65
2021/07/22 23:51,1.0,64
2021/07/22 23:52,1.0,66
2021/07/22 23:53,1.0,9999
2021/07/22 23:54,1.0,9999
2021/07/22 23:55,1.0,9999
2021/07/22 23:56,0.0,0
2021/07/22 23:57,0.0,0
2021/07/22 23:58,0.0,0
2021/07/22 23:59,0.0,0
2021/07/23 0:00,0.0,0
