Date,Wind Spd, Wind Dir
2021/07/22 13:40,13.0,163
2021/07/22 13:41,13.0,164
2021/07/22 13:42,12.0,164
2021/07/22 13:43,12.0,164
2021/07/22 13:44,12.0,164
2021/07/22 13:45,12.0,164
2021/07/22 13:46,12.0,164
2021/07/22 13:47,12.0,165
2021/07/22 13:48,12.0,164
2021/07/22 13:49,13.0,164
2021/07/22 13:50,14.0,163
2021/07/22 13:51,14.0,163
2021/07/22 13:52,14.0,162
2021/07/22 13:53,15.0,161
2021/07/22 13:54,15.0,161
2021/07/22 13:55,15.0,161
2021/07/22 13:56,15.0,161
2021/07/22 13:57,15.0,161
2021/07/22 13:58,15.0,161
2021/07/22 13:59,16.0,161
2021/07/22 14:00,16.0,162
2021/07/22 14:01,16.0,162
2021/07/22 14:02,16.0,162
2021/07/22 14:03,15.0,162
2021/07/22 14:04,15.0,162
2021/07/22 14:05,15.0,162
2021/07/22 14:06,15.0,162
2021/07/22 14:07,15.0,161
2021/07/22 14:08,15.0,160
2021/07/22 14:09,15.0,160
2021/07/22 14:10,14.0,159
2021/07/22 14:11,14.0,158
2021/07/22 14:12,14.0,157
2021/07/22 14:13,14.0,156
2021/07/22 14:14,14.0,156
2021/07/22 14:15,14.0,155
2021/07/22 14:16,14.0,155
2021/07/22 14:17,13.0,155
2021/07/22 14:18,13.0,155
2021/07/22 14:19,13.0,155
2021/07/22 14:20,13.0,155
2021/07/22 14:21,12.0,155
2021/07/22 14:22,12.0,155
2021/07/22 14:23,12.0,155
2021/07/22 14:24,12.0,156
2021/07/22 14:25,12.0,157
2021/07/22 14:26,12.0,158
2021/07/22 14:27,12.0,159
2021/07/22 14:28,12.0,159
2021/07/22 14:29,11.0,159
2021/07/22 14:30,11.0,160
2021/07/22 14:31,11.0,160
2021/07/22 14:32,12.0,161
2021/07/22 14:33,12.0,162
2021/07/22 14:34,12.0,162
2021/07/22 14:35,12.0,161
2021/07/22 14:36,12.0,161
2021/07/22 14:37,12.0,161
2021/07/22 14:38,13.0,162
2021/07/22 14:39,14.0,162
2021/07/22 14:40,14.0,162
2021/07/22 14:41,14.0,162
2021/07/22 14:42,15.0,162
2021/07/22 14:43,15.0,162
2021/07/22 14:44,15.0,162
2021/07/22 14:45,15.0,163
2021/07/22 14:46,15.0,163
2021/07/22 14:47,16.0,163
2021/07/22 14:48,16.0,164
2021/07/22 14:49,16.0,164
2021/07/22 14:50,16.0,164
2021/07/22 14:51,16.0,165
2021/07/22 14:52,16.0,164
2021/07/22 14:53,16.0,164
2021/07/22 14:54,16.0,164
2021/07/22 14:55,17.0,163
2021/07/22 14:56,17.0,162
2021/07/22 14:57,17.0,161
2021/07/22 14:58,17.0,161
2021/07/22 14:59,17.0,161
2021/07/22 15:00,18.0,160
2021/07/22 15:01,18.0,160
2021/07/22 15:02,18.0,160
2021/07/22 15:03,18.0,160
2021/07/22 15:04,18.0,161
2021/07/22 15:05,19.0,161
2021/07/22 15:06,19.0,161
2021/07/22 15:07,19.0,161
2021/07/22 15:08,19.0,161
2021/07/22 15:09,19.0,161
2021/07/22 15:10,19.0,161
2021/07/22 15:11,19.0,161
2021/07/22 15:12,19.0,162
2021/07/22 15:13,19.0,162
2021/07/22 15:14,19.0,162
2021/07/22 15:15,19.0,162
2021/07/22 15:16,19.0,162
2021/07/22 15:17,19.0,162
2021/07/22 15:18,19.0,162
2021/07/22 15:19,19.0,162
2021/07/22 15:20,19.0,162
2021/07/22 15:21,19.0,161
2021/07/22 15:22,19.0,160
2021/07/22 15:23,19.0,160
2021/07/22 15:24,19.0,159
2021/07/22 15:25,19.0,158
2021/07/22 15:26,19.0,156
2021/07/22 15:27,19.0,156
2021/07/22 15:28,18.0,155
2021/07/22 15:29,18.0,154
2021/07/22 15:30,18.0,153
2021/07/22 15:31,18.0,152
2021/07/22 15:32,19.0,151
2021/07/22 15:33,19.0,150
2021/07/22 15:34,18.0,150
2021/07/22 15:35,18.0,149
2021/07/22 15:36,18.0,149
2021/07/22 15:37,19.0,149
2021/07/22 15:38,19.0,149
2021/07/22 15:39,19.0,149
2021/07/22 15:40,19.0,149
2021/07/22 15:41,19.0,149
2021/07/22 15:42,18.0,149
2021/07/22 15:43,18.0,150
2021/07/22 15:44,18.0,150
2021/07/22 15:45,18.0,149
2021/07/22 15:46,18.0,149
2021/07/22 15:47,18.0,149
2021/07/22 15:48,18.0,148
2021/07/22 15:49,17.0,148
2021/07/22 15:50,17.0,148
2021/07/22 15:51,18.0,149
2021/07/22 15:52,18.0,148
2021/07/22 15:53,18.0,148
2021/07/22 15:54,18.0,148
2021/07/22 15:55,17.0,148
2021/07/22 15:56,17.0,148
2021/07/22 15:57,18.0,148
2021/07/22 15:58,18.0,148
2021/07/22 15:59,18.0,148
2021/07/22 16:00,18.0,147
2021/07/22 16:01,17.0,147
2021/07/22 16:02,17.0,146
2021/07/22 16:03,17.0,146
2021/07/22 16:04,17.0,145
2021/07/22 16:05,16.0,144
2021/07/22 16:06,15.0,144
2021/07/22 16:07,15.0,142
2021/07/22 16:08,14.0,141
2021/07/22 16:09,13.0,141
2021/07/22 16:10,12.0,142
2021/07/22 16:11,12.0,143
2021/07/22 16:12,12.0,144
2021/07/22 16:13,12.0,146
2021/07/22 16:14,12.0,148
2021/07/22 16:15,12.0,149
2021/07/22 16:16,12.0,151
2021/07/22 16:17,12.0,153
2021/07/22 16:18,12.0,155
2021/07/22 16:19,13.0,156
2021/07/22 16:20,14.0,156
2021/07/22 16:21,14.0,155
2021/07/22 16:22,14.0,154
2021/07/22 16:23,15.0,154
2021/07/22 16:24,15.0,153
2021/07/22 16:25,15.0,153
2021/07/22 16:26,16.0,152
2021/07/22 16:27,16.0,151
2021/07/22 16:28,16.0,151
2021/07/22 16:29,16.0,151
2021/07/22 16:30,15.0,151
2021/07/22 16:31,15.0,152
2021/07/22 16:32,15.0,152
2021/07/22 16:33,14.0,153
2021/07/22 16:34,14.0,154
2021/07/22 16:35,13.0,155
2021/07/22 16:36,13.0,155
2021/07/22 16:37,12.0,156
2021/07/22 16:38,12.0,157
2021/07/22 16:39,12.0,158
2021/07/22 16:40,12.0,158
2021/07/22 16:41,12.0,158
2021/07/22 16:42,12.0,158
2021/07/22 16:43,13.0,158
2021/07/22 16:44,14.0,157
2021/07/22 16:45,13.0,157
2021/07/22 16:46,13.0,156
2021/07/22 16:47,13.0,156
2021/07/22 16:48,13.0,155
2021/07/22 16:49,13.0,155
2021/07/22 16:50,13.0,155
2021/07/22 16:51,14.0,154
2021/07/22 16:52,13.0,154
2021/07/22 16:53,13.0,154
2021/07/22 16:54,13.0,154
2021/07/22 16:55,12.0,154
2021/07/22 16:56,12.0,155
2021/07/22 16:57,12.0,155
2021/07/22 16:58,12.0,156
2021/07/22 16:59,12.0,157
2021/07/22 17:00,13.0,157
2021/07/22 17:01,13.0,158
2021/07/22 17:02,14.0,158
2021/07/22 17:03,14.0,158
2021/07/22 17:04,14.0,158
2021/07/22 17:05,15.0,158
2021/07/22 17:06,15.0,158
2021/07/22 17:07,16.0,158
2021/07/22 17:08,16.0,158
2021/07/22 17:09,16.0,158
2021/07/22 17:10,17.0,158
2021/07/22 17:11,17.0,158
2021/07/22 17:12,17.0,158
2021/07/22 17:13,18.0,158
2021/07/22 17:14,18.0,158
2021/07/22 17:15,18.0,158
2021/07/22 17:16,18.0,158
2021/07/22 17:17,18.0,158
2021/07/22 17:18,18.0,157
2021/07/22 17:19,18.0,157
2021/07/22 17:20,17.0,156
2021/07/22 17:21,17.0,156
2021/07/22 17:22,17.0,156
2021/07/22 17:23,17.0,155
2021/07/22 17:24,17.0,155
2021/07/22 17:25,16.0,155
2021/07/22 17:26,16.0,156
2021/07/22 17:27,15.0,156
2021/07/22 17:28,15.0,157
2021/07/22 17:29,15.0,158
2021/07/22 17:30,15.0,159
2021/07/22 17:31,15.0,159
2021/07/22 17:32,15.0,160
2021/07/22 17:33,15.0,160
2021/07/22 17:34,15.0,161
2021/07/22 17:35,14.0,161
2021/07/22 17:36,14.0,160
2021/07/22 17:37,14.0,160
2021/07/22 17:38,14.0,159
2021/07/22 17:39,14.0,158
2021/07/22 17:40,14.0,158
2021/07/22 17:41,14.0,157
2021/07/22 17:42,14.0,156
2021/07/22 17:43,14.0,156
2021/07/22 17:44,13.0,155
2021/07/22 17:45,13.0,155
2021/07/22 17:46,13.0,155
2021/07/22 17:47,12.0,155
2021/07/22 17:48,12.0,156
2021/07/22 17:49,12.0,157
2021/07/22 17:50,12.0,158
2021/07/22 17:51,11.0,159
2021/07/22 17:52,11.0,160
2021/07/22 17:53,11.0,161
2021/07/22 17:54,11.0,161
2021/07/22 17:55,11.0,162
2021/07/22 17:56,11.0,161
2021/07/22 17:57,11.0,162
2021/07/22 17:58,11.0,161
2021/07/22 17:59,11.0,160
2021/07/22 18:00,11.0,159
2021/07/22 18:01,11.0,158
2021/07/22 18:02,11.0,158
2021/07/22 18:03,11.0,157
2021/07/22 18:04,11.0,157
2021/07/22 18:05,11.0,157
2021/07/22 18:06,11.0,157
2021/07/22 18:07,10.0,157
2021/07/22 18:08,11.0,157
2021/07/22 18:09,11.0,157
2021/07/22 18:10,11.0,157
2021/07/22 18:11,10.0,157
2021/07/22 18:12,10.0,156
2021/07/22 18:13,10.0,156
2021/07/22 18:14,10.0,155
2021/07/22 18:15,9.0,155
2021/07/22 18:16,9.0,155
2021/07/22 18:17,9.0,155
2021/07/22 18:18,8.0,155
2021/07/22 18:19,8.0,156
2021/07/22 18:20,8.0,156
2021/07/22 18:21,8.0,157
2021/07/22 18:22,8.0,157
2021/07/22 18:23,8.0,156
2021/07/22 18:24,8.0,156
2021/07/22 18:25,8.0,156
2021/07/22 18:26,7.0,155
2021/07/22 18:27,6.0,155
2021/07/22 18:28,6.0,154
2021/07/22 18:29,6.0,154
2021/07/22 18:30,6.0,152
2021/07/22 18:31,6.0,151
2021/07/22 18:32,6.0,150
2021/07/22 18:33,6.0,150
2021/07/22 18:34,6.0,151
2021/07/22 18:35,6.0,151
2021/07/22 18:36,6.0,151
2021/07/22 18:37,6.0,150
2021/07/22 18:38,6.0,151
2021/07/22 18:39,6.0,150
2021/07/22 18:40,6.0,151
2021/07/22 18:41,5.0,150
2021/07/22 18:42,5.0,150
2021/07/22 18:43,4.0,150
2021/07/22 18:44,4.0,150
2021/07/22 18:45,3.0,153
2021/07/22 18:46,3.0,156
2021/07/22 18:47,3.0,163
2021/07/22 18:48,2.0,170
2021/07/22 18:49,2.0,175
2021/07/22 18:50,2.0,177
2021/07/22 18:51,2.0,180
2021/07/22 18:52,3.0,182
2021/07/22 18:53,3.0,183
2021/07/22 18:54,4.0,183
2021/07/22 18:55,4.0,180
2021/07/22 18:56,5.0,176
2021/07/22 18:57,5.0,169
2021/07/22 18:58,5.0,162
2021/07/22 18:59,6.0,157
2021/07/22 19:00,6.0,155
2021/07/22 19:01,6.0,153
2021/07/22 19:02,6.0,151
2021/07/22 19:03,6.0,149
2021/07/22 19:04,6.0,148
2021/07/22 19:05,6.0,148
2021/07/22 19:06,6.0,147
2021/07/22 19:07,5.0,146
2021/07/22 19:08,5.0,144
2021/07/22 19:09,5.0,143
2021/07/22 19:10,4.0,141
2021/07/22 19:11,4.0,137
2021/07/22 19:12,3.0,136
2021/07/22 19:13,3.0,135
2021/07/22 19:14,2.0,135
2021/07/22 19:15,1.0,137
2021/07/22 19:16,1.0,140
2021/07/22 19:17,1.0,143
2021/07/22 19:18,1.0,148
2021/07/22 19:19,1.0,150
2021/07/22 19:20,1.0,153
2021/07/22 19:21,1.0,136
2021/07/22 19:22,1.0,133
2021/07/22 19:23,1.0,134
2021/07/22 19:24,1.0,136
2021/07/22 19:25,1.0,136
2021/07/22 19:26,1.0,138
2021/07/22 19:27,1.0,139
2021/07/22 19:28,1.0,141
2021/07/22 19:29,2.0,143
2021/07/22 19:30,2.0,146
2021/07/22 19:31,2.0,147
2021/07/22 19:32,2.0,151
2021/07/22 19:33,3.0,152
2021/07/22 19:34,3.0,153
2021/07/22 19:35,3.0,151
2021/07/22 19:36,3.0,148
2021/07/22 19:37,3.0,144
2021/07/22 19:38,2.0,141
2021/07/22 19:39,2.0,139
2021/07/22 19:40,1.0,137
2021/07/22 19:41,1.0,135
2021/07/22 19:42,1.0,9999
2021/07/22 19:43,1.0,9999
2021/07/22 19:44,1.0,9999
2021/07/22 19:45,1.0,9999
2021/07/22 19:46,1.0,9999
2021/07/22 19:47,1.0,119
2021/07/22 19:48,1.0,109
2021/07/22 19:49,1.0,98
2021/07/22 19:50,1.0,90
2021/07/22 19:51,1.0,86
2021/07/22 19:52,2.0,82
2021/07/22 19:53,3.0,78
2021/07/22 19:54,3.0,75
2021/07/22 19:55,4.0,67
2021/07/22 19:56,4.0,60
2021/07/22 19:57,4.0,54
2021/07/22 19:58,4.0,50
2021/07/22 19:59,4.0,49
2021/07/22 20:00,4.0,46
2021/07/22 20:01,4.0,45
2021/07/22 20:02,4.0,45
2021/07/22 20:03,3.0,45
2021/07/22 20:04,4.0,45
2021/07/22 20:05,3.0,45
2021/07/22 20:06,3.0,46
2021/07/22 20:07,4.0,47
2021/07/22 20:08,4.0,48
2021/07/22 20:09,4.0,50
2021/07/22 20:10,4.0,53
2021/07/22 20:11,4.0,54
2021/07/22 20:12,4.0,55
2021/07/22 20:13,4.0,58
2021/07/22 20:14,4.0,59
2021/07/22 20:15,4.0,61
2021/07/22 20:16,4.0,63
2021/07/22 20:17,4.0,65
2021/07/22 20:18,4.0,66
2021/07/22 20:19,4.0,66
2021/07/22 20:20,4.0,67
2021/07/22 20:21,4.0,67
2021/07/22 20:22,4.0,68
2021/07/22 20:23,4.0,66
2021/07/22 20:24,4.0,66
2021/07/22 20:25,4.0,64
2021/07/22 20:26,4.0,61
2021/07/22 20:27,5.0,58
2021/07/22 20:28,5.0,57
2021/07/22 20:29,5.0,57
2021/07/22 20:30,4.0,55
2021/07/22 20:31,4.0,54
2021/07/22 20:32,4.0,53
2021/07/22 20:33,4.0,53
2021/07/22 20:34,4.0,53
2021/07/22 20:35,3.0,53
2021/07/22 20:36,3.0,55
2021/07/22 20:37,3.0,57
2021/07/22 20:38,3.0,58
2021/07/22 20:39,3.0,59
2021/07/22 20:40,3.0,60
2021/07/22 20:41,3.0,60
2021/07/22 20:42,3.0,60
2021/07/22 20:43,3.0,59
2021/07/22 20:44,3.0,59
2021/07/22 20:45,2.0,57
2021/07/22 20:46,2.0,55
2021/07/22 20:47,2.0,52
2021/07/22 20:48,2.0,50
2021/07/22 20:49,2.0,50
2021/07/22 20:50,1.0,49
2021/07/22 20:51,1.0,46
2021/07/22 20:52,1.0,43
2021/07/22 20:53,1.0,41
2021/07/22 20:54,1.0,40
2021/07/22 20:55,1.0,39
2021/07/22 20:56,1.0,37
2021/07/22 20:57,1.0,36
2021/07/22 20:58,1.0,34
2021/07/22 20:59,1.0,31
2021/07/22 21:00,1.0,29
2021/07/22 21:01,1.0,30
2021/07/22 21:02,1.0,30
2021/07/22 21:03,1.0,30
2021/07/22 21:04,1.0,27
2021/07/22 21:05,1.0,26
2021/07/22 21:06,1.0,26
2021/07/22 21:07,1.0,9999
2021/07/22 21:08,1.0,26
2021/07/22 21:09,1.0,33
2021/07/22 21:10,1.0,9999
2021/07/22 21:11,0.0,0
2021/07/22 21:12,0.0,0
2021/07/22 21:13,0.0,0
2021/07/22 21:14,0.0,0
2021/07/22 21:15,0.0,0
2021/07/22 21:16,0.0,0
2021/07/22 21:17,0.0,0
2021/07/22 21:18,0.0,0
2021/07/22 21:19,0.0,0
2021/07/22 21:20,0.0,0
2021/07/22 21:21,0.0,0
2021/07/22 21:22,0.0,0
2021/07/22 21:23,0.0,0
2021/07/22 21:24,0.0,0
2021/07/22 21:25,0.0,0
2021/07/22 21:26,0.0,0
2021/07/22 21:27,0.0,0
2021/07/22 21:28,0.0,0
2021/07/22 21:29,0.0,0
2021/07/22 21:30,0.0,0
2021/07/22 21:31,0.0,0
2021/07/22 21:32,0.0,0
2021/07/22 21:33,0.0,0
2021/07/22 21:34,0.0,0
2021/07/22 21:35,0.0,0
2021/07/22 21:36,0.0,0
2021/07/22 21:37,0.0,0
2021/07/22 21:38,0.0,0
2021/07/22 21:39,0.0,0
2021/07/22 21:40,0.0,0
2021/07/22 21:41,0.0,0
2021/07/22 21:42,0.0,0
2021/07/22 21:43,0.0,0
2021/07/22 21:44,0.0,0
2021/07/22 21:45,0.0,0
2021/07/22 21:46,0.0,0
2021/07/22 21:47,0.0,0
2021/07/22 21:48,0.0,0
2021/07/22 21:49,0.0,0
2021/07/22 21:50,0.0,0
2021/07/22 21:51,0.0,0
2021/07/22 21:52,0.0,0
2021/07/22 21:53,0.0,0
2021/07/22 21:54,0.0,0
2021/07/22 21:55,0.0,0
2021/07/22 21:56,0.0,0
2021/07/22 21:57,0.0,0
2021/07/22 21:58,0.0,0
2021/07/22 21:59,0.0,0
2021/07/22 22:00,1.0,25
2021/07/22 22:01,1.0,18
2021/07/22 22:02,1.0,14
2021/07/22 22:03,1.0,12
2021/07/22 22:04,1.0,10
2021/07/22 22:05,1.0,10
2021/07/22 22:06,1.0,10
2021/07/22 22:07,1.0,237
2021/07/22 22:08,1.0,234
2021/07/22 22:09,1.0,229
2021/07/22 22:10,1.0,224
2021/07/22 22:11,1.0,223
2021/07/22 22:12,1.0,221
2021/07/22 22:13,1.0,221
2021/07/22 22:14,1.0,222
2021/07/22 22:15,2.0,221
2021/07/22 22:16,2.0,221
2021/07/22 22:17,1.0,219
2021/07/22 22:18,1.0,219
2021/07/22 22:19,1.0,265
2021/07/22 22:20,1.0,263
2021/07/22 22:21,2.0,264
2021/07/22 22:22,1.0,264
2021/07/22 22:23,1.0,264
2021/07/22 22:24,1.0,9999
2021/07/22 22:25,1.0,9999
2021/07/22 22:26,1.0,9999
2021/07/22 22:27,1.0,9999
2021/07/22 22:28,1.0,9999
2021/07/22 22:29,1.0,243
2021/07/22 22:30,0.0,0
2021/07/22 22:31,0.0,0
2021/07/22 22:32,0.0,0
2021/07/22 22:33,0.0,0
2021/07/22 22:34,0.0,0
2021/07/22 22:35,0.0,0
2021/07/22 22:36,0.0,0
2021/07/22 22:37,1.0,226
2021/07/22 22:38,1.0,224
2021/07/22 22:39,1.0,222
2021/07/22 22:40,1.0,221
2021/07/22 22:41,1.0,219
2021/07/22 22:42,1.0,216
2021/07/22 22:43,1.0,9999
2021/07/22 22:44,1.0,217
2021/07/22 22:45,1.0,261
2021/07/22 22:46,1.0,261
2021/07/22 22:47,1.0,259
2021/07/22 22:48,2.0,256
2021/07/22 22:49,3.0,255
2021/07/22 22:50,3.0,252
2021/07/22 22:51,3.0,251
2021/07/22 22:52,4.0,252
2021/07/22 22:53,5.0,251
2021/07/22 22:54,5.0,251
2021/07/22 22:55,5.0,251
2021/07/22 22:56,6.0,251
2021/07/22 22:57,6.0,253
2021/07/22 22:58,6.0,256
2021/07/22 22:59,6.0,258
2021/07/22 23:00,6.0,262
2021/07/22 23:01,6.0,264
2021/07/22 23:02,6.0,265
2021/07/22 23:03,6.0,266
2021/07/22 23:04,6.0,267
2021/07/22 23:05,6.0,269
2021/07/22 23:06,6.0,270
2021/07/22 23:07,6.0,270
2021/07/22 23:08,7.0,270
2021/07/22 23:09,8.0,269
2021/07/22 23:10,8.0,268
2021/07/22 23:11,9.0,269
2021/07/22 23:12,9.0,270
2021/07/22 23:13,9.0,270
2021/07/22 23:14,9.0,269
2021/07/22 23:15,8.0,267
2021/07/22 23:16,8.0,268
2021/07/22 23:17,8.0,270
2021/07/22 23:18,7.0,272
2021/07/22 23:19,6.0,277
2021/07/22 23:20,6.0,281
2021/07/22 23:21,5.0,284
2021/07/22 23:22,5.0,288
2021/07/22 23:23,5.0,294
2021/07/22 23:24,4.0,299
2021/07/22 23:25,4.0,304
2021/07/22 23:26,4.0,306
2021/07/22 23:27,4.0,308
2021/07/22 23:28,3.0,331
2021/07/22 23:29,3.0,332
2021/07/22 23:30,3.0,333
2021/07/22 23:31,3.0,337
2021/07/22 23:32,3.0,342
2021/07/22 23:33,3.0,350
2021/07/22 23:34,3.0,356
2021/07/22 23:35,3.0,356
2021/07/22 23:36,2.0,2
2021/07/22 23:37,2.0,5
2021/07/22 23:38,2.0,228
2021/07/22 23:39,2.0,231
2021/07/22 23:40,1.0,231
2021/07/22 23:41,1.0,231
2021/07/22 23:42,1.0,231
2021/07/22 23:43,1.0,231
2021/07/22 23:44,1.0,9999
2021/07/22 23:45,1.0,9999
2021/07/22 23:46,1.0,9999
2021/07/22 23:47,1.0,9999
2021/07/22 23:48,3.0,268
2021/07/22 23:49,3.0,272
2021/07/22 23:50,4.0,275
2021/07/22 23:51,5.0,276
2021/07/22 23:52,6.0,277
2021/07/22 23:53,6.0,278
2021/07/22 23:54,8.0,278
2021/07/22 23:55,8.0,278
2021/07/22 23:56,9.0,276
2021/07/22 23:57,9.0,275
2021/07/22 23:58,8.0,272
2021/07/22 23:59,8.0,270
2021/07/23 0:00,6.0,268
