Date,Temp,RH
2021/07/22 13:42,31.9,68
2021/07/22 13:43,31.9,68
2021/07/22 13:44,31.9,68
2021/07/22 13:45,31.9,68
2021/07/22 13:46,31.9,67
2021/07/22 13:47,31.9,68
2021/07/22 13:48,31.9,68
2021/07/22 13:49,32.0,67
2021/07/22 13:50,32.0,66
2021/07/22 13:51,32.0,67
2021/07/22 13:52,32.0,67
2021/07/22 13:53,32.1,67
2021/07/22 13:54,32.1,67
2021/07/22 13:55,32.1,67
2021/07/22 13:56,32.1,66
2021/07/22 13:57,32.1,65
2021/07/22 13:58,32.1,65
2021/07/22 13:59,32.1,64
2021/07/22 14:00,32.0,65
2021/07/22 14:01,32.0,64
2021/07/22 14:02,32.1,64
2021/07/22 14:03,32.0,64
2021/07/22 14:04,32.0,64
2021/07/22 14:05,31.9,64
2021/07/22 14:06,31.8,65
2021/07/22 14:07,31.8,64
2021/07/22 14:08,31.8,65
2021/07/22 14:09,31.8,65
2021/07/22 14:10,31.9,64
2021/07/22 14:11,31.9,64
2021/07/22 14:12,31.9,63
2021/07/22 14:13,31.8,63
2021/07/22 14:14,31.8,63
2021/07/22 14:15,31.8,64
2021/07/22 14:16,31.9,64
2021/07/22 14:17,31.9,64
2021/07/22 14:18,31.9,63
2021/07/22 14:19,32.0,63
2021/07/22 14:20,32.1,62
2021/07/22 14:21,32.2,63
2021/07/22 14:22,32.2,64
2021/07/22 14:23,32.2,64
2021/07/22 14:24,32.3,63
2021/07/22 14:25,32.3,63
2021/07/22 14:26,32.4,63
2021/07/22 14:27,32.4,63
2021/07/22 14:28,32.5,63
2021/07/22 14:29,32.5,61
2021/07/22 14:30,32.4,60
2021/07/22 14:31,32.4,61
2021/07/22 14:32,32.5,63
2021/07/22 14:33,32.5,64
2021/07/22 14:34,32.5,64
2021/07/22 14:35,32.5,63
2021/07/22 14:36,32.6,63
2021/07/22 14:37,32.6,63
2021/07/22 14:38,32.7,63
2021/07/22 14:39,32.8,62
2021/07/22 14:40,32.8,62
2021/07/22 14:41,32.8,61
2021/07/22 14:42,32.9,61
2021/07/22 14:43,32.9,61
2021/07/22 14:44,32.8,61
2021/07/22 14:45,32.7,62
2021/07/22 14:46,32.7,62
2021/07/22 14:47,32.7,61
2021/07/22 14:48,32.7,61
2021/07/22 14:49,32.6,62
2021/07/22 14:50,32.6,63
2021/07/22 14:51,32.6,63
2021/07/22 14:52,32.5,63
2021/07/22 14:53,32.4,63
2021/07/22 14:54,32.3,64
2021/07/22 14:55,32.3,65
2021/07/22 14:56,32.3,64
2021/07/22 14:57,32.3,65
2021/07/22 14:58,32.3,66
2021/07/22 14:59,32.4,66
2021/07/22 15:00,32.4,67
2021/07/22 15:01,32.5,67
2021/07/22 15:02,32.5,67
2021/07/22 15:03,32.6,67
2021/07/22 15:04,32.7,66
2021/07/22 15:05,32.7,68
2021/07/22 15:06,32.7,69
2021/07/22 15:07,32.7,68
2021/07/22 15:08,32.8,66
2021/07/22 15:09,32.8,66
2021/07/22 15:10,32.8,65
2021/07/22 15:11,32.8,65
2021/07/22 15:12,32.8,65
2021/07/22 15:13,32.9,65
2021/07/22 15:14,32.9,66
2021/07/22 15:15,32.9,65
2021/07/22 15:16,33.0,65
2021/07/22 15:17,33.0,65
2021/07/22 15:18,33.0,65
2021/07/22 15:19,33.1,65
2021/07/22 15:20,33.1,65
2021/07/22 15:21,33.1,64
2021/07/22 15:22,33.0,65
2021/07/22 15:23,33.0,65
2021/07/22 15:24,33.1,65
2021/07/22 15:25,33.2,65
2021/07/22 15:26,33.2,64
2021/07/22 15:27,33.3,63
2021/07/22 15:28,33.3,63
2021/07/22 15:29,33.2,63
2021/07/22 15:30,33.2,64
2021/07/22 15:31,33.2,64
2021/07/22 15:32,33.2,63
2021/07/22 15:33,33.2,64
2021/07/22 15:34,33.3,64
2021/07/22 15:35,33.2,63
2021/07/22 15:36,33.2,63
2021/07/22 15:37,33.1,63
2021/07/22 15:38,33.1,64
2021/07/22 15:39,33.1,64
2021/07/22 15:40,33.1,64
2021/07/22 15:41,33.1,65
2021/07/22 15:42,33.2,65
2021/07/22 15:43,33.2,66
2021/07/22 15:44,33.1,65
2021/07/22 15:45,33.1,64
2021/07/22 15:46,33.1,65
2021/07/22 15:47,33.1,64
2021/07/22 15:48,33.0,64
2021/07/22 15:49,33.0,65
2021/07/22 15:50,33.0,65
2021/07/22 15:51,33.0,65
2021/07/22 15:52,33.0,65
2021/07/22 15:53,33.0,65
2021/07/22 15:54,33.0,65
2021/07/22 15:55,32.9,66
2021/07/22 15:56,32.8,67
2021/07/22 15:57,32.9,67
2021/07/22 15:58,32.9,67
2021/07/22 15:59,32.8,66
2021/07/22 16:00,32.8,66
2021/07/22 16:01,32.8,67
2021/07/22 16:02,32.7,67
2021/07/22 16:03,32.7,68
2021/07/22 16:04,32.7,66
2021/07/22 16:05,32.6,66
2021/07/22 16:06,32.5,66
2021/07/22 16:07,32.5,67
2021/07/22 16:08,32.4,68
2021/07/22 16:09,32.4,68
2021/07/22 16:10,32.3,68
2021/07/22 16:11,32.3,69
2021/07/22 16:12,32.3,69
2021/07/22 16:13,32.3,68
2021/07/22 16:14,32.2,68
2021/07/22 16:15,32.2,67
2021/07/22 16:16,32.2,68
2021/07/22 16:17,32.1,68
2021/07/22 16:18,32.1,69
2021/07/22 16:19,32.2,69
2021/07/22 16:20,32.2,70
2021/07/22 16:21,32.2,70
2021/07/22 16:22,32.3,70
2021/07/22 16:23,32.3,70
2021/07/22 16:24,32.3,70
2021/07/22 16:25,32.3,70
2021/07/22 16:26,32.2,70
2021/07/22 16:27,32.2,70
2021/07/22 16:28,32.2,69
2021/07/22 16:29,32.1,69
2021/07/22 16:30,32.1,70
2021/07/22 16:31,32.1,70
2021/07/22 16:32,32.1,70
2021/07/22 16:33,32.1,70
2021/07/22 16:34,32.1,70
2021/07/22 16:35,32.1,71
2021/07/22 16:36,32.1,71
2021/07/22 16:37,32.1,70
2021/07/22 16:38,32.0,70
2021/07/22 16:39,32.0,70
2021/07/22 16:40,32.0,70
2021/07/22 16:41,32.0,71
2021/07/22 16:42,32.0,71
2021/07/22 16:43,32.0,71
2021/07/22 16:44,32.0,71
2021/07/22 16:45,32.0,71
2021/07/22 16:46,31.9,71
2021/07/22 16:47,31.9,71
2021/07/22 16:48,31.9,71
2021/07/22 16:49,31.9,71
2021/07/22 16:50,31.8,70
2021/07/22 16:51,31.8,70
2021/07/22 16:52,31.7,71
2021/07/22 16:53,31.7,71
2021/07/22 16:54,31.6,71
2021/07/22 16:55,31.5,72
2021/07/22 16:56,31.5,71
2021/07/22 16:57,31.4,72
2021/07/22 16:58,31.4,72
2021/07/22 16:59,31.4,72
2021/07/22 17:00,31.4,73
2021/07/22 17:01,31.3,73
2021/07/22 17:02,31.2,73
2021/07/22 17:03,31.2,73
2021/07/22 17:04,31.1,74
2021/07/22 17:05,31.1,74
2021/07/22 17:06,31.1,74
2021/07/22 17:07,31.0,75
2021/07/22 17:08,31.0,74
2021/07/22 17:09,31.0,75
2021/07/22 17:10,30.9,75
2021/07/22 17:11,30.9,75
2021/07/22 17:12,30.9,75
2021/07/22 17:13,30.9,75
2021/07/22 17:14,30.8,75
2021/07/22 17:15,30.8,75
2021/07/22 17:16,30.8,75
2021/07/22 17:17,30.7,75
2021/07/22 17:18,30.7,74
2021/07/22 17:19,30.7,75
2021/07/22 17:20,30.7,75
2021/07/22 17:21,30.7,75
2021/07/22 17:22,30.6,76
2021/07/22 17:23,30.6,76
2021/07/22 17:24,30.6,75
2021/07/22 17:25,30.6,74
2021/07/22 17:26,30.5,74
2021/07/22 17:27,30.5,73
2021/07/22 17:28,30.5,74
2021/07/22 17:29,30.5,73
2021/07/22 17:30,30.4,74
2021/07/22 17:31,30.4,74
2021/07/22 17:32,30.4,75
2021/07/22 17:33,30.4,75
2021/07/22 17:34,30.4,75
2021/07/22 17:35,30.4,75
2021/07/22 17:36,30.4,75
2021/07/22 17:37,30.4,75
2021/07/22 17:38,30.4,75
2021/07/22 17:39,30.4,75
2021/07/22 17:40,30.3,75
2021/07/22 17:41,30.3,76
2021/07/22 17:42,30.3,76
2021/07/22 17:43,30.3,76
2021/07/22 17:44,30.3,75
2021/07/22 17:45,30.2,76
2021/07/22 17:46,30.3,74
2021/07/22 17:47,30.2,76
2021/07/22 17:48,30.3,75
2021/07/22 17:49,30.2,76
2021/07/22 17:50,30.2,76
2021/07/22 17:51,30.2,77
2021/07/22 17:52,30.2,77
2021/07/22 17:53,30.2,77
2021/07/22 17:54,30.2,76
2021/07/22 17:55,30.2,76
2021/07/22 17:56,30.2,76
2021/07/22 17:57,30.1,76
2021/07/22 17:58,30.1,76
2021/07/22 17:59,30.1,76
2021/07/22 18:00,30.1,76
2021/07/22 18:01,30.1,76
2021/07/22 18:02,30.1,76
2021/07/22 18:03,30.1,76
2021/07/22 18:04,30.1,77
2021/07/22 18:05,30.1,77
2021/07/22 18:06,30.1,77
2021/07/22 18:07,30.1,78
2021/07/22 18:08,30.1,78
2021/07/22 18:09,30.1,78
2021/07/22 18:10,30.0,79
2021/07/22 18:11,30.0,79
2021/07/22 18:12,30.0,79
2021/07/22 18:13,30.0,79
2021/07/22 18:14,30.0,78
2021/07/22 18:15,30.0,78
2021/07/22 18:16,30.0,78
2021/07/22 18:17,30.0,78
2021/07/22 18:18,29.9,79
2021/07/22 18:19,29.9,79
2021/07/22 18:20,29.9,78
2021/07/22 18:21,29.9,78
2021/07/22 18:22,29.9,78
2021/07/22 18:23,29.8,78
2021/07/22 18:24,29.8,79
2021/07/22 18:25,29.8,79
2021/07/22 18:26,29.8,79
2021/07/22 18:27,29.8,80
2021/07/22 18:28,29.7,80
2021/07/22 18:29,29.7,79
2021/07/22 18:30,29.7,79
2021/07/22 18:31,29.7,79
2021/07/22 18:32,29.7,79
2021/07/22 18:33,29.6,80
2021/07/22 18:34,29.6,80
2021/07/22 18:35,29.6,80
2021/07/22 18:36,29.6,80
2021/07/22 18:37,29.6,80
2021/07/22 18:38,29.6,80
2021/07/22 18:39,29.6,81
2021/07/22 18:40,29.6,81
2021/07/22 18:41,29.6,81
2021/07/22 18:42,29.5,82
2021/07/22 18:43,29.5,82
2021/07/22 18:44,29.5,82
2021/07/22 18:45,29.5,82
2021/07/22 18:46,29.5,82
2021/07/22 18:47,29.5,82
2021/07/22 18:48,29.5,82
2021/07/22 18:49,29.5,82
2021/07/22 18:50,29.5,82
2021/07/22 18:51,29.4,82
2021/07/22 18:52,29.4,82
2021/07/22 18:53,29.4,82
2021/07/22 18:54,29.3,82
2021/07/22 18:55,29.3,82
2021/07/22 18:56,29.3,82
2021/07/22 18:57,29.3,82
2021/07/22 18:58,29.2,82
2021/07/22 18:59,29.2,82
2021/07/22 19:00,29.2,83
2021/07/22 19:01,29.2,83
2021/07/22 19:02,29.2,83
2021/07/22 19:03,29.2,83
2021/07/22 19:04,29.1,84
2021/07/22 19:05,29.1,84
2021/07/22 19:06,29.1,84
2021/07/22 19:07,29.1,84
2021/07/22 19:08,29.1,84
2021/07/22 19:09,29.0,84
2021/07/22 19:10,29.0,84
2021/07/22 19:11,29.0,83
2021/07/22 19:12,29.0,83
2021/07/22 19:13,28.9,84
2021/07/22 19:14,28.9,84
2021/07/22 19:15,28.9,84
2021/07/22 19:16,28.9,84
2021/07/22 19:17,28.9,84
2021/07/22 19:18,28.8,84
2021/07/22 19:19,28.8,84
2021/07/22 19:20,28.8,84
2021/07/22 19:21,28.7,85
2021/07/22 19:22,28.7,84
2021/07/22 19:23,28.7,85
2021/07/22 19:24,28.7,85
2021/07/22 19:25,28.7,84
2021/07/22 19:26,28.6,85
2021/07/22 19:27,28.6,85
2021/07/22 19:28,28.6,84
2021/07/22 19:29,28.6,84
2021/07/22 19:30,28.6,84
2021/07/22 19:31,28.6,85
2021/07/22 19:32,28.6,85
2021/07/22 19:33,28.6,85
2021/07/22 19:34,28.6,85
2021/07/22 19:35,28.5,86
2021/07/22 19:36,28.5,86
2021/07/22 19:37,28.5,86
2021/07/22 19:38,28.5,86
2021/07/22 19:39,28.5,85
2021/07/22 19:40,28.5,85
2021/07/22 19:41,28.5,85
2021/07/22 19:42,28.4,86
2021/07/22 19:43,28.4,86
2021/07/22 19:44,28.4,86
2021/07/22 19:45,28.4,85
2021/07/22 19:46,28.4,85
2021/07/22 19:47,28.4,85
2021/07/22 19:48,28.4,85
2021/07/22 19:49,28.3,86
2021/07/22 19:50,28.3,86
2021/07/22 19:51,28.3,86
2021/07/22 19:52,28.3,86
2021/07/22 19:53,28.3,86
2021/07/22 19:54,28.3,86
2021/07/22 19:55,28.3,86
2021/07/22 19:56,28.3,86
2021/07/22 19:57,28.3,86
2021/07/22 19:58,28.2,87
2021/07/22 19:59,28.2,87
2021/07/22 20:00,28.2,86
2021/07/22 20:01,28.2,86
2021/07/22 20:02,28.2,86
2021/07/22 20:03,28.2,86
2021/07/22 20:04,28.2,86
2021/07/22 20:05,28.2,86
2021/07/22 20:06,28.2,86
2021/07/22 20:07,28.2,86
2021/07/22 20:08,28.1,86
2021/07/22 20:09,28.1,86
2021/07/22 20:10,28.1,86
2021/07/22 20:11,28.1,86
2021/07/22 20:12,28.1,86
2021/07/22 20:13,28.1,86
2021/07/22 20:14,28.1,85
2021/07/22 20:15,28.1,85
2021/07/22 20:16,28.1,85
2021/07/22 20:17,28.1,85
2021/07/22 20:18,28.1,85
2021/07/22 20:19,28.0,85
2021/07/22 20:20,28.0,85
2021/07/22 20:21,28.0,85
2021/07/22 20:22,28.0,86
2021/07/22 20:23,28.0,86
2021/07/22 20:24,28.0,86
2021/07/22 20:25,28.0,86
2021/07/22 20:26,28.0,85
2021/07/22 20:27,27.9,86
2021/07/22 20:28,27.9,86
2021/07/22 20:29,27.9,86
2021/07/22 20:30,27.9,86
2021/07/22 20:31,27.9,86
2021/07/22 20:32,27.9,85
2021/07/22 20:33,27.8,86
2021/07/22 20:34,27.8,86
2021/07/22 20:35,27.8,86
2021/07/22 20:36,27.8,86
2021/07/22 20:37,27.8,87
2021/07/22 20:38,27.8,86
2021/07/22 20:39,27.8,86
2021/07/22 20:40,27.8,87
2021/07/22 20:41,27.8,86
2021/07/22 20:42,27.8,86
2021/07/22 20:43,27.8,86
2021/07/22 20:44,27.8,86
2021/07/22 20:45,27.8,85
2021/07/22 20:46,27.8,85
2021/07/22 20:47,27.8,85
2021/07/22 20:48,27.8,85
2021/07/22 20:49,27.8,86
2021/07/22 20:50,27.8,86
2021/07/22 20:51,27.8,86
2021/07/22 20:52,27.8,86
2021/07/22 20:53,27.7,86
2021/07/22 20:54,27.7,86
2021/07/22 20:55,27.7,86
2021/07/22 20:56,27.7,86
2021/07/22 20:57,27.7,86
2021/07/22 20:58,27.7,86
2021/07/22 20:59,27.7,86
2021/07/22 21:00,27.7,86
2021/07/22 21:01,27.7,86
2021/07/22 21:02,27.7,86
2021/07/22 21:03,27.7,87
2021/07/22 21:04,27.6,88
2021/07/22 21:05,27.6,87
2021/07/22 21:06,27.6,87
2021/07/22 21:07,27.6,87
2021/07/22 21:08,27.6,87
2021/07/22 21:09,27.6,87
2021/07/22 21:10,27.6,87
2021/07/22 21:11,27.6,87
2021/07/22 21:12,27.5,87
2021/07/22 21:13,27.5,87
2021/07/22 21:14,27.5,86
2021/07/22 21:15,27.5,86
2021/07/22 21:16,27.5,86
2021/07/22 21:17,27.5,86
2021/07/22 21:18,27.4,87
2021/07/22 21:19,27.4,87
2021/07/22 21:20,27.4,86
2021/07/22 21:21,27.4,85
2021/07/22 21:22,27.4,85
2021/07/22 21:23,27.3,85
2021/07/22 21:24,27.3,85
2021/07/22 21:25,27.3,85
2021/07/22 21:26,27.3,85
2021/07/22 21:27,27.3,84
2021/07/22 21:28,27.3,84
2021/07/22 21:29,27.2,86
2021/07/22 21:30,27.2,86
2021/07/22 21:31,27.2,87
2021/07/22 21:32,27.2,87
2021/07/22 21:33,27.2,87
2021/07/22 21:34,27.2,87
2021/07/22 21:35,27.2,87
2021/07/22 21:36,27.2,87
2021/07/22 21:37,27.2,87
2021/07/22 21:38,27.2,87
2021/07/22 21:39,27.2,87
2021/07/22 21:40,27.1,88
2021/07/22 21:41,27.1,87
2021/07/22 21:42,27.1,86
2021/07/22 21:43,27.1,85
2021/07/22 21:44,27.1,84
2021/07/22 21:45,27.1,84
2021/07/22 21:46,27.0,84
2021/07/22 21:47,27.0,84
2021/07/22 21:48,27.1,84
2021/07/22 21:49,27.1,84
2021/07/22 21:50,27.1,84
2021/07/22 21:51,27.1,84
2021/07/22 21:52,27.1,84
2021/07/22 21:53,27.1,84
2021/07/22 21:54,27.1,84
2021/07/22 21:55,27.1,84
2021/07/22 21:56,27.1,84
2021/07/22 21:57,27.1,84
2021/07/22 21:58,27.2,84
2021/07/22 21:59,27.2,84
2021/07/22 22:00,,,
2021/07/22 22:01,27.1,85
2021/07/22 22:02,27.1,85
2021/07/22 22:03,27.1,86
2021/07/22 22:04,27.2,85
2021/07/22 22:05,27.2,85
2021/07/22 22:06,27.2,85
2021/07/22 22:07,27.1,86
2021/07/22 22:08,27.1,86
2021/07/22 22:09,27.1,86
2021/07/22 22:10,27.1,86
2021/07/22 22:11,27.1,87
2021/07/22 22:12,27.1,87
2021/07/22 22:13,27.1,87
2021/07/22 22:14,27.1,87
2021/07/22 22:15,27.2,85
2021/07/22 22:16,27.2,85
2021/07/22 22:17,27.2,86
2021/07/22 22:18,27.1,87
2021/07/22 22:19,27.1,87
2021/07/22 22:20,27.1,87
2021/07/22 22:21,27.1,87
2021/07/22 22:22,27.1,87
2021/07/22 22:23,27.1,88
2021/07/22 22:24,27.2,87
2021/07/22 22:25,27.2,87
2021/07/22 22:26,27.2,88
2021/07/22 22:27,27.2,88
2021/07/22 22:28,27.2,88
2021/07/22 22:29,27.2,88
2021/07/22 22:30,27.2,88
2021/07/22 22:31,27.2,88
2021/07/22 22:32,27.2,89
2021/07/22 22:33,27.2,89
2021/07/22 22:34,27.2,89
2021/07/22 22:35,27.2,89
2021/07/22 22:36,27.2,89
2021/07/22 22:37,27.2,90
2021/07/22 22:38,27.2,90
2021/07/22 22:39,27.2,90
2021/07/22 22:40,27.2,90
2021/07/22 22:41,27.2,90
2021/07/22 22:42,27.2,90
2021/07/22 22:43,27.2,90
2021/07/22 22:44,27.2,90
2021/07/22 22:45,27.2,90
2021/07/22 22:46,27.2,91
2021/07/22 22:47,27.2,91
2021/07/22 22:48,27.2,91
2021/07/22 22:49,27.3,90
2021/07/22 22:50,27.3,90
2021/07/22 22:51,27.3,90
2021/07/22 22:52,27.3,90
2021/07/22 22:53,27.3,90
2021/07/22 22:54,27.3,90
2021/07/22 22:55,27.3,90
2021/07/22 22:56,27.3,90
2021/07/22 22:57,27.3,90
2021/07/22 22:58,27.3,90
2021/07/22 22:59,27.3,89
2021/07/22 23:00,27.3,89
2021/07/22 23:01,27.3,89
2021/07/22 23:02,27.3,89
2021/07/22 23:03,27.3,89
2021/07/22 23:04,27.3,89
2021/07/22 23:05,27.3,89
2021/07/22 23:06,27.3,89
2021/07/22 23:07,27.3,89
2021/07/22 23:08,27.3,89
2021/07/22 23:09,27.3,89
2021/07/22 23:10,27.3,89
2021/07/22 23:11,27.3,88
2021/07/22 23:12,27.3,88
2021/07/22 23:13,27.3,88
2021/07/22 23:14,27.3,88
2021/07/22 23:15,27.3,88
2021/07/22 23:16,27.3,88
2021/07/22 23:17,27.3,87
2021/07/22 23:18,27.3,88
2021/07/22 23:19,27.2,89
2021/07/22 23:20,27.2,88
2021/07/22 23:21,27.2,88
2021/07/22 23:22,27.2,88
2021/07/22 23:23,27.2,88
2021/07/22 23:24,27.2,88
2021/07/22 23:25,27.2,88
2021/07/22 23:26,27.2,88
2021/07/22 23:27,27.2,88
2021/07/22 23:28,27.2,88
2021/07/22 23:29,27.2,88
2021/07/22 23:30,27.2,88
2021/07/22 23:31,27.2,88
2021/07/22 23:32,27.2,88
2021/07/22 23:33,27.2,87
2021/07/22 23:34,27.2,87
2021/07/22 23:35,27.2,87
2021/07/22 23:36,,,
2021/07/22 23:37,27.1,88
2021/07/22 23:38,27.1,87
2021/07/22 23:39,27.1,87
2021/07/22 23:40,27.1,87
2021/07/22 23:41,27.1,87
2021/07/22 23:42,27.1,88
2021/07/22 23:43,27.1,88
2021/07/22 23:44,27.1,88
2021/07/22 23:45,27.1,88
2021/07/22 23:46,27.1,88
2021/07/22 23:47,27.1,88
2021/07/22 23:48,27.1,87
2021/07/22 23:49,27.0,88
2021/07/22 23:50,27.0,87
2021/07/22 23:51,27.0,87
2021/07/22 23:52,27.0,87
2021/07/22 23:53,27.0,87
2021/07/22 23:54,27.0,87
2021/07/22 23:55,27.0,87
2021/07/22 23:56,27.0,87
2021/07/22 23:57,27.0,86
2021/07/22 23:58,26.9,87
2021/07/22 23:59,26.9,87
2021/07/23 0:00,26.9,87
