Date,Wind Spd, Wind Dir
2021/07/22 13:39,12.0,275
2021/07/22 13:40,11.0,278
2021/07/22 13:41,11.0,274
2021/07/22 13:42,10.0,269
2021/07/22 13:43,10.0,263
2021/07/22 13:44,10.0,256
2021/07/22 13:45,10.0,251
2021/07/22 13:46,10.0,246
2021/07/22 13:47,10.0,241
2021/07/22 13:48,10.0,239
2021/07/22 13:49,10.0,234
2021/07/22 13:50,11.0,230
2021/07/22 13:51,11.0,229
2021/07/22 13:52,12.0,229
2021/07/22 13:53,12.0,228
2021/07/22 13:54,11.0,227
2021/07/22 13:55,11.0,226
2021/07/22 13:56,11.0,226
2021/07/22 13:57,11.0,226
2021/07/22 13:58,11.0,224
2021/07/22 13:59,12.0,221
2021/07/22 14:00,12.0,218
2021/07/22 14:01,12.0,216
2021/07/22 14:02,11.0,216
2021/07/22 14:03,11.0,216
2021/07/22 14:04,11.0,217
2021/07/22 14:05,11.0,217
2021/07/22 14:06,11.0,217
2021/07/22 14:07,11.0,217
2021/07/22 14:08,10.0,215
2021/07/22 14:09,10.0,213
2021/07/22 14:10,10.0,211
2021/07/22 14:11,10.0,209
2021/07/22 14:12,10.0,210
2021/07/22 14:13,9.0,210
2021/07/22 14:14,9.0,211
2021/07/22 14:15,9.0,209
2021/07/22 14:16,9.0,210
2021/07/22 14:17,8.0,212
2021/07/22 14:18,8.0,216
2021/07/22 14:19,8.0,221
2021/07/22 14:20,8.0,227
2021/07/22 14:21,8.0,234
2021/07/22 14:22,8.0,235
2021/07/22 14:23,8.0,237
2021/07/22 14:24,8.0,239
2021/07/22 14:25,7.0,243
2021/07/22 14:26,7.0,247
2021/07/22 14:27,8.0,247
2021/07/22 14:28,8.0,244
2021/07/22 14:29,8.0,241
2021/07/22 14:30,8.0,236
2021/07/22 14:31,9.0,231
2021/07/22 14:32,8.0,230
2021/07/22 14:33,8.0,226
2021/07/22 14:34,8.0,223
2021/07/22 14:35,8.0,219
2021/07/22 14:36,8.0,214
2021/07/22 14:37,8.0,210
2021/07/22 14:38,8.0,210
2021/07/22 14:39,6.0,205
2021/07/22 14:40,6.0,210
2021/07/22 14:41,6.0,210
2021/07/22 14:42,6.0,199
2021/07/22 14:43,5.0,9999
2021/07/22 14:44,4.0,9999
2021/07/22 14:45,4.0,9999
2021/07/22 14:46,3.0,9999
2021/07/22 14:47,2.0,225
2021/07/22 14:48,1.0,9999
2021/07/22 14:49,2.0,9999
2021/07/22 14:50,3.0,269
2021/07/22 14:51,2.0,264
2021/07/22 14:52,3.0,264
2021/07/22 14:53,4.0,264
2021/07/22 14:54,4.0,206
2021/07/22 14:55,6.0,212
2021/07/22 14:56,6.0,215
2021/07/22 14:57,8.0,215
2021/07/22 14:58,9.0,217
2021/07/22 14:59,9.0,223
2021/07/22 15:00,9.0,223
2021/07/22 15:01,9.0,222
2021/07/22 15:02,10.0,222
2021/07/22 15:03,10.0,223
2021/07/22 15:04,10.0,223
2021/07/22 15:05,10.0,222
2021/07/22 15:06,10.0,223
2021/07/22 15:07,10.0,222
2021/07/22 15:08,11.0,220
2021/07/22 15:09,11.0,216
2021/07/22 15:10,12.0,217
2021/07/22 15:11,12.0,218
2021/07/22 15:12,12.0,217
2021/07/22 15:13,12.0,218
2021/07/22 15:14,12.0,219
2021/07/22 15:15,12.0,216
2021/07/22 15:16,12.0,214
2021/07/22 15:17,11.0,213
2021/07/22 15:18,11.0,213
2021/07/22 15:19,11.0,211
2021/07/22 15:20,11.0,212
2021/07/22 15:21,11.0,212
2021/07/22 15:22,11.0,214
2021/07/22 15:23,11.0,213
2021/07/22 15:24,11.0,213
2021/07/22 15:25,11.0,216
2021/07/22 15:26,12.0,217
2021/07/22 15:27,12.0,218
2021/07/22 15:28,12.0,219
2021/07/22 15:29,12.0,219
2021/07/22 15:30,12.0,217
2021/07/22 15:31,12.0,217
2021/07/22 15:32,12.0,216
2021/07/22 15:33,12.0,216
2021/07/22 15:34,12.0,215
2021/07/22 15:35,12.0,213
2021/07/22 15:36,12.0,214
2021/07/22 15:37,12.0,215
2021/07/22 15:38,12.0,215
2021/07/22 15:39,12.0,216
2021/07/22 15:40,12.0,219
2021/07/22 15:41,12.0,221
2021/07/22 15:42,12.0,222
2021/07/22 15:43,12.0,223
2021/07/22 15:44,12.0,225
2021/07/22 15:45,12.0,227
2021/07/22 15:46,12.0,229
2021/07/22 15:47,12.0,231
2021/07/22 15:48,12.0,234
2021/07/22 15:49,12.0,236
2021/07/22 15:50,11.0,236
2021/07/22 15:51,11.0,234
2021/07/22 15:52,11.0,237
2021/07/22 15:53,10.0,238
2021/07/22 15:54,9.0,238
2021/07/22 15:55,9.0,237
2021/07/22 15:56,9.0,234
2021/07/22 15:57,9.0,230
2021/07/22 15:58,9.0,231
2021/07/22 15:59,9.0,231
2021/07/22 16:00,9.0,229
2021/07/22 16:01,9.0,228
2021/07/22 16:02,9.0,226
2021/07/22 16:03,9.0,226
2021/07/22 16:04,9.0,228
2021/07/22 16:05,9.0,231
2021/07/22 16:06,9.0,234
2021/07/22 16:07,9.0,236
2021/07/22 16:08,8.0,234
2021/07/22 16:09,8.0,232
2021/07/22 16:10,8.0,232
2021/07/22 16:11,8.0,232
2021/07/22 16:12,6.0,230
2021/07/22 16:13,6.0,225
2021/07/22 16:14,6.0,222
2021/07/22 16:15,6.0,218
2021/07/22 16:16,5.0,214
2021/07/22 16:17,6.0,212
2021/07/22 16:18,6.0,209
2021/07/22 16:19,6.0,205
2021/07/22 16:20,6.0,203
2021/07/22 16:21,5.0,200
2021/07/22 16:22,5.0,196
2021/07/22 16:23,6.0,195
2021/07/22 16:24,6.0,191
2021/07/22 16:25,6.0,189
2021/07/22 16:26,6.0,189
2021/07/22 16:27,6.0,187
2021/07/22 16:28,6.0,185
2021/07/22 16:29,5.0,185
2021/07/22 16:30,5.0,184
2021/07/22 16:31,5.0,9999
2021/07/22 16:32,5.0,185
2021/07/22 16:33,5.0,144
2021/07/22 16:34,5.0,150
2021/07/22 16:35,4.0,154
2021/07/22 16:36,4.0,154
2021/07/22 16:37,4.0,155
2021/07/22 16:38,4.0,154
2021/07/22 16:39,4.0,155
2021/07/22 16:40,4.0,155
2021/07/22 16:41,4.0,158
2021/07/22 16:42,5.0,205
2021/07/22 16:43,5.0,204
2021/07/22 16:44,5.0,206
2021/07/22 16:45,5.0,207
2021/07/22 16:46,6.0,206
2021/07/22 16:47,5.0,204
2021/07/22 16:48,5.0,195
2021/07/22 16:49,5.0,201
2021/07/22 16:50,5.0,198
2021/07/22 16:51,5.0,198
2021/07/22 16:52,4.0,194
2021/07/22 16:53,4.0,193
2021/07/22 16:54,4.0,188
2021/07/22 16:55,3.0,182
2021/07/22 16:56,3.0,176
2021/07/22 16:57,3.0,173
2021/07/22 16:58,3.0,171
2021/07/22 16:59,2.0,169
2021/07/22 17:00,2.0,95
2021/07/22 17:01,2.0,103
2021/07/22 17:02,1.0,111
2021/07/22 17:03,1.0,111
2021/07/22 17:04,1.0,111
2021/07/22 17:05,1.0,111
2021/07/22 17:06,3.0,247
2021/07/22 17:07,3.0,246
2021/07/22 17:08,4.0,244
2021/07/22 17:09,4.0,241
2021/07/22 17:10,5.0,240
2021/07/22 17:11,6.0,240
2021/07/22 17:12,6.0,240
2021/07/22 17:13,8.0,238
2021/07/22 17:14,9.0,237
2021/07/22 17:15,10.0,233
2021/07/22 17:16,11.0,231
2021/07/22 17:17,11.0,230
2021/07/22 17:18,11.0,231
2021/07/22 17:19,11.0,232
2021/07/22 17:20,12.0,232
2021/07/22 17:21,12.0,230
2021/07/22 17:22,12.0,229
2021/07/22 17:23,12.0,231
2021/07/22 17:24,11.0,232
2021/07/22 17:25,10.0,234
2021/07/22 17:26,10.0,234
2021/07/22 17:27,10.0,234
2021/07/22 17:28,10.0,233
2021/07/22 17:29,10.0,231
2021/07/22 17:30,10.0,231
2021/07/22 17:31,10.0,232
2021/07/22 17:32,10.0,232
2021/07/22 17:33,10.0,231
2021/07/22 17:34,10.0,231
2021/07/22 17:35,10.0,230
2021/07/22 17:36,11.0,232
2021/07/22 17:37,11.0,234
2021/07/22 17:38,10.0,235
2021/07/22 17:39,11.0,234
2021/07/22 17:40,11.0,233
2021/07/22 17:41,10.0,232
2021/07/22 17:42,10.0,231
2021/07/22 17:43,10.0,231
2021/07/22 17:44,10.0,231
2021/07/22 17:45,10.0,230
2021/07/22 17:46,10.0,228
2021/07/22 17:47,10.0,226
2021/07/22 17:48,11.0,224
2021/07/22 17:49,10.0,224
2021/07/22 17:50,11.0,224
2021/07/22 17:51,11.0,224
2021/07/22 17:52,10.0,224
2021/07/22 17:53,10.0,224
2021/07/22 17:54,10.0,225
2021/07/22 17:55,11.0,224
2021/07/22 17:56,11.0,223
2021/07/22 17:57,12.0,222
2021/07/22 17:58,12.0,223
2021/07/22 17:59,12.0,223
2021/07/22 18:00,12.0,224
2021/07/22 18:01,12.0,224
2021/07/22 18:02,12.0,224
2021/07/22 18:03,12.0,224
2021/07/22 18:04,12.0,224
2021/07/22 18:05,12.0,224
2021/07/22 18:06,12.0,224
2021/07/22 18:07,12.0,224
2021/07/22 18:08,12.0,223
2021/07/22 18:09,12.0,223
2021/07/22 18:10,12.0,223
2021/07/22 18:11,11.0,223
2021/07/22 18:12,11.0,222
2021/07/22 18:13,11.0,222
2021/07/22 18:14,10.0,222
2021/07/22 18:15,10.0,224
2021/07/22 18:16,10.0,225
2021/07/22 18:17,9.0,226
2021/07/22 18:18,9.0,227
2021/07/22 18:19,9.0,227
2021/07/22 18:20,9.0,228
2021/07/22 18:21,9.0,229
2021/07/22 18:22,9.0,230
2021/07/22 18:23,8.0,231
2021/07/22 18:24,8.0,232
2021/07/22 18:25,8.0,231
2021/07/22 18:26,8.0,231
2021/07/22 18:27,8.0,231
2021/07/22 18:28,8.0,232
2021/07/22 18:29,8.0,233
2021/07/22 18:30,8.0,233
2021/07/22 18:31,8.0,234
2021/07/22 18:32,8.0,234
2021/07/22 18:33,8.0,234
2021/07/22 18:34,8.0,233
2021/07/22 18:35,8.0,234
2021/07/22 18:36,7.0,235
2021/07/22 18:37,6.0,236
2021/07/22 18:38,6.0,236
2021/07/22 18:39,6.0,236
2021/07/22 18:40,6.0,236
2021/07/22 18:41,6.0,236
2021/07/22 18:42,6.0,236
2021/07/22 18:43,6.0,236
2021/07/22 18:44,6.0,236
2021/07/22 18:45,5.0,237
2021/07/22 18:46,5.0,236
2021/07/22 18:47,6.0,236
2021/07/22 18:48,6.0,237
2021/07/22 18:49,6.0,239
2021/07/22 18:50,6.0,238
2021/07/22 18:51,6.0,239
2021/07/22 18:52,6.0,240
2021/07/22 18:53,7.0,241
2021/07/22 18:54,7.0,241
2021/07/22 18:55,8.0,241
2021/07/22 18:56,8.0,241
2021/07/22 18:57,8.0,241
2021/07/22 18:58,8.0,241
2021/07/22 18:59,8.0,240
2021/07/22 19:00,8.0,234
2021/07/22 19:01,9.0,240
2021/07/22 19:02,9.0,239
2021/07/22 19:03,8.0,239
2021/07/22 19:04,9.0,239
2021/07/22 19:05,9.0,238
2021/07/22 19:06,9.0,237
2021/07/22 19:07,9.0,238
2021/07/22 19:08,9.0,238
2021/07/22 19:09,9.0,238
2021/07/22 19:10,9.0,238
2021/07/22 19:11,9.0,237
2021/07/22 19:12,8.0,237
2021/07/22 19:13,8.0,238
2021/07/22 19:14,8.0,238
2021/07/22 19:15,8.0,237
2021/07/22 19:16,8.0,236
2021/07/22 19:17,8.0,235
2021/07/22 19:18,8.0,234
2021/07/22 19:19,9.0,234
2021/07/22 19:20,9.0,234
2021/07/22 19:21,9.0,235
2021/07/22 19:22,9.0,235
2021/07/22 19:23,9.0,234
2021/07/22 19:24,9.0,235
2021/07/22 19:25,9.0,235
2021/07/22 19:26,9.0,235
2021/07/22 19:27,9.0,236
2021/07/22 19:28,9.0,236
2021/07/22 19:29,9.0,236
2021/07/22 19:30,9.0,236
2021/07/22 19:31,8.0,236
2021/07/22 19:32,8.0,236
2021/07/22 19:33,8.0,237
2021/07/22 19:34,8.0,235
2021/07/22 19:35,8.0,235
2021/07/22 19:36,8.0,235
2021/07/22 19:37,8.0,235
2021/07/22 19:38,8.0,235
2021/07/22 19:39,8.0,236
2021/07/22 19:40,8.0,237
2021/07/22 19:41,8.0,237
2021/07/22 19:42,8.0,236
2021/07/22 19:43,8.0,236
2021/07/22 19:44,8.0,237
2021/07/22 19:45,8.0,236
2021/07/22 19:46,8.0,236
2021/07/22 19:47,8.0,236
2021/07/22 19:48,8.0,236
2021/07/22 19:49,7.0,234
2021/07/22 19:50,6.0,233
2021/07/22 19:51,6.0,232
2021/07/22 19:52,7.0,231
2021/07/22 19:53,6.0,231
2021/07/22 19:54,6.0,232
2021/07/22 19:55,6.0,233
2021/07/22 19:56,6.0,232
2021/07/22 19:57,6.0,226
2021/07/22 19:58,6.0,231
2021/07/22 19:59,7.0,231
2021/07/22 20:00,8.0,231
2021/07/22 20:01,8.0,231
2021/07/22 20:02,8.0,233
2021/07/22 20:03,8.0,232
2021/07/22 20:04,9.0,232
2021/07/22 20:05,9.0,232
2021/07/22 20:06,9.0,234
2021/07/22 20:07,9.0,235
2021/07/22 20:08,9.0,235
2021/07/22 20:09,9.0,236
2021/07/22 20:10,9.0,236
2021/07/22 20:11,9.0,237
2021/07/22 20:12,9.0,237
2021/07/22 20:13,9.0,237
2021/07/22 20:14,9.0,237
2021/07/22 20:15,9.0,236
2021/07/22 20:16,9.0,234
2021/07/22 20:17,9.0,233
2021/07/22 20:18,9.0,233
2021/07/22 20:19,9.0,232
2021/07/22 20:20,9.0,231
2021/07/22 20:21,9.0,229
2021/07/22 20:22,10.0,228
2021/07/22 20:23,9.0,226
2021/07/22 20:24,10.0,225
2021/07/22 20:25,10.0,224
2021/07/22 20:26,10.0,224
2021/07/22 20:27,10.0,223
2021/07/22 20:28,10.0,223
2021/07/22 20:29,10.0,222
2021/07/22 20:30,10.0,222
2021/07/22 20:31,10.0,221
2021/07/22 20:32,11.0,222
2021/07/22 20:33,11.0,223
2021/07/22 20:34,11.0,223
2021/07/22 20:35,11.0,223
2021/07/22 20:36,11.0,223
2021/07/22 20:37,11.0,224
2021/07/22 20:38,11.0,224
2021/07/22 20:39,11.0,224
2021/07/22 20:40,11.0,226
2021/07/22 20:41,11.0,226
2021/07/22 20:42,11.0,226
2021/07/22 20:43,11.0,225
2021/07/22 20:44,11.0,226
2021/07/22 20:45,11.0,226
2021/07/22 20:46,11.0,226
2021/07/22 20:47,11.0,226
2021/07/22 20:48,11.0,225
2021/07/22 20:49,10.0,226
2021/07/22 20:50,10.0,225
2021/07/22 20:51,11.0,224
2021/07/22 20:52,11.0,224
2021/07/22 20:53,11.0,224
2021/07/22 20:54,11.0,223
2021/07/22 20:55,10.0,223
2021/07/22 20:56,10.0,223
2021/07/22 20:57,10.0,224
2021/07/22 20:58,10.0,224
2021/07/22 20:59,10.0,223
2021/07/22 21:00,10.0,224
2021/07/22 21:01,9.0,224
2021/07/22 21:02,9.0,223
2021/07/22 21:03,9.0,224
2021/07/22 21:04,9.0,223
2021/07/22 21:05,9.0,223
2021/07/22 21:06,9.0,224
2021/07/22 21:07,8.0,225
2021/07/22 21:08,9.0,225
2021/07/22 21:09,8.0,226
2021/07/22 21:10,8.0,227
2021/07/22 21:11,8.0,228
2021/07/22 21:12,7.0,229
2021/07/22 21:13,6.0,230
2021/07/22 21:14,6.0,231
2021/07/22 21:15,6.0,232
2021/07/22 21:16,6.0,233
2021/07/22 21:17,6.0,233
2021/07/22 21:18,6.0,234
2021/07/22 21:19,6.0,234
2021/07/22 21:20,6.0,233
2021/07/22 21:21,6.0,234
2021/07/22 21:22,5.0,234
2021/07/22 21:23,5.0,233
2021/07/22 21:24,6.0,234
2021/07/22 21:25,6.0,234
2021/07/22 21:26,6.0,234
2021/07/22 21:27,6.0,234
2021/07/22 21:28,6.0,234
2021/07/22 21:29,6.0,228
2021/07/22 21:30,6.0,229
2021/07/22 21:31,6.0,235
2021/07/22 21:32,6.0,234
2021/07/22 21:33,6.0,233
2021/07/22 21:34,6.0,232
2021/07/22 21:35,6.0,229
2021/07/22 21:36,6.0,228
2021/07/22 21:37,6.0,227
2021/07/22 21:38,6.0,226
2021/07/22 21:39,5.0,226
2021/07/22 21:40,5.0,226
2021/07/22 21:41,5.0,225
2021/07/22 21:42,5.0,220
2021/07/22 21:43,4.0,226
2021/07/22 21:44,4.0,225
2021/07/22 21:45,5.0,227
2021/07/22 21:46,5.0,229
2021/07/22 21:47,5.0,230
2021/07/22 21:48,5.0,230
2021/07/22 21:49,6.0,231
2021/07/22 21:50,6.0,230
2021/07/22 21:51,6.0,231
2021/07/22 21:52,7.0,231
2021/07/22 21:53,7.0,231
2021/07/22 21:54,8.0,232
2021/07/22 21:55,8.0,231
2021/07/22 21:56,8.0,230
2021/07/22 21:57,8.0,230
2021/07/22 21:58,8.0,223
2021/07/22 21:59,8.0,223
2021/07/22 22:00,8.0,228
2021/07/22 22:01,8.0,227
2021/07/22 22:02,9.0,226
2021/07/22 22:03,9.0,225
2021/07/22 22:04,9.0,218
2021/07/22 22:05,9.0,224
2021/07/22 22:06,9.0,224
2021/07/22 22:07,10.0,222
2021/07/22 22:08,10.0,215
2021/07/22 22:09,10.0,220
2021/07/22 22:10,11.0,220
2021/07/22 22:11,11.0,220
2021/07/22 22:12,11.0,220
2021/07/22 22:13,11.0,221
2021/07/22 22:14,11.0,221
2021/07/22 22:15,11.0,222
2021/07/22 22:16,11.0,222
2021/07/22 22:17,10.0,223
2021/07/22 22:18,10.0,223
2021/07/22 22:19,10.0,224
2021/07/22 22:20,10.0,224
2021/07/22 22:21,10.0,224
2021/07/22 22:22,10.0,222
2021/07/22 22:23,10.0,222
2021/07/22 22:24,10.0,222
2021/07/22 22:25,10.0,221
2021/07/22 22:26,10.0,219
2021/07/22 22:27,11.0,219
2021/07/22 22:28,11.0,219
2021/07/22 22:29,10.0,212
2021/07/22 22:30,11.0,219
2021/07/22 22:31,11.0,219
2021/07/22 22:32,11.0,219
2021/07/22 22:33,11.0,219
2021/07/22 22:34,12.0,219
2021/07/22 22:35,12.0,219
2021/07/22 22:36,12.0,219
2021/07/22 22:37,12.0,219
2021/07/22 22:38,12.0,220
2021/07/22 22:39,12.0,221
2021/07/22 22:40,12.0,221
2021/07/22 22:41,12.0,223
2021/07/22 22:42,12.0,223
2021/07/22 22:43,11.0,224
2021/07/22 22:44,11.0,224
2021/07/22 22:45,10.0,224
2021/07/22 22:46,10.0,225
2021/07/22 22:47,10.0,225
2021/07/22 22:48,10.0,225
2021/07/22 22:49,9.0,225
2021/07/22 22:50,9.0,226
2021/07/22 22:51,8.0,226
2021/07/22 22:52,8.0,227
2021/07/22 22:53,8.0,227
2021/07/22 22:54,9.0,227
2021/07/22 22:55,9.0,228
2021/07/22 22:56,9.0,229
2021/07/22 22:57,9.0,230
2021/07/22 22:58,9.0,230
2021/07/22 22:59,9.0,231
2021/07/22 23:00,10.0,231
2021/07/22 23:01,10.0,231
2021/07/22 23:02,10.0,232
2021/07/22 23:03,11.0,233
2021/07/22 23:04,11.0,235
2021/07/22 23:05,11.0,234
2021/07/22 23:06,10.0,234
2021/07/22 23:07,10.0,233
2021/07/22 23:08,10.0,233
2021/07/22 23:09,10.0,232
2021/07/22 23:10,10.0,231
2021/07/22 23:11,9.0,232
2021/07/22 23:12,9.0,232
2021/07/22 23:13,9.0,230
2021/07/22 23:14,9.0,229
2021/07/22 23:15,8.0,229
2021/07/22 23:16,8.0,229
2021/07/22 23:17,8.0,229
2021/07/22 23:18,9.0,228
2021/07/22 23:19,8.0,229
2021/07/22 23:20,8.0,230
2021/07/22 23:21,9.0,227
2021/07/22 23:22,8.0,225
2021/07/22 23:23,8.0,224
2021/07/22 23:24,8.0,224
2021/07/22 23:25,8.0,226
2021/07/22 23:26,8.0,225
2021/07/22 23:27,7.0,224
2021/07/22 23:28,6.0,223
2021/07/22 23:29,6.0,224
2021/07/22 23:30,6.0,223
2021/07/22 23:31,6.0,223
2021/07/22 23:32,5.0,221
2021/07/22 23:33,5.0,217
2021/07/22 23:34,5.0,214
2021/07/22 23:35,5.0,209
2021/07/22 23:36,5.0,206
2021/07/22 23:37,5.0,204
2021/07/22 23:38,5.0,200
2021/07/22 23:39,5.0,195
2021/07/22 23:40,5.0,190
2021/07/22 23:41,6.0,188
2021/07/22 23:42,6.0,190
2021/07/22 23:43,6.0,194
2021/07/22 23:44,6.0,196
2021/07/22 23:45,6.0,199
2021/07/22 23:46,6.0,200
2021/07/22 23:47,6.0,203
2021/07/22 23:48,6.0,206
2021/07/22 23:49,6.0,211
2021/07/22 23:50,6.0,216
2021/07/22 23:51,6.0,219
2021/07/22 23:52,6.0,220
2021/07/22 23:53,6.0,221
2021/07/22 23:54,5.0,223
2021/07/22 23:55,5.0,225
2021/07/22 23:56,5.0,227
2021/07/22 23:57,5.0,229
2021/07/22 23:58,5.0,229
2021/07/22 23:59,4.0,226
2021/07/23 0:00,4.0,223
