Date,Wind Spd, Wind Dir
2021/07/22 13:40,1.0,9999
2021/07/22 13:41,1.0,242
2021/07/22 13:42,1.0,9999
2021/07/22 13:43,1.0,9999
2021/07/22 13:44,1.0,9999
2021/07/22 13:45,1.0,9999
2021/07/22 13:46,1.0,246
2021/07/22 13:47,1.0,247
2021/07/22 13:48,1.0,245
2021/07/22 13:49,1.0,245
2021/07/22 13:50,2.0,245
2021/07/22 13:51,3.0,245
2021/07/22 13:52,3.0,240
2021/07/22 13:53,4.0,234
2021/07/22 13:54,4.0,234
2021/07/22 13:55,4.0,235
2021/07/22 13:56,4.0,236
2021/07/22 13:57,3.0,236
2021/07/22 13:58,3.0,236
2021/07/22 13:59,3.0,236
2021/07/22 14:00,3.0,245
2021/07/22 14:01,3.0,242
2021/07/22 14:02,3.0,243
2021/07/22 14:03,3.0,240
2021/07/22 14:04,3.0,242
2021/07/22 14:05,3.0,241
2021/07/22 14:06,3.0,236
2021/07/22 14:07,3.0,236
2021/07/22 14:08,3.0,235
2021/07/22 14:09,3.0,9999
2021/07/22 14:10,3.0,9999
2021/07/22 14:11,2.0,9999
2021/07/22 14:12,1.0,9999
2021/07/22 14:13,1.0,9999
2021/07/22 14:14,1.0,9999
2021/07/22 14:15,1.0,9999
2021/07/22 14:16,1.0,246
2021/07/22 14:17,1.0,243
2021/07/22 14:18,1.0,241
2021/07/22 14:19,1.0,239
2021/07/22 14:20,1.0,236
2021/07/22 14:21,1.0,230
2021/07/22 14:22,1.0,230
2021/07/22 14:23,2.0,230
2021/07/22 14:24,2.0,230
2021/07/22 14:25,3.0,239
2021/07/22 14:26,3.0,241
2021/07/22 14:27,3.0,237
2021/07/22 14:28,3.0,239
2021/07/22 14:29,3.0,239
2021/07/22 14:30,3.0,237
2021/07/22 14:31,3.0,239
2021/07/22 14:32,4.0,242
2021/07/22 14:33,4.0,243
2021/07/22 14:34,3.0,243
2021/07/22 14:35,3.0,242
2021/07/22 14:36,4.0,242
2021/07/22 14:37,4.0,244
2021/07/22 14:38,5.0,242
2021/07/22 14:39,4.0,243
2021/07/22 14:40,4.0,243
2021/07/22 14:41,4.0,239
2021/07/22 14:42,4.0,236
2021/07/22 14:43,4.0,235
2021/07/22 14:44,4.0,233
2021/07/22 14:45,4.0,229
2021/07/22 14:46,4.0,229
2021/07/22 14:47,4.0,232
2021/07/22 14:48,4.0,235
2021/07/22 14:49,4.0,237
2021/07/22 14:50,5.0,238
2021/07/22 14:51,5.0,238
2021/07/22 14:52,5.0,238
2021/07/22 14:53,5.0,243
2021/07/22 14:54,5.0,246
2021/07/22 14:55,5.0,248
2021/07/22 14:56,4.0,251
2021/07/22 14:57,4.0,9999
2021/07/22 14:58,3.0,9999
2021/07/22 14:59,3.0,9999
2021/07/22 15:00,2.0,9999
2021/07/22 15:01,2.0,9999
2021/07/22 15:02,1.0,9999
2021/07/22 15:03,1.0,9999
2021/07/22 15:04,1.0,9999
2021/07/22 15:05,1.0,246
2021/07/22 15:06,1.0,254
2021/07/22 15:07,1.0,253
2021/07/22 15:08,1.0,248
2021/07/22 15:09,1.0,248
2021/07/22 15:10,1.0,248
2021/07/22 15:11,1.0,248
2021/07/22 15:12,1.0,248
2021/07/22 15:13,1.0,9999
2021/07/22 15:14,1.0,9999
2021/07/22 15:15,1.0,9999
2021/07/22 15:16,1.0,9999
2021/07/22 15:17,1.0,9999
2021/07/22 15:18,1.0,9999
2021/07/22 15:19,1.0,9999
2021/07/22 15:20,1.0,9999
2021/07/22 15:21,0.0,0
2021/07/22 15:22,0.0,0
2021/07/22 15:23,0.0,0
2021/07/22 15:24,0.0,0
2021/07/22 15:25,1.0,9999
2021/07/22 15:26,1.0,9999
2021/07/22 15:27,1.0,222
2021/07/22 15:28,1.0,9999
2021/07/22 15:29,1.0,9999
2021/07/22 15:30,1.0,9999
2021/07/22 15:31,1.0,9999
2021/07/22 15:32,1.0,9999
2021/07/22 15:33,1.0,9999
2021/07/22 15:34,1.0,9999
2021/07/22 15:35,1.0,260
2021/07/22 15:36,1.0,257
2021/07/22 15:37,1.0,253
2021/07/22 15:38,1.0,252
2021/07/22 15:39,1.0,251
2021/07/22 15:40,1.0,251
2021/07/22 15:41,1.0,251
2021/07/22 15:42,1.0,9999
2021/07/22 15:43,1.0,9999
2021/07/22 15:44,1.0,9999
2021/07/22 15:45,1.0,240
2021/07/22 15:46,1.0,238
2021/07/22 15:47,1.0,238
2021/07/22 15:48,1.0,238
2021/07/22 15:49,1.0,301
2021/07/22 15:50,1.0,288
2021/07/22 15:51,1.0,278
2021/07/22 15:52,1.0,272
2021/07/22 15:53,1.0,267
2021/07/22 15:54,1.0,264
2021/07/22 15:55,1.0,264
2021/07/22 15:56,1.0,264
2021/07/22 15:57,1.0,228
2021/07/22 15:58,1.0,232
2021/07/22 15:59,1.0,232
2021/07/22 16:00,2.0,234
2021/07/22 16:01,2.0,238
2021/07/22 16:02,1.0,238
2021/07/22 16:03,1.0,235
2021/07/22 16:04,1.0,235
2021/07/22 16:05,2.0,241
2021/07/22 16:06,3.0,243
2021/07/22 16:07,3.0,244
2021/07/22 16:08,3.0,243
2021/07/22 16:09,3.0,245
2021/07/22 16:10,3.0,244
2021/07/22 16:11,3.0,242
2021/07/22 16:12,3.0,243
2021/07/22 16:13,3.0,245
2021/07/22 16:14,3.0,244
2021/07/22 16:15,3.0,245
2021/07/22 16:16,2.0,244
2021/07/22 16:17,2.0,245
2021/07/22 16:18,2.0,245
2021/07/22 16:19,3.0,244
2021/07/22 16:20,3.0,247
2021/07/22 16:21,3.0,249
2021/07/22 16:22,3.0,248
2021/07/22 16:23,3.0,250
2021/07/22 16:24,3.0,254
2021/07/22 16:25,3.0,256
2021/07/22 16:26,3.0,255
2021/07/22 16:27,3.0,256
2021/07/22 16:28,3.0,258
2021/07/22 16:29,3.0,259
2021/07/22 16:30,3.0,260
2021/07/22 16:31,2.0,258
2021/07/22 16:32,3.0,262
2021/07/22 16:33,2.0,268
2021/07/22 16:34,2.0,267
2021/07/22 16:35,2.0,266
2021/07/22 16:36,3.0,252
2021/07/22 16:37,3.0,250
2021/07/22 16:38,2.0,255
2021/07/22 16:39,3.0,258
2021/07/22 16:40,3.0,260
2021/07/22 16:41,3.0,262
2021/07/22 16:42,3.0,262
2021/07/22 16:43,3.0,262
2021/07/22 16:44,3.0,265
2021/07/22 16:45,2.0,266
2021/07/22 16:46,1.0,289
2021/07/22 16:47,1.0,280
2021/07/22 16:48,2.0,279
2021/07/22 16:49,1.0,273
2021/07/22 16:50,1.0,267
2021/07/22 16:51,1.0,267
2021/07/22 16:52,1.0,267
2021/07/22 16:53,1.0,267
2021/07/22 16:54,2.0,247
2021/07/22 16:55,3.0,248
2021/07/22 16:56,3.0,248
2021/07/22 16:57,3.0,249
2021/07/22 16:58,3.0,250
2021/07/22 16:59,3.0,251
2021/07/22 17:00,3.0,248
2021/07/22 17:01,3.0,249
2021/07/22 17:02,3.0,248
2021/07/22 17:03,3.0,247
2021/07/22 17:04,2.0,247
2021/07/22 17:05,1.0,247
2021/07/22 17:06,1.0,247
2021/07/22 17:07,1.0,234
2021/07/22 17:08,1.0,238
2021/07/22 17:09,1.0,238
2021/07/22 17:10,1.0,238
2021/07/22 17:11,1.0,9999
2021/07/22 17:12,1.0,9999
2021/07/22 17:13,1.0,9999
2021/07/22 17:14,1.0,9999
2021/07/22 17:15,1.0,9999
2021/07/22 17:16,1.0,9999
2021/07/22 17:17,1.0,9999
2021/07/22 17:18,1.0,9999
2021/07/22 17:19,1.0,9999
2021/07/22 17:20,1.0,279
2021/07/22 17:21,1.0,271
2021/07/22 17:22,1.0,267
2021/07/22 17:23,1.0,262
2021/07/22 17:24,1.0,262
2021/07/22 17:25,1.0,262
2021/07/22 17:26,1.0,274
2021/07/22 17:27,1.0,266
2021/07/22 17:28,1.0,266
2021/07/22 17:29,1.0,266
2021/07/22 17:30,1.0,265
2021/07/22 17:31,1.0,266
2021/07/22 17:32,1.0,9999
2021/07/22 17:33,1.0,9999
2021/07/22 17:34,0.0,0
2021/07/22 17:35,0.0,0
2021/07/22 17:36,0.0,0
2021/07/22 17:37,0.0,0
2021/07/22 17:38,0.0,0
2021/07/22 17:39,1.0,281
2021/07/22 17:40,1.0,278
2021/07/22 17:41,1.0,278
2021/07/22 17:42,1.0,278
2021/07/22 17:43,1.0,246
2021/07/22 17:44,1.0,242
2021/07/22 17:45,1.0,247
2021/07/22 17:46,1.0,252
2021/07/22 17:47,1.0,252
2021/07/22 17:48,1.0,253
2021/07/22 17:49,1.0,254
2021/07/22 17:50,1.0,254
2021/07/22 17:51,1.0,257
2021/07/22 17:52,1.0,257
2021/07/22 17:53,1.0,257
2021/07/22 17:54,1.0,261
2021/07/22 17:55,1.0,260
2021/07/22 17:56,1.0,9999
2021/07/22 17:57,1.0,9999
2021/07/22 17:58,1.0,9999
2021/07/22 17:59,1.0,9999
2021/07/22 18:00,1.0,9999
2021/07/22 18:01,1.0,9999
2021/07/22 18:02,1.0,239
2021/07/22 18:03,1.0,243
2021/07/22 18:04,0.0,0
2021/07/22 18:05,0.0,0
2021/07/22 18:06,0.0,0
2021/07/22 18:07,0.0,0
2021/07/22 18:08,0.0,0
2021/07/22 18:09,0.0,0
2021/07/22 18:10,0.0,0
2021/07/22 18:11,0.0,0
2021/07/22 18:12,1.0,9999
2021/07/22 18:13,0.0,0
2021/07/22 18:14,0.0,0
2021/07/22 18:15,0.0,0
2021/07/22 18:16,0.0,0
2021/07/22 18:17,1.0,260
2021/07/22 18:18,1.0,9999
2021/07/22 18:19,1.0,260
2021/07/22 18:20,1.0,9999
2021/07/22 18:21,1.0,9999
2021/07/22 18:22,1.0,9999
2021/07/22 18:23,1.0,9999
2021/07/22 18:24,1.0,240
2021/07/22 18:25,1.0,240
2021/07/22 18:26,1.0,240
2021/07/22 18:27,0.0,0
2021/07/22 18:28,0.0,0
2021/07/22 18:29,0.0,0
2021/07/22 18:30,0.0,0
2021/07/22 18:31,0.0,0
2021/07/22 18:32,0.0,0
2021/07/22 18:33,0.0,0
2021/07/22 18:34,0.0,0
2021/07/22 18:35,0.0,0
2021/07/22 18:36,0.0,0
2021/07/22 18:37,0.0,0
2021/07/22 18:38,0.0,0
2021/07/22 18:39,0.0,0
2021/07/22 18:40,0.0,0
2021/07/22 18:41,0.0,0
2021/07/22 18:42,0.0,0
2021/07/22 18:43,0.0,0
2021/07/22 18:44,0.0,0
2021/07/22 18:45,0.0,0
2021/07/22 18:46,0.0,0
2021/07/22 18:47,0.0,0
2021/07/22 18:48,0.0,0
2021/07/22 18:49,1.0,269
2021/07/22 18:50,1.0,269
2021/07/22 18:51,1.0,263
2021/07/22 18:52,1.0,262
2021/07/22 18:53,1.0,260
2021/07/22 18:54,1.0,261
2021/07/22 18:55,1.0,257
2021/07/22 18:56,1.0,254
2021/07/22 18:57,1.0,251
2021/07/22 18:58,1.0,247
2021/07/22 18:59,1.0,244
2021/07/22 19:00,1.0,242
2021/07/22 19:01,1.0,243
2021/07/22 19:02,1.0,243
2021/07/22 19:03,1.0,243
2021/07/22 19:04,0.0,0
2021/07/22 19:05,0.0,0
2021/07/22 19:06,0.0,0
2021/07/22 19:07,0.0,0
2021/07/22 19:08,0.0,0
2021/07/22 19:09,0.0,0
2021/07/22 19:10,0.0,0
2021/07/22 19:11,0.0,0
2021/07/22 19:12,0.0,0
2021/07/22 19:13,0.0,0
2021/07/22 19:14,0.0,0
2021/07/22 19:15,0.0,0
2021/07/22 19:16,0.0,0
2021/07/22 19:17,0.0,0
2021/07/22 19:18,0.0,0
2021/07/22 19:19,0.0,0
2021/07/22 19:20,0.0,0
2021/07/22 19:21,0.0,0
2021/07/22 19:22,0.0,0
2021/07/22 19:23,0.0,0
2021/07/22 19:24,0.0,0
2021/07/22 19:25,0.0,0
2021/07/22 19:26,0.0,0
2021/07/22 19:27,0.0,0
2021/07/22 19:28,0.0,0
2021/07/22 19:29,0.0,0
2021/07/22 19:30,0.0,0
2021/07/22 19:31,0.0,0
2021/07/22 19:32,0.0,0
2021/07/22 19:33,0.0,0
2021/07/22 19:34,0.0,0
2021/07/22 19:35,0.0,0
2021/07/22 19:36,0.0,0
2021/07/22 19:37,0.0,0
2021/07/22 19:38,0.0,0
2021/07/22 19:39,0.0,0
2021/07/22 19:40,0.0,0
2021/07/22 19:41,0.0,0
2021/07/22 19:42,0.0,0
2021/07/22 19:43,0.0,0
2021/07/22 19:44,0.0,0
2021/07/22 19:45,0.0,0
2021/07/22 19:46,0.0,0
2021/07/22 19:47,0.0,0
2021/07/22 19:48,0.0,0
2021/07/22 19:49,0.0,0
2021/07/22 19:50,0.0,0
2021/07/22 19:51,0.0,0
2021/07/22 19:52,0.0,0
2021/07/22 19:53,0.0,0
2021/07/22 19:54,0.0,0
2021/07/22 19:55,0.0,0
2021/07/22 19:56,0.0,0
2021/07/22 19:57,0.0,0
2021/07/22 19:58,0.0,0
2021/07/22 19:59,0.0,0
2021/07/22 20:00,0.0,0
2021/07/22 20:01,0.0,0
2021/07/22 20:02,0.0,0
2021/07/22 20:03,0.0,0
2021/07/22 20:04,0.0,0
2021/07/22 20:05,0.0,0
2021/07/22 20:06,0.0,0
2021/07/22 20:07,0.0,0
2021/07/22 20:08,0.0,0
2021/07/22 20:09,0.0,0
2021/07/22 20:10,0.0,0
2021/07/22 20:11,0.0,0
2021/07/22 20:12,0.0,0
2021/07/22 20:13,0.0,0
2021/07/22 20:14,0.0,0
2021/07/22 20:15,0.0,0
2021/07/22 20:16,0.0,0
2021/07/22 20:17,0.0,0
2021/07/22 20:18,0.0,0
2021/07/22 20:19,0.0,0
2021/07/22 20:20,0.0,0
2021/07/22 20:21,0.0,0
2021/07/22 20:22,0.0,0
2021/07/22 20:23,0.0,0
2021/07/22 20:24,0.0,0
2021/07/22 20:25,0.0,0
2021/07/22 20:26,0.0,0
2021/07/22 20:27,0.0,0
2021/07/22 20:28,0.0,0
2021/07/22 20:29,0.0,0
2021/07/22 20:30,0.0,0
2021/07/22 20:31,0.0,0
2021/07/22 20:32,0.0,0
2021/07/22 20:33,0.0,0
2021/07/22 20:34,0.0,0
2021/07/22 20:35,0.0,0
2021/07/22 20:36,0.0,0
2021/07/22 20:37,0.0,0
2021/07/22 20:38,0.0,0
2021/07/22 20:39,0.0,0
2021/07/22 20:40,0.0,0
2021/07/22 20:41,0.0,0
2021/07/22 20:42,0.0,0
2021/07/22 20:43,0.0,0
2021/07/22 20:44,0.0,0
2021/07/22 20:45,0.0,0
2021/07/22 20:46,0.0,0
2021/07/22 20:47,0.0,0
2021/07/22 20:48,0.0,0
2021/07/22 20:49,0.0,0
2021/07/22 20:50,0.0,0
2021/07/22 20:51,0.0,0
2021/07/22 20:52,0.0,0
2021/07/22 20:53,0.0,0
2021/07/22 20:54,0.0,0
2021/07/22 20:55,0.0,0
2021/07/22 20:56,0.0,0
2021/07/22 20:57,0.0,0
2021/07/22 20:58,0.0,0
2021/07/22 20:59,0.0,0
2021/07/22 21:00,0.0,0
2021/07/22 21:01,0.0,0
2021/07/22 21:02,0.0,0
2021/07/22 21:03,0.0,0
2021/07/22 21:04,0.0,0
2021/07/22 21:05,0.0,0
2021/07/22 21:06,0.0,0
2021/07/22 21:07,0.0,0
2021/07/22 21:08,0.0,0
2021/07/22 21:09,0.0,0
2021/07/22 21:10,0.0,0
2021/07/22 21:11,0.0,0
2021/07/22 21:12,0.0,0
2021/07/22 21:13,0.0,0
2021/07/22 21:14,0.0,0
2021/07/22 21:15,0.0,0
2021/07/22 21:16,0.0,0
2021/07/22 21:17,0.0,0
2021/07/22 21:18,0.0,0
2021/07/22 21:19,0.0,0
2021/07/22 21:20,0.0,0
2021/07/22 21:21,0.0,0
2021/07/22 21:22,0.0,0
2021/07/22 21:23,0.0,0
2021/07/22 21:24,0.0,0
2021/07/22 21:25,0.0,0
2021/07/22 21:26,0.0,0
2021/07/22 21:27,0.0,0
2021/07/22 21:28,0.0,0
2021/07/22 21:29,0.0,0
2021/07/22 21:30,0.0,0
2021/07/22 21:31,0.0,0
2021/07/22 21:32,0.0,0
2021/07/22 21:33,0.0,0
2021/07/22 21:34,0.0,0
2021/07/22 21:35,0.0,0
2021/07/22 21:36,0.0,0
2021/07/22 21:37,1.0,265
2021/07/22 21:38,1.0,264
2021/07/22 21:39,1.0,265
2021/07/22 21:40,1.0,266
2021/07/22 21:41,1.0,265
2021/07/22 21:42,1.0,265
2021/07/22 21:43,1.0,9999
2021/07/22 21:44,1.0,9999
2021/07/22 21:45,1.0,9999
2021/07/22 21:46,1.0,9999
2021/07/22 21:47,1.0,292
2021/07/22 21:48,1.0,288
2021/07/22 21:49,1.0,289
2021/07/22 21:50,0.0,0
2021/07/22 21:51,0.0,0
2021/07/22 21:52,0.0,0
2021/07/22 21:53,0.0,0
2021/07/22 21:54,0.0,0
2021/07/22 21:55,0.0,0
2021/07/22 21:56,0.0,0
2021/07/22 21:57,0.0,0
2021/07/22 21:58,0.0,0
2021/07/22 21:59,1.0,281
2021/07/22 22:00,,,
2021/07/22 22:01,1.0,283
2021/07/22 22:02,1.0,283
2021/07/22 22:03,1.0,283
2021/07/22 22:04,1.0,23
2021/07/22 22:05,1.0,32
2021/07/22 22:06,1.0,32
2021/07/22 22:07,1.0,32
2021/07/22 22:08,1.0,32
2021/07/22 22:09,1.0,32
2021/07/22 22:10,0.0,0
2021/07/22 22:11,0.0,0
2021/07/22 22:12,0.0,0
2021/07/22 22:13,0.0,0
2021/07/22 22:14,0.0,0
2021/07/22 22:15,0.0,0
2021/07/22 22:16,1.0,9999
2021/07/22 22:17,0.0,0
2021/07/22 22:18,0.0,0
2021/07/22 22:19,1.0,272
2021/07/22 22:20,1.0,276
2021/07/22 22:21,1.0,279
2021/07/22 22:22,1.0,279
2021/07/22 22:23,1.0,281
2021/07/22 22:24,1.0,282
2021/07/22 22:25,1.0,282
2021/07/22 22:26,1.0,279
2021/07/22 22:27,1.0,268
2021/07/22 22:28,1.0,275
2021/07/22 22:29,1.0,281
2021/07/22 22:30,1.0,278
2021/07/22 22:31,1.0,279
2021/07/22 22:32,1.0,281
2021/07/22 22:33,1.0,279
2021/07/22 22:34,1.0,278
2021/07/22 22:35,2.0,279
2021/07/22 22:36,1.0,281
2021/07/22 22:37,1.0,279
2021/07/22 22:38,1.0,9999
2021/07/22 22:39,1.0,9999
2021/07/22 22:40,1.0,9999
2021/07/22 22:41,1.0,303
2021/07/22 22:42,1.0,297
2021/07/22 22:43,1.0,299
2021/07/22 22:44,2.0,304
2021/07/22 22:45,3.0,307
2021/07/22 22:46,3.0,308
2021/07/22 22:47,3.0,306
2021/07/22 22:48,4.0,305
2021/07/22 22:49,4.0,305
2021/07/22 22:50,4.0,305
2021/07/22 22:51,4.0,307
2021/07/22 22:52,4.0,310
2021/07/22 22:53,4.0,311
2021/07/22 22:54,4.0,283
2021/07/22 22:55,5.0,290
2021/07/22 22:56,5.0,294
2021/07/22 22:57,4.0,291
2021/07/22 22:58,4.0,294
2021/07/22 22:59,4.0,294
2021/07/22 23:00,4.0,294
2021/07/22 23:01,4.0,283
2021/07/22 23:02,5.0,287
2021/07/22 23:03,4.0,294
2021/07/22 23:04,4.0,295
2021/07/22 23:05,3.0,295
2021/07/22 23:06,3.0,297
2021/07/22 23:07,3.0,296
2021/07/22 23:08,3.0,297
2021/07/22 23:09,2.0,300
2021/07/22 23:10,2.0,303
2021/07/22 23:11,3.0,302
2021/07/22 23:12,3.0,302
2021/07/22 23:13,3.0,300
2021/07/22 23:14,3.0,301
2021/07/22 23:15,3.0,303
2021/07/22 23:16,3.0,300
2021/07/22 23:17,3.0,302
2021/07/22 23:18,3.0,304
2021/07/22 23:19,4.0,304
2021/07/22 23:20,4.0,303
2021/07/22 23:21,4.0,300
2021/07/22 23:22,4.0,291
2021/07/22 23:23,4.0,289
2021/07/22 23:24,4.0,284
2021/07/22 23:25,4.0,286
2021/07/22 23:26,4.0,286
2021/07/22 23:27,4.0,286
2021/07/22 23:28,5.0,278
2021/07/22 23:29,5.0,279
2021/07/22 23:30,4.0,286
2021/07/22 23:31,4.0,286
2021/07/22 23:32,4.0,286
2021/07/22 23:33,3.0,278
2021/07/22 23:34,3.0,277
2021/07/22 23:35,3.0,276
2021/07/22 23:36,,,
2021/07/22 23:37,3.0,288
2021/07/22 23:38,3.0,289
2021/07/22 23:39,1.0,289
2021/07/22 23:40,1.0,289
2021/07/22 23:41,2.0,291
2021/07/22 23:42,3.0,291
2021/07/22 23:43,3.0,290
2021/07/22 23:44,3.0,291
2021/07/22 23:45,3.0,295
2021/07/22 23:46,3.0,294
2021/07/22 23:47,3.0,289
2021/07/22 23:48,4.0,270
2021/07/22 23:49,4.0,267
2021/07/22 23:50,4.0,268
2021/07/22 23:51,4.0,266
2021/07/22 23:52,4.0,267
2021/07/22 23:53,4.0,269
2021/07/22 23:54,4.0,271
2021/07/22 23:55,5.0,271
2021/07/22 23:56,5.0,271
2021/07/22 23:57,5.0,270
2021/07/22 23:58,5.0,270
2021/07/22 23:59,5.0,271
2021/07/23 0:00,5.0,270
