Date,Wind Spd, Wind Dir
2021/08/03 13:41,17.0,90
2021/08/03 13:42,18.0,90
2021/08/03 13:43,19.0,90
2021/08/03 13:44,21.0,91
2021/08/03 13:45,22.0,91
2021/08/03 13:46,24.0,92
2021/08/03 13:47,27.0,90
2021/08/03 13:48,28.0,89
2021/08/03 13:49,30.0,87
2021/08/03 13:50,30.0,83
2021/08/03 13:51,30.0,81
2021/08/03 13:52,30.0,79
2021/08/03 13:53,30.0,77
2021/08/03 13:54,30.0,74
2021/08/03 13:55,29.0,73
2021/08/03 13:56,28.0,71
2021/08/03 13:57,27.0,71
2021/08/03 13:58,27.0,71
2021/08/03 13:59,26.0,71
2021/08/03 14:00,26.0,72
2021/08/03 14:01,25.0,72
2021/08/03 14:02,24.0,73
2021/08/03 14:03,24.0,73
2021/08/03 14:04,23.0,74
2021/08/03 14:05,23.0,74
2021/08/03 14:06,22.0,74
2021/08/03 14:07,22.0,75
2021/08/03 14:08,22.0,75
2021/08/03 14:09,21.0,77
2021/08/03 14:10,21.0,79
2021/08/03 14:11,21.0,82
2021/08/03 14:12,22.0,84
2021/08/03 14:13,24.0,87
2021/08/03 14:14,24.0,89
2021/08/03 14:15,26.0,92
2021/08/03 14:16,28.0,95
2021/08/03 14:17,30.0,97
2021/08/03 14:18,31.0,99
2021/08/03 14:19,32.0,100
2021/08/03 14:20,34.0,101
2021/08/03 14:21,35.0,101
2021/08/03 14:22,35.0,101
2021/08/03 14:23,35.0,101
2021/08/03 14:24,35.0,102
2021/08/03 14:25,34.0,102
2021/08/03 14:26,33.0,102
2021/08/03 14:27,32.0,102
2021/08/03 14:28,30.0,102
2021/08/03 14:29,30.0,102
2021/08/03 14:30,30.0,102
2021/08/03 14:31,30.0,101
2021/08/03 14:32,30.0,101
2021/08/03 14:33,30.0,101
2021/08/03 14:34,29.0,100
2021/08/03 14:35,29.0,100
2021/08/03 14:36,29.0,99
2021/08/03 14:37,30.0,99
2021/08/03 14:38,30.0,99
2021/08/03 14:39,32.0,99
2021/08/03 14:40,32.0,99
2021/08/03 14:41,33.0,99
2021/08/03 14:42,33.0,100
2021/08/03 14:43,34.0,100
2021/08/03 14:44,35.0,100
2021/08/03 14:45,35.0,101
2021/08/03 14:46,36.0,101
2021/08/03 14:47,36.0,101
2021/08/03 14:48,36.0,102
2021/08/03 14:49,36.0,102
2021/08/03 14:50,36.0,102
2021/08/03 14:51,35.0,102
2021/08/03 14:52,36.0,102
2021/08/03 14:53,36.0,102
2021/08/03 14:54,36.0,102
2021/08/03 14:55,36.0,101
2021/08/03 14:56,36.0,101
2021/08/03 14:57,36.0,101
2021/08/03 14:58,36.0,101
2021/08/03 14:59,36.0,101
2021/08/03 15:00,36.0,100
2021/08/03 15:01,36.0,100
2021/08/03 15:02,36.0,100
2021/08/03 15:03,36.0,100
2021/08/03 15:04,36.0,99
2021/08/03 15:05,37.0,100
2021/08/03 15:06,37.0,100
2021/08/03 15:07,37.0,100
2021/08/03 15:08,37.0,100
2021/08/03 15:09,37.0,100
2021/08/03 15:10,37.0,101
2021/08/03 15:11,38.0,101
2021/08/03 15:12,38.0,101
2021/08/03 15:13,39.0,101
2021/08/03 15:14,38.0,101
2021/08/03 15:15,38.0,101
2021/08/03 15:16,38.0,102
2021/08/03 15:17,38.0,101
2021/08/03 15:18,39.0,101
2021/08/03 15:19,39.0,101
2021/08/03 15:20,39.0,101
2021/08/03 15:21,39.0,101
2021/08/03 15:22,38.0,101
2021/08/03 15:23,38.0,100
2021/08/03 15:24,38.0,100
2021/08/03 15:25,38.0,99
2021/08/03 15:26,37.0,98
2021/08/03 15:27,37.0,98
2021/08/03 15:28,37.0,98
2021/08/03 15:29,36.0,97
2021/08/03 15:30,36.0,97
2021/08/03 15:31,36.0,96
2021/08/03 15:32,35.0,96
2021/08/03 15:33,35.0,96
2021/08/03 15:34,35.0,95
2021/08/03 15:35,35.0,95
2021/08/03 15:36,34.0,95
2021/08/03 15:37,34.0,95
2021/08/03 15:38,33.0,95
2021/08/03 15:39,33.0,94
2021/08/03 15:40,32.0,94
2021/08/03 15:41,31.0,93
2021/08/03 15:42,30.0,92
2021/08/03 15:43,30.0,92
2021/08/03 15:44,28.0,92
2021/08/03 15:45,27.0,92
2021/08/03 15:46,27.0,92
2021/08/03 15:47,26.0,93
2021/08/03 15:48,25.0,93
2021/08/03 15:49,25.0,94
2021/08/03 15:50,26.0,95
2021/08/03 15:51,26.0,96
2021/08/03 15:52,26.0,97
2021/08/03 15:53,27.0,97
2021/08/03 15:54,27.0,98
2021/08/03 15:55,28.0,98
2021/08/03 15:56,28.0,97
2021/08/03 15:57,29.0,97
2021/08/03 15:58,30.0,97
2021/08/03 15:59,30.0,96
2021/08/03 16:00,30.0,96
2021/08/03 16:01,30.0,95
2021/08/03 16:02,30.0,94
2021/08/03 16:03,30.0,94
2021/08/03 16:04,30.0,94
2021/08/03 16:05,30.0,93
2021/08/03 16:06,30.0,93
2021/08/03 16:07,30.0,93
2021/08/03 16:08,30.0,92
2021/08/03 16:09,29.0,92
2021/08/03 16:10,29.0,92
2021/08/03 16:11,28.0,92
2021/08/03 16:12,28.0,93
2021/08/03 16:13,28.0,93
2021/08/03 16:14,27.0,93
2021/08/03 16:15,27.0,93
2021/08/03 16:16,27.0,94
2021/08/03 16:17,27.0,94
2021/08/03 16:18,27.0,95
2021/08/03 16:19,27.0,96
2021/08/03 16:20,27.0,96
2021/08/03 16:21,26.0,97
2021/08/03 16:22,26.0,98
2021/08/03 16:23,26.0,98
2021/08/03 16:24,25.0,98
2021/08/03 16:25,25.0,98
2021/08/03 16:26,24.0,99
2021/08/03 16:27,24.0,100
2021/08/03 16:28,24.0,100
2021/08/03 16:29,23.0,100
2021/08/03 16:30,23.0,100
2021/08/03 16:31,23.0,99
2021/08/03 16:32,23.0,100
2021/08/03 16:33,23.0,99
2021/08/03 16:34,23.0,100
2021/08/03 16:35,23.0,100
2021/08/03 16:36,23.0,99
2021/08/03 16:37,23.0,99
2021/08/03 16:38,23.0,98
2021/08/03 16:39,24.0,98
2021/08/03 16:40,24.0,97
2021/08/03 16:41,25.0,96
2021/08/03 16:42,25.0,95
2021/08/03 16:43,26.0,95
2021/08/03 16:44,26.0,94
2021/08/03 16:45,27.0,93
2021/08/03 16:46,28.0,93
2021/08/03 16:47,28.0,93
2021/08/03 16:48,29.0,94
2021/08/03 16:49,30.0,94
2021/08/03 16:50,30.0,94
2021/08/03 16:51,30.0,95
2021/08/03 16:52,30.0,95
2021/08/03 16:53,30.0,96
2021/08/03 16:54,30.0,96
2021/08/03 16:55,31.0,97
2021/08/03 16:56,32.0,97
2021/08/03 16:57,32.0,97
2021/08/03 16:58,32.0,97
2021/08/03 16:59,32.0,98
2021/08/03 17:00,31.0,98
2021/08/03 17:01,31.0,98
2021/08/03 17:02,31.0,99
2021/08/03 17:03,30.0,99
2021/08/03 17:04,30.0,99
2021/08/03 17:05,30.0,98
2021/08/03 17:06,30.0,99
2021/08/03 17:07,29.0,99
2021/08/03 17:08,28.0,98
2021/08/03 17:09,28.0,97
2021/08/03 17:10,27.0,96
2021/08/03 17:11,27.0,95
2021/08/03 17:12,26.0,94
2021/08/03 17:13,25.0,94
2021/08/03 17:14,24.0,93
2021/08/03 17:15,24.0,93
2021/08/03 17:16,24.0,92
2021/08/03 17:17,24.0,91
2021/08/03 17:18,23.0,89
2021/08/03 17:19,23.0,89
2021/08/03 17:20,23.0,89
2021/08/03 17:21,23.0,89
2021/08/03 17:22,23.0,89
2021/08/03 17:23,23.0,89
2021/08/03 17:24,23.0,89
2021/08/03 17:25,23.0,90
2021/08/03 17:26,24.0,91
2021/08/03 17:27,24.0,92
2021/08/03 17:28,25.0,94
2021/08/03 17:29,26.0,94
2021/08/03 17:30,27.0,95
2021/08/03 17:31,28.0,95
2021/08/03 17:32,29.0,94
2021/08/03 17:33,29.0,94
2021/08/03 17:34,29.0,94
2021/08/03 17:35,30.0,93
2021/08/03 17:36,29.0,92
2021/08/03 17:37,29.0,91
2021/08/03 17:38,28.0,91
2021/08/03 17:39,28.0,91
2021/08/03 17:40,27.0,91
2021/08/03 17:41,27.0,90
2021/08/03 17:42,26.0,90
2021/08/03 17:43,26.0,90
2021/08/03 17:44,25.0,90
2021/08/03 17:45,25.0,89
2021/08/03 17:46,25.0,89
2021/08/03 17:47,25.0,89
2021/08/03 17:48,26.0,89
2021/08/03 17:49,26.0,89
2021/08/03 17:50,27.0,89
2021/08/03 17:51,28.0,90
2021/08/03 17:52,30.0,91
2021/08/03 17:53,31.0,93
2021/08/03 17:54,33.0,94
2021/08/03 17:55,33.0,97
2021/08/03 17:56,33.0,99
2021/08/03 17:57,33.0,101
2021/08/03 17:58,34.0,102
2021/08/03 17:59,34.0,104
2021/08/03 18:00,34.0,105
2021/08/03 18:01,33.0,106
2021/08/03 18:02,33.0,106
2021/08/03 18:03,32.0,106
2021/08/03 18:04,30.0,105
2021/08/03 18:05,30.0,105
2021/08/03 18:06,30.0,104
2021/08/03 18:07,30.0,104
2021/08/03 18:08,30.0,103
2021/08/03 18:09,30.0,102
2021/08/03 18:10,30.0,102
2021/08/03 18:11,30.0,101
2021/08/03 18:12,30.0,101
2021/08/03 18:13,31.0,101
2021/08/03 18:14,33.0,100
2021/08/03 18:15,34.0,100
2021/08/03 18:16,35.0,99
2021/08/03 18:17,35.0,98
2021/08/03 18:18,35.0,97
2021/08/03 18:19,35.0,97
2021/08/03 18:20,35.0,96
2021/08/03 18:21,34.0,96
2021/08/03 18:22,33.0,94
2021/08/03 18:23,32.0,92
2021/08/03 18:24,30.0,90
2021/08/03 18:25,29.0,90
2021/08/03 18:26,28.0,90
2021/08/03 18:27,27.0,89
2021/08/03 18:28,27.0,88
2021/08/03 18:29,26.0,87
2021/08/03 18:30,24.0,86
2021/08/03 18:31,23.0,85
2021/08/03 18:32,22.0,85
2021/08/03 18:33,21.0,86
2021/08/03 18:34,20.0,87
2021/08/03 18:35,19.0,87
2021/08/03 18:36,19.0,87
2021/08/03 18:37,19.0,87
2021/08/03 18:38,19.0,88
2021/08/03 18:39,19.0,88
2021/08/03 18:40,20.0,88
2021/08/03 18:41,21.0,88
2021/08/03 18:42,22.0,89
2021/08/03 18:43,22.0,89
2021/08/03 18:44,23.0,89
2021/08/03 18:45,23.0,88
2021/08/03 18:46,24.0,88
2021/08/03 18:47,24.0,88
2021/08/03 18:48,24.0,88
2021/08/03 18:49,24.0,89
2021/08/03 18:50,24.0,89
2021/08/03 18:51,25.0,89
2021/08/03 18:52,25.0,88
2021/08/03 18:53,25.0,87
2021/08/03 18:54,25.0,85
2021/08/03 18:55,25.0,84
2021/08/03 18:56,25.0,82
2021/08/03 18:57,26.0,80
2021/08/03 18:58,25.0,77
2021/08/03 18:59,26.0,75
2021/08/03 19:00,26.0,73
2021/08/03 19:01,25.0,70
2021/08/03 19:02,25.0,69
2021/08/03 19:03,24.0,67
2021/08/03 19:04,24.0,65
2021/08/03 19:05,23.0,64
2021/08/03 19:06,23.0,63
2021/08/03 19:07,22.0,62
2021/08/03 19:08,21.0,60
2021/08/03 19:09,21.0,57
2021/08/03 19:10,21.0,54
2021/08/03 19:11,20.0,52
2021/08/03 19:12,19.0,50
2021/08/03 19:13,19.0,49
2021/08/03 19:14,19.0,48
2021/08/03 19:15,21.0,49
2021/08/03 19:16,21.0,51
2021/08/03 19:17,23.0,54
2021/08/03 19:18,24.0,57
2021/08/03 19:19,24.0,62
2021/08/03 19:20,24.0,66
2021/08/03 19:21,24.0,71
2021/08/03 19:22,24.0,75
2021/08/03 19:23,24.0,79
2021/08/03 19:24,24.0,81
2021/08/03 19:25,23.0,82
2021/08/03 19:26,22.0,83
2021/08/03 19:27,20.0,82
2021/08/03 19:28,19.0,82
2021/08/03 19:29,18.0,82
2021/08/03 19:30,17.0,81
2021/08/03 19:31,16.0,80
2021/08/03 19:32,15.0,79
2021/08/03 19:33,15.0,77
2021/08/03 19:34,14.0,75
2021/08/03 19:35,14.0,72
2021/08/03 19:36,12.0,68
2021/08/03 19:37,12.0,63
2021/08/03 19:38,12.0,54
2021/08/03 19:39,11.0,47
2021/08/03 19:40,10.0,38
2021/08/03 19:41,10.0,29
2021/08/03 19:42,10.0,20
2021/08/03 19:43,10.0,12
2021/08/03 19:44,10.0,4
2021/08/03 19:45,9.0,357
2021/08/03 19:46,9.0,351
2021/08/03 19:47,9.0,348
2021/08/03 19:48,9.0,348
2021/08/03 19:49,9.0,347
2021/08/03 19:50,9.0,347
2021/08/03 19:51,9.0,348
2021/08/03 19:52,8.0,349
2021/08/03 19:53,8.0,350
2021/08/03 19:54,8.0,353
2021/08/03 19:55,8.0,354
2021/08/03 19:56,8.0,355
2021/08/03 19:57,8.0,356
2021/08/03 19:58,8.0,2
2021/08/03 19:59,8.0,8
2021/08/03 20:00,8.0,17
2021/08/03 20:01,9.0,25
2021/08/03 20:02,10.0,30
2021/08/03 20:03,11.0,33
2021/08/03 20:04,12.0,37
2021/08/03 20:05,12.0,39
2021/08/03 20:06,14.0,45
2021/08/03 20:07,15.0,51
2021/08/03 20:08,16.0,58
2021/08/03 20:09,17.0,62
2021/08/03 20:10,18.0,62
2021/08/03 20:11,19.0,63
2021/08/03 20:12,19.0,63
2021/08/03 20:13,19.0,63
2021/08/03 20:14,19.0,63
2021/08/03 20:15,19.0,63
2021/08/03 20:16,20.0,62
2021/08/03 20:17,20.0,62
2021/08/03 20:18,19.0,61
2021/08/03 20:19,19.0,61
2021/08/03 20:20,19.0,61
2021/08/03 20:21,19.0,61
2021/08/03 20:22,19.0,61
2021/08/03 20:23,19.0,60
2021/08/03 20:24,19.0,60
2021/08/03 20:25,19.0,61
2021/08/03 20:26,19.0,62
2021/08/03 20:27,19.0,61
2021/08/03 20:28,19.0,62
2021/08/03 20:29,19.0,62
2021/08/03 20:30,19.0,61
2021/08/03 20:31,19.0,60
2021/08/03 20:32,19.0,59
2021/08/03 20:33,19.0,60
2021/08/03 20:34,20.0,60
2021/08/03 20:35,20.0,60
2021/08/03 20:36,21.0,60
2021/08/03 20:37,21.0,61
2021/08/03 20:38,21.0,61
2021/08/03 20:39,21.0,61
2021/08/03 20:40,21.0,61
2021/08/03 20:41,20.0,61
2021/08/03 20:42,21.0,62
2021/08/03 20:43,21.0,61
2021/08/03 20:44,20.0,61
2021/08/03 20:45,21.0,61
2021/08/03 20:46,21.0,60
2021/08/03 20:47,21.0,60
2021/08/03 20:48,21.0,60
2021/08/03 20:49,20.0,60
2021/08/03 20:50,20.0,59
2021/08/03 20:51,19.0,58
2021/08/03 20:52,19.0,57
2021/08/03 20:53,19.0,57
2021/08/03 20:54,19.0,57
2021/08/03 20:55,18.0,57
2021/08/03 20:56,17.0,57
2021/08/03 20:57,17.0,57
2021/08/03 20:58,16.0,58
2021/08/03 20:59,16.0,57
2021/08/03 21:00,16.0,58
2021/08/03 21:01,16.0,58
2021/08/03 21:02,16.0,59
2021/08/03 21:03,17.0,59
2021/08/03 21:04,16.0,59
2021/08/03 21:05,16.0,59
2021/08/03 21:06,16.0,58
2021/08/03 21:07,16.0,58
2021/08/03 21:08,15.0,54
2021/08/03 21:09,14.0,48
2021/08/03 21:10,12.0,41
2021/08/03 21:11,12.0,37
2021/08/03 21:12,11.0,32
2021/08/03 21:13,10.0,28
2021/08/03 21:14,10.0,23
2021/08/03 21:15,9.0,18
2021/08/03 21:16,9.0,13
2021/08/03 21:17,8.0,8
2021/08/03 21:18,9.0,8
2021/08/03 21:19,9.0,10
2021/08/03 21:20,9.0,11
2021/08/03 21:21,9.0,12
2021/08/03 21:22,9.0,15
2021/08/03 21:23,9.0,17
2021/08/03 21:24,10.0,21
2021/08/03 21:25,11.0,25
2021/08/03 21:26,12.0,29
2021/08/03 21:27,12.0,34
2021/08/03 21:28,14.0,37
2021/08/03 21:29,15.0,41
2021/08/03 21:30,16.0,44
2021/08/03 21:31,17.0,47
2021/08/03 21:32,17.0,48
2021/08/03 21:33,18.0,49
2021/08/03 21:34,18.0,49
2021/08/03 21:35,18.0,49
2021/08/03 21:36,18.0,48
2021/08/03 21:37,18.0,47
2021/08/03 21:38,17.0,46
2021/08/03 21:39,17.0,43
2021/08/03 21:40,16.0,38
2021/08/03 21:41,15.0,33
2021/08/03 21:42,15.0,28
2021/08/03 21:43,15.0,25
2021/08/03 21:44,15.0,21
2021/08/03 21:45,14.0,17
2021/08/03 21:46,14.0,16
2021/08/03 21:47,12.0,13
2021/08/03 21:48,12.0,10
2021/08/03 21:49,12.0,8
2021/08/03 21:50,12.0,8
2021/08/03 21:51,12.0,8
2021/08/03 21:52,12.0,9
2021/08/03 21:53,11.0,8
2021/08/03 21:54,10.0,7
2021/08/03 21:55,10.0,6
2021/08/03 21:56,9.0,2
2021/08/03 21:57,9.0,360
2021/08/03 21:58,9.0,358
2021/08/03 21:59,9.0,357
2021/08/03 22:00,8.0,357
2021/08/03 22:01,8.0,354
2021/08/03 22:02,8.0,352
2021/08/03 22:03,7.0,350
2021/08/03 22:04,6.0,348
2021/08/03 22:05,6.0,348
2021/08/03 22:06,6.0,347
2021/08/03 22:07,6.0,346
2021/08/03 22:08,6.0,347
2021/08/03 22:09,6.0,13
2021/08/03 22:10,6.0,22
2021/08/03 22:11,6.0,24
2021/08/03 22:12,6.0,26
2021/08/03 22:13,6.0,30
2021/08/03 22:14,7.0,31
2021/08/03 22:15,8.0,32
2021/08/03 22:16,8.0,32
2021/08/03 22:17,9.0,39
2021/08/03 22:18,10.0,42
2021/08/03 22:19,11.0,45
2021/08/03 22:20,12.0,45
2021/08/03 22:21,12.0,47
2021/08/03 22:22,12.0,46
2021/08/03 22:23,13.0,47
2021/08/03 22:24,13.0,46
2021/08/03 22:25,14.0,47
2021/08/03 22:26,15.0,47
2021/08/03 22:27,15.0,46
2021/08/03 22:28,15.0,45
2021/08/03 22:29,15.0,45
2021/08/03 22:30,16.0,44
2021/08/03 22:31,16.0,44
2021/08/03 22:32,17.0,46
2021/08/03 22:33,17.0,46
2021/08/03 22:34,17.0,48
2021/08/03 22:35,18.0,50
2021/08/03 22:36,17.0,52
2021/08/03 22:37,17.0,52
2021/08/03 22:38,17.0,53
2021/08/03 22:39,17.0,52
2021/08/03 22:40,17.0,52
2021/08/03 22:41,17.0,53
2021/08/03 22:42,18.0,53
2021/08/03 22:43,18.0,52
2021/08/03 22:44,18.0,51
2021/08/03 22:45,18.0,51
2021/08/03 22:46,19.0,50
2021/08/03 22:47,19.0,51
2021/08/03 22:48,19.0,53
2021/08/03 22:49,20.0,54
2021/08/03 22:50,21.0,53
2021/08/03 22:51,21.0,52
2021/08/03 22:52,21.0,52
2021/08/03 22:53,21.0,51
2021/08/03 22:54,21.0,50
2021/08/03 22:55,21.0,48
2021/08/03 22:56,21.0,47
2021/08/03 22:57,21.0,46
2021/08/03 22:58,21.0,44
2021/08/03 22:59,21.0,43
2021/08/03 23:00,21.0,42
2021/08/03 23:01,21.0,43
2021/08/03 23:02,22.0,43
2021/08/03 23:03,22.0,44
2021/08/03 23:04,22.0,44
2021/08/03 23:05,22.0,45
2021/08/03 23:06,21.0,45
2021/08/03 23:07,21.0,45
2021/08/03 23:08,22.0,44
2021/08/03 23:09,22.0,44
2021/08/03 23:10,22.0,45
2021/08/03 23:11,22.0,44
2021/08/03 23:12,22.0,43
2021/08/03 23:13,22.0,43
2021/08/03 23:14,22.0,43
2021/08/03 23:15,22.0,44
2021/08/03 23:16,22.0,44
2021/08/03 23:17,22.0,45
2021/08/03 23:18,22.0,46
2021/08/03 23:19,21.0,46
2021/08/03 23:20,21.0,46
2021/08/03 23:21,21.0,46
2021/08/03 23:22,21.0,48
2021/08/03 23:23,20.0,48
2021/08/03 23:24,21.0,48
2021/08/03 23:25,21.0,49
2021/08/03 23:26,21.0,50
2021/08/03 23:27,21.0,51
2021/08/03 23:28,21.0,52
2021/08/03 23:29,21.0,52
2021/08/03 23:30,21.0,53
2021/08/03 23:31,21.0,52
2021/08/03 23:32,21.0,52
2021/08/03 23:33,21.0,52
2021/08/03 23:34,21.0,53
2021/08/03 23:35,20.0,53
2021/08/03 23:36,19.0,53
2021/08/03 23:37,19.0,52
2021/08/03 23:38,19.0,51
2021/08/03 23:39,19.0,51
2021/08/03 23:40,19.0,51
2021/08/03 23:41,18.0,53
2021/08/03 23:42,18.0,54
2021/08/03 23:43,17.0,55
2021/08/03 23:44,16.0,55
2021/08/03 23:45,16.0,56
2021/08/03 23:46,16.0,58
2021/08/03 23:47,15.0,60
2021/08/03 23:48,15.0,62
2021/08/03 23:49,15.0,64
2021/08/03 23:50,15.0,64
2021/08/03 23:51,15.0,65
2021/08/03 23:52,15.0,64
2021/08/03 23:53,15.0,64
2021/08/03 23:54,14.0,63
2021/08/03 23:55,14.0,63
2021/08/03 23:56,14.0,62
2021/08/03 23:57,14.0,61
2021/08/03 23:58,14.0,60
2021/08/03 23:59,,,
2021/08/04 0:00,14.0,62
