2021-08-03 01:01,1.50,1.48
2021-08-03 01:02,1.51,1.48
2021-08-03 01:03,1.51,1.49
2021-08-03 01:04,1.52,1.49
2021-08-03 01:05,1.53,1.49
2021-08-03 01:06,1.53,1.49
2021-08-03 01:07,1.54,1.50
2021-08-03 01:08,1.54,1.50
2021-08-03 01:09,1.54,1.50
2021-08-03 01:10,1.55,1.50
2021-08-03 01:11,1.56,1.51
2021-08-03 01:12,1.57,1.51
2021-08-03 01:13,1.58,1.51
2021-08-03 01:14,1.58,1.51
2021-08-03 01:15,1.58,1.52
2021-08-03 01:16,1.58,1.52
2021-08-03 01:17,1.59,1.52
2021-08-03 01:18,1.59,1.53
2021-08-03 01:19,1.60,1.53
2021-08-03 01:20,1.61,1.53
2021-08-03 01:21,1.62,1.53
2021-08-03 01:22,1.62,1.54
2021-08-03 01:23,1.63,1.54
2021-08-03 01:24,1.63,1.54
2021-08-03 01:25,1.63,1.55
2021-08-03 01:26,1.64,1.55
2021-08-03 01:27,1.64,1.55
2021-08-03 01:28,1.64,1.55
2021-08-03 01:29,1.64,1.56
2021-08-03 01:30,1.65,1.56
2021-08-03 01:31,1.65,1.56
2021-08-03 01:32,1.65,1.57
2021-08-03 01:33,1.66,1.57
2021-08-03 01:34,1.66,1.57
2021-08-03 01:35,1.66,1.57
2021-08-03 01:36,1.67,1.58
2021-08-03 01:37,1.67,1.58
2021-08-03 01:38,1.67,1.58
2021-08-03 01:39,1.67,1.59
2021-08-03 01:40,1.67,1.59
2021-08-03 01:41,1.67,1.59
2021-08-03 01:42,1.67,1.60
2021-08-03 01:43,1.67,1.60
2021-08-03 01:44,1.68,1.60
2021-08-03 01:45,1.68,1.60
2021-08-03 01:46,1.68,1.61
2021-08-03 01:47,1.69,1.61
2021-08-03 01:48,1.69,1.61
2021-08-03 01:49,1.69,1.62
2021-08-03 01:50,1.70,1.62
2021-08-03 01:51,1.70,1.62
2021-08-03 01:52,1.70,1.62
2021-08-03 01:53,1.70,1.63
2021-08-03 01:54,1.70,1.63
2021-08-03 01:55,1.70,1.63
2021-08-03 01:56,1.70,1.64
2021-08-03 01:57,1.70,1.64
2021-08-03 01:58,1.71,1.64
2021-08-03 01:59,1.71,1.64
2021-08-03 02:00,1.71,1.65
2021-08-03 02:01,1.72,1.65
2021-08-03 02:02,1.72,1.65
2021-08-03 02:03,1.72,1.66
2021-08-03 02:04,1.73,1.66
2021-08-03 02:05,1.73,1.66
2021-08-03 02:06,1.73,1.66
2021-08-03 02:07,1.74,1.67
2021-08-03 02:08,1.74,1.67
2021-08-03 02:09,1.74,1.67
2021-08-03 02:10,1.74,1.67
2021-08-03 02:11,1.74,1.68
2021-08-03 02:12,1.75,1.68
2021-08-03 02:13,1.75,1.68
2021-08-03 02:14,1.76,1.69
2021-08-03 02:15,1.76,1.69
2021-08-03 02:16,1.77,1.69
2021-08-03 02:17,1.77,1.69
2021-08-03 02:18,1.78,1.70
2021-08-03 02:19,1.78,1.70
2021-08-03 02:20,1.78,1.70
2021-08-03 02:21,1.79,1.71
2021-08-03 02:22,1.80,1.71
2021-08-03 02:23,1.80,1.71
2021-08-03 02:24,1.81,1.71
2021-08-03 02:25,1.81,1.72
2021-08-03 02:26,1.82,1.72
2021-08-03 02:27,1.82,1.72
2021-08-03 02:28,1.82,1.72
2021-08-03 02:29,1.83,1.73
2021-08-03 02:30,1.83,1.73
2021-08-03 02:31,1.84,1.73
2021-08-03 02:32,1.84,1.74
2021-08-03 02:33,1.84,1.74
2021-08-03 02:34,1.84,1.74
2021-08-03 02:35,1.85,1.74
2021-08-03 02:36,1.85,1.75
2021-08-03 02:37,1.85,1.75
2021-08-03 02:38,1.85,1.75
2021-08-03 02:39,1.85,1.75
2021-08-03 02:40,1.85,1.76
2021-08-03 02:41,1.85,1.76
2021-08-03 02:42,1.85,1.76
2021-08-03 02:43,1.85,1.76
2021-08-03 02:44,1.85,1.77
2021-08-03 02:45,1.85,1.77
2021-08-03 02:46,1.85,1.77
2021-08-03 02:47,1.86,1.77
2021-08-03 02:48,1.86,1.78
2021-08-03 02:49,1.87,1.78
2021-08-03 02:50,1.87,1.78
2021-08-03 02:51,1.88,1.79
2021-08-03 02:52,1.88,1.79
2021-08-03 02:53,1.88,1.79
2021-08-03 02:54,1.88,1.79
2021-08-03 02:55,1.88,1.80
2021-08-03 02:56,1.88,1.80
2021-08-03 02:57,1.88,1.80
2021-08-03 02:58,1.89,1.80
2021-08-03 02:59,1.89,1.81
2021-08-03 03:00,1.89,1.81
2021-08-03 03:01,1.90,1.81
2021-08-03 03:02,1.90,1.81
2021-08-03 03:03,1.90,1.81
2021-08-03 03:04,1.90,1.82
2021-08-03 03:05,1.89,1.82
2021-08-03 03:06,1.89,1.82
2021-08-03 03:07,1.90,1.82
2021-08-03 03:08,1.90,1.83
2021-08-03 03:09,1.90,1.83
2021-08-03 03:10,1.90,1.83
2021-08-03 03:11,1.91,1.83
2021-08-03 03:12,1.91,1.84
2021-08-03 03:13,1.91,1.84
2021-08-03 03:14,1.92,1.84
2021-08-03 03:15,1.92,1.84
2021-08-03 03:16,1.92,1.85
2021-08-03 03:17,1.92,1.85
2021-08-03 03:18,1.93,1.85
2021-08-03 03:19,1.93,1.85
2021-08-03 03:20,1.94,1.86
2021-08-03 03:21,1.94,1.86
2021-08-03 03:22,1.95,1.86
2021-08-03 03:23,1.95,1.86
2021-08-03 03:24,1.95,1.86
2021-08-03 03:25,1.96,1.87
2021-08-03 03:26,1.96,1.87
2021-08-03 03:27,1.96,1.87
2021-08-03 03:28,1.96,1.87
2021-08-03 03:29,1.97,1.88
2021-08-03 03:30,1.97,1.88
2021-08-03 03:31,1.98,1.88
2021-08-03 03:32,1.98,1.88
2021-08-03 03:33,1.99,1.88
2021-08-03 03:34,2.00,1.89
2021-08-03 03:35,2.00,1.89
2021-08-03 03:36,2.00,1.89
2021-08-03 03:37,2.00,1.89
2021-08-03 03:38,2.00,1.90
2021-08-03 03:39,2.00,1.90
2021-08-03 03:40,2.01,1.90
2021-08-03 03:41,2.01,1.90
2021-08-03 03:42,2.02,1.90
2021-08-03 03:43,2.03,1.91
2021-08-03 03:44,2.03,1.91
2021-08-03 03:45,2.03,1.91
2021-08-03 03:46,2.04,1.91
2021-08-03 03:47,2.04,1.91
2021-08-03 03:48,2.04,1.92
2021-08-03 03:49,2.04,1.92
2021-08-03 03:50,2.03,1.92
2021-08-03 03:51,2.03,1.92
2021-08-03 03:52,2.03,1.92
2021-08-03 03:53,2.04,1.93
2021-08-03 03:54,2.04,1.93
2021-08-03 03:55,2.04,1.93
2021-08-03 03:56,2.04,1.93
2021-08-03 03:57,2.04,1.93
2021-08-03 03:58,2.03,1.93
2021-08-03 03:59,2.03,1.94
2021-08-03 04:00,2.03,1.94
2021-08-03 04:01,2.03,1.94
2021-08-03 04:02,2.03,1.94
2021-08-03 04:03,2.03,1.94
2021-08-03 04:04,2.04,1.95
2021-08-03 04:05,2.04,1.95
2021-08-03 04:06,2.04,1.95
2021-08-03 04:07,2.04,1.95
2021-08-03 04:08,2.04,1.95
2021-08-03 04:09,2.04,1.95
2021-08-03 04:10,2.04,1.96
2021-08-03 04:11,2.04,1.96
2021-08-03 04:12,2.05,1.96
2021-08-03 04:13,2.05,1.96
2021-08-03 04:14,2.05,1.96
2021-08-03 04:15,2.05,1.96
2021-08-03 04:16,2.05,1.97
2021-08-03 04:17,2.05,1.97
2021-08-03 04:18,2.05,1.97
2021-08-03 04:19,2.05,1.97
2021-08-03 04:20,2.05,1.97
2021-08-03 04:21,2.05,1.97
2021-08-03 04:22,2.05,1.97
2021-08-03 04:23,2.05,1.98
2021-08-03 04:24,2.05,1.98
2021-08-03 04:25,2.05,1.98
2021-08-03 04:26,2.04,1.98
2021-08-03 04:27,2.05,1.98
2021-08-03 04:28,2.05,1.98
2021-08-03 04:29,2.04,1.98
2021-08-03 04:30,2.04,1.99
2021-08-03 04:31,2.04,1.99
2021-08-03 04:32,2.04,1.99
2021-08-03 04:33,2.04,1.99
2021-08-03 04:34,2.04,1.99
2021-08-03 04:35,2.05,1.99
2021-08-03 04:36,2.06,1.99
2021-08-03 04:37,2.07,2.00
2021-08-03 04:38,2.07,2.00
2021-08-03 04:39,2.07,2.00
2021-08-03 04:40,2.06,2.00
2021-08-03 04:41,2.06,2.00
2021-08-03 04:42,2.06,2.00
2021-08-03 04:43,2.06,2.00
2021-08-03 04:44,2.07,2.00
2021-08-03 04:45,2.07,2.00
2021-08-03 04:46,2.08,2.01
2021-08-03 04:47,2.08,2.01
2021-08-03 04:48,2.08,2.01
2021-08-03 04:49,2.07,2.01
2021-08-03 04:50,2.07,2.01
2021-08-03 04:51,2.07,2.01
2021-08-03 04:52,2.07,2.01
2021-08-03 04:53,2.07,2.01
2021-08-03 04:54,2.07,2.01
2021-08-03 04:55,2.07,2.02
2021-08-03 04:56,2.08,2.02
2021-08-03 04:57,2.08,2.02
2021-08-03 04:58,2.08,2.02
2021-08-03 04:59,2.08,2.02
2021-08-03 05:00,2.08,2.02
2021-08-03 05:01,2.08,2.02
2021-08-03 05:02,2.08,2.02
2021-08-03 05:03,2.08,2.02
2021-08-03 05:04,2.08,2.02
2021-08-03 05:05,2.08,2.02
2021-08-03 05:06,2.08,2.02
2021-08-03 05:07,2.09,2.02
2021-08-03 05:08,2.09,2.03
2021-08-03 05:09,2.09,2.03
2021-08-03 05:10,2.09,2.03
2021-08-03 05:11,2.09,2.03
2021-08-03 05:12,2.09,2.03
2021-08-03 05:13,2.09,2.03
2021-08-03 05:14,2.09,2.03
2021-08-03 05:15,2.09,2.03
2021-08-03 05:16,2.09,2.03
2021-08-03 05:17,2.09,2.03
2021-08-03 05:18,2.09,2.03
2021-08-03 05:19,2.08,2.03
2021-08-03 05:20,2.08,2.03
2021-08-03 05:21,2.08,2.03
2021-08-03 05:22,2.09,2.03
2021-08-03 05:23,2.09,2.03
2021-08-03 05:24,2.09,2.03
2021-08-03 05:25,2.09,2.03
2021-08-03 05:26,2.08,2.03
2021-08-03 05:27,2.08,2.03
2021-08-03 05:28,2.08,2.03
2021-08-03 05:29,2.08,2.03
2021-08-03 05:30,2.09,2.03
2021-08-03 05:31,2.10,2.03
2021-08-03 05:32,2.10,2.03
2021-08-03 05:33,2.09,2.03
2021-08-03 05:34,2.09,2.03
2021-08-03 05:35,2.08,2.03
2021-08-03 05:36,2.08,2.03
2021-08-03 05:37,2.08,2.03
2021-08-03 05:38,2.08,2.03
2021-08-03 05:39,2.08,2.03
2021-08-03 05:40,2.07,2.03
2021-08-03 05:41,2.07,2.03
2021-08-03 05:42,2.07,2.03
2021-08-03 05:43,2.07,2.03
2021-08-03 05:44,2.08,2.03
2021-08-03 05:45,2.07,2.03
2021-08-03 05:46,2.08,2.03
2021-08-03 05:47,2.07,2.03
2021-08-03 05:48,2.07,2.03
2021-08-03 05:49,2.07,2.03
2021-08-03 05:50,2.07,2.03
2021-08-03 05:51,2.07,2.03
2021-08-03 05:52,2.07,2.03
2021-08-03 05:53,2.07,2.03
2021-08-03 05:54,2.06,2.03
2021-08-03 05:55,2.06,2.03
2021-08-03 05:56,2.06,2.03
2021-08-03 05:57,2.06,2.03
2021-08-03 05:58,2.06,2.03
2021-08-03 05:59,2.05,2.03
2021-08-03 06:00,2.05,2.03
2021-08-03 06:01,2.05,2.03
2021-08-03 06:02,2.05,2.03
2021-08-03 06:03,2.05,2.03
2021-08-03 06:04,2.06,2.03
2021-08-03 06:05,2.06,2.03
2021-08-03 06:06,2.06,2.03
2021-08-03 06:07,2.06,2.03
2021-08-03 06:08,2.05,2.03
2021-08-03 06:09,2.04,2.03
2021-08-03 06:10,2.04,2.03
2021-08-03 06:11,2.04,2.03
2021-08-03 06:12,2.04,2.03
2021-08-03 06:13,2.04,2.02
2021-08-03 06:14,2.05,2.02
2021-08-03 06:15,2.05,2.02
2021-08-03 06:16,2.05,2.02
2021-08-03 06:17,2.05,2.02
2021-08-03 06:18,2.04,2.02
2021-08-03 06:19,2.04,2.02
2021-08-03 06:20,2.04,2.02
2021-08-03 06:21,2.04,2.02
2021-08-03 06:22,2.04,2.02
2021-08-03 06:23,2.05,2.02
2021-08-03 06:24,2.05,2.02
2021-08-03 06:25,2.05,2.02
2021-08-03 06:26,2.05,2.02
2021-08-03 06:27,2.05,2.02
2021-08-03 06:28,2.05,2.02
2021-08-03 06:29,2.06,2.02
2021-08-03 06:30,2.05,2.01
2021-08-03 06:31,2.06,2.01
2021-08-03 06:32,2.05,2.01
2021-08-03 06:33,2.06,2.01
2021-08-03 06:34,2.06,2.01
2021-08-03 06:35,2.06,2.01
2021-08-03 06:36,2.06,2.01
2021-08-03 06:37,2.06,2.01
2021-08-03 06:38,2.06,2.01
2021-08-03 06:39,2.05,2.01
2021-08-03 06:40,2.05,2.01
2021-08-03 06:41,2.05,2.01
2021-08-03 06:42,2.05,2.00
2021-08-03 06:43,2.05,2.00
2021-08-03 06:44,2.06,2.00
2021-08-03 06:45,2.05,2.00
2021-08-03 06:46,2.05,2.00
2021-08-03 06:47,2.05,2.00
2021-08-03 06:48,2.05,2.00
2021-08-03 06:49,2.04,2.00
2021-08-03 06:50,2.05,2.00
2021-08-03 06:51,2.05,1.99
2021-08-03 06:52,2.04,1.99
2021-08-03 06:53,2.04,1.99
2021-08-03 06:54,2.04,1.99
2021-08-03 06:55,2.04,1.99
2021-08-03 06:56,2.04,1.99
2021-08-03 06:57,2.05,1.99
2021-08-03 06:58,2.05,1.98
2021-08-03 06:59,2.04,1.98
2021-08-03 07:00,2.03,1.98
2021-08-03 07:01,2.02,1.98
2021-08-03 07:02,2.01,1.98
2021-08-03 07:03,2.01,1.98
2021-08-03 07:04,2.00,1.98
2021-08-03 07:05,2.00,1.97
2021-08-03 07:06,2.01,1.97
2021-08-03 07:07,2.01,1.97
2021-08-03 07:08,2.01,1.97
2021-08-03 07:09,2.01,1.97
2021-08-03 07:10,2.00,1.96
2021-08-03 07:11,2.00,1.96
2021-08-03 07:12,1.99,1.96
2021-08-03 07:13,1.98,1.96
2021-08-03 07:14,1.97,1.96
2021-08-03 07:15,1.96,1.95
2021-08-03 07:16,1.96,1.95
2021-08-03 07:17,1.97,1.95
2021-08-03 07:18,1.97,1.95
2021-08-03 07:19,1.98,1.95
2021-08-03 07:20,1.97,1.94
2021-08-03 07:21,1.97,1.94
2021-08-03 07:22,1.95,1.94
2021-08-03 07:23,1.95,1.94
2021-08-03 07:24,1.94,1.94
2021-08-03 07:25,1.95,1.93
2021-08-03 07:26,1.95,1.93
2021-08-03 07:27,1.96,1.93
2021-08-03 07:28,1.96,1.93
2021-08-03 07:29,1.95,1.92
2021-08-03 07:30,1.94,1.92
2021-08-03 07:31,1.93,1.92
2021-08-03 07:32,1.93,1.92
2021-08-03 07:33,1.93,1.92
2021-08-03 07:34,1.94,1.91
2021-08-03 07:35,1.94,1.91
2021-08-03 07:36,1.94,1.91
2021-08-03 07:37,1.93,1.91
2021-08-03 07:38,1.93,1.90
2021-08-03 07:39,1.92,1.90
2021-08-03 07:40,1.91,1.90
2021-08-03 07:41,1.90,1.90
2021-08-03 07:42,1.91,1.89
2021-08-03 07:43,1.91,1.89
2021-08-03 07:44,1.92,1.89
2021-08-03 07:45,1.92,1.88
2021-08-03 07:46,1.92,1.88
2021-08-03 07:47,1.91,1.88
2021-08-03 07:48,1.91,1.88
2021-08-03 07:49,1.90,1.87
2021-08-03 07:50,1.90,1.87
2021-08-03 07:51,1.90,1.87
2021-08-03 07:52,1.90,1.87
2021-08-03 07:53,1.90,1.86
2021-08-03 07:54,1.90,1.86
2021-08-03 07:55,1.89,1.86
2021-08-03 07:56,1.89,1.85
2021-08-03 07:57,1.89,1.85
2021-08-03 07:58,1.89,1.85
2021-08-03 07:59,1.88,1.85
2021-08-03 08:00,1.89,1.84
2021-08-03 08:01,1.89,1.84
2021-08-03 08:02,1.90,1.84
2021-08-03 08:03,1.90,1.83
2021-08-03 08:04,1.89,1.83
2021-08-03 08:05,1.88,1.83
2021-08-03 08:06,1.87,1.83
2021-08-03 08:07,1.86,1.82
2021-08-03 08:08,1.85,1.82
2021-08-03 08:09,1.85,1.82
2021-08-03 08:10,1.85,1.81
2021-08-03 08:11,1.85,1.81
2021-08-03 08:12,1.86,1.81
2021-08-03 08:13,1.85,1.80
2021-08-03 08:14,1.85,1.80
2021-08-03 08:15,1.84,1.80
2021-08-03 08:16,1.83,1.79
2021-08-03 08:17,1.82,1.79
2021-08-03 08:18,1.82,1.79
2021-08-03 08:19,1.82,1.78
2021-08-03 08:20,1.82,1.78
2021-08-03 08:21,1.82,1.78
2021-08-03 08:22,1.82,1.77
2021-08-03 08:23,1.81,1.77
2021-08-03 08:24,1.81,1.77
2021-08-03 08:25,1.80,1.76
2021-08-03 08:26,1.79,1.76
2021-08-03 08:27,1.78,1.76
2021-08-03 08:28,1.78,1.75
2021-08-03 08:29,1.78,1.75
2021-08-03 08:30,1.78,1.75
2021-08-03 08:31,1.78,1.74
2021-08-03 08:32,1.78,1.74
2021-08-03 08:33,1.78,1.73
2021-08-03 08:34,1.77,1.73
2021-08-03 08:35,1.77,1.73
2021-08-03 08:36,1.76,1.72
2021-08-03 08:37,1.76,1.72
2021-08-03 08:38,1.76,1.72
2021-08-03 08:39,1.76,1.71
2021-08-03 08:40,1.76,1.71
2021-08-03 08:41,1.76,1.71
2021-08-03 08:42,1.75,1.70
2021-08-03 08:43,1.75,1.70
2021-08-03 08:44,----,1.69
2021-08-03 08:45,1.74,1.69
2021-08-03 08:46,1.74,1.69
2021-08-03 08:47,1.74,1.68
2021-08-03 08:48,1.73,1.68
2021-08-03 08:49,1.73,1.68
2021-08-03 08:50,1.72,1.67
2021-08-03 08:51,1.72,1.67
2021-08-03 08:52,1.72,1.66
2021-08-03 08:53,1.72,1.66
2021-08-03 08:54,1.71,1.66
2021-08-03 08:55,1.71,1.65
2021-08-03 08:56,1.72,1.65
2021-08-03 08:57,1.71,1.65
2021-08-03 08:58,1.71,1.64
2021-08-03 08:59,1.70,1.64
2021-08-03 09:00,1.70,1.63
2021-08-03 09:01,1.69,1.63
2021-08-03 09:02,1.69,1.63
2021-08-03 09:03,1.69,1.62
2021-08-03 09:04,1.69,1.62
2021-08-03 09:05,1.69,1.61
2021-08-03 09:06,1.69,1.61
2021-08-03 09:07,1.68,1.61
2021-08-03 09:08,1.67,1.60
2021-08-03 09:09,1.67,1.60
2021-08-03 09:10,1.67,1.59
2021-08-03 09:11,1.67,1.59
2021-08-03 09:12,1.67,1.59
2021-08-03 09:13,1.66,1.58
2021-08-03 09:14,1.66,1.58
2021-08-03 09:15,1.65,1.57
2021-08-03 09:16,1.65,1.57
2021-08-03 09:17,1.65,1.57
2021-08-03 09:18,1.65,1.56
2021-08-03 09:19,1.66,1.56
2021-08-03 09:20,1.65,1.55
2021-08-03 09:21,1.65,1.55
2021-08-03 09:22,1.64,1.55
2021-08-03 09:23,1.63,1.54
2021-08-03 09:24,1.62,1.54
2021-08-03 09:25,1.61,1.53
2021-08-03 09:26,1.61,1.53
2021-08-03 09:27,1.60,1.52
2021-08-03 09:28,1.60,1.52
2021-08-03 09:29,1.59,1.52
2021-08-03 09:30,1.59,1.51
2021-08-03 09:31,1.59,1.51
2021-08-03 09:32,1.58,1.50
2021-08-03 09:33,1.57,1.50
2021-08-03 09:34,1.56,1.49
2021-08-03 09:35,1.56,1.49
2021-08-03 09:36,1.55,1.49
2021-08-03 09:37,1.55,1.48
2021-08-03 09:38,1.55,1.48
2021-08-03 09:39,1.55,1.47
2021-08-03 09:40,1.54,1.47
2021-08-03 09:41,1.54,1.46
2021-08-03 09:42,1.54,1.46
2021-08-03 09:43,----,1.46
2021-08-03 09:44,1.52,1.45
2021-08-03 09:45,1.52,1.45
2021-08-03 09:46,1.50,1.44
2021-08-03 09:47,1.50,1.44
2021-08-03 09:48,1.49,1.43
2021-08-03 09:49,1.49,1.43
2021-08-03 09:50,1.49,1.43
2021-08-03 09:51,1.49,1.42
2021-08-03 09:52,1.49,1.42
2021-08-03 09:53,1.48,1.41
2021-08-03 09:54,1.47,1.41
2021-08-03 09:55,1.46,1.41
2021-08-03 09:56,1.46,1.40
2021-08-03 09:57,1.46,1.40
2021-08-03 09:58,1.45,1.39
2021-08-03 09:59,1.46,1.39
2021-08-03 10:00,1.45,1.38
2021-08-03 10:01,1.45,1.38
2021-08-03 10:02,1.44,1.38
2021-08-03 10:03,1.43,1.37
2021-08-03 10:04,1.43,1.37
2021-08-03 10:05,1.42,1.36
2021-08-03 10:06,1.42,1.36
2021-08-03 10:07,1.42,1.35
2021-08-03 10:08,1.41,1.35
2021-08-03 10:09,1.40,1.35
2021-08-03 10:10,1.40,1.34
2021-08-03 10:11,1.40,1.34
2021-08-03 10:12,1.40,1.33
2021-08-03 10:13,1.40,1.33
2021-08-03 10:14,1.39,1.32
2021-08-03 10:15,1.38,1.32
2021-08-03 10:16,1.38,1.32
2021-08-03 10:17,1.37,1.31
2021-08-03 10:18,1.37,1.31
2021-08-03 10:19,1.37,1.30
2021-08-03 10:20,1.36,1.30
2021-08-03 10:21,1.36,1.29
2021-08-03 10:22,1.35,1.29
2021-08-03 10:23,1.35,1.29
2021-08-03 10:24,1.34,1.28
2021-08-03 10:25,1.34,1.28
2021-08-03 10:26,1.33,1.27
2021-08-03 10:27,1.33,1.27
2021-08-03 10:28,1.33,1.26
2021-08-03 10:29,1.32,1.26
2021-08-03 10:30,1.32,1.25
2021-08-03 10:31,1.31,1.25
2021-08-03 10:32,1.31,1.25
2021-08-03 10:33,1.30,1.24
2021-08-03 10:34,1.30,1.24
2021-08-03 10:35,1.29,1.23
2021-08-03 10:36,1.29,1.23
2021-08-03 10:37,1.29,1.22
2021-08-03 10:38,1.29,1.22
2021-08-03 10:39,1.29,1.22
2021-08-03 10:40,1.28,1.21
2021-08-03 10:41,1.28,1.21
2021-08-03 10:42,1.27,1.20
2021-08-03 10:43,1.27,1.20
2021-08-03 10:44,1.26,1.20
2021-08-03 10:45,1.26,1.19
2021-08-03 10:46,1.26,1.19
2021-08-03 10:47,1.26,1.18
2021-08-03 10:48,1.26,1.18
2021-08-03 10:49,1.25,1.18
2021-08-03 10:50,1.25,1.17
2021-08-03 10:51,1.25,1.17
2021-08-03 10:52,1.24,1.16
2021-08-03 10:53,1.24,1.16
2021-08-03 10:54,1.23,1.16
2021-08-03 10:55,1.23,1.15
2021-08-03 10:56,1.23,1.15
2021-08-03 10:57,1.23,1.14
2021-08-03 10:58,1.22,1.14
2021-08-03 10:59,1.22,1.14
2021-08-03 11:00,1.22,1.13
2021-08-03 11:01,1.23,1.13
2021-08-03 11:02,1.22,1.13
2021-08-03 11:03,1.22,1.12
2021-08-03 11:04,1.21,1.12
2021-08-03 11:05,1.21,1.12
2021-08-03 11:06,1.20,1.11
2021-08-03 11:07,1.20,1.11
2021-08-03 11:08,1.19,1.11
2021-08-03 11:09,1.19,1.10
2021-08-03 11:10,1.19,1.10
2021-08-03 11:11,1.19,1.10
2021-08-03 11:12,1.19,1.09
2021-08-03 11:13,1.20,1.09
2021-08-03 11:14,1.20,1.09
2021-08-03 11:15,1.20,1.08
2021-08-03 11:16,1.19,1.08
2021-08-03 11:17,1.19,1.08
2021-08-03 11:18,1.19,1.07
2021-08-03 11:19,1.19,1.07
2021-08-03 11:20,1.19,1.07
2021-08-03 11:21,1.19,1.06
2021-08-03 11:22,1.19,1.06
2021-08-03 11:23,1.18,1.06
2021-08-03 11:24,1.18,1.05
2021-08-03 11:25,1.17,1.05
2021-08-03 11:26,1.16,1.05
2021-08-03 11:27,1.16,1.04
2021-08-03 11:28,1.16,1.04
2021-08-03 11:29,1.17,1.04
2021-08-03 11:30,1.16,1.03
2021-08-03 11:31,1.16,1.03
2021-08-03 11:32,1.15,1.03
2021-08-03 11:33,1.14,1.03
2021-08-03 11:34,1.13,1.02
2021-08-03 11:35,1.13,1.02
2021-08-03 11:36,1.12,1.02
2021-08-03 11:37,1.12,1.01
2021-08-03 11:38,1.11,1.01
2021-08-03 11:39,1.11,1.01
2021-08-03 11:40,1.11,1.01
2021-08-03 11:41,1.11,1.00
2021-08-03 11:42,1.11,1.00
2021-08-03 11:43,1.10,1.00
2021-08-03 11:44,1.10,0.99
2021-08-03 11:45,1.08,0.99
2021-08-03 11:46,1.08,0.99
2021-08-03 11:47,1.07,0.99
2021-08-03 11:48,1.07,0.98
2021-08-03 11:49,1.07,0.98
2021-08-03 11:50,1.07,0.98
2021-08-03 11:51,1.07,0.98
2021-08-03 11:52,1.06,0.97
2021-08-03 11:53,1.05,0.97
2021-08-03 11:54,1.05,0.97
2021-08-03 11:55,1.04,0.96
2021-08-03 11:56,1.03,0.96
2021-08-03 11:57,1.03,0.96
2021-08-03 11:58,1.02,0.96
2021-08-03 11:59,1.02,0.95
2021-08-03 12:00,1.02,0.95
2021-08-03 12:01,1.01,0.95
2021-08-03 12:02,1.01,0.95
2021-08-03 12:03,1.00,0.95
2021-08-03 12:04,1.00,0.94
2021-08-03 12:05,1.00,0.94
2021-08-03 12:06,1.00,0.94
2021-08-03 12:07,1.00,0.94
2021-08-03 12:08,0.99,0.93
2021-08-03 12:09,0.99,0.93
2021-08-03 12:10,0.99,0.93
2021-08-03 12:11,0.98,0.93
2021-08-03 12:12,0.98,0.92
2021-08-03 12:13,0.98,0.92
2021-08-03 12:14,0.97,0.92
2021-08-03 12:15,0.97,0.92
2021-08-03 12:16,0.97,0.92
