Date,Wind Spd, Wind Dir
2021/08/03 3:27,4.0,173
2021/08/03 3:28,4.0,173
2021/08/03 3:29,4.0,173
2021/08/03 3:30,4.0,173
2021/08/03 3:31,4.0,173
2021/08/03 3:32,4.0,173
2021/08/03 3:33,4.0,173
2021/08/03 3:34,3.0,173
2021/08/03 3:35,3.0,173
2021/08/03 3:36,3.0,9999
2021/08/03 3:37,2.0,9999
2021/08/03 3:38,2.0,173
2021/08/03 3:39,2.0,173
2021/08/03 3:40,2.0,173
2021/08/03 3:41,2.0,173
2021/08/03 3:42,3.0,173
2021/08/03 3:43,3.0,173
2021/08/03 3:44,3.0,173
2021/08/03 3:45,4.0,173
2021/08/03 3:46,4.0,117
2021/08/03 3:47,5.0,116
2021/08/03 3:48,5.0,116
2021/08/03 3:49,5.0,116
2021/08/03 3:50,6.0,116
2021/08/03 3:51,6.0,116
2021/08/03 3:52,6.0,116
2021/08/03 3:53,6.0,114
2021/08/03 3:54,6.0,115
2021/08/03 3:55,6.0,114
2021/08/03 3:56,6.0,114
2021/08/03 3:57,5.0,113
2021/08/03 3:58,5.0,112
2021/08/03 3:59,5.0,112
2021/08/03 4:00,5.0,110
2021/08/03 4:01,4.0,110
2021/08/03 4:02,4.0,109
2021/08/03 4:03,4.0,107
2021/08/03 4:04,4.0,107
2021/08/03 4:05,4.0,107
2021/08/03 4:06,5.0,108
2021/08/03 4:07,6.0,110
2021/08/03 4:08,8.0,111
2021/08/03 4:09,9.0,114
2021/08/03 4:10,10.0,119
2021/08/03 4:11,11.0,123
2021/08/03 4:12,12.0,127
2021/08/03 4:13,12.0,132
2021/08/03 4:14,14.0,135
2021/08/03 4:15,14.0,138
2021/08/03 4:16,14.0,140
2021/08/03 4:17,15.0,142
2021/08/03 4:18,14.0,146
2021/08/03 4:19,14.0,146
2021/08/03 4:20,14.0,146
2021/08/03 4:21,14.0,146
2021/08/03 4:22,14.0,147
2021/08/03 4:23,14.0,147
2021/08/03 4:24,14.0,147
2021/08/03 4:25,15.0,148
2021/08/03 4:26,15.0,149
2021/08/03 4:27,17.0,149
2021/08/03 4:28,17.0,149
2021/08/03 4:29,18.0,148
2021/08/03 4:30,19.0,148
2021/08/03 4:31,19.0,148
2021/08/03 4:32,19.0,148
2021/08/03 4:33,20.0,147
2021/08/03 4:34,21.0,147
2021/08/03 4:35,21.0,147
2021/08/03 4:36,21.0,146
2021/08/03 4:37,21.0,146
2021/08/03 4:38,21.0,146
2021/08/03 4:39,22.0,146
2021/08/03 4:40,22.0,146
2021/08/03 4:41,22.0,146
2021/08/03 4:42,22.0,146
2021/08/03 4:43,23.0,146
2021/08/03 4:44,23.0,146
2021/08/03 4:45,23.0,146
2021/08/03 4:46,23.0,146
2021/08/03 4:47,23.0,146
2021/08/03 4:48,23.0,145
2021/08/03 4:49,23.0,145
2021/08/03 4:50,23.0,146
2021/08/03 4:51,23.0,146
2021/08/03 4:52,23.0,148
2021/08/03 4:53,22.0,149
2021/08/03 4:54,23.0,150
2021/08/03 4:55,23.0,151
2021/08/03 4:56,23.0,152
2021/08/03 4:57,23.0,153
2021/08/03 4:58,23.0,154
2021/08/03 4:59,23.0,154
2021/08/03 5:00,23.0,153
2021/08/03 5:01,22.0,153
2021/08/03 5:02,22.0,151
2021/08/03 5:03,22.0,150
2021/08/03 5:04,22.0,149
2021/08/03 5:05,21.0,149
2021/08/03 5:06,21.0,149
2021/08/03 5:07,22.0,149
2021/08/03 5:08,22.0,148
2021/08/03 5:09,22.0,148
2021/08/03 5:10,22.0,148
2021/08/03 5:11,22.0,149
2021/08/03 5:12,22.0,149
2021/08/03 5:13,22.0,149
2021/08/03 5:14,23.0,148
2021/08/03 5:15,23.0,148
2021/08/03 5:16,23.0,148
2021/08/03 5:17,22.0,147
2021/08/03 5:18,22.0,147
2021/08/03 5:19,22.0,147
2021/08/03 5:20,21.0,145
2021/08/03 5:21,21.0,144
2021/08/03 5:22,21.0,143
2021/08/03 5:23,21.0,142
2021/08/03 5:24,19.0,141
2021/08/03 5:25,19.0,140
2021/08/03 5:26,19.0,139
2021/08/03 5:27,19.0,138
2021/08/03 5:28,18.0,137
2021/08/03 5:29,18.0,135
2021/08/03 5:30,18.0,135
2021/08/03 5:31,18.0,136
2021/08/03 5:32,17.0,137
2021/08/03 5:33,17.0,137
2021/08/03 5:34,17.0,136
2021/08/03 5:35,17.0,136
2021/08/03 5:36,17.0,136
2021/08/03 5:37,16.0,137
2021/08/03 5:38,16.0,137
2021/08/03 5:39,15.0,137
2021/08/03 5:40,15.0,136
2021/08/03 5:41,15.0,134
2021/08/03 5:42,14.0,132
2021/08/03 5:43,15.0,131
2021/08/03 5:44,15.0,130
2021/08/03 5:45,15.0,129
2021/08/03 5:46,15.0,128
2021/08/03 5:47,15.0,128
2021/08/03 5:48,15.0,127
2021/08/03 5:49,15.0,127
2021/08/03 5:50,15.0,126
2021/08/03 5:51,15.0,128
2021/08/03 5:52,15.0,129
2021/08/03 5:53,15.0,130
2021/08/03 5:54,16.0,130
2021/08/03 5:55,17.0,131
2021/08/03 5:56,17.0,135
2021/08/03 5:57,18.0,137
2021/08/03 5:58,18.0,140
2021/08/03 5:59,18.0,142
2021/08/03 6:00,19.0,145
2021/08/03 6:01,19.0,148
2021/08/03 6:02,19.0,151
2021/08/03 6:03,19.0,156
2021/08/03 6:04,20.0,160
2021/08/03 6:05,19.0,163
2021/08/03 6:06,19.0,164
2021/08/03 6:07,19.0,164
2021/08/03 6:08,19.0,165
2021/08/03 6:09,19.0,165
2021/08/03 6:10,19.0,167
2021/08/03 6:11,19.0,167
2021/08/03 6:12,19.0,167
2021/08/03 6:13,18.0,167
2021/08/03 6:14,18.0,167
2021/08/03 6:15,18.0,167
2021/08/03 6:16,17.0,167
2021/08/03 6:17,17.0,168
2021/08/03 6:18,17.0,168
2021/08/03 6:19,17.0,168
2021/08/03 6:20,16.0,168
2021/08/03 6:21,16.0,169
2021/08/03 6:22,16.0,170
2021/08/03 6:23,16.0,170
2021/08/03 6:24,16.0,170
2021/08/03 6:25,16.0,170
2021/08/03 6:26,16.0,171
2021/08/03 6:27,17.0,170
2021/08/03 6:28,17.0,169
2021/08/03 6:29,17.0,169
2021/08/03 6:30,17.0,169
2021/08/03 6:31,18.0,167
2021/08/03 6:32,18.0,165
2021/08/03 6:33,18.0,164
2021/08/03 6:34,19.0,163
2021/08/03 6:35,19.0,162
2021/08/03 6:36,19.0,161
2021/08/03 6:37,19.0,160
2021/08/03 6:38,19.0,159
2021/08/03 6:39,19.0,159
2021/08/03 6:40,19.0,159
2021/08/03 6:41,19.0,160
2021/08/03 6:42,19.0,160
2021/08/03 6:43,19.0,159
2021/08/03 6:44,21.0,159
2021/08/03 6:45,21.0,159
2021/08/03 6:46,22.0,158
2021/08/03 6:47,22.0,158
2021/08/03 6:48,23.0,158
2021/08/03 6:49,23.0,158
2021/08/03 6:50,23.0,157
2021/08/03 6:51,23.0,156
2021/08/03 6:52,23.0,156
2021/08/03 6:53,23.0,157
2021/08/03 6:54,22.0,157
2021/08/03 6:55,21.0,157
2021/08/03 6:56,21.0,157
2021/08/03 6:57,20.0,157
2021/08/03 6:58,19.0,157
2021/08/03 6:59,19.0,156
2021/08/03 7:00,19.0,156
2021/08/03 7:01,18.0,155
2021/08/03 7:02,18.0,154
2021/08/03 7:03,18.0,153
2021/08/03 7:04,18.0,151
2021/08/03 7:05,17.0,149
2021/08/03 7:06,17.0,148
2021/08/03 7:07,17.0,147
2021/08/03 7:08,17.0,147
2021/08/03 7:09,17.0,146
2021/08/03 7:10,17.0,145
2021/08/03 7:11,17.0,144
2021/08/03 7:12,16.0,143
2021/08/03 7:13,16.0,142
2021/08/03 7:14,17.0,141
2021/08/03 7:15,17.0,141
2021/08/03 7:16,17.0,141
2021/08/03 7:17,17.0,139
2021/08/03 7:18,17.0,139
2021/08/03 7:19,17.0,138
2021/08/03 7:20,17.0,138
2021/08/03 7:21,17.0,138
2021/08/03 7:22,17.0,138
2021/08/03 7:23,18.0,139
2021/08/03 7:24,18.0,140
2021/08/03 7:25,18.0,140
2021/08/03 7:26,18.0,140
2021/08/03 7:27,18.0,140
2021/08/03 7:28,18.0,140
2021/08/03 7:29,18.0,139
2021/08/03 7:30,18.0,139
2021/08/03 7:31,17.0,139
2021/08/03 7:32,17.0,139
2021/08/03 7:33,17.0,139
2021/08/03 7:34,17.0,138
2021/08/03 7:35,17.0,137
2021/08/03 7:36,16.0,137
2021/08/03 7:37,16.0,137
2021/08/03 7:38,16.0,137
2021/08/03 7:39,16.0,136
2021/08/03 7:40,16.0,136
2021/08/03 7:41,16.0,135
2021/08/03 7:42,16.0,135
2021/08/03 7:43,16.0,135
2021/08/03 7:44,16.0,136
2021/08/03 7:45,15.0,136
2021/08/03 7:46,16.0,137
2021/08/03 7:47,16.0,136
2021/08/03 7:48,16.0,137
2021/08/03 7:49,17.0,138
2021/08/03 7:50,17.0,139
2021/08/03 7:51,17.0,140
2021/08/03 7:52,17.0,141
2021/08/03 7:53,17.0,142
2021/08/03 7:54,17.0,142
2021/08/03 7:55,17.0,142
2021/08/03 7:56,17.0,143
2021/08/03 7:57,17.0,143
2021/08/03 7:58,17.0,142
2021/08/03 7:59,17.0,142
2021/08/03 8:00,18.0,141
2021/08/03 8:01,18.0,139
2021/08/03 8:02,18.0,138
2021/08/03 8:03,19.0,137
2021/08/03 8:04,19.0,136
2021/08/03 8:05,19.0,135
2021/08/03 8:06,20.0,135
2021/08/03 8:07,20.0,136
2021/08/03 8:08,20.0,136
2021/08/03 8:09,20.0,137
2021/08/03 8:10,20.0,138
2021/08/03 8:11,20.0,138
2021/08/03 8:12,19.0,139
2021/08/03 8:13,19.0,140
2021/08/03 8:14,19.0,141
2021/08/03 8:15,19.0,142
2021/08/03 8:16,19.0,143
2021/08/03 8:17,19.0,143
2021/08/03 8:18,19.0,143
2021/08/03 8:19,19.0,143
2021/08/03 8:20,18.0,144
2021/08/03 8:21,18.0,145
2021/08/03 8:22,18.0,144
2021/08/03 8:23,18.0,144
2021/08/03 8:24,18.0,145
2021/08/03 8:25,17.0,145
2021/08/03 8:26,17.0,144
2021/08/03 8:27,17.0,144
2021/08/03 8:28,17.0,144
2021/08/03 8:29,17.0,143
2021/08/03 8:30,17.0,143
2021/08/03 8:31,17.0,142
2021/08/03 8:32,17.0,141
2021/08/03 8:33,17.0,140
2021/08/03 8:34,17.0,139
2021/08/03 8:35,17.0,139
2021/08/03 8:36,17.0,139
2021/08/03 8:37,17.0,139
2021/08/03 8:38,17.0,139
2021/08/03 8:39,17.0,140
2021/08/03 8:40,16.0,139
2021/08/03 8:41,16.0,140
2021/08/03 8:42,16.0,141
2021/08/03 8:43,16.0,141
2021/08/03 8:44,16.0,141
2021/08/03 8:45,16.0,141
2021/08/03 8:46,16.0,141
2021/08/03 8:47,16.0,140
2021/08/03 8:48,16.0,140
2021/08/03 8:49,16.0,140
2021/08/03 8:50,16.0,140
2021/08/03 8:51,15.0,139
2021/08/03 8:52,15.0,137
2021/08/03 8:53,15.0,135
2021/08/03 8:54,15.0,134
2021/08/03 8:55,14.0,133
2021/08/03 8:56,14.0,132
2021/08/03 8:57,14.0,131
2021/08/03 8:58,14.0,130
2021/08/03 8:59,14.0,128
2021/08/03 9:00,13.0,128
2021/08/03 9:01,13.0,128
2021/08/03 9:02,14.0,128
2021/08/03 9:03,14.0,128
2021/08/03 9:04,14.0,128
2021/08/03 9:05,14.0,127
2021/08/03 9:06,14.0,126
2021/08/03 9:07,14.0,125
2021/08/03 9:08,14.0,124
2021/08/03 9:09,14.0,123
2021/08/03 9:10,14.0,121
2021/08/03 9:11,14.0,120
2021/08/03 9:12,14.0,119
2021/08/03 9:13,14.0,118
2021/08/03 9:14,14.0,118
2021/08/03 9:15,15.0,117
2021/08/03 9:16,15.0,117
2021/08/03 9:17,15.0,115
2021/08/03 9:18,15.0,115
2021/08/03 9:19,15.0,115
2021/08/03 9:20,14.0,114
2021/08/03 9:21,14.0,113
2021/08/03 9:22,14.0,113
2021/08/03 9:23,14.0,114
2021/08/03 9:24,12.0,114
2021/08/03 9:25,12.0,114
2021/08/03 9:26,12.0,114
2021/08/03 9:27,12.0,115
2021/08/03 9:28,12.0,116
2021/08/03 9:29,12.0,115
2021/08/03 9:30,12.0,116
2021/08/03 9:31,12.0,117
2021/08/03 9:32,12.0,116
2021/08/03 9:33,12.0,113
2021/08/03 9:34,12.0,112
2021/08/03 9:35,12.0,110
2021/08/03 9:36,12.0,110
2021/08/03 9:37,12.0,109
2021/08/03 9:38,12.0,108
2021/08/03 9:39,12.0,107
2021/08/03 9:40,12.0,107
2021/08/03 9:41,12.0,106
2021/08/03 9:42,12.0,106
2021/08/03 9:43,12.0,106
2021/08/03 9:44,13.0,107
2021/08/03 9:45,14.0,108
2021/08/03 9:46,14.0,109
2021/08/03 9:47,14.0,108
2021/08/03 9:48,14.0,108
2021/08/03 9:49,14.0,108
2021/08/03 9:50,14.0,109
2021/08/03 9:51,15.0,109
2021/08/03 9:52,15.0,111
2021/08/03 9:53,16.0,113
2021/08/03 9:54,16.0,113
2021/08/03 9:55,16.0,111
2021/08/03 9:56,15.0,110
2021/08/03 9:57,15.0,111
2021/08/03 9:58,16.0,111
2021/08/03 9:59,16.0,112
2021/08/03 10:00,16.0,111
2021/08/03 10:01,15.0,110
2021/08/03 10:02,16.0,109
2021/08/03 10:03,16.0,109
2021/08/03 10:04,17.0,108
2021/08/03 10:05,17.0,109
2021/08/03 10:06,18.0,110
2021/08/03 10:07,17.0,109
2021/08/03 10:08,17.0,108
2021/08/03 10:09,17.0,109
2021/08/03 10:10,18.0,110
2021/08/03 10:11,18.0,110
2021/08/03 10:12,18.0,111
2021/08/03 10:13,18.0,111
2021/08/03 10:14,18.0,110
2021/08/03 10:15,18.0,110
2021/08/03 10:16,18.0,109
2021/08/03 10:17,18.0,109
2021/08/03 10:18,18.0,109
2021/08/03 10:19,17.0,107
2021/08/03 10:20,17.0,106
2021/08/03 10:21,17.0,105
2021/08/03 10:22,17.0,104
2021/08/03 10:23,18.0,104
2021/08/03 10:24,18.0,104
2021/08/03 10:25,18.0,103
2021/08/03 10:26,18.0,103
2021/08/03 10:27,18.0,104
2021/08/03 10:28,19.0,104
2021/08/03 10:29,19.0,104
2021/08/03 10:30,19.0,104
2021/08/03 10:31,19.0,105
2021/08/03 10:32,19.0,105
2021/08/03 10:33,19.0,105
2021/08/03 10:34,19.0,104
2021/08/03 10:35,19.0,104
2021/08/03 10:36,19.0,104
2021/08/03 10:37,19.0,103
2021/08/03 10:38,19.0,102
2021/08/03 10:39,19.0,101
2021/08/03 10:40,19.0,101
2021/08/03 10:41,19.0,100
2021/08/03 10:42,19.0,98
2021/08/03 10:43,19.0,98
2021/08/03 10:44,19.0,98
2021/08/03 10:45,20.0,97
2021/08/03 10:46,21.0,97
2021/08/03 10:47,21.0,98
2021/08/03 10:48,21.0,99
2021/08/03 10:49,21.0,99
2021/08/03 10:50,21.0,99
2021/08/03 10:51,21.0,100
2021/08/03 10:52,22.0,102
2021/08/03 10:53,22.0,103
2021/08/03 10:54,22.0,104
2021/08/03 10:55,22.0,105
2021/08/03 10:56,22.0,105
2021/08/03 10:57,22.0,105
2021/08/03 10:58,22.0,104
2021/08/03 10:59,22.0,104
2021/08/03 11:00,22.0,105
2021/08/03 11:01,22.0,104
2021/08/03 11:02,22.0,103
2021/08/03 11:03,21.0,102
2021/08/03 11:04,21.0,101
2021/08/03 11:05,21.0,100
2021/08/03 11:06,21.0,98
2021/08/03 11:07,21.0,98
2021/08/03 11:08,21.0,96
2021/08/03 11:09,22.0,95
2021/08/03 11:10,22.0,94
2021/08/03 11:11,21.0,94
2021/08/03 11:12,22.0,93
2021/08/03 11:13,22.0,92
2021/08/03 11:14,22.0,92
2021/08/03 11:15,22.0,91
2021/08/03 11:16,22.0,91
2021/08/03 11:17,22.0,91
2021/08/03 11:18,22.0,91
2021/08/03 11:19,23.0,91
2021/08/03 11:20,23.0,91
2021/08/03 11:21,23.0,91
2021/08/03 11:22,24.0,92
2021/08/03 11:23,24.0,92
2021/08/03 11:24,24.0,92
2021/08/03 11:25,24.0,93
2021/08/03 11:26,24.0,94
2021/08/03 11:27,24.0,94
2021/08/03 11:28,24.0,95
2021/08/03 11:29,24.0,96
2021/08/03 11:30,24.0,97
2021/08/03 11:31,23.0,98
2021/08/03 11:32,23.0,98
2021/08/03 11:33,23.0,99
2021/08/03 11:34,23.0,100
2021/08/03 11:35,23.0,100
2021/08/03 11:36,23.0,100
2021/08/03 11:37,24.0,100
2021/08/03 11:38,24.0,100
2021/08/03 11:39,24.0,100
2021/08/03 11:40,24.0,100
2021/08/03 11:41,24.0,100
2021/08/03 11:42,24.0,98
2021/08/03 11:43,24.0,97
2021/08/03 11:44,25.0,96
2021/08/03 11:45,26.0,95
2021/08/03 11:46,25.0,94
2021/08/03 11:47,25.0,93
2021/08/03 11:48,25.0,93
2021/08/03 11:49,24.0,92
2021/08/03 11:50,25.0,91
2021/08/03 11:51,25.0,91
2021/08/03 11:52,25.0,91
2021/08/03 11:53,24.0,91
2021/08/03 11:54,24.0,91
2021/08/03 11:55,24.0,91
2021/08/03 11:56,24.0,90
2021/08/03 11:57,23.0,89
2021/08/03 11:58,23.0,88
2021/08/03 11:59,22.0,87
2021/08/03 12:00,22.0,86
2021/08/03 12:01,22.0,86
2021/08/03 12:02,21.0,85
2021/08/03 12:03,21.0,84
2021/08/03 12:04,21.0,82
2021/08/03 12:05,21.0,82
2021/08/03 12:06,22.0,82
2021/08/03 12:07,22.0,82
2021/08/03 12:08,23.0,81
2021/08/03 12:09,23.0,82
2021/08/03 12:10,24.0,81
2021/08/03 12:11,24.0,81
2021/08/03 12:12,26.0,82
2021/08/03 12:13,27.0,83
2021/08/03 12:14,28.0,84
2021/08/03 12:15,28.0,85
2021/08/03 12:16,28.0,86
2021/08/03 12:17,28.0,87
2021/08/03 12:18,28.0,88
2021/08/03 12:19,27.0,89
2021/08/03 12:20,27.0,90
2021/08/03 12:21,27.0,91
2021/08/03 12:22,27.0,92
2021/08/03 12:23,26.0,92
2021/08/03 12:24,25.0,94
2021/08/03 12:25,25.0,94
2021/08/03 12:26,25.0,94
2021/08/03 12:27,25.0,94
2021/08/03 12:28,25.0,94
2021/08/03 12:29,26.0,93
2021/08/03 12:30,27.0,93
2021/08/03 12:31,27.0,93
2021/08/03 12:32,26.0,93
2021/08/03 12:33,27.0,92
2021/08/03 12:34,27.0,91
2021/08/03 12:35,28.0,91
2021/08/03 12:36,28.0,91
2021/08/03 12:37,28.0,91
2021/08/03 12:38,29.0,90
2021/08/03 12:39,28.0,90
2021/08/03 12:40,28.0,90
2021/08/03 12:41,29.0,90
2021/08/03 12:42,29.0,89
2021/08/03 12:43,30.0,89
2021/08/03 12:44,30.0,89
2021/08/03 12:45,29.0,89
2021/08/03 12:46,30.0,89
2021/08/03 12:47,30.0,89
2021/08/03 12:48,30.0,88
2021/08/03 12:49,30.0,88
2021/08/03 12:50,31.0,87
2021/08/03 12:51,31.0,87
2021/08/03 12:52,31.0,86
2021/08/03 12:53,30.0,85
2021/08/03 12:54,30.0,84
2021/08/03 12:55,30.0,83
2021/08/03 12:56,30.0,82
2021/08/03 12:57,30.0,82
2021/08/03 12:58,30.0,81
2021/08/03 12:59,30.0,81
2021/08/03 13:00,29.0,81
2021/08/03 13:01,28.0,81
2021/08/03 13:02,28.0,81
2021/08/03 13:03,28.0,81
2021/08/03 13:04,27.0,81
2021/08/03 13:05,28.0,81
2021/08/03 13:06,27.0,82
2021/08/03 13:07,27.0,82
2021/08/03 13:08,27.0,82
2021/08/03 13:09,26.0,82
2021/08/03 13:10,26.0,82
2021/08/03 13:11,26.0,82
2021/08/03 13:12,26.0,83
2021/08/03 13:13,26.0,84
2021/08/03 13:14,26.0,86
2021/08/03 13:15,26.0,87
2021/08/03 13:16,27.0,87
2021/08/03 13:17,27.0,87
2021/08/03 13:18,28.0,86
2021/08/03 13:19,28.0,85
2021/08/03 13:20,30.0,84
2021/08/03 13:21,30.0,83
2021/08/03 13:22,30.0,82
2021/08/03 13:23,31.0,80
2021/08/03 13:24,32.0,79
2021/08/03 13:25,32.0,78
2021/08/03 13:26,33.0,77
2021/08/03 13:27,33.0,75
2021/08/03 13:28,34.0,72
2021/08/03 13:29,35.0,71
2021/08/03 13:30,35.0,69
2021/08/03 13:31,35.0,67
2021/08/03 13:32,35.0,66
2021/08/03 13:33,34.0,64
2021/08/03 13:34,34.0,62
2021/08/03 13:35,34.0,62
2021/08/03 13:36,34.0,60
2021/08/03 13:37,34.0,58
2021/08/03 13:38,33.0,58
2021/08/03 13:39,32.0,56
2021/08/03 13:40,30.0,54
