Date,Wind Spd, Wind Dir
2021/08/03 13:32,19.0,125
2021/08/03 13:33,19.0,128
2021/08/03 13:34,21.0,130
2021/08/03 13:35,22.0,131
2021/08/03 13:36,23.0,132
2021/08/03 13:37,24.0,133
2021/08/03 13:38,24.0,133
2021/08/03 13:39,25.0,134
2021/08/03 13:40,25.0,134
2021/08/03 13:41,25.0,133
2021/08/03 13:42,25.0,130
2021/08/03 13:43,26.0,128
2021/08/03 13:44,26.0,125
2021/08/03 13:45,26.0,121
2021/08/03 13:46,26.0,115
2021/08/03 13:47,27.0,109
2021/08/03 13:48,26.0,104
2021/08/03 13:49,26.0,9999
2021/08/03 13:50,24.0,9999
2021/08/03 13:51,24.0,9999
2021/08/03 13:52,23.0,9999
2021/08/03 13:53,21.0,9999
2021/08/03 13:54,19.0,9999
2021/08/03 13:55,18.0,9999
2021/08/03 13:56,17.0,9999
2021/08/03 13:57,16.0,9999
2021/08/03 13:58,15.0,9999
2021/08/03 13:59,15.0,9999
2021/08/03 14:00,16.0,67
2021/08/03 14:01,17.0,68
2021/08/03 14:02,17.0,67
2021/08/03 14:03,18.0,67
2021/08/03 14:04,18.0,68
2021/08/03 14:05,19.0,69
2021/08/03 14:06,19.0,73
2021/08/03 14:07,21.0,76
2021/08/03 14:08,21.0,80
2021/08/03 14:09,22.0,82
2021/08/03 14:10,22.0,83
2021/08/03 14:11,22.0,85
2021/08/03 14:12,22.0,87
2021/08/03 14:13,23.0,89
2021/08/03 14:14,24.0,92
2021/08/03 14:15,25.0,97
2021/08/03 14:16,25.0,99
2021/08/03 14:17,24.0,99
2021/08/03 14:18,23.0,100
2021/08/03 14:19,23.0,105
2021/08/03 14:20,23.0,108
2021/08/03 14:21,23.0,111
2021/08/03 14:22,22.0,113
2021/08/03 14:23,21.0,115
2021/08/03 14:24,21.0,115
2021/08/03 14:25,19.0,114
2021/08/03 14:26,19.0,113
2021/08/03 14:27,19.0,114
2021/08/03 14:28,19.0,114
2021/08/03 14:29,19.0,113
2021/08/03 14:30,19.0,112
2021/08/03 14:31,19.0,111
2021/08/03 14:32,19.0,110
2021/08/03 14:33,19.0,109
2021/08/03 14:34,19.0,108
2021/08/03 14:35,19.0,107
2021/08/03 14:36,19.0,107
2021/08/03 14:37,19.0,105
2021/08/03 14:38,18.0,102
2021/08/03 14:39,18.0,99
2021/08/03 14:40,18.0,97
2021/08/03 14:41,17.0,95
2021/08/03 14:42,17.0,93
2021/08/03 14:43,16.0,93
2021/08/03 14:44,15.0,91
2021/08/03 14:45,14.0,91
2021/08/03 14:46,14.0,89
2021/08/03 14:47,14.0,9999
2021/08/03 14:48,14.0,9999
2021/08/03 14:49,13.0,9999
2021/08/03 14:50,12.0,9999
2021/08/03 14:51,12.0,9999
2021/08/03 14:52,12.0,9999
2021/08/03 14:53,12.0,9999
2021/08/03 14:54,12.0,9999
2021/08/03 14:55,13.0,81
2021/08/03 14:56,13.0,83
2021/08/03 14:57,14.0,86
2021/08/03 14:58,14.0,88
2021/08/03 14:59,15.0,89
2021/08/03 15:00,15.0,93
2021/08/03 15:01,17.0,99
2021/08/03 15:02,19.0,104
2021/08/03 15:03,21.0,109
2021/08/03 15:04,22.0,114
2021/08/03 15:05,23.0,116
2021/08/03 15:06,24.0,119
2021/08/03 15:07,25.0,121
2021/08/03 15:08,26.0,123
2021/08/03 15:09,27.0,126
2021/08/03 15:10,28.0,126
2021/08/03 15:11,27.0,125
2021/08/03 15:12,27.0,124
2021/08/03 15:13,27.0,123
2021/08/03 15:14,27.0,122
2021/08/03 15:15,27.0,121
2021/08/03 15:16,27.0,119
2021/08/03 15:17,27.0,117
2021/08/03 15:18,27.0,115
2021/08/03 15:19,28.0,113
2021/08/03 15:20,28.0,112
2021/08/03 15:21,28.0,110
2021/08/03 15:22,28.0,109
2021/08/03 15:23,28.0,108
2021/08/03 15:24,28.0,107
2021/08/03 15:25,28.0,106
2021/08/03 15:26,29.0,106
2021/08/03 15:27,28.0,106
2021/08/03 15:28,28.0,107
2021/08/03 15:29,28.0,107
2021/08/03 15:30,28.0,107
2021/08/03 15:31,28.0,107
2021/08/03 15:32,28.0,107
2021/08/03 15:33,27.0,107
2021/08/03 15:34,27.0,107
2021/08/03 15:35,27.0,107
2021/08/03 15:36,27.0,107
2021/08/03 15:37,27.0,107
2021/08/03 15:38,26.0,105
2021/08/03 15:39,26.0,104
2021/08/03 15:40,26.0,103
2021/08/03 15:41,26.0,103
2021/08/03 15:42,26.0,101
2021/08/03 15:43,25.0,100
2021/08/03 15:44,25.0,99
2021/08/03 15:45,26.0,98
2021/08/03 15:46,26.0,96
2021/08/03 15:47,25.0,95
2021/08/03 15:48,25.0,97
2021/08/03 15:49,26.0,97
2021/08/03 15:50,26.0,97
2021/08/03 15:51,27.0,98
2021/08/03 15:52,27.0,99
2021/08/03 15:53,28.0,100
2021/08/03 15:54,28.0,101
2021/08/03 15:55,28.0,101
2021/08/03 15:56,28.0,101
2021/08/03 15:57,28.0,102
2021/08/03 15:58,28.0,101
2021/08/03 15:59,27.0,101
2021/08/03 16:00,27.0,101
2021/08/03 16:01,27.0,101
2021/08/03 16:02,26.0,101
2021/08/03 16:03,26.0,101
2021/08/03 16:04,26.0,101
2021/08/03 16:05,26.0,102
2021/08/03 16:06,26.0,103
2021/08/03 16:07,26.0,102
2021/08/03 16:08,26.0,102
2021/08/03 16:09,27.0,103
2021/08/03 16:10,27.0,103
2021/08/03 16:11,28.0,102
2021/08/03 16:12,27.0,101
2021/08/03 16:13,28.0,101
2021/08/03 16:14,28.0,101
2021/08/03 16:15,28.0,101
2021/08/03 16:16,28.0,101
2021/08/03 16:17,28.0,101
2021/08/03 16:18,28.0,103
2021/08/03 16:19,28.0,103
2021/08/03 16:20,27.0,101
2021/08/03 16:21,27.0,101
2021/08/03 16:22,27.0,101
2021/08/03 16:23,27.0,100
2021/08/03 16:24,26.0,99
2021/08/03 16:25,26.0,99
2021/08/03 16:26,26.0,98
2021/08/03 16:27,26.0,97
2021/08/03 16:28,26.0,95
2021/08/03 16:29,25.0,95
2021/08/03 16:30,26.0,95
2021/08/03 16:31,25.0,94
2021/08/03 16:32,25.0,94
2021/08/03 16:33,24.0,93
2021/08/03 16:34,24.0,93
2021/08/03 16:35,23.0,91
2021/08/03 16:36,23.0,91
2021/08/03 16:37,23.0,91
2021/08/03 16:38,23.0,90
2021/08/03 16:39,22.0,89
2021/08/03 16:40,23.0,90
2021/08/03 16:41,22.0,89
2021/08/03 16:42,22.0,89
2021/08/03 16:43,22.0,88
2021/08/03 16:44,22.0,88
2021/08/03 16:45,23.0,88
2021/08/03 16:46,22.0,86
2021/08/03 16:47,22.0,87
2021/08/03 16:48,22.0,88
2021/08/03 16:49,22.0,89
2021/08/03 16:50,22.0,88
2021/08/03 16:51,22.0,88
2021/08/03 16:52,22.0,90
2021/08/03 16:53,22.0,91
2021/08/03 16:54,22.0,92
2021/08/03 16:55,22.0,93
2021/08/03 16:56,22.0,94
2021/08/03 16:57,22.0,95
2021/08/03 16:58,22.0,95
2021/08/03 16:59,21.0,95
2021/08/03 17:00,21.0,96
2021/08/03 17:01,21.0,98
2021/08/03 17:02,21.0,98
2021/08/03 17:03,21.0,99
2021/08/03 17:04,21.0,100
2021/08/03 17:05,21.0,101
2021/08/03 17:06,21.0,102
2021/08/03 17:07,22.0,102
2021/08/03 17:08,22.0,103
2021/08/03 17:09,23.0,105
2021/08/03 17:10,23.0,106
2021/08/03 17:11,24.0,106
2021/08/03 17:12,24.0,105
2021/08/03 17:13,24.0,106
2021/08/03 17:14,24.0,107
2021/08/03 17:15,24.0,107
2021/08/03 17:16,24.0,108
2021/08/03 17:17,23.0,109
2021/08/03 17:18,23.0,109
2021/08/03 17:19,23.0,108
2021/08/03 17:20,23.0,108
2021/08/03 17:21,23.0,108
2021/08/03 17:22,22.0,109
2021/08/03 17:23,22.0,109
2021/08/03 17:24,23.0,108
2021/08/03 17:25,23.0,108
2021/08/03 17:26,23.0,108
2021/08/03 17:27,23.0,108
2021/08/03 17:28,23.0,109
2021/08/03 17:29,23.0,110
2021/08/03 17:30,23.0,110
2021/08/03 17:31,22.0,111
2021/08/03 17:32,23.0,111
2021/08/03 17:33,22.0,111
2021/08/03 17:34,22.0,111
2021/08/03 17:35,22.0,111
2021/08/03 17:36,22.0,111
2021/08/03 17:37,22.0,111
2021/08/03 17:38,22.0,110
2021/08/03 17:39,22.0,110
2021/08/03 17:40,22.0,110
2021/08/03 17:41,22.0,109
2021/08/03 17:42,21.0,108
2021/08/03 17:43,21.0,108
2021/08/03 17:44,21.0,108
2021/08/03 17:45,21.0,107
2021/08/03 17:46,19.0,107
2021/08/03 17:47,19.0,106
2021/08/03 17:48,19.0,106
2021/08/03 17:49,18.0,107
2021/08/03 17:50,18.0,107
2021/08/03 17:51,18.0,107
2021/08/03 17:52,17.0,108
2021/08/03 17:53,17.0,108
2021/08/03 17:54,18.0,108
2021/08/03 17:55,18.0,109
2021/08/03 17:56,18.0,109
2021/08/03 17:57,18.0,109
2021/08/03 17:58,18.0,110
2021/08/03 17:59,18.0,110
2021/08/03 18:00,18.0,110
2021/08/03 18:01,18.0,110
2021/08/03 18:02,18.0,111
2021/08/03 18:03,17.0,111
2021/08/03 18:04,17.0,110
2021/08/03 18:05,17.0,110
2021/08/03 18:06,18.0,110
2021/08/03 18:07,18.0,110
2021/08/03 18:08,18.0,110
2021/08/03 18:09,19.0,108
2021/08/03 18:10,19.0,106
2021/08/03 18:11,19.0,105
2021/08/03 18:12,18.0,101
2021/08/03 18:13,18.0,99
2021/08/03 18:14,18.0,98
2021/08/03 18:15,17.0,95
2021/08/03 18:16,16.0,91
2021/08/03 18:17,15.0,88
2021/08/03 18:18,15.0,84
2021/08/03 18:19,14.0,80
2021/08/03 18:20,14.0,77
2021/08/03 18:21,14.0,72
2021/08/03 18:22,14.0,70
2021/08/03 18:23,14.0,67
2021/08/03 18:24,14.0,64
2021/08/03 18:25,14.0,66
2021/08/03 18:26,13.0,70
2021/08/03 18:27,13.0,71
2021/08/03 18:28,13.0,73
2021/08/03 18:29,13.0,79
2021/08/03 18:30,13.0,82
2021/08/03 18:31,13.0,84
2021/08/03 18:32,13.0,85
2021/08/03 18:33,13.0,88
2021/08/03 18:34,12.0,90
2021/08/03 18:35,13.0,88
2021/08/03 18:36,13.0,85
2021/08/03 18:37,14.0,87
2021/08/03 18:38,14.0,87
2021/08/03 18:39,14.0,88
2021/08/03 18:40,19.0,119
2021/08/03 18:41,19.0,123
2021/08/03 18:42,21.0,127
2021/08/03 18:43,21.0,129
2021/08/03 18:44,22.0,130
2021/08/03 18:45,22.0,130
2021/08/03 18:46,22.0,130
2021/08/03 18:47,22.0,129
2021/08/03 18:48,22.0,129
2021/08/03 18:49,22.0,129
2021/08/03 18:50,22.0,129
2021/08/03 18:51,22.0,129
2021/08/03 18:52,22.0,128
2021/08/03 18:53,21.0,128
2021/08/03 18:54,21.0,129
2021/08/03 18:55,21.0,130
2021/08/03 18:56,21.0,130
2021/08/03 18:57,21.0,132
2021/08/03 18:58,21.0,132
2021/08/03 18:59,21.0,133
2021/08/03 19:00,20.0,132
2021/08/03 19:01,19.0,130
2021/08/03 19:02,19.0,128
2021/08/03 19:03,19.0,125
2021/08/03 19:04,19.0,122
2021/08/03 19:05,19.0,119
2021/08/03 19:06,19.0,117
2021/08/03 19:07,19.0,115
2021/08/03 19:08,19.0,114
2021/08/03 19:09,19.0,113
2021/08/03 19:10,19.0,114
2021/08/03 19:11,19.0,113
2021/08/03 19:12,20.0,113
2021/08/03 19:13,20.0,113
2021/08/03 19:14,20.0,114
2021/08/03 19:15,21.0,116
2021/08/03 19:16,21.0,117
2021/08/03 19:17,22.0,119
2021/08/03 19:18,23.0,120
2021/08/03 19:19,24.0,122
2021/08/03 19:20,25.0,124
2021/08/03 19:21,25.0,125
2021/08/03 19:22,25.0,125
2021/08/03 19:23,24.0,125
2021/08/03 19:24,24.0,126
2021/08/03 19:25,24.0,126
2021/08/03 19:26,23.0,126
2021/08/03 19:27,23.0,126
2021/08/03 19:28,22.0,126
2021/08/03 19:29,20.0,126
2021/08/03 19:30,19.0,126
2021/08/03 19:31,18.0,127
2021/08/03 19:32,18.0,128
2021/08/03 19:33,17.0,128
2021/08/03 19:34,17.0,128
2021/08/03 19:35,17.0,127
2021/08/03 19:36,17.0,127
2021/08/03 19:37,16.0,126
2021/08/03 19:38,16.0,126
2021/08/03 19:39,16.0,124
2021/08/03 19:40,16.0,122
2021/08/03 19:41,16.0,120
2021/08/03 19:42,16.0,121
2021/08/03 19:43,16.0,122
2021/08/03 19:44,16.0,123
2021/08/03 19:45,16.0,123
2021/08/03 19:46,16.0,123
2021/08/03 19:47,16.0,125
2021/08/03 19:48,15.0,126
2021/08/03 19:49,15.0,128
2021/08/03 19:50,15.0,128
2021/08/03 19:51,14.0,126
2021/08/03 19:52,14.0,124
2021/08/03 19:53,12.0,120
2021/08/03 19:54,12.0,117
2021/08/03 19:55,12.0,113
2021/08/03 19:56,11.0,111
2021/08/03 19:57,10.0,108
2021/08/03 19:58,10.0,106
2021/08/03 19:59,10.0,103
2021/08/03 20:00,10.0,103
2021/08/03 20:01,10.0,104
2021/08/03 20:02,10.0,104
2021/08/03 20:03,11.0,106
2021/08/03 20:04,11.0,107
2021/08/03 20:05,11.0,108
2021/08/03 20:06,11.0,108
2021/08/03 20:07,12.0,107
2021/08/03 20:08,12.0,107
2021/08/03 20:09,12.0,106
2021/08/03 20:10,12.0,105
2021/08/03 20:11,12.0,103
2021/08/03 20:12,12.0,103
2021/08/03 20:13,11.0,101
2021/08/03 20:14,11.0,100
2021/08/03 20:15,10.0,99
2021/08/03 20:16,10.0,9999
2021/08/03 20:17,9.0,9999
2021/08/03 20:18,9.0,9999
2021/08/03 20:19,9.0,9999
2021/08/03 20:20,9.0,9999
2021/08/03 20:21,9.0,9999
2021/08/03 20:22,9.0,9999
2021/08/03 20:23,10.0,9999
2021/08/03 20:24,10.0,9999
2021/08/03 20:25,11.0,9999
2021/08/03 20:26,12.0,53
2021/08/03 20:27,12.0,47
2021/08/03 20:28,12.0,42
2021/08/03 20:29,12.0,39
2021/08/03 20:30,13.0,34
2021/08/03 20:31,13.0,29
2021/08/03 20:32,13.0,25
2021/08/03 20:33,13.0,21
2021/08/03 20:34,14.0,19
2021/08/03 20:35,14.0,18
2021/08/03 20:36,14.0,16
2021/08/03 20:37,15.0,17
2021/08/03 20:38,15.0,16
2021/08/03 20:39,15.0,16
2021/08/03 20:40,15.0,16
2021/08/03 20:41,16.0,18
2021/08/03 20:42,16.0,20
2021/08/03 20:43,17.0,22
2021/08/03 20:44,16.0,24
2021/08/03 20:45,16.0,25
2021/08/03 20:46,17.0,27
2021/08/03 20:47,17.0,27
2021/08/03 20:48,17.0,29
2021/08/03 20:49,17.0,30
2021/08/03 20:50,17.0,31
2021/08/03 20:51,17.0,31
2021/08/03 20:52,17.0,31
2021/08/03 20:53,17.0,32
2021/08/03 20:54,18.0,33
2021/08/03 20:55,17.0,36
2021/08/03 20:56,17.0,38
2021/08/03 20:57,17.0,40
2021/08/03 20:58,17.0,42
2021/08/03 20:59,16.0,43
2021/08/03 21:00,16.0,45
2021/08/03 21:01,16.0,49
2021/08/03 21:02,16.0,51
2021/08/03 21:03,15.0,53
2021/08/03 21:04,15.0,56
2021/08/03 21:05,15.0,56
2021/08/03 21:06,14.0,57
2021/08/03 21:07,14.0,57
2021/08/03 21:08,14.0,56
2021/08/03 21:09,14.0,56
2021/08/03 21:10,14.0,55
2021/08/03 21:11,14.0,54
2021/08/03 21:12,13.0,51
2021/08/03 21:13,13.0,50
2021/08/03 21:14,13.0,47
2021/08/03 21:15,14.0,44
2021/08/03 21:16,14.0,42
2021/08/03 21:17,14.0,38
2021/08/03 21:18,14.0,37
2021/08/03 21:19,14.0,36
2021/08/03 21:20,13.0,36
2021/08/03 21:21,13.0,36
2021/08/03 21:22,14.0,36
2021/08/03 21:23,14.0,36
2021/08/03 21:24,13.0,37
2021/08/03 21:25,12.0,38
2021/08/03 21:26,12.0,40
2021/08/03 21:27,12.0,41
2021/08/03 21:28,12.0,43
2021/08/03 21:29,12.0,44
2021/08/03 21:30,11.0,46
2021/08/03 21:31,11.0,48
2021/08/03 21:32,10.0,53
2021/08/03 21:33,10.0,54
2021/08/03 21:34,10.0,54
2021/08/03 21:35,9.0,56
2021/08/03 21:36,9.0,60
2021/08/03 21:37,9.0,62
2021/08/03 21:38,9.0,66
2021/08/03 21:39,9.0,69
2021/08/03 21:40,9.0,70
2021/08/03 21:41,9.0,70
2021/08/03 21:42,9.0,70
2021/08/03 21:43,9.0,73
2021/08/03 21:44,9.0,74
2021/08/03 21:45,9.0,73
2021/08/03 21:46,9.0,71
2021/08/03 21:47,9.0,70
2021/08/03 21:48,8.0,66
2021/08/03 21:49,8.0,63
2021/08/03 21:50,8.0,63
2021/08/03 21:51,8.0,62
2021/08/03 21:52,8.0,58
2021/08/03 21:53,8.0,52
2021/08/03 21:54,9.0,47
2021/08/03 21:55,9.0,44
2021/08/03 21:56,9.0,42
2021/08/03 21:57,10.0,40
2021/08/03 21:58,10.0,39
2021/08/03 21:59,11.0,36
2021/08/03 22:00,12.0,30
2021/08/03 22:01,12.0,26
2021/08/03 22:02,12.0,24
2021/08/03 22:03,13.0,23
2021/08/03 22:04,14.0,24
2021/08/03 22:05,14.0,23
2021/08/03 22:06,15.0,21
2021/08/03 22:07,15.0,19
2021/08/03 22:08,15.0,19
2021/08/03 22:09,15.0,19
2021/08/03 22:10,15.0,20
2021/08/03 22:11,15.0,21
2021/08/03 22:12,15.0,22
2021/08/03 22:13,15.0,25
2021/08/03 22:14,14.0,27
2021/08/03 22:15,14.0,29
2021/08/03 22:16,12.0,31
2021/08/03 22:17,12.0,33
2021/08/03 22:18,12.0,34
2021/08/03 22:19,12.0,35
2021/08/03 22:20,13.0,35
2021/08/03 22:21,14.0,36
2021/08/03 22:22,14.0,35
2021/08/03 22:23,15.0,35
2021/08/03 22:24,16.0,35
2021/08/03 22:25,17.0,34
2021/08/03 22:26,18.0,34
2021/08/03 22:27,18.0,35
2021/08/03 22:28,19.0,36
2021/08/03 22:29,19.0,36
2021/08/03 22:30,21.0,38
2021/08/03 22:31,21.0,39
2021/08/03 22:32,21.0,40
2021/08/03 22:33,21.0,40
2021/08/03 22:34,21.0,41
2021/08/03 22:35,21.0,42
2021/08/03 22:36,21.0,43
2021/08/03 22:37,21.0,43
2021/08/03 22:38,21.0,43
2021/08/03 22:39,21.0,43
2021/08/03 22:40,20.0,42
2021/08/03 22:41,20.0,41
2021/08/03 22:42,21.0,40
2021/08/03 22:43,21.0,40
2021/08/03 22:44,20.0,39
2021/08/03 22:45,20.0,38
2021/08/03 22:46,20.0,36
2021/08/03 22:47,21.0,34
2021/08/03 22:48,21.0,33
2021/08/03 22:49,21.0,32
2021/08/03 22:50,21.0,32
2021/08/03 22:51,21.0,32
2021/08/03 22:52,21.0,33
2021/08/03 22:53,21.0,33
2021/08/03 22:54,21.0,33
2021/08/03 22:55,21.0,33
2021/08/03 22:56,20.0,33
2021/08/03 22:57,19.0,33
2021/08/03 22:58,19.0,34
2021/08/03 22:59,19.0,35
2021/08/03 23:00,19.0,36
2021/08/03 23:01,18.0,37
2021/08/03 23:02,18.0,37
2021/08/03 23:03,18.0,39
2021/08/03 23:04,17.0,39
2021/08/03 23:05,17.0,38
2021/08/03 23:06,17.0,37
2021/08/03 23:07,18.0,37
2021/08/03 23:08,18.0,35
2021/08/03 23:09,19.0,33
2021/08/03 23:10,19.0,31
2021/08/03 23:11,20.0,29
2021/08/03 23:12,21.0,28
2021/08/03 23:13,21.0,26
2021/08/03 23:14,22.0,23
2021/08/03 23:15,22.0,23
2021/08/03 23:16,22.0,22
2021/08/03 23:17,22.0,21
2021/08/03 23:18,22.0,21
2021/08/03 23:19,22.0,22
2021/08/03 23:20,22.0,21
2021/08/03 23:21,22.0,22
2021/08/03 23:22,22.0,21
2021/08/03 23:23,22.0,22
2021/08/03 23:24,22.0,23
2021/08/03 23:25,22.0,24
2021/08/03 23:26,22.0,25
2021/08/03 23:27,23.0,26
2021/08/03 23:28,23.0,26
2021/08/03 23:29,23.0,26
2021/08/03 23:30,24.0,28
2021/08/03 23:31,24.0,29
2021/08/03 23:32,24.0,30
2021/08/03 23:33,24.0,30
2021/08/03 23:34,24.0,29
2021/08/03 23:35,24.0,29
2021/08/03 23:36,25.0,29
2021/08/03 23:37,25.0,29
2021/08/03 23:38,25.0,30
2021/08/03 23:39,25.0,30
2021/08/03 23:40,25.0,30
2021/08/03 23:41,24.0,29
2021/08/03 23:42,24.0,28
2021/08/03 23:43,24.0,27
2021/08/03 23:44,24.0,27
2021/08/03 23:45,24.0,27
2021/08/03 23:46,24.0,26
2021/08/03 23:47,24.0,26
2021/08/03 23:48,24.0,27
2021/08/03 23:49,24.0,27
2021/08/03 23:50,24.0,28
2021/08/03 23:51,24.0,28
2021/08/03 23:52,24.0,30
2021/08/03 23:53,24.0,31
2021/08/03 23:54,25.0,32
2021/08/03 23:55,25.0,32
2021/08/03 23:56,25.0,32
2021/08/03 23:57,25.0,32
2021/08/03 23:58,25.0,31
2021/08/03 23:59,25.0,31
2021/08/04 0:00,25.0,29
