Date,Wind Spd, Wind Dir
2021/08/03 13:41,31.0,74
2021/08/03 13:42,30.0,74
2021/08/03 13:43,30.0,73
2021/08/03 13:44,30.0,74
2021/08/03 13:45,30.0,74
2021/08/03 13:46,29.0,73
2021/08/03 13:47,29.0,73
2021/08/03 13:48,30.0,73
2021/08/03 13:49,30.0,73
2021/08/03 13:50,30.0,73
2021/08/03 13:51,32.0,73
2021/08/03 13:52,32.0,74
2021/08/03 13:53,33.0,74
2021/08/03 13:54,34.0,74
2021/08/03 13:55,35.0,74
2021/08/03 13:56,36.0,75
2021/08/03 13:57,36.0,74
2021/08/03 13:58,37.0,74
2021/08/03 13:59,38.0,75
2021/08/03 14:00,40.0,76
2021/08/03 14:01,42.0,77
2021/08/03 14:02,44.0,77
2021/08/03 14:03,46.0,77
2021/08/03 14:04,48.0,77
2021/08/03 14:05,49.0,76
2021/08/03 14:06,51.0,76
2021/08/03 14:07,53.0,76
2021/08/03 14:08,53.0,75
2021/08/03 14:09,53.0,74
2021/08/03 14:10,51.0,72
2021/08/03 14:11,50.0,70
2021/08/03 14:12,48.0,67
2021/08/03 14:13,46.0,65
2021/08/03 14:14,44.0,62
2021/08/03 14:15,41.0,60
2021/08/03 14:16,39.0,59
2021/08/03 14:17,36.0,57
2021/08/03 14:18,35.0,55
2021/08/03 14:19,35.0,53
2021/08/03 14:20,34.0,52
2021/08/03 14:21,33.0,52
2021/08/03 14:22,33.0,52
2021/08/03 14:23,32.0,52
2021/08/03 14:24,32.0,52
2021/08/03 14:25,32.0,51
2021/08/03 14:26,33.0,51
2021/08/03 14:27,33.0,52
2021/08/03 14:28,32.0,52
2021/08/03 14:29,32.0,52
2021/08/03 14:30,31.0,52
2021/08/03 14:31,30.0,52
2021/08/03 14:32,30.0,52
2021/08/03 14:33,30.0,51
2021/08/03 14:34,30.0,52
2021/08/03 14:35,29.0,53
2021/08/03 14:36,28.0,53
2021/08/03 14:37,28.0,53
2021/08/03 14:38,27.0,53
2021/08/03 14:39,27.0,54
2021/08/03 14:40,27.0,55
2021/08/03 14:41,27.0,56
2021/08/03 14:42,27.0,57
2021/08/03 14:43,28.0,58
2021/08/03 14:44,28.0,59
2021/08/03 14:45,29.0,60
2021/08/03 14:46,30.0,61
2021/08/03 14:47,31.0,63
2021/08/03 14:48,33.0,64
2021/08/03 14:49,35.0,64
2021/08/03 14:50,36.0,65
2021/08/03 14:51,36.0,65
2021/08/03 14:52,37.0,65
2021/08/03 14:53,37.0,66
2021/08/03 14:54,39.0,66
2021/08/03 14:55,40.0,67
2021/08/03 14:56,40.0,67
2021/08/03 14:57,41.0,67
2021/08/03 14:58,41.0,68
2021/08/03 14:59,40.0,68
2021/08/03 15:00,40.0,68
2021/08/03 15:01,40.0,69
2021/08/03 15:02,40.0,69
2021/08/03 15:03,40.0,69
2021/08/03 15:04,41.0,69
2021/08/03 15:05,40.0,69
2021/08/03 15:06,40.0,69
2021/08/03 15:07,40.0,68
2021/08/03 15:08,40.0,69
2021/08/03 15:09,42.0,68
2021/08/03 15:10,42.0,69
2021/08/03 15:11,43.0,69
2021/08/03 15:12,44.0,71
2021/08/03 15:13,43.0,74
2021/08/03 15:14,41.0,77
2021/08/03 15:15,40.0,80
2021/08/03 15:16,39.0,83
2021/08/03 15:17,39.0,86
2021/08/03 15:18,37.0,89
2021/08/03 15:19,35.0,91
2021/08/03 15:20,33.0,94
2021/08/03 15:21,31.0,95
2021/08/03 15:22,30.0,95
2021/08/03 15:23,29.0,95
2021/08/03 15:24,29.0,94
2021/08/03 15:25,28.0,91
2021/08/03 15:26,28.0,91
2021/08/03 15:27,29.0,89
2021/08/03 15:28,30.0,89
2021/08/03 15:29,32.0,88
2021/08/03 15:30,34.0,88
2021/08/03 15:31,35.0,89
2021/08/03 15:32,36.0,89
2021/08/03 15:33,37.0,89
2021/08/03 15:34,39.0,89
2021/08/03 15:35,39.0,91
2021/08/03 15:36,40.0,90
2021/08/03 15:37,40.0,90
2021/08/03 15:38,40.0,90
2021/08/03 15:39,40.0,90
2021/08/03 15:40,40.0,89
2021/08/03 15:41,40.0,88
2021/08/03 15:42,40.0,87
2021/08/03 15:43,41.0,86
2021/08/03 15:44,42.0,85
2021/08/03 15:45,43.0,83
2021/08/03 15:46,44.0,82
2021/08/03 15:47,44.0,81
2021/08/03 15:48,44.0,80
2021/08/03 15:49,44.0,78
2021/08/03 15:50,44.0,77
2021/08/03 15:51,43.0,76
2021/08/03 15:52,43.0,76
2021/08/03 15:53,43.0,75
2021/08/03 15:54,42.0,75
2021/08/03 15:55,41.0,75
2021/08/03 15:56,41.0,76
2021/08/03 15:57,41.0,75
2021/08/03 15:58,41.0,76
2021/08/03 15:59,41.0,75
2021/08/03 16:00,40.0,75
2021/08/03 16:01,41.0,75
2021/08/03 16:02,40.0,75
2021/08/03 16:03,40.0,75
2021/08/03 16:04,40.0,74
2021/08/03 16:05,40.0,73
2021/08/03 16:06,40.0,71
2021/08/03 16:07,39.0,71
2021/08/03 16:08,39.0,71
2021/08/03 16:09,38.0,70
2021/08/03 16:10,38.0,69
2021/08/03 16:11,37.0,69
2021/08/03 16:12,37.0,68
2021/08/03 16:13,36.0,67
2021/08/03 16:14,36.0,67
2021/08/03 16:15,36.0,67
2021/08/03 16:16,37.0,67
2021/08/03 16:17,37.0,67
2021/08/03 16:18,37.0,66
2021/08/03 16:19,37.0,66
2021/08/03 16:20,37.0,66
2021/08/03 16:21,37.0,65
2021/08/03 16:22,37.0,65
2021/08/03 16:23,37.0,65
2021/08/03 16:24,37.0,64
2021/08/03 16:25,36.0,63
2021/08/03 16:26,36.0,63
2021/08/03 16:27,36.0,62
2021/08/03 16:28,36.0,62
2021/08/03 16:29,36.0,61
2021/08/03 16:30,35.0,61
2021/08/03 16:31,35.0,61
2021/08/03 16:32,35.0,61
2021/08/03 16:33,35.0,60
2021/08/03 16:34,35.0,59
2021/08/03 16:35,35.0,58
2021/08/03 16:36,34.0,56
2021/08/03 16:37,33.0,55
2021/08/03 16:38,33.0,54
2021/08/03 16:39,33.0,54
2021/08/03 16:40,32.0,53
2021/08/03 16:41,32.0,54
2021/08/03 16:42,32.0,54
2021/08/03 16:43,33.0,54
2021/08/03 16:44,33.0,56
2021/08/03 16:45,33.0,57
2021/08/03 16:46,33.0,58
2021/08/03 16:47,33.0,59
2021/08/03 16:48,34.0,61
2021/08/03 16:49,35.0,62
2021/08/03 16:50,36.0,63
2021/08/03 16:51,35.0,63
2021/08/03 16:52,35.0,64
2021/08/03 16:53,35.0,64
2021/08/03 16:54,35.0,63
2021/08/03 16:55,36.0,63
2021/08/03 16:56,36.0,63
2021/08/03 16:57,35.0,63
2021/08/03 16:58,35.0,63
2021/08/03 16:59,34.0,62
2021/08/03 17:00,34.0,62
2021/08/03 17:01,34.0,62
2021/08/03 17:02,35.0,63
2021/08/03 17:03,35.0,63
2021/08/03 17:04,34.0,64
2021/08/03 17:05,33.0,64
2021/08/03 17:06,34.0,65
2021/08/03 17:07,35.0,66
2021/08/03 17:08,35.0,67
2021/08/03 17:09,35.0,68
2021/08/03 17:10,35.0,69
2021/08/03 17:11,34.0,69
2021/08/03 17:12,34.0,69
2021/08/03 17:13,33.0,69
2021/08/03 17:14,34.0,69
2021/08/03 17:15,34.0,69
2021/08/03 17:16,33.0,69
2021/08/03 17:17,33.0,69
2021/08/03 17:18,33.0,69
2021/08/03 17:19,33.0,70
2021/08/03 17:20,33.0,70
2021/08/03 17:21,33.0,71
2021/08/03 17:22,34.0,72
2021/08/03 17:23,35.0,72
2021/08/03 17:24,36.0,73
2021/08/03 17:25,37.0,74
2021/08/03 17:26,39.0,75
2021/08/03 17:27,39.0,75
2021/08/03 17:28,39.0,75
2021/08/03 17:29,40.0,74
2021/08/03 17:30,40.0,74
2021/08/03 17:31,41.0,74
2021/08/03 17:32,42.0,74
2021/08/03 17:33,42.0,74
2021/08/03 17:34,42.0,74
2021/08/03 17:35,41.0,74
2021/08/03 17:36,41.0,74
2021/08/03 17:37,42.0,75
2021/08/03 17:38,43.0,75
2021/08/03 17:39,43.0,75
2021/08/03 17:40,44.0,76
2021/08/03 17:41,44.0,76
2021/08/03 17:42,44.0,76
2021/08/03 17:43,44.0,76
2021/08/03 17:44,44.0,75
2021/08/03 17:45,44.0,75
2021/08/03 17:46,43.0,74
2021/08/03 17:47,42.0,73
2021/08/03 17:48,41.0,73
2021/08/03 17:49,40.0,73
2021/08/03 17:50,40.0,72
2021/08/03 17:51,39.0,72
2021/08/03 17:52,38.0,71
2021/08/03 17:53,37.0,70
2021/08/03 17:54,37.0,69
2021/08/03 17:55,36.0,69
2021/08/03 17:56,37.0,69
2021/08/03 17:57,37.0,69
2021/08/03 17:58,38.0,68
2021/08/03 17:59,38.0,67
2021/08/03 18:00,38.0,66
2021/08/03 18:01,38.0,66
2021/08/03 18:02,38.0,65
2021/08/03 18:03,38.0,65
2021/08/03 18:04,38.0,64
2021/08/03 18:05,38.0,64
2021/08/03 18:06,37.0,63
2021/08/03 18:07,36.0,62
2021/08/03 18:08,35.0,62
2021/08/03 18:09,35.0,62
2021/08/03 18:10,34.0,61
2021/08/03 18:11,33.0,60
2021/08/03 18:12,33.0,60
2021/08/03 18:13,33.0,60
2021/08/03 18:14,33.0,60
2021/08/03 18:15,33.0,61
2021/08/03 18:16,33.0,60
2021/08/03 18:17,33.0,59
2021/08/03 18:18,33.0,58
2021/08/03 18:19,33.0,57
2021/08/03 18:20,33.0,56
2021/08/03 18:21,34.0,55
2021/08/03 18:22,35.0,54
2021/08/03 18:23,35.0,52
2021/08/03 18:24,34.0,49
2021/08/03 18:25,34.0,47
2021/08/03 18:26,33.0,45
2021/08/03 18:27,33.0,45
2021/08/03 18:28,33.0,44
2021/08/03 18:29,32.0,44
2021/08/03 18:30,31.0,42
2021/08/03 18:31,30.0,40
2021/08/03 18:32,30.0,39
2021/08/03 18:33,29.0,38
2021/08/03 18:34,28.0,37
2021/08/03 18:35,28.0,35
2021/08/03 18:36,28.0,33
2021/08/03 18:37,27.0,31
2021/08/03 18:38,27.0,28
2021/08/03 18:39,27.0,27
2021/08/03 18:40,27.0,27
2021/08/03 18:41,26.0,27
2021/08/03 18:42,26.0,28
2021/08/03 18:43,26.0,28
2021/08/03 18:44,26.0,30
2021/08/03 18:45,26.0,31
2021/08/03 18:46,26.0,33
2021/08/03 18:47,26.0,35
2021/08/03 18:48,26.0,37
2021/08/03 18:49,27.0,38
2021/08/03 18:50,27.0,38
2021/08/03 18:51,27.0,38
2021/08/03 18:52,27.0,38
2021/08/03 18:53,27.0,38
2021/08/03 18:54,27.0,38
2021/08/03 18:55,27.0,38
2021/08/03 18:56,27.0,39
2021/08/03 18:57,27.0,38
2021/08/03 18:58,26.0,38
2021/08/03 18:59,26.0,39
2021/08/03 19:00,26.0,41
2021/08/03 19:01,26.0,43
2021/08/03 19:02,26.0,45
2021/08/03 19:03,26.0,46
2021/08/03 19:04,26.0,48
2021/08/03 19:05,26.0,47
2021/08/03 19:06,26.0,47
2021/08/03 19:07,26.0,48
2021/08/03 19:08,26.0,48
2021/08/03 19:09,26.0,46
2021/08/03 19:10,26.0,44
2021/08/03 19:11,26.0,41
2021/08/03 19:12,26.0,39
2021/08/03 19:13,26.0,37
2021/08/03 19:14,26.0,36
2021/08/03 19:15,25.0,35
2021/08/03 19:16,25.0,33
2021/08/03 19:17,25.0,31
2021/08/03 19:18,24.0,28
2021/08/03 19:19,25.0,28
2021/08/03 19:20,25.0,26
2021/08/03 19:21,25.0,24
2021/08/03 19:22,25.0,22
2021/08/03 19:23,25.0,21
2021/08/03 19:24,25.0,18
2021/08/03 19:25,25.0,19
2021/08/03 19:26,24.0,18
2021/08/03 19:27,24.0,18
2021/08/03 19:28,23.0,18
2021/08/03 19:29,23.0,16
2021/08/03 19:30,22.0,15
2021/08/03 19:31,21.0,16
2021/08/03 19:32,21.0,16
2021/08/03 19:33,21.0,16
2021/08/03 19:34,21.0,15
2021/08/03 19:35,19.0,11
2021/08/03 19:36,19.0,11
2021/08/03 19:37,18.0,8
2021/08/03 19:38,17.0,10
2021/08/03 19:39,17.0,11
2021/08/03 19:40,16.0,11
2021/08/03 19:41,16.0,9
2021/08/03 19:42,15.0,10
2021/08/03 19:43,15.0,9
2021/08/03 19:44,15.0,8
2021/08/03 19:45,15.0,12
2021/08/03 19:46,16.0,11
2021/08/03 19:47,17.0,16
2021/08/03 19:48,18.0,17
2021/08/03 19:49,18.0,17
2021/08/03 19:50,19.0,19
2021/08/03 19:51,19.0,23
2021/08/03 19:52,21.0,25
2021/08/03 19:53,22.0,28
2021/08/03 19:54,23.0,32
2021/08/03 19:55,24.0,33
2021/08/03 19:56,25.0,37
2021/08/03 19:57,26.0,40
2021/08/03 19:58,26.0,42
2021/08/03 19:59,27.0,45
2021/08/03 20:00,28.0,47
2021/08/03 20:01,28.0,48
2021/08/03 20:02,28.0,50
2021/08/03 20:03,28.0,49
2021/08/03 20:04,29.0,49
2021/08/03 20:05,30.0,50
2021/08/03 20:06,30.0,50
2021/08/03 20:07,32.0,50
2021/08/03 20:08,33.0,49
2021/08/03 20:09,35.0,49
2021/08/03 20:10,36.0,48
2021/08/03 20:11,36.0,47
2021/08/03 20:12,38.0,47
2021/08/03 20:13,39.0,47
2021/08/03 20:14,40.0,48
2021/08/03 20:15,41.0,48
2021/08/03 20:16,41.0,49
2021/08/03 20:17,41.0,49
2021/08/03 20:18,41.0,48
2021/08/03 20:19,41.0,49
2021/08/03 20:20,41.0,48
2021/08/03 20:21,41.0,47
2021/08/03 20:22,41.0,47
2021/08/03 20:23,41.0,46
2021/08/03 20:24,40.0,45
2021/08/03 20:25,39.0,45
2021/08/03 20:26,38.0,44
2021/08/03 20:27,37.0,45
2021/08/03 20:28,37.0,45
2021/08/03 20:29,37.0,45
2021/08/03 20:30,37.0,44
2021/08/03 20:31,36.0,45
2021/08/03 20:32,36.0,46
2021/08/03 20:33,35.0,47
2021/08/03 20:34,35.0,48
2021/08/03 20:35,35.0,48
2021/08/03 20:36,35.0,49
2021/08/03 20:37,35.0,48
2021/08/03 20:38,36.0,49
2021/08/03 20:39,36.0,49
2021/08/03 20:40,35.0,49
2021/08/03 20:41,35.0,48
2021/08/03 20:42,35.0,48
2021/08/03 20:43,35.0,47
2021/08/03 20:44,34.0,46
2021/08/03 20:45,35.0,45
2021/08/03 20:46,35.0,44
2021/08/03 20:47,35.0,42
2021/08/03 20:48,35.0,41
2021/08/03 20:49,36.0,41
2021/08/03 20:50,36.0,40
2021/08/03 20:51,37.0,39
2021/08/03 20:52,37.0,38
2021/08/03 20:53,38.0,38
2021/08/03 20:54,38.0,37
2021/08/03 20:55,38.0,37
2021/08/03 20:56,38.0,37
2021/08/03 20:57,37.0,38
2021/08/03 20:58,37.0,38
2021/08/03 20:59,37.0,38
2021/08/03 21:00,36.0,37
2021/08/03 21:01,36.0,37
2021/08/03 21:02,35.0,36
2021/08/03 21:03,32.0,34
2021/08/03 21:04,30.0,33
2021/08/03 21:05,29.0,31
2021/08/03 21:06,28.0,31
2021/08/03 21:07,27.0,30
2021/08/03 21:08,26.0,30
2021/08/03 21:09,24.0,30
2021/08/03 21:10,23.0,29
2021/08/03 21:11,22.0,30
2021/08/03 21:12,22.0,30
2021/08/03 21:13,23.0,32
2021/08/03 21:14,24.0,33
2021/08/03 21:15,24.0,34
2021/08/03 21:16,24.0,35
2021/08/03 21:17,24.0,36
2021/08/03 21:18,24.0,36
2021/08/03 21:19,24.0,35
2021/08/03 21:20,25.0,36
2021/08/03 21:21,26.0,35
2021/08/03 21:22,26.0,35
2021/08/03 21:23,26.0,35
2021/08/03 21:24,26.0,36
2021/08/03 21:25,26.0,37
2021/08/03 21:26,26.0,37
2021/08/03 21:27,26.0,35
2021/08/03 21:28,26.0,36
2021/08/03 21:29,27.0,36
2021/08/03 21:30,26.0,35
2021/08/03 21:31,26.0,35
2021/08/03 21:32,26.0,35
2021/08/03 21:33,26.0,34
2021/08/03 21:34,25.0,31
2021/08/03 21:35,24.0,30
2021/08/03 21:36,24.0,27
2021/08/03 21:37,23.0,27
2021/08/03 21:38,23.0,24
2021/08/03 21:39,22.0,23
2021/08/03 21:40,22.0,21
2021/08/03 21:41,21.0,21
2021/08/03 21:42,21.0,20
2021/08/03 21:43,21.0,20
2021/08/03 21:44,21.0,20
2021/08/03 21:45,20.0,18
2021/08/03 21:46,20.0,19
2021/08/03 21:47,19.0,18
2021/08/03 21:48,19.0,21
2021/08/03 21:49,19.0,22
2021/08/03 21:50,19.0,23
2021/08/03 21:51,19.0,24
2021/08/03 21:52,19.0,24
2021/08/03 21:53,19.0,24
2021/08/03 21:54,19.0,25
2021/08/03 21:55,21.0,28
2021/08/03 21:56,21.0,30
2021/08/03 21:57,22.0,33
2021/08/03 21:58,21.0,33
2021/08/03 21:59,21.0,33
2021/08/03 22:00,21.0,34
2021/08/03 22:01,21.0,34
2021/08/03 22:02,21.0,37
2021/08/03 22:03,21.0,37
2021/08/03 22:04,21.0,37
2021/08/03 22:05,21.0,37
2021/08/03 22:06,21.0,37
2021/08/03 22:07,21.0,36
2021/08/03 22:08,21.0,36
2021/08/03 22:09,21.0,36
2021/08/03 22:10,21.0,35
2021/08/03 22:11,21.0,34
2021/08/03 22:12,21.0,33
2021/08/03 22:13,22.0,33
2021/08/03 22:14,21.0,31
2021/08/03 22:15,21.0,31
2021/08/03 22:16,21.0,32
2021/08/03 22:17,21.0,31
2021/08/03 22:18,21.0,31
2021/08/03 22:19,21.0,29
2021/08/03 22:20,21.0,29
2021/08/03 22:21,20.0,29
2021/08/03 22:22,19.0,28
2021/08/03 22:23,19.0,27
2021/08/03 22:24,19.0,27
2021/08/03 22:25,20.0,27
2021/08/03 22:26,20.0,26
2021/08/03 22:27,19.0,26
2021/08/03 22:28,19.0,25
2021/08/03 22:29,19.0,27
2021/08/03 22:30,20.0,27
2021/08/03 22:31,21.0,28
2021/08/03 22:32,21.0,29
2021/08/03 22:33,21.0,32
2021/08/03 22:34,22.0,32
2021/08/03 22:35,22.0,31
2021/08/03 22:36,23.0,33
2021/08/03 22:37,23.0,33
2021/08/03 22:38,23.0,35
2021/08/03 22:39,25.0,35
2021/08/03 22:40,26.0,36
2021/08/03 22:41,27.0,37
2021/08/03 22:42,27.0,37
2021/08/03 22:43,28.0,37
2021/08/03 22:44,29.0,38
2021/08/03 22:45,30.0,40
2021/08/03 22:46,30.0,38
2021/08/03 22:47,30.0,39
2021/08/03 22:48,30.0,38
2021/08/03 22:49,30.0,38
2021/08/03 22:50,30.0,38
2021/08/03 22:51,30.0,38
2021/08/03 22:52,31.0,38
2021/08/03 22:53,32.0,37
2021/08/03 22:54,31.0,37
2021/08/03 22:55,31.0,36
2021/08/03 22:56,31.0,37
2021/08/03 22:57,31.0,36
2021/08/03 22:58,32.0,37
2021/08/03 22:59,33.0,37
2021/08/03 23:00,33.0,36
2021/08/03 23:01,33.0,36
2021/08/03 23:02,33.0,37
2021/08/03 23:03,32.0,37
2021/08/03 23:04,33.0,37
2021/08/03 23:05,33.0,37
2021/08/03 23:06,34.0,38
2021/08/03 23:07,34.0,37
2021/08/03 23:08,34.0,37
2021/08/03 23:09,34.0,36
2021/08/03 23:10,34.0,36
2021/08/03 23:11,34.0,35
2021/08/03 23:12,34.0,35
2021/08/03 23:13,35.0,34
2021/08/03 23:14,35.0,34
2021/08/03 23:15,35.0,34
2021/08/03 23:16,35.0,35
2021/08/03 23:17,35.0,35
2021/08/03 23:18,35.0,35
2021/08/03 23:19,35.0,35
2021/08/03 23:20,36.0,36
2021/08/03 23:21,36.0,36
2021/08/03 23:22,36.0,36
2021/08/03 23:23,36.0,37
2021/08/03 23:24,36.0,37
2021/08/03 23:25,35.0,37
2021/08/03 23:26,35.0,37
2021/08/03 23:27,35.0,38
2021/08/03 23:28,34.0,38
2021/08/03 23:29,34.0,37
2021/08/03 23:30,33.0,37
2021/08/03 23:31,33.0,37
2021/08/03 23:32,33.0,37
2021/08/03 23:33,32.0,37
2021/08/03 23:34,32.0,37
2021/08/03 23:35,32.0,37
2021/08/03 23:36,32.0,36
2021/08/03 23:37,32.0,36
2021/08/03 23:38,32.0,35
2021/08/03 23:39,32.0,36
2021/08/03 23:40,32.0,36
2021/08/03 23:41,31.0,36
2021/08/03 23:42,32.0,36
2021/08/03 23:43,32.0,35
2021/08/03 23:44,32.0,35
2021/08/03 23:45,32.0,36
2021/08/03 23:46,32.0,36
2021/08/03 23:47,32.0,37
2021/08/03 23:48,32.0,37
2021/08/03 23:49,32.0,37
2021/08/03 23:50,32.0,37
2021/08/03 23:51,32.0,37
2021/08/03 23:52,32.0,38
2021/08/03 23:53,32.0,39
2021/08/03 23:54,32.0,39
2021/08/03 23:55,32.0,40
2021/08/03 23:56,32.0,40
2021/08/03 23:57,32.0,40
2021/08/03 23:58,32.0,41
2021/08/03 23:59,32.0,41
2021/08/04 0:00,32.0,42
