Date,Wind Spd, Wind Dir
2021/08/03 13:41,22.0,96
2021/08/03 13:42,22.0,96
2021/08/03 13:43,21.0,95
2021/08/03 13:44,21.0,94
2021/08/03 13:45,21.0,93
2021/08/03 13:46,21.0,92
2021/08/03 13:47,20.0,93
2021/08/03 13:48,21.0,93
2021/08/03 13:49,21.0,94
2021/08/03 13:50,20.0,96
2021/08/03 13:51,21.0,95
2021/08/03 13:52,21.0,94
2021/08/03 13:53,21.0,94
2021/08/03 13:54,21.0,93
2021/08/03 13:55,21.0,95
2021/08/03 13:56,19.0,95
2021/08/03 13:57,19.0,94
2021/08/03 13:58,18.0,94
2021/08/03 13:59,18.0,92
2021/08/03 14:00,18.0,90
2021/08/03 14:01,17.0,90
2021/08/03 14:02,17.0,90
2021/08/03 14:03,16.0,88
2021/08/03 14:04,16.0,87
2021/08/03 14:05,16.0,85
2021/08/03 14:06,16.0,85
2021/08/03 14:07,16.0,85
2021/08/03 14:08,17.0,85
2021/08/03 14:09,17.0,87
2021/08/03 14:10,16.0,86
2021/08/03 14:11,16.0,84
2021/08/03 14:12,17.0,83
2021/08/03 14:13,17.0,82
2021/08/03 14:14,17.0,82
2021/08/03 14:15,17.0,82
2021/08/03 14:16,17.0,84
2021/08/03 14:17,16.0,84
2021/08/03 14:18,16.0,84
2021/08/03 14:19,15.0,84
2021/08/03 14:20,16.0,82
2021/08/03 14:21,16.0,83
2021/08/03 14:22,17.0,83
2021/08/03 14:23,17.0,83
2021/08/03 14:24,17.0,83
2021/08/03 14:25,18.0,84
2021/08/03 14:26,18.0,83
2021/08/03 14:27,19.0,82
2021/08/03 14:28,19.0,82
2021/08/03 14:29,19.0,82
2021/08/03 14:30,19.0,85
2021/08/03 14:31,19.0,86
2021/08/03 14:32,18.0,88
2021/08/03 14:33,18.0,89
2021/08/03 14:34,18.0,89
2021/08/03 14:35,18.0,89
2021/08/03 14:36,18.0,88
2021/08/03 14:37,19.0,89
2021/08/03 14:38,19.0,90
2021/08/03 14:39,20.0,88
2021/08/03 14:40,22.0,87
2021/08/03 14:41,22.0,86
2021/08/03 14:42,22.0,85
2021/08/03 14:43,22.0,83
2021/08/03 14:44,22.0,82
2021/08/03 14:45,22.0,81
2021/08/03 14:46,23.0,82
2021/08/03 14:47,23.0,81
2021/08/03 14:48,23.0,80
2021/08/03 14:49,23.0,82
2021/08/03 14:50,22.0,82
2021/08/03 14:51,22.0,82
2021/08/03 14:52,22.0,82
2021/08/03 14:53,23.0,84
2021/08/03 14:54,22.0,86
2021/08/03 14:55,23.0,87
2021/08/03 14:56,23.0,88
2021/08/03 14:57,22.0,89
2021/08/03 14:58,23.0,88
2021/08/03 14:59,23.0,88
2021/08/03 15:00,24.0,86
2021/08/03 15:01,25.0,86
2021/08/03 15:02,26.0,87
2021/08/03 15:03,27.0,87
2021/08/03 15:04,26.0,85
2021/08/03 15:05,26.0,85
2021/08/03 15:06,27.0,83
2021/08/03 15:07,27.0,83
2021/08/03 15:08,26.0,84
2021/08/03 15:09,26.0,84
2021/08/03 15:10,26.0,85
2021/08/03 15:11,26.0,84
2021/08/03 15:12,26.0,85
2021/08/03 15:13,27.0,84
2021/08/03 15:14,26.0,85
2021/08/03 15:15,26.0,85
2021/08/03 15:16,26.0,87
2021/08/03 15:17,25.0,87
2021/08/03 15:18,26.0,85
2021/08/03 15:19,27.0,85
2021/08/03 15:20,27.0,85
2021/08/03 15:21,27.0,86
2021/08/03 15:22,26.0,87
2021/08/03 15:23,26.0,87
2021/08/03 15:24,26.0,87
2021/08/03 15:25,25.0,87
2021/08/03 15:26,26.0,87
2021/08/03 15:27,27.0,88
2021/08/03 15:28,27.0,88
2021/08/03 15:29,26.0,89
2021/08/03 15:30,26.0,89
2021/08/03 15:31,27.0,89
2021/08/03 15:32,28.0,89
2021/08/03 15:33,28.0,90
2021/08/03 15:34,28.0,91
2021/08/03 15:35,30.0,91
2021/08/03 15:36,30.0,90
2021/08/03 15:37,30.0,89
2021/08/03 15:38,30.0,89
2021/08/03 15:39,30.0,89
2021/08/03 15:40,29.0,89
2021/08/03 15:41,28.0,91
2021/08/03 15:42,27.0,89
2021/08/03 15:43,26.0,89
2021/08/03 15:44,25.0,88
2021/08/03 15:45,24.0,88
2021/08/03 15:46,23.0,87
2021/08/03 15:47,23.0,86
2021/08/03 15:48,22.0,87
2021/08/03 15:49,23.0,86
2021/08/03 15:50,23.0,87
2021/08/03 15:51,24.0,85
2021/08/03 15:52,24.0,86
2021/08/03 15:53,25.0,85
2021/08/03 15:54,26.0,83
2021/08/03 15:55,27.0,83
2021/08/03 15:56,26.0,85
2021/08/03 15:57,26.0,86
2021/08/03 15:58,26.0,85
2021/08/03 15:59,26.0,85
2021/08/03 16:00,26.0,84
2021/08/03 16:01,25.0,85
2021/08/03 16:02,24.0,85
2021/08/03 16:03,24.0,86
2021/08/03 16:04,25.0,86
2021/08/03 16:05,25.0,86
2021/08/03 16:06,26.0,86
2021/08/03 16:07,26.0,86
2021/08/03 16:08,26.0,86
2021/08/03 16:09,26.0,86
2021/08/03 16:10,25.0,86
2021/08/03 16:11,26.0,84
2021/08/03 16:12,26.0,84
2021/08/03 16:13,26.0,83
2021/08/03 16:14,25.0,82
2021/08/03 16:15,25.0,80
2021/08/03 16:16,25.0,79
2021/08/03 16:17,25.0,79
2021/08/03 16:18,25.0,79
2021/08/03 16:19,26.0,79
2021/08/03 16:20,26.0,80
2021/08/03 16:21,26.0,81
2021/08/03 16:22,26.0,81
2021/08/03 16:23,26.0,82
2021/08/03 16:24,26.0,83
2021/08/03 16:25,26.0,84
2021/08/03 16:26,26.0,84
2021/08/03 16:27,27.0,83
2021/08/03 16:28,27.0,82
2021/08/03 16:29,28.0,81
2021/08/03 16:30,28.0,81
2021/08/03 16:31,28.0,81
2021/08/03 16:32,28.0,80
2021/08/03 16:33,28.0,80
2021/08/03 16:34,29.0,80
2021/08/03 16:35,28.0,80
2021/08/03 16:36,28.0,80
2021/08/03 16:37,28.0,80
2021/08/03 16:38,26.0,81
2021/08/03 16:39,26.0,81
2021/08/03 16:40,26.0,81
2021/08/03 16:41,25.0,81
2021/08/03 16:42,25.0,82
2021/08/03 16:43,25.0,82
2021/08/03 16:44,25.0,82
2021/08/03 16:45,25.0,83
2021/08/03 16:46,25.0,83
2021/08/03 16:47,26.0,82
2021/08/03 16:48,27.0,82
2021/08/03 16:49,27.0,82
2021/08/03 16:50,28.0,83
2021/08/03 16:51,28.0,83
2021/08/03 16:52,28.0,83
2021/08/03 16:53,27.0,83
2021/08/03 16:54,27.0,83
2021/08/03 16:55,27.0,81
2021/08/03 16:56,26.0,80
2021/08/03 16:57,26.0,79
2021/08/03 16:58,25.0,77
2021/08/03 16:59,24.0,77
2021/08/03 17:00,23.0,77
2021/08/03 17:01,23.0,76
2021/08/03 17:02,23.0,76
2021/08/03 17:03,24.0,76
2021/08/03 17:04,23.0,76
2021/08/03 17:05,23.0,76
2021/08/03 17:06,23.0,78
2021/08/03 17:07,23.0,80
2021/08/03 17:08,23.0,81
2021/08/03 17:09,23.0,81
2021/08/03 17:10,23.0,79
2021/08/03 17:11,23.0,79
2021/08/03 17:12,23.0,78
2021/08/03 17:13,22.0,77
2021/08/03 17:14,23.0,77
2021/08/03 17:15,22.0,80
2021/08/03 17:16,20.0,80
2021/08/03 17:17,21.0,80
2021/08/03 17:18,19.0,80
2021/08/03 17:19,19.0,81
2021/08/03 17:20,17.0,83
2021/08/03 17:21,17.0,85
2021/08/03 17:22,17.0,86
2021/08/03 17:23,17.0,87
2021/08/03 17:24,16.0,87
2021/08/03 17:25,17.0,86
2021/08/03 17:26,18.0,86
2021/08/03 17:27,18.0,84
2021/08/03 17:28,18.0,83
2021/08/03 17:29,18.0,80
2021/08/03 17:30,19.0,76
2021/08/03 17:31,19.0,75
2021/08/03 17:32,19.0,74
2021/08/03 17:33,19.0,73
2021/08/03 17:34,19.0,71
2021/08/03 17:35,20.0,68
2021/08/03 17:36,21.0,67
2021/08/03 17:37,20.0,66
2021/08/03 17:38,19.0,66
2021/08/03 17:39,19.0,65
2021/08/03 17:40,19.0,66
2021/08/03 17:41,19.0,67
2021/08/03 17:42,19.0,67
2021/08/03 17:43,19.0,66
2021/08/03 17:44,19.0,65
2021/08/03 17:45,19.0,67
2021/08/03 17:46,21.0,67
2021/08/03 17:47,21.0,68
2021/08/03 17:48,21.0,67
2021/08/03 17:49,21.0,67
2021/08/03 17:50,21.0,67
2021/08/03 17:51,21.0,67
2021/08/03 17:52,21.0,67
2021/08/03 17:53,21.0,68
2021/08/03 17:54,21.0,69
2021/08/03 17:55,21.0,69
2021/08/03 17:56,21.0,70
2021/08/03 17:57,21.0,70
2021/08/03 17:58,21.0,73
2021/08/03 17:59,22.0,75
2021/08/03 18:00,22.0,76
2021/08/03 18:01,22.0,76
2021/08/03 18:02,22.0,78
2021/08/03 18:03,22.0,78
2021/08/03 18:04,22.0,80
2021/08/03 18:05,22.0,80
2021/08/03 18:06,22.0,80
2021/08/03 18:07,22.0,81
2021/08/03 18:08,22.0,81
2021/08/03 18:09,22.0,81
2021/08/03 18:10,22.0,80
2021/08/03 18:11,22.0,80
2021/08/03 18:12,22.0,78
2021/08/03 18:13,22.0,78
2021/08/03 18:14,22.0,77
2021/08/03 18:15,21.0,75
2021/08/03 18:16,20.0,76
2021/08/03 18:17,19.0,74
2021/08/03 18:18,19.0,73
2021/08/03 18:19,20.0,72
2021/08/03 18:20,19.0,72
2021/08/03 18:21,19.0,71
2021/08/03 18:22,19.0,71
2021/08/03 18:23,19.0,69
2021/08/03 18:24,19.0,67
2021/08/03 18:25,20.0,67
2021/08/03 18:26,21.0,65
2021/08/03 18:27,20.0,64
2021/08/03 18:28,20.0,63
2021/08/03 18:29,19.0,63
2021/08/03 18:30,18.0,64
2021/08/03 18:31,18.0,64
2021/08/03 18:32,18.0,63
2021/08/03 18:33,18.0,64
2021/08/03 18:34,17.0,66
2021/08/03 18:35,17.0,67
2021/08/03 18:36,17.0,69
2021/08/03 18:37,17.0,69
2021/08/03 18:38,17.0,72
2021/08/03 18:39,18.0,72
2021/08/03 18:40,17.0,72
2021/08/03 18:41,18.0,73
2021/08/03 18:42,18.0,73
2021/08/03 18:43,18.0,73
2021/08/03 18:44,18.0,74
2021/08/03 18:45,17.0,74
2021/08/03 18:46,17.0,74
2021/08/03 18:47,17.0,75
2021/08/03 18:48,17.0,74
2021/08/03 18:49,16.0,75
2021/08/03 18:50,16.0,76
2021/08/03 18:51,17.0,77
2021/08/03 18:52,16.0,78
2021/08/03 18:53,16.0,78
2021/08/03 18:54,17.0,77
2021/08/03 18:55,17.0,78
2021/08/03 18:56,17.0,79
2021/08/03 18:57,17.0,78
2021/08/03 18:58,17.0,78
2021/08/03 18:59,17.0,78
2021/08/03 19:00,17.0,79
2021/08/03 19:01,17.0,80
2021/08/03 19:02,17.0,81
2021/08/03 19:03,17.0,81
2021/08/03 19:04,18.0,81
2021/08/03 19:05,18.0,82
2021/08/03 19:06,18.0,82
2021/08/03 19:07,18.0,83
2021/08/03 19:08,18.0,83
2021/08/03 19:09,19.0,84
2021/08/03 19:10,19.0,83
2021/08/03 19:11,19.0,80
2021/08/03 19:12,18.0,80
2021/08/03 19:13,18.0,80
2021/08/03 19:14,17.0,78
2021/08/03 19:15,16.0,77
2021/08/03 19:16,16.0,75
2021/08/03 19:17,15.0,74
2021/08/03 19:18,15.0,74
2021/08/03 19:19,14.0,72
2021/08/03 19:20,14.0,72
2021/08/03 19:21,14.0,72
2021/08/03 19:22,14.0,72
2021/08/03 19:23,14.0,71
2021/08/03 19:24,15.0,72
2021/08/03 19:25,15.0,71
2021/08/03 19:26,15.0,72
2021/08/03 19:27,15.0,73
2021/08/03 19:28,15.0,72
2021/08/03 19:29,15.0,72
2021/08/03 19:30,15.0,70
2021/08/03 19:31,16.0,69
2021/08/03 19:32,16.0,70
2021/08/03 19:33,17.0,69
2021/08/03 19:34,17.0,68
2021/08/03 19:35,17.0,68
2021/08/03 19:36,18.0,66
2021/08/03 19:37,18.0,65
2021/08/03 19:38,19.0,66
2021/08/03 19:39,19.0,67
2021/08/03 19:40,19.0,68
2021/08/03 19:41,21.0,68
2021/08/03 19:42,21.0,67
2021/08/03 19:43,21.0,67
2021/08/03 19:44,21.0,68
2021/08/03 19:45,21.0,68
2021/08/03 19:46,21.0,69
2021/08/03 19:47,20.0,68
2021/08/03 19:48,19.0,68
2021/08/03 19:49,19.0,68
2021/08/03 19:50,18.0,66
2021/08/03 19:51,17.0,66
2021/08/03 19:52,17.0,66
2021/08/03 19:53,17.0,65
2021/08/03 19:54,17.0,65
2021/08/03 19:55,17.0,65
2021/08/03 19:56,17.0,64
2021/08/03 19:57,16.0,64
2021/08/03 19:58,16.0,66
2021/08/03 19:59,15.0,65
2021/08/03 20:00,14.0,67
2021/08/03 20:01,14.0,67
2021/08/03 20:02,13.0,68
2021/08/03 20:03,12.0,69
2021/08/03 20:04,12.0,69
2021/08/03 20:05,10.0,70
2021/08/03 20:06,10.0,70
2021/08/03 20:07,10.0,69
2021/08/03 20:08,9.0,67
2021/08/03 20:09,9.0,68
2021/08/03 20:10,9.0,68
2021/08/03 20:11,10.0,69
2021/08/03 20:12,10.0,70
2021/08/03 20:13,11.0,71
2021/08/03 20:14,11.0,72
2021/08/03 20:15,11.0,73
2021/08/03 20:16,11.0,74
2021/08/03 20:17,11.0,77
2021/08/03 20:18,11.0,79
2021/08/03 20:19,12.0,78
2021/08/03 20:20,12.0,79
2021/08/03 20:21,14.0,78
2021/08/03 20:22,14.0,79
2021/08/03 20:23,15.0,78
2021/08/03 20:24,15.0,78
2021/08/03 20:25,16.0,79
2021/08/03 20:26,16.0,80
2021/08/03 20:27,17.0,79
2021/08/03 20:28,17.0,80
2021/08/03 20:29,17.0,81
2021/08/03 20:30,17.0,82
2021/08/03 20:31,16.0,82
2021/08/03 20:32,16.0,82
2021/08/03 20:33,16.0,83
2021/08/03 20:34,17.0,83
2021/08/03 20:35,18.0,83
2021/08/03 20:36,18.0,83
2021/08/03 20:37,19.0,84
2021/08/03 20:38,19.0,83
2021/08/03 20:39,19.0,83
2021/08/03 20:40,19.0,83
2021/08/03 20:41,19.0,83
2021/08/03 20:42,19.0,83
2021/08/03 20:43,19.0,81
2021/08/03 20:44,18.0,82
2021/08/03 20:45,18.0,81
2021/08/03 20:46,18.0,80
2021/08/03 20:47,18.0,79
2021/08/03 20:48,18.0,79
2021/08/03 20:49,18.0,79
2021/08/03 20:50,19.0,79
2021/08/03 20:51,19.0,79
2021/08/03 20:52,20.0,78
2021/08/03 20:53,20.0,78
2021/08/03 20:54,20.0,77
2021/08/03 20:55,19.0,79
2021/08/03 20:56,19.0,80
2021/08/03 20:57,19.0,80
2021/08/03 20:58,19.0,80
2021/08/03 20:59,19.0,80
2021/08/03 21:00,19.0,79
2021/08/03 21:01,18.0,80
2021/08/03 21:02,18.0,80
2021/08/03 21:03,18.0,81
2021/08/03 21:04,19.0,82
2021/08/03 21:05,19.0,81
2021/08/03 21:06,19.0,80
2021/08/03 21:07,19.0,81
2021/08/03 21:08,19.0,82
2021/08/03 21:09,19.0,82
2021/08/03 21:10,19.0,82
2021/08/03 21:11,19.0,82
2021/08/03 21:12,19.0,82
2021/08/03 21:13,19.0,82
2021/08/03 21:14,19.0,81
2021/08/03 21:15,19.0,81
2021/08/03 21:16,19.0,81
2021/08/03 21:17,19.0,81
2021/08/03 21:18,19.0,81
2021/08/03 21:19,20.0,81
2021/08/03 21:20,19.0,82
2021/08/03 21:21,19.0,83
2021/08/03 21:22,19.0,83
2021/08/03 21:23,19.0,83
2021/08/03 21:24,19.0,83
2021/08/03 21:25,19.0,84
2021/08/03 21:26,19.0,84
2021/08/03 21:27,19.0,83
2021/08/03 21:28,19.0,83
2021/08/03 21:29,18.0,83
2021/08/03 21:30,19.0,82
2021/08/03 21:31,19.0,81
2021/08/03 21:32,19.0,81
2021/08/03 21:33,19.0,81
2021/08/03 21:34,18.0,81
2021/08/03 21:35,18.0,81
2021/08/03 21:36,18.0,81
2021/08/03 21:37,18.0,81
2021/08/03 21:38,18.0,81
2021/08/03 21:39,17.0,80
2021/08/03 21:40,17.0,80
2021/08/03 21:41,16.0,80
2021/08/03 21:42,16.0,80
2021/08/03 21:43,16.0,80
2021/08/03 21:44,17.0,80
2021/08/03 21:45,17.0,80
2021/08/03 21:46,16.0,81
2021/08/03 21:47,16.0,82
2021/08/03 21:48,16.0,82
2021/08/03 21:49,17.0,83
2021/08/03 21:50,17.0,83
2021/08/03 21:51,17.0,83
2021/08/03 21:52,18.0,82
2021/08/03 21:53,18.0,82
2021/08/03 21:54,18.0,82
2021/08/03 21:55,18.0,81
2021/08/03 21:56,19.0,81
2021/08/03 21:57,19.0,80
2021/08/03 21:58,19.0,80
2021/08/03 21:59,18.0,79
2021/08/03 22:00,18.0,79
2021/08/03 22:01,17.0,80
2021/08/03 22:02,17.0,80
2021/08/03 22:03,17.0,80
2021/08/03 22:04,17.0,80
2021/08/03 22:05,17.0,81
2021/08/03 22:06,17.0,81
2021/08/03 22:07,16.0,81
2021/08/03 22:08,16.0,81
2021/08/03 22:09,16.0,82
2021/08/03 22:10,15.0,82
2021/08/03 22:11,16.0,81
2021/08/03 22:12,16.0,81
2021/08/03 22:13,17.0,81
2021/08/03 22:14,17.0,80
2021/08/03 22:15,17.0,80
2021/08/03 22:16,17.0,79
2021/08/03 22:17,17.0,78
2021/08/03 22:18,17.0,78
2021/08/03 22:19,18.0,77
2021/08/03 22:20,18.0,76
2021/08/03 22:21,17.0,75
2021/08/03 22:22,17.0,75
2021/08/03 22:23,16.0,74
2021/08/03 22:24,15.0,73
2021/08/03 22:25,15.0,72
2021/08/03 22:26,15.0,72
2021/08/03 22:27,14.0,73
2021/08/03 22:28,14.0,73
2021/08/03 22:29,14.0,74
2021/08/03 22:30,14.0,75
2021/08/03 22:31,14.0,76
2021/08/03 22:32,15.0,76
2021/08/03 22:33,15.0,76
2021/08/03 22:34,15.0,77
2021/08/03 22:35,15.0,78
2021/08/03 22:36,15.0,78
2021/08/03 22:37,16.0,79
2021/08/03 22:38,16.0,79
2021/08/03 22:39,16.0,79
2021/08/03 22:40,16.0,79
2021/08/03 22:41,16.0,79
2021/08/03 22:42,16.0,80
2021/08/03 22:43,15.0,80
2021/08/03 22:44,15.0,80
2021/08/03 22:45,14.0,80
2021/08/03 22:46,14.0,79
2021/08/03 22:47,14.0,79
2021/08/03 22:48,13.0,78
2021/08/03 22:49,12.0,78
2021/08/03 22:50,12.0,79
2021/08/03 22:51,12.0,79
2021/08/03 22:52,12.0,79
2021/08/03 22:53,12.0,80
2021/08/03 22:54,12.0,80
2021/08/03 22:55,12.0,81
2021/08/03 22:56,12.0,82
2021/08/03 22:57,12.0,83
2021/08/03 22:58,12.0,84
2021/08/03 22:59,12.0,84
2021/08/03 23:00,12.0,84
2021/08/03 23:01,12.0,84
2021/08/03 23:02,12.0,83
2021/08/03 23:03,12.0,83
2021/08/03 23:04,12.0,83
2021/08/03 23:05,12.0,83
2021/08/03 23:06,12.0,83
2021/08/03 23:07,12.0,83
2021/08/03 23:08,12.0,82
2021/08/03 23:09,13.0,82
2021/08/03 23:10,13.0,82
2021/08/03 23:11,14.0,81
2021/08/03 23:12,14.0,81
2021/08/03 23:13,13.0,80
2021/08/03 23:14,12.0,79
2021/08/03 23:15,12.0,77
2021/08/03 23:16,12.0,75
2021/08/03 23:17,12.0,73
2021/08/03 23:18,12.0,70
2021/08/03 23:19,12.0,67
2021/08/03 23:20,11.0,65
2021/08/03 23:21,11.0,62
2021/08/03 23:22,10.0,60
2021/08/03 23:23,10.0,59
2021/08/03 23:24,10.0,58
2021/08/03 23:25,10.0,59
2021/08/03 23:26,10.0,60
2021/08/03 23:27,10.0,61
2021/08/03 23:28,10.0,62
2021/08/03 23:29,10.0,63
2021/08/03 23:30,10.0,64
2021/08/03 23:31,10.0,65
2021/08/03 23:32,11.0,66
2021/08/03 23:33,11.0,67
2021/08/03 23:34,11.0,68
2021/08/03 23:35,11.0,69
2021/08/03 23:36,11.0,71
2021/08/03 23:37,11.0,73
2021/08/03 23:38,11.0,76
2021/08/03 23:39,11.0,78
2021/08/03 23:40,11.0,81
2021/08/03 23:41,12.0,84
2021/08/03 23:42,12.0,86
2021/08/03 23:43,12.0,86
2021/08/03 23:44,12.0,86
2021/08/03 23:45,13.0,87
2021/08/03 23:46,14.0,86
2021/08/03 23:47,14.0,85
2021/08/03 23:48,14.0,85
2021/08/03 23:49,13.0,85
2021/08/03 23:50,13.0,84
2021/08/03 23:51,12.0,82
2021/08/03 23:52,13.0,81
2021/08/03 23:53,12.0,80
2021/08/03 23:54,12.0,80
2021/08/03 23:55,12.0,80
2021/08/03 23:56,12.0,80
2021/08/03 23:57,12.0,81
2021/08/03 23:58,12.0,81
2021/08/03 23:59,13.0,81
2021/08/04 0:00,13.0,82
