Date,Temp,RH
2021/08/03 13:58,27.9,91
2021/08/03 13:59,27.9,91
2021/08/03 14:00,28.1,90
2021/08/03 14:01,28.1,91
2021/08/03 14:02,28.2,90
2021/08/03 14:03,28.3,90
2021/08/03 14:04,28.3,91
2021/08/03 14:05,28.4,89
2021/08/03 14:06,28.5,89
2021/08/03 14:07,28.6,89
2021/08/03 14:08,28.6,89
2021/08/03 14:09,28.6,89
2021/08/03 14:10,28.7,88
2021/08/03 14:11,28.7,88
2021/08/03 14:12,28.8,88
2021/08/03 14:13,28.8,88
2021/08/03 14:14,28.8,88
2021/08/03 14:15,28.9,87
2021/08/03 14:16,28.9,86
2021/08/03 14:17,29.0,86
2021/08/03 14:18,29.1,86
2021/08/03 14:19,29.2,86
2021/08/03 14:20,29.2,87
2021/08/03 14:21,29.2,86
2021/08/03 14:22,29.2,86
2021/08/03 14:23,29.3,85
2021/08/03 14:24,29.3,85
2021/08/03 14:25,29.3,85
2021/08/03 14:26,29.3,84
2021/08/03 14:27,29.2,84
2021/08/03 14:28,29.1,82
2021/08/03 14:29,29.1,82
2021/08/03 14:30,29.0,84
2021/08/03 14:31,29.0,84
2021/08/03 14:32,29.0,83
2021/08/03 14:33,29.0,83
2021/08/03 14:34,29.0,84
2021/08/03 14:35,29.0,84
2021/08/03 14:36,29.1,84
2021/08/03 14:37,29.1,84
2021/08/03 14:38,29.1,84
2021/08/03 14:39,29.1,84
2021/08/03 14:40,29.1,84
2021/08/03 14:41,29.2,84
2021/08/03 14:42,29.1,84
2021/08/03 14:43,29.1,84
2021/08/03 14:44,29.0,84
2021/08/03 14:45,29.0,84
2021/08/03 14:46,29.0,84
2021/08/03 14:47,29.0,84
2021/08/03 14:48,29.0,83
2021/08/03 14:49,29.0,83
2021/08/03 14:50,29.0,83
2021/08/03 14:51,29.0,83
2021/08/03 14:52,29.0,83
2021/08/03 14:53,29.0,83
2021/08/03 14:54,29.0,83
2021/08/03 14:55,29.0,83
2021/08/03 14:56,29.0,83
2021/08/03 14:57,29.0,83
2021/08/03 14:58,29.0,83
2021/08/03 14:59,29.0,83
2021/08/03 15:00,29.0,83
2021/08/03 15:01,29.0,82
2021/08/03 15:02,29.0,81
2021/08/03 15:03,29.0,81
2021/08/03 15:04,29.1,81
2021/08/03 15:05,29.1,81
2021/08/03 15:06,29.1,82
2021/08/03 15:07,29.2,82
2021/08/03 15:08,29.2,82
2021/08/03 15:09,29.2,82
2021/08/03 15:10,29.2,82
2021/08/03 15:11,29.2,82
2021/08/03 15:12,29.2,81
2021/08/03 15:13,29.2,81
2021/08/03 15:14,29.2,81
2021/08/03 15:15,29.2,82
2021/08/03 15:16,29.2,82
2021/08/03 15:17,29.2,82
2021/08/03 15:18,29.2,82
2021/08/03 15:19,29.2,80
2021/08/03 15:20,29.2,81
2021/08/03 15:21,29.2,80
2021/08/03 15:22,29.2,79
2021/08/03 15:23,29.2,79
2021/08/03 15:24,29.2,79
2021/08/03 15:25,29.2,79
2021/08/03 15:26,29.3,79
2021/08/03 15:27,29.3,79
2021/08/03 15:28,29.3,79
2021/08/03 15:29,29.3,80
2021/08/03 15:30,29.3,80
2021/08/03 15:31,29.3,79
2021/08/03 15:32,29.3,80
2021/08/03 15:33,29.3,79
2021/08/03 15:34,29.3,79
2021/08/03 15:35,29.3,79
2021/08/03 15:36,29.3,79
2021/08/03 15:37,29.3,79
2021/08/03 15:38,29.3,79
2021/08/03 15:39,29.3,78
2021/08/03 15:40,29.3,78
2021/08/03 15:41,29.3,77
2021/08/03 15:42,29.3,77
2021/08/03 15:43,29.3,77
2021/08/03 15:44,29.3,77
2021/08/03 15:45,29.3,79
2021/08/03 15:46,29.3,79
2021/08/03 15:47,29.3,77
2021/08/03 15:48,29.2,78
2021/08/03 15:49,29.3,78
2021/08/03 15:50,29.3,78
2021/08/03 15:51,29.3,79
2021/08/03 15:52,29.3,79
2021/08/03 15:53,29.3,79
2021/08/03 15:54,29.3,79
2021/08/03 15:55,29.3,79
2021/08/03 15:56,29.3,79
2021/08/03 15:57,29.4,79
2021/08/03 15:58,29.4,79
2021/08/03 15:59,29.4,79
2021/08/03 16:00,29.5,80
2021/08/03 16:01,29.5,79
2021/08/03 16:02,29.5,79
2021/08/03 16:03,29.5,79
2021/08/03 16:04,29.5,78
2021/08/03 16:05,29.4,78
2021/08/03 16:06,29.4,78
2021/08/03 16:07,29.4,79
2021/08/03 16:08,29.5,78
2021/08/03 16:09,29.5,78
2021/08/03 16:10,29.5,77
2021/08/03 16:11,29.5,77
2021/08/03 16:12,29.5,77
2021/08/03 16:13,29.5,77
2021/08/03 16:14,29.4,78
2021/08/03 16:15,29.4,78
2021/08/03 16:16,29.4,78
2021/08/03 16:17,29.3,79
2021/08/03 16:18,29.3,79
2021/08/03 16:19,29.3,79
2021/08/03 16:20,29.3,79
2021/08/03 16:21,29.3,79
2021/08/03 16:22,29.3,79
2021/08/03 16:23,29.3,79
2021/08/03 16:24,29.3,78
2021/08/03 16:25,29.3,77
2021/08/03 16:26,29.3,77
2021/08/03 16:27,29.3,77
2021/08/03 16:28,29.3,77
2021/08/03 16:29,29.4,75
2021/08/03 16:30,29.4,76
2021/08/03 16:31,29.4,76
2021/08/03 16:32,29.4,76
2021/08/03 16:33,29.4,77
2021/08/03 16:34,29.4,77
2021/08/03 16:35,29.4,77
2021/08/03 16:36,29.4,77
2021/08/03 16:37,29.4,77
2021/08/03 16:38,29.5,77
2021/08/03 16:39,29.5,77
2021/08/03 16:40,29.5,77
2021/08/03 16:41,29.5,77
2021/08/03 16:42,29.5,78
2021/08/03 16:43,29.5,78
2021/08/03 16:44,29.5,78
2021/08/03 16:45,29.5,78
2021/08/03 16:46,29.5,77
2021/08/03 16:47,29.5,77
2021/08/03 16:48,29.5,77
2021/08/03 16:49,29.5,77
2021/08/03 16:50,29.5,78
2021/08/03 16:51,29.5,79
2021/08/03 16:52,29.5,78
2021/08/03 16:53,29.5,78
2021/08/03 16:54,29.5,78
2021/08/03 16:55,29.5,79
2021/08/03 16:56,29.5,79
2021/08/03 16:57,29.5,79
2021/08/03 16:58,29.4,79
2021/08/03 16:59,29.4,79
2021/08/03 17:00,29.4,78
2021/08/03 17:01,29.4,78
2021/08/03 17:02,29.4,79
2021/08/03 17:03,29.4,79
2021/08/03 17:04,29.5,78
2021/08/03 17:05,29.5,78
2021/08/03 17:06,29.5,77
2021/08/03 17:07,29.4,78
2021/08/03 17:08,29.4,78
2021/08/03 17:09,29.3,79
2021/08/03 17:10,29.3,79
2021/08/03 17:11,29.3,79
2021/08/03 17:12,29.4,79
2021/08/03 17:13,29.4,79
2021/08/03 17:14,29.5,80
2021/08/03 17:15,29.5,80
2021/08/03 17:16,29.5,80
2021/08/03 17:17,29.5,80
2021/08/03 17:18,29.5,79
2021/08/03 17:19,29.5,80
2021/08/03 17:20,29.5,79
2021/08/03 17:21,29.4,79
2021/08/03 17:22,29.5,80
2021/08/03 17:23,29.4,80
2021/08/03 17:24,29.4,80
2021/08/03 17:25,29.4,79
2021/08/03 17:26,29.3,79
2021/08/03 17:27,29.2,79
2021/08/03 17:28,29.2,80
2021/08/03 17:29,29.2,80
2021/08/03 17:30,29.2,79
2021/08/03 17:31,29.2,79
2021/08/03 17:32,29.2,79
2021/08/03 17:33,29.2,79
2021/08/03 17:34,29.2,79
2021/08/03 17:35,29.2,80
2021/08/03 17:36,29.2,79
2021/08/03 17:37,29.2,79
2021/08/03 17:38,29.2,79
2021/08/03 17:39,29.2,79
2021/08/03 17:40,29.2,79
2021/08/03 17:41,29.1,80
2021/08/03 17:42,29.1,80
2021/08/03 17:43,29.1,80
2021/08/03 17:44,29.1,80
2021/08/03 17:45,29.1,80
2021/08/03 17:46,29.1,81
2021/08/03 17:47,29.1,81
2021/08/03 17:48,29.1,80
2021/08/03 17:49,29.1,80
2021/08/03 17:50,29.1,80
2021/08/03 17:51,29.1,80
2021/08/03 17:52,29.1,80
2021/08/03 17:53,29.1,80
2021/08/03 17:54,29.1,81
2021/08/03 17:55,29.0,82
2021/08/03 17:56,28.8,83
2021/08/03 17:57,28.8,83
2021/08/03 17:58,28.7,83
2021/08/03 17:59,28.6,83
2021/08/03 18:00,28.5,85
2021/08/03 18:01,28.5,86
2021/08/03 18:02,28.4,86
2021/08/03 18:03,28.3,87
2021/08/03 18:04,28.3,87
2021/08/03 18:05,28.2,88
2021/08/03 18:06,28.2,88
2021/08/03 18:07,28.2,87
2021/08/03 18:08,28.2,88
2021/08/03 18:09,28.2,88
2021/08/03 18:10,28.2,88
2021/08/03 18:11,28.2,88
2021/08/03 18:12,28.2,87
2021/08/03 18:13,28.2,87
2021/08/03 18:14,28.2,88
2021/08/03 18:15,28.2,88
2021/08/03 18:16,28.3,87
2021/08/03 18:17,28.3,87
2021/08/03 18:18,28.3,86
2021/08/03 18:19,28.3,86
2021/08/03 18:20,28.3,86
2021/08/03 18:21,28.3,86
2021/08/03 18:22,28.3,86
2021/08/03 18:23,28.3,86
2021/08/03 18:24,28.3,86
2021/08/03 18:25,28.3,86
2021/08/03 18:26,28.3,86
2021/08/03 18:27,28.3,86
2021/08/03 18:28,28.3,86
2021/08/03 18:29,28.3,87
2021/08/03 18:30,28.3,86
2021/08/03 18:31,28.3,87
2021/08/03 18:32,28.3,86
2021/08/03 18:33,28.3,87
2021/08/03 18:34,28.3,87
2021/08/03 18:35,28.3,86
2021/08/03 18:36,28.3,86
2021/08/03 18:37,28.3,86
2021/08/03 18:38,28.3,86
2021/08/03 18:39,28.3,86
2021/08/03 18:40,28.3,87
2021/08/03 18:41,28.3,86
2021/08/03 18:42,28.3,86
2021/08/03 18:43,28.3,86
2021/08/03 18:44,28.3,86
2021/08/03 18:45,28.3,86
2021/08/03 18:46,28.3,86
2021/08/03 18:47,28.3,86
2021/08/03 18:48,28.3,86
2021/08/03 18:49,28.3,86
2021/08/03 18:50,28.3,86
2021/08/03 18:51,28.3,86
2021/08/03 18:52,28.3,86
2021/08/03 18:53,28.3,86
2021/08/03 18:54,28.3,86
2021/08/03 18:55,28.3,86
2021/08/03 18:56,28.3,86
2021/08/03 18:57,28.3,86
2021/08/03 18:58,28.3,86
2021/08/03 18:59,28.3,86
2021/08/03 19:00,28.3,85
2021/08/03 19:01,28.3,85
2021/08/03 19:02,28.3,85
2021/08/03 19:03,28.3,85
2021/08/03 19:04,28.3,85
2021/08/03 19:05,28.3,85
2021/08/03 19:06,28.3,85
2021/08/03 19:07,28.3,85
2021/08/03 19:08,28.3,84
2021/08/03 19:09,28.3,84
2021/08/03 19:10,28.3,84
2021/08/03 19:11,28.3,84
2021/08/03 19:12,28.3,84
2021/08/03 19:13,28.3,84
2021/08/03 19:14,28.3,83
2021/08/03 19:15,28.3,83
2021/08/03 19:16,28.3,83
2021/08/03 19:17,28.3,84
2021/08/03 19:18,28.3,84
2021/08/03 19:19,28.3,84
2021/08/03 19:20,28.3,83
2021/08/03 19:21,28.3,84
2021/08/03 19:22,28.3,83
2021/08/03 19:23,28.3,84
2021/08/03 19:24,28.3,84
2021/08/03 19:25,28.3,84
2021/08/03 19:26,28.3,83
2021/08/03 19:27,28.3,83
2021/08/03 19:28,28.3,84
2021/08/03 19:29,28.3,83
2021/08/03 19:30,28.2,84
2021/08/03 19:31,28.2,84
2021/08/03 19:32,28.2,84
2021/08/03 19:33,28.2,84
2021/08/03 19:34,28.2,84
2021/08/03 19:35,28.2,84
2021/08/03 19:36,28.3,83
2021/08/03 19:37,28.3,83
2021/08/03 19:38,28.3,83
2021/08/03 19:39,28.3,83
2021/08/03 19:40,28.2,84
2021/08/03 19:41,28.2,84
2021/08/03 19:42,28.2,85
2021/08/03 19:43,28.2,85
2021/08/03 19:44,28.2,85
2021/08/03 19:45,28.2,84
2021/08/03 19:46,28.3,84
2021/08/03 19:47,28.3,84
2021/08/03 19:48,28.3,84
2021/08/03 19:49,28.3,84
2021/08/03 19:50,28.3,84
2021/08/03 19:51,28.3,84
2021/08/03 19:52,28.3,84
2021/08/03 19:53,28.3,84
2021/08/03 19:54,28.3,84
2021/08/03 19:55,28.3,84
2021/08/03 19:56,28.3,84
2021/08/03 19:57,28.3,84
2021/08/03 19:58,28.3,84
2021/08/03 19:59,28.3,85
2021/08/03 20:00,28.3,84
2021/08/03 20:01,28.3,85
2021/08/03 20:02,28.3,85
2021/08/03 20:03,28.3,85
2021/08/03 20:04,28.3,85
2021/08/03 20:05,28.3,85
2021/08/03 20:06,28.3,85
2021/08/03 20:07,28.3,85
2021/08/03 20:08,28.2,85
2021/08/03 20:09,28.2,85
2021/08/03 20:10,28.2,85
2021/08/03 20:11,28.2,85
2021/08/03 20:12,28.2,85
2021/08/03 20:13,28.2,85
2021/08/03 20:14,28.2,85
2021/08/03 20:15,28.2,85
2021/08/03 20:16,28.2,85
2021/08/03 20:17,28.2,85
2021/08/03 20:18,28.2,85
2021/08/03 20:19,28.2,85
2021/08/03 20:20,28.2,85
2021/08/03 20:21,28.2,85
2021/08/03 20:22,28.2,85
2021/08/03 20:23,28.2,85
2021/08/03 20:24,28.2,85
2021/08/03 20:25,28.2,85
2021/08/03 20:26,28.1,85
2021/08/03 20:27,28.1,85
2021/08/03 20:28,28.1,85
2021/08/03 20:29,28.1,85
2021/08/03 20:30,28.1,85
2021/08/03 20:31,28.1,85
2021/08/03 20:32,28.1,85
2021/08/03 20:33,28.1,85
2021/08/03 20:34,28.1,85
2021/08/03 20:35,28.1,85
2021/08/03 20:36,28.1,85
2021/08/03 20:37,28.1,84
2021/08/03 20:38,28.1,84
2021/08/03 20:39,28.1,85
2021/08/03 20:40,28.1,85
2021/08/03 20:41,28.1,84
2021/08/03 20:42,28.1,84
2021/08/03 20:43,28.1,84
2021/08/03 20:44,28.1,83
2021/08/03 20:45,28.1,83
2021/08/03 20:46,28.1,84
2021/08/03 20:47,28.1,84
2021/08/03 20:48,28.1,84
2021/08/03 20:49,28.1,84
2021/08/03 20:50,28.1,84
2021/08/03 20:51,28.1,84
2021/08/03 20:52,28.1,84
2021/08/03 20:53,28.1,84
2021/08/03 20:54,28.1,84
2021/08/03 20:55,28.1,84
2021/08/03 20:56,28.1,83
2021/08/03 20:57,28.1,84
2021/08/03 20:58,28.1,84
2021/08/03 20:59,28.1,84
2021/08/03 21:00,28.1,84
2021/08/03 21:01,28.1,84
2021/08/03 21:02,28.1,84
2021/08/03 21:03,28.1,84
2021/08/03 21:04,28.1,84
2021/08/03 21:05,28.1,84
2021/08/03 21:06,28.1,84
2021/08/03 21:07,28.1,84
2021/08/03 21:08,28.1,84
2021/08/03 21:09,28.1,85
2021/08/03 21:10,28.1,85
2021/08/03 21:11,28.1,84
2021/08/03 21:12,28.1,84
2021/08/03 21:13,28.1,85
2021/08/03 21:14,28.1,85
2021/08/03 21:15,28.1,84
2021/08/03 21:16,28.1,84
2021/08/03 21:17,28.1,84
2021/08/03 21:18,28.1,84
2021/08/03 21:19,28.1,84
2021/08/03 21:20,28.1,84
2021/08/03 21:21,28.1,84
2021/08/03 21:22,28.1,84
2021/08/03 21:23,28.1,84
2021/08/03 21:24,28.1,84
2021/08/03 21:25,28.1,84
2021/08/03 21:26,28.1,84
2021/08/03 21:27,28.1,84
2021/08/03 21:28,28.1,84
2021/08/03 21:29,28.1,84
2021/08/03 21:30,28.1,84
2021/08/03 21:31,28.1,84
2021/08/03 21:32,28.1,84
2021/08/03 21:33,28.1,84
2021/08/03 21:34,28.1,84
2021/08/03 21:35,28.1,84
2021/08/03 21:36,28.1,84
2021/08/03 21:37,28.1,84
2021/08/03 21:38,28.1,84
2021/08/03 21:39,28.1,84
2021/08/03 21:40,28.1,84
2021/08/03 21:41,28.1,84
2021/08/03 21:42,28.1,84
2021/08/03 21:43,28.1,84
2021/08/03 21:44,28.1,84
2021/08/03 21:45,28.1,85
2021/08/03 21:46,28.1,85
2021/08/03 21:47,28.0,85
2021/08/03 21:48,28.0,85
2021/08/03 21:49,28.0,85
2021/08/03 21:50,28.0,85
2021/08/03 21:51,28.0,85
2021/08/03 21:52,28.0,85
2021/08/03 21:53,28.0,85
2021/08/03 21:54,28.0,85
2021/08/03 21:55,28.0,85
2021/08/03 21:56,28.0,85
2021/08/03 21:57,28.0,85
2021/08/03 21:58,28.0,85
2021/08/03 21:59,28.0,85
2021/08/03 22:00,28.0,85
2021/08/03 22:01,28.0,85
2021/08/03 22:02,28.0,85
2021/08/03 22:03,28.0,85
2021/08/03 22:04,28.0,85
2021/08/03 22:05,28.0,85
2021/08/03 22:06,28.0,85
2021/08/03 22:07,28.0,85
2021/08/03 22:08,28.0,85
2021/08/03 22:09,28.1,85
2021/08/03 22:10,28.0,85
2021/08/03 22:11,28.1,85
2021/08/03 22:12,28.1,85
2021/08/03 22:13,28.1,85
2021/08/03 22:14,28.0,85
2021/08/03 22:15,28.0,86
2021/08/03 22:16,28.1,85
2021/08/03 22:17,28.1,85
2021/08/03 22:18,28.1,85
2021/08/03 22:19,28.1,85
2021/08/03 22:20,28.0,86
2021/08/03 22:21,28.0,86
2021/08/03 22:22,28.0,86
2021/08/03 22:23,28.0,86
2021/08/03 22:24,28.0,86
2021/08/03 22:25,28.0,86
2021/08/03 22:26,28.0,86
2021/08/03 22:27,28.0,86
2021/08/03 22:28,28.0,86
2021/08/03 22:29,28.0,86
2021/08/03 22:30,28.0,86
2021/08/03 22:31,28.0,86
2021/08/03 22:32,28.0,86
2021/08/03 22:33,28.0,86
2021/08/03 22:34,28.0,86
2021/08/03 22:35,28.0,86
2021/08/03 22:36,28.0,86
2021/08/03 22:37,28.0,86
2021/08/03 22:38,28.0,86
2021/08/03 22:39,28.0,86
2021/08/03 22:40,28.0,86
2021/08/03 22:41,28.0,86
2021/08/03 22:42,28.0,86
2021/08/03 22:43,28.0,86
2021/08/03 22:44,28.0,85
2021/08/03 22:45,28.0,85
2021/08/03 22:46,28.0,85
2021/08/03 22:47,28.0,85
2021/08/03 22:48,28.0,85
2021/08/03 22:49,28.1,84
2021/08/03 22:50,28.1,84
2021/08/03 22:51,28.1,84
2021/08/03 22:52,28.1,84
2021/08/03 22:53,28.1,83
2021/08/03 22:54,28.1,84
2021/08/03 22:55,28.1,84
2021/08/03 22:56,28.1,83
2021/08/03 22:57,28.1,83
2021/08/03 22:58,28.1,83
2021/08/03 22:59,28.1,83
2021/08/03 23:00,28.1,83
2021/08/03 23:01,28.2,83
2021/08/03 23:02,28.2,83
2021/08/03 23:03,28.2,83
2021/08/03 23:04,28.2,83
2021/08/03 23:05,28.2,83
2021/08/03 23:06,28.2,83
2021/08/03 23:07,28.2,83
2021/08/03 23:08,28.2,83
2021/08/03 23:09,28.2,83
2021/08/03 23:10,28.2,83
2021/08/03 23:11,28.2,83
2021/08/03 23:12,28.2,83
2021/08/03 23:13,28.2,83
2021/08/03 23:14,28.2,83
2021/08/03 23:15,28.2,83
2021/08/03 23:16,28.2,83
2021/08/03 23:17,28.2,83
2021/08/03 23:18,28.2,83
2021/08/03 23:19,28.2,82
2021/08/03 23:20,28.1,83
2021/08/03 23:21,28.1,83
2021/08/03 23:22,28.1,83
2021/08/03 23:23,28.1,83
2021/08/03 23:24,28.1,83
2021/08/03 23:25,28.1,83
2021/08/03 23:26,28.1,83
2021/08/03 23:27,28.1,83
2021/08/03 23:28,28.1,83
2021/08/03 23:29,28.1,83
2021/08/03 23:30,28.1,83
2021/08/03 23:31,28.1,83
2021/08/03 23:32,28.1,83
2021/08/03 23:33,28.1,83
2021/08/03 23:34,28.1,83
2021/08/03 23:35,28.1,83
2021/08/03 23:36,28.1,83
2021/08/03 23:37,28.1,83
2021/08/03 23:38,28.1,83
2021/08/03 23:39,28.1,83
2021/08/03 23:40,28.1,83
2021/08/03 23:41,28.1,83
2021/08/03 23:42,28.1,83
2021/08/03 23:43,28.0,83
2021/08/03 23:44,28.0,83
2021/08/03 23:45,28.0,83
2021/08/03 23:46,28.0,83
2021/08/03 23:47,27.9,84
2021/08/03 23:48,27.9,84
2021/08/03 23:49,27.9,84
2021/08/03 23:50,27.9,84
2021/08/03 23:51,27.8,85
2021/08/03 23:52,27.8,85
2021/08/03 23:53,27.8,85
2021/08/03 23:54,27.8,85
2021/08/03 23:55,27.8,85
2021/08/03 23:56,27.8,85
2021/08/03 23:57,27.8,85
2021/08/03 23:58,27.8,85
2021/08/03 23:59,27.8,85
2021/08/04 0:00,27.8,85
