Date,Wind Spd, Wind Dir
2021/08/03 1:38,19.0,190
2021/08/03 1:39,19.0,190
2021/08/03 1:40,19.0,189
2021/08/03 1:41,19.0,187
2021/08/03 1:42,19.0,186
2021/08/03 1:43,19.0,186
2021/08/03 1:44,19.0,186
2021/08/03 1:45,19.0,186
2021/08/03 1:46,18.0,186
2021/08/03 1:47,18.0,186
2021/08/03 1:48,17.0,186
2021/08/03 1:49,17.0,186
2021/08/03 1:50,16.0,186
2021/08/03 1:51,15.0,186
2021/08/03 1:52,15.0,186
2021/08/03 1:53,14.0,186
2021/08/03 1:54,14.0,186
2021/08/03 1:55,13.0,186
2021/08/03 1:56,12.0,186
2021/08/03 1:57,12.0,184
2021/08/03 1:58,12.0,183
2021/08/03 1:59,12.0,183
2021/08/03 2:00,11.0,183
2021/08/03 2:01,11.0,182
2021/08/03 2:02,10.0,181
2021/08/03 2:03,10.0,180
2021/08/03 2:04,10.0,180
2021/08/03 2:05,10.0,180
2021/08/03 2:06,10.0,180
2021/08/03 2:07,10.0,180
2021/08/03 2:08,10.0,180
2021/08/03 2:09,10.0,181
2021/08/03 2:10,10.0,180
2021/08/03 2:11,10.0,181
2021/08/03 2:12,10.0,182
2021/08/03 2:13,10.0,184
2021/08/03 2:14,10.0,185
2021/08/03 2:15,11.0,185
2021/08/03 2:16,11.0,185
2021/08/03 2:17,11.0,187
2021/08/03 2:18,11.0,188
2021/08/03 2:19,12.0,189
2021/08/03 2:20,12.0,190
2021/08/03 2:21,12.0,190
2021/08/03 2:22,12.0,189
2021/08/03 2:23,12.0,187
2021/08/03 2:24,12.0,187
2021/08/03 2:25,12.0,187
2021/08/03 2:26,12.0,187
2021/08/03 2:27,12.0,186
2021/08/03 2:28,12.0,185
2021/08/03 2:29,11.0,183
2021/08/03 2:30,11.0,182
2021/08/03 2:31,11.0,182
2021/08/03 2:32,11.0,181
2021/08/03 2:33,11.0,181
2021/08/03 2:34,12.0,181
2021/08/03 2:35,12.0,179
2021/08/03 2:36,12.0,178
2021/08/03 2:37,12.0,177
2021/08/03 2:38,12.0,176
2021/08/03 2:39,12.0,175
2021/08/03 2:40,12.0,173
2021/08/03 2:41,12.0,172
2021/08/03 2:42,12.0,169
2021/08/03 2:43,12.0,167
2021/08/03 2:44,12.0,165
2021/08/03 2:45,12.0,163
2021/08/03 2:46,12.0,161
2021/08/03 2:47,12.0,159
2021/08/03 2:48,11.0,157
2021/08/03 2:49,11.0,153
2021/08/03 2:50,11.0,150
2021/08/03 2:51,10.0,145
2021/08/03 2:52,10.0,143
2021/08/03 2:53,10.0,139
2021/08/03 2:54,9.0,136
2021/08/03 2:55,9.0,133
2021/08/03 2:56,9.0,129
2021/08/03 2:57,9.0,128
2021/08/03 2:58,9.0,124
2021/08/03 2:59,9.0,124
2021/08/03 3:00,9.0,121
2021/08/03 3:01,9.0,120
2021/08/03 3:02,9.0,117
2021/08/03 3:03,9.0,114
2021/08/03 3:04,9.0,112
2021/08/03 3:05,9.0,109
2021/08/03 3:06,9.0,106
2021/08/03 3:07,9.0,100
2021/08/03 3:08,9.0,99
2021/08/03 3:09,8.0,97
2021/08/03 3:10,8.0,95
2021/08/03 3:11,8.0,95
2021/08/03 3:12,8.0,97
2021/08/03 3:13,7.0,100
2021/08/03 3:14,6.0,102
2021/08/03 3:15,6.0,103
2021/08/03 3:16,6.0,105
2021/08/03 3:17,5.0,106
2021/08/03 3:18,5.0,103
2021/08/03 3:19,4.0,101
2021/08/03 3:20,4.0,100
2021/08/03 3:21,3.0,96
2021/08/03 3:22,3.0,88
2021/08/03 3:23,3.0,80
2021/08/03 3:24,3.0,73
2021/08/03 3:25,3.0,65
2021/08/03 3:26,3.0,58
2021/08/03 3:27,3.0,53
2021/08/03 3:28,4.0,49
2021/08/03 3:29,4.0,45
2021/08/03 3:30,4.0,40
2021/08/03 3:31,5.0,36
2021/08/03 3:32,5.0,34
2021/08/03 3:33,6.0,32
2021/08/03 3:34,6.0,32
2021/08/03 3:35,6.0,32
2021/08/03 3:36,6.0,31
2021/08/03 3:37,6.0,30
2021/08/03 3:38,6.0,30
2021/08/03 3:39,7.0,30
2021/08/03 3:40,8.0,30
2021/08/03 3:41,8.0,30
2021/08/03 3:42,8.0,32
2021/08/03 3:43,8.0,33
2021/08/03 3:44,9.0,35
2021/08/03 3:45,9.0,37
2021/08/03 3:46,9.0,39
2021/08/03 3:47,10.0,42
2021/08/03 3:48,10.0,44
2021/08/03 3:49,10.0,46
2021/08/03 3:50,10.0,49
2021/08/03 3:51,10.0,51
2021/08/03 3:52,10.0,54
2021/08/03 3:53,10.0,56
2021/08/03 3:54,10.0,57
2021/08/03 3:55,10.0,58
2021/08/03 3:56,9.0,58
2021/08/03 3:57,9.0,59
2021/08/03 3:58,9.0,59
2021/08/03 3:59,9.0,59
2021/08/03 4:00,9.0,59
2021/08/03 4:01,10.0,59
2021/08/03 4:02,10.0,59
2021/08/03 4:03,10.0,59
2021/08/03 4:04,11.0,58
2021/08/03 4:05,12.0,58
2021/08/03 4:06,12.0,58
2021/08/03 4:07,12.0,59
2021/08/03 4:08,13.0,59
2021/08/03 4:09,14.0,60
2021/08/03 4:10,15.0,60
2021/08/03 4:11,15.0,61
2021/08/03 4:12,15.0,62
2021/08/03 4:13,14.0,63
2021/08/03 4:14,14.0,64
2021/08/03 4:15,14.0,66
2021/08/03 4:16,14.0,67
2021/08/03 4:17,13.0,68
2021/08/03 4:18,12.0,70
2021/08/03 4:19,12.0,72
2021/08/03 4:20,11.0,73
2021/08/03 4:21,11.0,76
2021/08/03 4:22,10.0,78
2021/08/03 4:23,10.0,78
2021/08/03 4:24,10.0,78
2021/08/03 4:25,10.0,77
2021/08/03 4:26,10.0,77
2021/08/03 4:27,9.0,77
2021/08/03 4:28,9.0,77
2021/08/03 4:29,9.0,76
2021/08/03 4:30,9.0,75
2021/08/03 4:31,10.0,72
2021/08/03 4:32,10.0,69
2021/08/03 4:33,11.0,68
2021/08/03 4:34,12.0,67
2021/08/03 4:35,12.0,67
2021/08/03 4:36,12.0,67
2021/08/03 4:37,14.0,66
2021/08/03 4:38,14.0,65
2021/08/03 4:39,15.0,64
2021/08/03 4:40,16.0,63
2021/08/03 4:41,16.0,64
2021/08/03 4:42,16.0,64
2021/08/03 4:43,16.0,65
2021/08/03 4:44,16.0,65
2021/08/03 4:45,16.0,65
2021/08/03 4:46,16.0,64
2021/08/03 4:47,16.0,64
2021/08/03 4:48,16.0,63
2021/08/03 4:49,16.0,63
2021/08/03 4:50,16.0,62
2021/08/03 4:51,16.0,62
2021/08/03 4:52,16.0,61
2021/08/03 4:53,16.0,61
2021/08/03 4:54,15.0,61
2021/08/03 4:55,15.0,62
2021/08/03 4:56,15.0,63
2021/08/03 4:57,15.0,65
2021/08/03 4:58,15.0,66
2021/08/03 4:59,15.0,68
2021/08/03 5:00,15.0,70
2021/08/03 5:01,15.0,72
2021/08/03 5:02,14.0,78
2021/08/03 5:03,14.0,80
2021/08/03 5:04,14.0,82
2021/08/03 5:05,14.0,195
2021/08/03 5:06,15.0,194
2021/08/03 5:07,16.0,193
2021/08/03 5:08,17.0,192
2021/08/03 5:09,19.0,192
2021/08/03 5:10,19.0,193
2021/08/03 5:11,21.0,193
2021/08/03 5:12,23.0,192
2021/08/03 5:13,23.0,192
2021/08/03 5:14,23.0,191
2021/08/03 5:15,22.0,190
2021/08/03 5:16,21.0,190
2021/08/03 5:17,19.0,190
2021/08/03 5:18,17.0,191
2021/08/03 5:19,15.0,192
2021/08/03 5:20,13.0,189
2021/08/03 5:21,12.0,189
2021/08/03 5:22,10.0,187
2021/08/03 5:23,9.0,183
2021/08/03 5:24,9.0,177
2021/08/03 5:25,9.0,172
2021/08/03 5:26,9.0,165
2021/08/03 5:27,9.0,157
2021/08/03 5:28,9.0,146
2021/08/03 5:29,9.0,134
2021/08/03 5:30,9.0,125
2021/08/03 5:31,9.0,115
2021/08/03 5:32,9.0,105
2021/08/03 5:33,8.0,98
2021/08/03 5:34,8.0,93
2021/08/03 5:35,8.0,88
2021/08/03 5:36,8.0,86
2021/08/03 5:37,7.0,82
2021/08/03 5:38,7.0,82
2021/08/03 5:39,7.0,82
2021/08/03 5:40,7.0,81
2021/08/03 5:41,6.0,80
2021/08/03 5:42,6.0,80
2021/08/03 5:43,6.0,78
2021/08/03 5:44,6.0,76
2021/08/03 5:45,6.0,74
2021/08/03 5:46,7.0,70
2021/08/03 5:47,8.0,68
2021/08/03 5:48,8.0,66
2021/08/03 5:49,9.0,64
2021/08/03 5:50,9.0,62
2021/08/03 5:51,9.0,60
2021/08/03 5:52,9.0,59
2021/08/03 5:53,9.0,59
2021/08/03 5:54,8.0,60
2021/08/03 5:55,8.0,65
2021/08/03 5:56,6.0,65
2021/08/03 5:57,6.0,66
2021/08/03 5:58,5.0,65
2021/08/03 5:59,5.0,65
2021/08/03 6:00,5.0,68
2021/08/03 6:01,5.0,67
2021/08/03 6:02,5.0,67
2021/08/03 6:03,6.0,67
2021/08/03 6:04,6.0,67
2021/08/03 6:05,8.0,66
2021/08/03 6:06,10.0,66
2021/08/03 6:07,12.0,66
2021/08/03 6:08,14.0,65
2021/08/03 6:09,15.0,64
2021/08/03 6:10,16.0,62
2021/08/03 6:11,18.0,62
2021/08/03 6:12,18.0,61
2021/08/03 6:13,19.0,60
2021/08/03 6:14,19.0,59
2021/08/03 6:15,19.0,59
2021/08/03 6:16,19.0,59
2021/08/03 6:17,19.0,59
2021/08/03 6:18,19.0,60
2021/08/03 6:19,19.0,60
2021/08/03 6:20,19.0,61
2021/08/03 6:21,18.0,62
2021/08/03 6:22,18.0,63
2021/08/03 6:23,17.0,63
2021/08/03 6:24,17.0,64
2021/08/03 6:25,17.0,64
2021/08/03 6:26,17.0,64
2021/08/03 6:27,17.0,63
2021/08/03 6:28,17.0,62
2021/08/03 6:29,17.0,61
2021/08/03 6:30,17.0,60
2021/08/03 6:31,17.0,59
2021/08/03 6:32,18.0,58
2021/08/03 6:33,18.0,56
2021/08/03 6:34,18.0,55
2021/08/03 6:35,18.0,54
2021/08/03 6:36,19.0,53
2021/08/03 6:37,19.0,53
2021/08/03 6:38,18.0,53
2021/08/03 6:39,18.0,54
2021/08/03 6:40,18.0,54
2021/08/03 6:41,17.0,55
2021/08/03 6:42,17.0,56
2021/08/03 6:43,16.0,57
2021/08/03 6:44,15.0,59
2021/08/03 6:45,14.0,60
2021/08/03 6:46,14.0,61
2021/08/03 6:47,12.0,62
2021/08/03 6:48,12.0,63
2021/08/03 6:49,12.0,63
2021/08/03 6:50,12.0,64
2021/08/03 6:51,12.0,65
2021/08/03 6:52,12.0,68
2021/08/03 6:53,11.0,72
2021/08/03 6:54,10.0,77
2021/08/03 6:55,9.0,83
2021/08/03 6:56,9.0,91
2021/08/03 6:57,8.0,94
2021/08/03 6:58,8.0,97
2021/08/03 6:59,8.0,94
2021/08/03 7:00,7.0,93
2021/08/03 7:01,6.0,90
2021/08/03 7:02,6.0,87
2021/08/03 7:03,6.0,83
2021/08/03 7:04,6.0,80
2021/08/03 7:05,6.0,79
2021/08/03 7:06,6.0,79
2021/08/03 7:07,6.0,75
2021/08/03 7:08,6.0,72
2021/08/03 7:09,6.0,70
2021/08/03 7:10,8.0,68
2021/08/03 7:11,8.0,67
2021/08/03 7:12,8.0,69
2021/08/03 7:13,9.0,70
2021/08/03 7:14,9.0,71
2021/08/03 7:15,9.0,71
2021/08/03 7:16,10.0,69
2021/08/03 7:17,10.0,69
2021/08/03 7:18,11.0,69
2021/08/03 7:19,12.0,68
2021/08/03 7:20,12.0,67
2021/08/03 7:21,12.0,65
2021/08/03 7:22,14.0,63
2021/08/03 7:23,15.0,61
2021/08/03 7:24,16.0,60
2021/08/03 7:25,17.0,60
2021/08/03 7:26,17.0,59
2021/08/03 7:27,18.0,59
2021/08/03 7:28,18.0,59
2021/08/03 7:29,18.0,60
2021/08/03 7:30,17.0,60
2021/08/03 7:31,17.0,60
2021/08/03 7:32,16.0,60
2021/08/03 7:33,15.0,60
2021/08/03 7:34,15.0,59
2021/08/03 7:35,15.0,59
2021/08/03 7:36,15.0,58
2021/08/03 7:37,14.0,57
2021/08/03 7:38,14.0,56
2021/08/03 7:39,15.0,54
2021/08/03 7:40,15.0,54
2021/08/03 7:41,15.0,53
2021/08/03 7:42,15.0,53
2021/08/03 7:43,15.0,53
2021/08/03 7:44,15.0,53
2021/08/03 7:45,15.0,54
2021/08/03 7:46,15.0,54
2021/08/03 7:47,15.0,55
2021/08/03 7:48,15.0,55
2021/08/03 7:49,16.0,55
2021/08/03 7:50,16.0,55
2021/08/03 7:51,16.0,56
2021/08/03 7:52,16.0,56
2021/08/03 7:53,16.0,56
2021/08/03 7:54,17.0,55
2021/08/03 7:55,17.0,55
2021/08/03 7:56,17.0,54
2021/08/03 7:57,17.0,54
2021/08/03 7:58,18.0,54
2021/08/03 7:59,18.0,54
2021/08/03 8:00,18.0,55
2021/08/03 8:01,18.0,56
2021/08/03 8:02,18.0,55
2021/08/03 8:03,18.0,55
2021/08/03 8:04,18.0,56
2021/08/03 8:05,18.0,56
2021/08/03 8:06,18.0,56
2021/08/03 8:07,18.0,57
2021/08/03 8:08,19.0,57
2021/08/03 8:09,19.0,58
2021/08/03 8:10,19.0,57
2021/08/03 8:11,19.0,57
2021/08/03 8:12,19.0,57
2021/08/03 8:13,19.0,58
2021/08/03 8:14,19.0,59
2021/08/03 8:15,20.0,59
2021/08/03 8:16,21.0,59
2021/08/03 8:17,21.0,60
2021/08/03 8:18,21.0,61
2021/08/03 8:19,21.0,61
2021/08/03 8:20,21.0,62
2021/08/03 8:21,21.0,62
2021/08/03 8:22,21.0,62
2021/08/03 8:23,21.0,62
2021/08/03 8:24,21.0,62
2021/08/03 8:25,21.0,62
2021/08/03 8:26,21.0,62
2021/08/03 8:27,21.0,62
2021/08/03 8:28,21.0,61
2021/08/03 8:29,21.0,61
2021/08/03 8:30,22.0,61
2021/08/03 8:31,22.0,61
2021/08/03 8:32,22.0,61
2021/08/03 8:33,23.0,61
2021/08/03 8:34,23.0,61
2021/08/03 8:35,23.0,61
2021/08/03 8:36,23.0,62
2021/08/03 8:37,23.0,62
2021/08/03 8:38,23.0,63
2021/08/03 8:39,23.0,64
2021/08/03 8:40,23.0,64
2021/08/03 8:41,22.0,65
2021/08/03 8:42,22.0,66
2021/08/03 8:43,21.0,66
2021/08/03 8:44,21.0,66
2021/08/03 8:45,21.0,66
2021/08/03 8:46,21.0,65
2021/08/03 8:47,21.0,65
2021/08/03 8:48,21.0,65
2021/08/03 8:49,21.0,66
2021/08/03 8:50,22.0,66
2021/08/03 8:51,22.0,65
2021/08/03 8:52,22.0,65
2021/08/03 8:53,23.0,65
2021/08/03 8:54,23.0,65
2021/08/03 8:55,23.0,65
2021/08/03 8:56,23.0,66
2021/08/03 8:57,23.0,66
2021/08/03 8:58,23.0,66
2021/08/03 8:59,23.0,66
2021/08/03 9:00,23.0,65
2021/08/03 9:01,23.0,65
2021/08/03 9:02,23.0,65
2021/08/03 9:03,23.0,65
2021/08/03 9:04,23.0,65
2021/08/03 9:05,23.0,65
2021/08/03 9:06,23.0,65
2021/08/03 9:07,23.0,65
2021/08/03 9:08,23.0,64
2021/08/03 9:09,23.0,63
2021/08/03 9:10,24.0,63
2021/08/03 9:11,24.0,63
2021/08/03 9:12,24.0,62
2021/08/03 9:13,25.0,62
2021/08/03 9:14,25.0,63
2021/08/03 9:15,26.0,62
2021/08/03 9:16,26.0,62
2021/08/03 9:17,27.0,63
2021/08/03 9:18,28.0,63
2021/08/03 9:19,28.0,63
2021/08/03 9:20,28.0,63
2021/08/03 9:21,29.0,63
2021/08/03 9:22,29.0,64
2021/08/03 9:23,29.0,64
2021/08/03 9:24,29.0,64
2021/08/03 9:25,29.0,64
2021/08/03 9:26,28.0,64
2021/08/03 9:27,28.0,64
2021/08/03 9:28,28.0,64
2021/08/03 9:29,27.0,65
2021/08/03 9:30,26.0,65
2021/08/03 9:31,26.0,64
2021/08/03 9:32,26.0,64
2021/08/03 9:33,27.0,64
2021/08/03 9:34,26.0,64
2021/08/03 9:35,26.0,64
2021/08/03 9:36,27.0,64
2021/08/03 9:37,27.0,63
2021/08/03 9:38,27.0,63
2021/08/03 9:39,28.0,62
2021/08/03 9:40,29.0,61
2021/08/03 9:41,30.0,61
2021/08/03 9:42,30.0,61
2021/08/03 9:43,30.0,61
2021/08/03 9:44,30.0,61
2021/08/03 9:45,30.0,62
2021/08/03 9:46,30.0,62
2021/08/03 9:47,30.0,62
2021/08/03 9:48,30.0,62
2021/08/03 9:49,30.0,62
2021/08/03 9:50,30.0,62
2021/08/03 9:51,30.0,62
2021/08/03 9:52,30.0,62
2021/08/03 9:53,29.0,62
2021/08/03 9:54,29.0,62
2021/08/03 9:55,28.0,62
2021/08/03 9:56,28.0,62
2021/08/03 9:57,28.0,62
2021/08/03 9:58,28.0,62
2021/08/03 9:59,28.0,62
2021/08/03 10:00,28.0,62
2021/08/03 10:01,28.0,62
2021/08/03 10:02,27.0,62
2021/08/03 10:03,27.0,62
2021/08/03 10:04,27.0,62
2021/08/03 10:05,27.0,62
2021/08/03 10:06,28.0,62
2021/08/03 10:07,28.0,62
2021/08/03 10:08,28.0,62
2021/08/03 10:09,28.0,62
2021/08/03 10:10,29.0,62
2021/08/03 10:11,29.0,62
2021/08/03 10:12,30.0,62
2021/08/03 10:13,30.0,62
2021/08/03 10:14,30.0,62
2021/08/03 10:15,30.0,63
2021/08/03 10:16,30.0,62
2021/08/03 10:17,30.0,62
2021/08/03 10:18,31.0,62
2021/08/03 10:19,31.0,62
2021/08/03 10:20,31.0,62
2021/08/03 10:21,32.0,63
2021/08/03 10:22,32.0,63
2021/08/03 10:23,32.0,63
2021/08/03 10:24,33.0,63
2021/08/03 10:25,32.0,63
2021/08/03 10:26,32.0,63
2021/08/03 10:27,33.0,62
2021/08/03 10:28,33.0,62
2021/08/03 10:29,33.0,62
2021/08/03 10:30,33.0,62
2021/08/03 10:31,34.0,62
2021/08/03 10:32,34.0,62
2021/08/03 10:33,34.0,61
2021/08/03 10:34,35.0,61
2021/08/03 10:35,35.0,61
2021/08/03 10:36,36.0,61
2021/08/03 10:37,35.0,62
2021/08/03 10:38,36.0,62
2021/08/03 10:39,36.0,62
2021/08/03 10:40,37.0,62
2021/08/03 10:41,37.0,63
2021/08/03 10:42,36.0,63
2021/08/03 10:43,36.0,63
2021/08/03 10:44,36.0,64
2021/08/03 10:45,35.0,64
2021/08/03 10:46,35.0,64
2021/08/03 10:47,36.0,64
2021/08/03 10:48,36.0,64
2021/08/03 10:49,35.0,65
2021/08/03 10:50,35.0,65
2021/08/03 10:51,35.0,65
2021/08/03 10:52,35.0,65
2021/08/03 10:53,36.0,65
2021/08/03 10:54,36.0,65
2021/08/03 10:55,36.0,65
2021/08/03 10:56,36.0,65
2021/08/03 10:57,36.0,65
2021/08/03 10:58,36.0,64
2021/08/03 10:59,36.0,64
2021/08/03 11:00,37.0,64
2021/08/03 11:01,36.0,65
2021/08/03 11:02,35.0,65
2021/08/03 11:03,34.0,65
2021/08/03 11:04,33.0,65
2021/08/03 11:05,33.0,65
2021/08/03 11:06,32.0,65
2021/08/03 11:07,32.0,65
2021/08/03 11:08,32.0,65
2021/08/03 11:09,32.0,65
2021/08/03 11:10,30.0,65
2021/08/03 11:11,32.0,64
2021/08/03 11:12,33.0,64
2021/08/03 11:13,32.0,65
2021/08/03 11:14,32.0,65
2021/08/03 11:15,32.0,66
2021/08/03 11:16,33.0,67
2021/08/03 11:17,33.0,67
2021/08/03 11:18,33.0,67
2021/08/03 11:19,32.0,67
2021/08/03 11:20,32.0,67
2021/08/03 11:21,30.0,67
2021/08/03 11:22,30.0,67
2021/08/03 11:23,31.0,67
2021/08/03 11:24,30.0,68
2021/08/03 11:25,30.0,66
2021/08/03 11:26,31.0,66
2021/08/03 11:27,32.0,66
2021/08/03 11:28,31.0,66
2021/08/03 11:29,32.0,65
2021/08/03 11:30,32.0,65
2021/08/03 11:31,33.0,65
2021/08/03 11:32,34.0,64
2021/08/03 11:33,35.0,62
2021/08/03 11:34,36.0,62
2021/08/03 11:35,37.0,62
2021/08/03 11:36,37.0,63
2021/08/03 11:37,37.0,63
2021/08/03 11:38,37.0,63
2021/08/03 11:39,37.0,63
2021/08/03 11:40,37.0,63
2021/08/03 11:41,37.0,64
2021/08/03 11:42,37.0,64
2021/08/03 11:43,37.0,64
2021/08/03 11:44,37.0,65
2021/08/03 11:45,37.0,65
2021/08/03 11:46,37.0,65
2021/08/03 11:47,36.0,64
2021/08/03 11:48,37.0,64
2021/08/03 11:49,38.0,64
2021/08/03 11:50,38.0,65
2021/08/03 11:51,37.0,65
2021/08/03 11:52,37.0,65
2021/08/03 11:53,37.0,65
2021/08/03 11:54,37.0,65
2021/08/03 11:55,36.0,65
2021/08/03 11:56,36.0,65
2021/08/03 11:57,36.0,66
2021/08/03 11:58,36.0,67
2021/08/03 11:59,36.0,67
2021/08/03 12:00,36.0,67
2021/08/03 12:01,36.0,66
2021/08/03 12:02,35.0,67
2021/08/03 12:03,35.0,68
2021/08/03 12:04,35.0,68
2021/08/03 12:05,35.0,68
2021/08/03 12:06,35.0,68
2021/08/03 12:07,34.0,67
2021/08/03 12:08,33.0,67
2021/08/03 12:09,32.0,68
2021/08/03 12:10,31.0,68
2021/08/03 12:11,30.0,68
2021/08/03 12:12,29.0,70
2021/08/03 12:13,29.0,72
2021/08/03 12:14,28.0,73
2021/08/03 12:15,27.0,73
2021/08/03 12:16,27.0,73
2021/08/03 12:17,27.0,72
2021/08/03 12:18,28.0,71
2021/08/03 12:19,29.0,71
2021/08/03 12:20,30.0,70
2021/08/03 12:21,31.0,70
2021/08/03 12:22,32.0,67
2021/08/03 12:23,33.0,65
2021/08/03 12:24,34.0,65
2021/08/03 12:25,35.0,67
2021/08/03 12:26,36.0,67
2021/08/03 12:27,37.0,69
2021/08/03 12:28,36.0,71
2021/08/03 12:29,36.0,72
2021/08/03 12:30,36.0,72
2021/08/03 12:31,37.0,71
2021/08/03 12:32,38.0,71
2021/08/03 12:33,38.0,71
2021/08/03 12:34,38.0,70
2021/08/03 12:35,39.0,68
2021/08/03 12:36,39.0,68
2021/08/03 12:37,38.0,66
2021/08/03 12:38,38.0,64
2021/08/03 12:39,39.0,63
2021/08/03 12:40,39.0,63
2021/08/03 12:41,39.0,63
2021/08/03 12:42,39.0,63
2021/08/03 12:43,39.0,64
2021/08/03 12:44,38.0,63
2021/08/03 12:45,38.0,63
2021/08/03 12:46,38.0,62
2021/08/03 12:47,38.0,62
2021/08/03 12:48,38.0,61
2021/08/03 12:49,37.0,61
2021/08/03 12:50,37.0,61
2021/08/03 12:51,36.0,61
2021/08/03 12:52,35.0,60
2021/08/03 12:53,35.0,60
2021/08/03 12:54,34.0,60
2021/08/03 12:55,33.0,60
2021/08/03 12:56,33.0,60
2021/08/03 12:57,32.0,60
2021/08/03 12:58,32.0,61
2021/08/03 12:59,32.0,61
2021/08/03 13:00,31.0,61
2021/08/03 13:01,30.0,62
2021/08/03 13:02,30.0,62
2021/08/03 13:03,31.0,63
2021/08/03 13:04,30.0,63
2021/08/03 13:05,30.0,64
2021/08/03 13:06,30.0,64
2021/08/03 13:07,30.0,64
2021/08/03 13:08,30.0,64
2021/08/03 13:09,29.0,65
2021/08/03 13:10,28.0,65
2021/08/03 13:11,28.0,65
2021/08/03 13:12,28.0,64
2021/08/03 13:13,28.0,64
2021/08/03 13:14,28.0,64
2021/08/03 13:15,28.0,64
2021/08/03 13:16,28.0,64
2021/08/03 13:17,28.0,63
2021/08/03 13:18,28.0,63
2021/08/03 13:19,28.0,64
2021/08/03 13:20,28.0,64
2021/08/03 13:21,27.0,65
2021/08/03 13:22,27.0,65
2021/08/03 13:23,26.0,65
2021/08/03 13:24,25.0,65
2021/08/03 13:25,24.0,66
2021/08/03 13:26,24.0,67
2021/08/03 13:27,23.0,67
2021/08/03 13:28,23.0,68
2021/08/03 13:29,23.0,66
2021/08/03 13:30,24.0,66
2021/08/03 13:31,26.0,65
2021/08/03 13:32,27.0,64
2021/08/03 13:33,28.0,64
2021/08/03 13:34,29.0,64
2021/08/03 13:35,30.0,63
2021/08/03 13:36,33.0,63
2021/08/03 13:37,34.0,63
2021/08/03 13:38,36.0,61
2021/08/03 13:39,37.0,61
2021/08/03 13:40,38.0,61
