Date,Wind Spd, Wind Dir
2021/08/03 1:29,11.0,206
2021/08/03 1:30,11.0,205
2021/08/03 1:31,11.0,204
2021/08/03 1:32,11.0,203
2021/08/03 1:33,12.0,201
2021/08/03 1:34,12.0,200
2021/08/03 1:35,12.0,199
2021/08/03 1:36,12.0,199
2021/08/03 1:37,13.0,196
2021/08/03 1:38,14.0,193
2021/08/03 1:39,14.0,192
2021/08/03 1:40,14.0,192
2021/08/03 1:41,15.0,192
2021/08/03 1:42,15.0,193
2021/08/03 1:43,14.0,192
2021/08/03 1:44,14.0,193
2021/08/03 1:45,14.0,194
2021/08/03 1:46,14.0,194
2021/08/03 1:47,12.0,195
2021/08/03 1:48,12.0,9999
2021/08/03 1:49,11.0,9999
2021/08/03 1:50,9.0,9999
2021/08/03 1:51,8.0,9999
2021/08/03 1:52,8.0,9999
2021/08/03 1:53,7.0,9999
2021/08/03 1:54,7.0,9999
2021/08/03 1:55,7.0,9999
2021/08/03 1:56,6.0,9999
2021/08/03 1:57,6.0,9999
2021/08/03 1:58,6.0,9999
2021/08/03 1:59,6.0,9999
2021/08/03 2:00,7.0,9999
2021/08/03 2:01,8.0,9999
2021/08/03 2:02,8.0,9999
2021/08/03 2:03,7.0,9999
2021/08/03 2:04,7.0,9999
2021/08/03 2:05,6.0,9999
2021/08/03 2:06,6.0,9999
2021/08/03 2:07,6.0,9999
2021/08/03 2:08,7.0,9999
2021/08/03 2:09,7.0,9999
2021/08/03 2:10,7.0,9999
2021/08/03 2:11,6.0,9999
2021/08/03 2:12,7.0,9999
2021/08/03 2:13,7.0,300
2021/08/03 2:14,7.0,294
2021/08/03 2:15,7.0,287
2021/08/03 2:16,6.0,285
2021/08/03 2:17,6.0,282
2021/08/03 2:18,6.0,279
2021/08/03 2:19,6.0,277
2021/08/03 2:20,6.0,271
2021/08/03 2:21,6.0,261
2021/08/03 2:22,6.0,9999
2021/08/03 2:23,8.0,9999
2021/08/03 2:24,8.0,9999
2021/08/03 2:25,9.0,9999
2021/08/03 2:26,10.0,9999
2021/08/03 2:27,11.0,9999
2021/08/03 2:28,12.0,9999
2021/08/03 2:29,12.0,194
2021/08/03 2:30,13.0,187
2021/08/03 2:31,14.0,185
2021/08/03 2:32,15.0,185
2021/08/03 2:33,16.0,184
2021/08/03 2:34,15.0,182
2021/08/03 2:35,16.0,179
2021/08/03 2:36,15.0,178
2021/08/03 2:37,16.0,176
2021/08/03 2:38,16.0,175
2021/08/03 2:39,16.0,174
2021/08/03 2:40,16.0,172
2021/08/03 2:41,17.0,171
2021/08/03 2:42,16.0,169
2021/08/03 2:43,16.0,167
2021/08/03 2:44,17.0,165
2021/08/03 2:45,16.0,163
2021/08/03 2:46,17.0,160
2021/08/03 2:47,17.0,159
2021/08/03 2:48,17.0,158
2021/08/03 2:49,17.0,158
2021/08/03 2:50,17.0,159
2021/08/03 2:51,16.0,158
2021/08/03 2:52,16.0,157
2021/08/03 2:53,15.0,157
2021/08/03 2:54,14.0,158
2021/08/03 2:55,14.0,156
2021/08/03 2:56,14.0,157
2021/08/03 2:57,14.0,156
2021/08/03 2:58,13.0,153
2021/08/03 2:59,12.0,146
2021/08/03 3:00,12.0,9999
2021/08/03 3:01,12.0,9999
2021/08/03 3:02,12.0,9999
2021/08/03 3:03,12.0,9999
2021/08/03 3:04,14.0,9999
2021/08/03 3:05,13.0,9999
2021/08/03 3:06,12.0,9999
2021/08/03 3:07,12.0,9999
2021/08/03 3:08,14.0,99
2021/08/03 3:09,14.0,98
2021/08/03 3:10,14.0,98
2021/08/03 3:11,13.0,99
2021/08/03 3:12,13.0,99
2021/08/03 3:13,12.0,9999
2021/08/03 3:14,12.0,9999
2021/08/03 3:15,12.0,9999
2021/08/03 3:16,12.0,9999
2021/08/03 3:17,12.0,9999
2021/08/03 3:18,12.0,9999
2021/08/03 3:19,12.0,9999
2021/08/03 3:20,12.0,9999
2021/08/03 3:21,14.0,9999
2021/08/03 3:22,14.0,9999
2021/08/03 3:23,14.0,77
2021/08/03 3:24,14.0,79
2021/08/03 3:25,14.0,83
2021/08/03 3:26,14.0,85
2021/08/03 3:27,14.0,88
2021/08/03 3:28,13.0,88
2021/08/03 3:29,13.0,89
2021/08/03 3:30,12.0,90
2021/08/03 3:31,12.0,94
2021/08/03 3:32,12.0,98
2021/08/03 3:33,12.0,103
2021/08/03 3:34,12.0,104
2021/08/03 3:35,12.0,104
2021/08/03 3:36,11.0,105
2021/08/03 3:37,11.0,104
2021/08/03 3:38,11.0,102
2021/08/03 3:39,11.0,100
2021/08/03 3:40,11.0,103
2021/08/03 3:41,11.0,104
2021/08/03 3:42,12.0,105
2021/08/03 3:43,12.0,106
2021/08/03 3:44,12.0,109
2021/08/03 3:45,12.0,110
2021/08/03 3:46,12.0,109
2021/08/03 3:47,12.0,111
2021/08/03 3:48,13.0,112
2021/08/03 3:49,13.0,112
2021/08/03 3:50,13.0,111
2021/08/03 3:51,13.0,111
2021/08/03 3:52,13.0,113
2021/08/03 3:53,13.0,113
2021/08/03 3:54,14.0,112
2021/08/03 3:55,14.0,113
2021/08/03 3:56,14.0,113
2021/08/03 3:57,14.0,114
2021/08/03 3:58,14.0,113
2021/08/03 3:59,14.0,112
2021/08/03 4:00,14.0,111
2021/08/03 4:01,14.0,110
2021/08/03 4:02,13.0,108
2021/08/03 4:03,13.0,105
2021/08/03 4:04,13.0,101
2021/08/03 4:05,13.0,97
2021/08/03 4:06,12.0,93
2021/08/03 4:07,12.0,90
2021/08/03 4:08,12.0,86
2021/08/03 4:09,12.0,84
2021/08/03 4:10,12.0,81
2021/08/03 4:11,12.0,79
2021/08/03 4:12,12.0,77
2021/08/03 4:13,12.0,76
2021/08/03 4:14,12.0,77
2021/08/03 4:15,12.0,76
2021/08/03 4:16,13.0,76
2021/08/03 4:17,14.0,75
2021/08/03 4:18,14.0,74
2021/08/03 4:19,14.0,72
2021/08/03 4:20,15.0,72
2021/08/03 4:21,15.0,70
2021/08/03 4:22,15.0,68
2021/08/03 4:23,15.0,68
2021/08/03 4:24,15.0,67
2021/08/03 4:25,16.0,69
2021/08/03 4:26,17.0,71
2021/08/03 4:27,17.0,72
2021/08/03 4:28,17.0,72
2021/08/03 4:29,18.0,73
2021/08/03 4:30,18.0,75
2021/08/03 4:31,19.0,77
2021/08/03 4:32,19.0,77
2021/08/03 4:33,19.0,78
2021/08/03 4:34,19.0,79
2021/08/03 4:35,20.0,79
2021/08/03 4:36,20.0,79
2021/08/03 4:37,20.0,82
2021/08/03 4:38,19.0,84
2021/08/03 4:39,19.0,86
2021/08/03 4:40,19.0,86
2021/08/03 4:41,19.0,86
2021/08/03 4:42,19.0,86
2021/08/03 4:43,18.0,88
2021/08/03 4:44,18.0,90
2021/08/03 4:45,17.0,92
2021/08/03 4:46,17.0,92
2021/08/03 4:47,17.0,91
2021/08/03 4:48,17.0,90
2021/08/03 4:49,17.0,90
2021/08/03 4:50,17.0,90
2021/08/03 4:51,18.0,92
2021/08/03 4:52,18.0,93
2021/08/03 4:53,19.0,92
2021/08/03 4:54,21.0,91
2021/08/03 4:55,21.0,90
2021/08/03 4:56,22.0,90
2021/08/03 4:57,23.0,92
2021/08/03 4:58,25.0,94
2021/08/03 4:59,26.0,97
2021/08/03 5:00,26.0,101
2021/08/03 5:01,27.0,105
2021/08/03 5:02,28.0,109
2021/08/03 5:03,27.0,113
2021/08/03 5:04,27.0,117
2021/08/03 5:05,27.0,120
2021/08/03 5:06,28.0,120
2021/08/03 5:07,28.0,121
2021/08/03 5:08,28.0,122
2021/08/03 5:09,27.0,122
2021/08/03 5:10,27.0,122
2021/08/03 5:11,26.0,121
2021/08/03 5:12,26.0,119
2021/08/03 5:13,26.0,118
2021/08/03 5:14,26.0,118
2021/08/03 5:15,26.0,120
2021/08/03 5:16,25.0,121
2021/08/03 5:17,24.0,120
2021/08/03 5:18,24.0,121
2021/08/03 5:19,22.0,126
2021/08/03 5:20,21.0,127
2021/08/03 5:21,22.0,128
2021/08/03 5:22,21.0,132
2021/08/03 5:23,19.0,131
2021/08/03 5:24,19.0,131
2021/08/03 5:25,19.0,131
2021/08/03 5:26,19.0,131
2021/08/03 5:27,19.0,132
2021/08/03 5:28,19.0,130
2021/08/03 5:29,20.0,125
2021/08/03 5:30,22.0,123
2021/08/03 5:31,22.0,124
2021/08/03 5:32,23.0,122
2021/08/03 5:33,23.0,123
2021/08/03 5:34,23.0,121
2021/08/03 5:35,23.0,122
2021/08/03 5:36,23.0,124
2021/08/03 5:37,23.0,125
2021/08/03 5:38,22.0,127
2021/08/03 5:39,22.0,128
2021/08/03 5:40,22.0,127
2021/08/03 5:41,22.0,127
2021/08/03 5:42,21.0,126
2021/08/03 5:43,22.0,126
2021/08/03 5:44,22.0,126
2021/08/03 5:45,22.0,122
2021/08/03 5:46,22.0,119
2021/08/03 5:47,22.0,117
2021/08/03 5:48,21.0,113
2021/08/03 5:49,21.0,112
2021/08/03 5:50,21.0,110
2021/08/03 5:51,20.0,106
2021/08/03 5:52,19.0,103
2021/08/03 5:53,19.0,100
2021/08/03 5:54,18.0,98
2021/08/03 5:55,18.0,97
2021/08/03 5:56,18.0,97
2021/08/03 5:57,17.0,97
2021/08/03 5:58,18.0,95
2021/08/03 5:59,18.0,94
2021/08/03 6:00,18.0,94
2021/08/03 6:01,18.0,94
2021/08/03 6:02,19.0,93
2021/08/03 6:03,19.0,93
2021/08/03 6:04,18.0,91
2021/08/03 6:05,19.0,89
2021/08/03 6:06,19.0,87
2021/08/03 6:07,19.0,84
2021/08/03 6:08,19.0,82
2021/08/03 6:09,19.0,80
2021/08/03 6:10,20.0,80
2021/08/03 6:11,20.0,79
2021/08/03 6:12,21.0,80
2021/08/03 6:13,21.0,82
2021/08/03 6:14,21.0,84
2021/08/03 6:15,21.0,87
2021/08/03 6:16,21.0,90
2021/08/03 6:17,21.0,91
2021/08/03 6:18,21.0,93
2021/08/03 6:19,21.0,93
2021/08/03 6:20,22.0,93
2021/08/03 6:21,23.0,94
2021/08/03 6:22,23.0,96
2021/08/03 6:23,23.0,98
2021/08/03 6:24,23.0,98
2021/08/03 6:25,24.0,98
2021/08/03 6:26,24.0,100
2021/08/03 6:27,24.0,103
2021/08/03 6:28,25.0,106
2021/08/03 6:29,24.0,109
2021/08/03 6:30,24.0,111
2021/08/03 6:31,23.0,112
2021/08/03 6:32,23.0,111
2021/08/03 6:33,23.0,110
2021/08/03 6:34,23.0,110
2021/08/03 6:35,23.0,110
2021/08/03 6:36,23.0,109
2021/08/03 6:37,23.0,107
2021/08/03 6:38,23.0,106
2021/08/03 6:39,23.0,106
2021/08/03 6:40,23.0,106
2021/08/03 6:41,23.0,104
2021/08/03 6:42,23.0,103
2021/08/03 6:43,23.0,102
2021/08/03 6:44,23.0,102
2021/08/03 6:45,23.0,101
2021/08/03 6:46,23.0,100
2021/08/03 6:47,23.0,100
2021/08/03 6:48,23.0,100
2021/08/03 6:49,23.0,100
2021/08/03 6:50,24.0,101
2021/08/03 6:51,24.0,101
2021/08/03 6:52,24.0,102
2021/08/03 6:53,23.0,103
2021/08/03 6:54,24.0,102
2021/08/03 6:55,24.0,103
2021/08/03 6:56,24.0,103
2021/08/03 6:57,24.0,103
2021/08/03 6:58,24.0,103
2021/08/03 6:59,23.0,103
2021/08/03 7:00,23.0,103
2021/08/03 7:01,23.0,103
2021/08/03 7:02,23.0,104
2021/08/03 7:03,24.0,105
2021/08/03 7:04,24.0,106
2021/08/03 7:05,24.0,108
2021/08/03 7:06,24.0,109
2021/08/03 7:07,25.0,110
2021/08/03 7:08,26.0,111
2021/08/03 7:09,26.0,111
2021/08/03 7:10,26.0,110
2021/08/03 7:11,27.0,110
2021/08/03 7:12,27.0,109
2021/08/03 7:13,27.0,108
2021/08/03 7:14,27.0,106
2021/08/03 7:15,27.0,104
2021/08/03 7:16,27.0,103
2021/08/03 7:17,26.0,101
2021/08/03 7:18,25.0,100
2021/08/03 7:19,25.0,99
2021/08/03 7:20,24.0,98
2021/08/03 7:21,23.0,98
2021/08/03 7:22,23.0,97
2021/08/03 7:23,22.0,95
2021/08/03 7:24,22.0,94
2021/08/03 7:25,21.0,95
2021/08/03 7:26,21.0,95
2021/08/03 7:27,21.0,94
2021/08/03 7:28,22.0,95
2021/08/03 7:29,22.0,96
2021/08/03 7:30,22.0,96
2021/08/03 7:31,22.0,96
2021/08/03 7:32,22.0,97
2021/08/03 7:33,22.0,98
2021/08/03 7:34,22.0,100
2021/08/03 7:35,22.0,100
2021/08/03 7:36,21.0,99
2021/08/03 7:37,21.0,100
2021/08/03 7:38,20.0,99
2021/08/03 7:39,19.0,98
2021/08/03 7:40,19.0,98
2021/08/03 7:41,19.0,97
2021/08/03 7:42,19.0,96
2021/08/03 7:43,20.0,95
2021/08/03 7:44,21.0,93
2021/08/03 7:45,21.0,91
2021/08/03 7:46,21.0,90
2021/08/03 7:47,22.0,88
2021/08/03 7:48,22.0,88
2021/08/03 7:49,22.0,86
2021/08/03 7:50,22.0,86
2021/08/03 7:51,22.0,86
2021/08/03 7:52,22.0,86
2021/08/03 7:53,22.0,86
2021/08/03 7:54,22.0,88
2021/08/03 7:55,22.0,88
2021/08/03 7:56,22.0,89
2021/08/03 7:57,23.0,90
2021/08/03 7:58,23.0,89
2021/08/03 7:59,23.0,90
2021/08/03 8:00,23.0,90
2021/08/03 8:01,24.0,89
2021/08/03 8:02,24.0,89
2021/08/03 8:03,23.0,89
2021/08/03 8:04,23.0,88
2021/08/03 8:05,23.0,86
2021/08/03 8:06,23.0,84
2021/08/03 8:07,23.0,83
2021/08/03 8:08,23.0,81
2021/08/03 8:09,23.0,79
2021/08/03 8:10,23.0,78
2021/08/03 8:11,23.0,77
2021/08/03 8:12,24.0,76
2021/08/03 8:13,24.0,75
2021/08/03 8:14,25.0,74
2021/08/03 8:15,25.0,74
2021/08/03 8:16,26.0,74
2021/08/03 8:17,26.0,73
2021/08/03 8:18,26.0,73
2021/08/03 8:19,26.0,73
2021/08/03 8:20,26.0,72
2021/08/03 8:21,26.0,70
2021/08/03 8:22,25.0,68
2021/08/03 8:23,24.0,67
2021/08/03 8:24,24.0,67
2021/08/03 8:25,24.0,66
2021/08/03 8:26,24.0,66
2021/08/03 8:27,24.0,66
2021/08/03 8:28,24.0,66
2021/08/03 8:29,24.0,65
2021/08/03 8:30,24.0,64
2021/08/03 8:31,24.0,63
2021/08/03 8:32,24.0,63
2021/08/03 8:33,25.0,63
2021/08/03 8:34,24.0,62
2021/08/03 8:35,24.0,62
2021/08/03 8:36,24.0,62
2021/08/03 8:37,24.0,62
2021/08/03 8:38,24.0,61
2021/08/03 8:39,24.0,61
2021/08/03 8:40,25.0,63
2021/08/03 8:41,26.0,65
2021/08/03 8:42,26.0,66
2021/08/03 8:43,27.0,66
2021/08/03 8:44,27.0,67
2021/08/03 8:45,28.0,67
2021/08/03 8:46,28.0,68
2021/08/03 8:47,28.0,69
2021/08/03 8:48,28.0,70
2021/08/03 8:49,29.0,71
2021/08/03 8:50,30.0,71
2021/08/03 8:51,30.0,72
2021/08/03 8:52,30.0,73
2021/08/03 8:53,30.0,73
2021/08/03 8:54,29.0,73
2021/08/03 8:55,29.0,73
2021/08/03 8:56,29.0,73
2021/08/03 8:57,30.0,72
2021/08/03 8:58,29.0,71
2021/08/03 8:59,30.0,71
2021/08/03 9:00,30.0,70
2021/08/03 9:01,30.0,68
2021/08/03 9:02,30.0,67
2021/08/03 9:03,30.0,67
2021/08/03 9:04,30.0,69
2021/08/03 9:05,30.0,70
2021/08/03 9:06,29.0,70
2021/08/03 9:07,29.0,71
2021/08/03 9:08,29.0,71
2021/08/03 9:09,28.0,72
2021/08/03 9:10,27.0,75
2021/08/03 9:11,27.0,76
2021/08/03 9:12,26.0,76
2021/08/03 9:13,26.0,77
2021/08/03 9:14,27.0,76
2021/08/03 9:15,27.0,75
2021/08/03 9:16,28.0,75
2021/08/03 9:17,28.0,76
2021/08/03 9:18,28.0,78
2021/08/03 9:19,27.0,77
2021/08/03 9:20,28.0,76
2021/08/03 9:21,27.0,77
2021/08/03 9:22,28.0,79
2021/08/03 9:23,28.0,78
2021/08/03 9:24,28.0,78
2021/08/03 9:25,28.0,78
2021/08/03 9:26,27.0,79
2021/08/03 9:27,28.0,78
2021/08/03 9:28,28.0,77
2021/08/03 9:29,28.0,77
2021/08/03 9:30,29.0,78
2021/08/03 9:31,30.0,77
2021/08/03 9:32,30.0,77
2021/08/03 9:33,30.0,77
2021/08/03 9:34,30.0,77
2021/08/03 9:35,30.0,78
2021/08/03 9:36,32.0,78
2021/08/03 9:37,32.0,78
2021/08/03 9:38,32.0,80
2021/08/03 9:39,31.0,80
2021/08/03 9:40,31.0,80
2021/08/03 9:41,31.0,80
2021/08/03 9:42,31.0,79
2021/08/03 9:43,31.0,80
2021/08/03 9:44,31.0,81
2021/08/03 9:45,31.0,81
2021/08/03 9:46,30.0,83
2021/08/03 9:47,30.0,83
2021/08/03 9:48,30.0,83
2021/08/03 9:49,30.0,85
2021/08/03 9:50,30.0,86
2021/08/03 9:51,30.0,88
2021/08/03 9:52,30.0,90
2021/08/03 9:53,30.0,92
2021/08/03 9:54,30.0,93
2021/08/03 9:55,30.0,93
2021/08/03 9:56,30.0,92
2021/08/03 9:57,30.0,91
2021/08/03 9:58,30.0,91
2021/08/03 9:59,31.0,89
2021/08/03 10:00,32.0,89
2021/08/03 10:01,32.0,88
2021/08/03 10:02,31.0,87
2021/08/03 10:03,30.0,86
2021/08/03 10:04,31.0,85
2021/08/03 10:05,31.0,84
2021/08/03 10:06,31.0,85
2021/08/03 10:07,31.0,84
2021/08/03 10:08,30.0,84
2021/08/03 10:09,30.0,84
2021/08/03 10:10,30.0,84
2021/08/03 10:11,30.0,83
2021/08/03 10:12,30.0,83
2021/08/03 10:13,30.0,84
2021/08/03 10:14,30.0,84
2021/08/03 10:15,30.0,84
2021/08/03 10:16,30.0,83
2021/08/03 10:17,30.0,84
2021/08/03 10:18,31.0,84
2021/08/03 10:19,32.0,84
2021/08/03 10:20,32.0,84
2021/08/03 10:21,32.0,85
2021/08/03 10:22,32.0,84
2021/08/03 10:23,30.0,84
2021/08/03 10:24,30.0,85
2021/08/03 10:25,30.0,87
2021/08/03 10:26,30.0,89
2021/08/03 10:27,30.0,90
2021/08/03 10:28,30.0,92
2021/08/03 10:29,30.0,94
2021/08/03 10:30,30.0,95
2021/08/03 10:31,30.0,94
2021/08/03 10:32,30.0,95
2021/08/03 10:33,30.0,98
2021/08/03 10:34,32.0,99
2021/08/03 10:35,31.0,99
2021/08/03 10:36,30.0,99
2021/08/03 10:37,30.0,99
2021/08/03 10:38,30.0,97
2021/08/03 10:39,31.0,95
2021/08/03 10:40,32.0,94
2021/08/03 10:41,33.0,94
2021/08/03 10:42,33.0,92
2021/08/03 10:43,34.0,90
2021/08/03 10:44,33.0,87
2021/08/03 10:45,34.0,84
2021/08/03 10:46,35.0,82
2021/08/03 10:47,36.0,81
2021/08/03 10:48,36.0,80
2021/08/03 10:49,37.0,80
2021/08/03 10:50,37.0,79
2021/08/03 10:51,37.0,79
2021/08/03 10:52,38.0,79
2021/08/03 10:53,39.0,79
2021/08/03 10:54,40.0,79
2021/08/03 10:55,40.0,80
2021/08/03 10:56,41.0,80
2021/08/03 10:57,41.0,81
2021/08/03 10:58,41.0,83
2021/08/03 10:59,42.0,83
2021/08/03 11:00,42.0,84
2021/08/03 11:01,42.0,85
2021/08/03 11:02,42.0,85
2021/08/03 11:03,41.0,85
2021/08/03 11:04,41.0,84
2021/08/03 11:05,42.0,84
2021/08/03 11:06,42.0,83
2021/08/03 11:07,41.0,82
2021/08/03 11:08,42.0,81
2021/08/03 11:09,42.0,81
2021/08/03 11:10,42.0,80
2021/08/03 11:11,42.0,80
2021/08/03 11:12,42.0,79
2021/08/03 11:13,42.0,79
2021/08/03 11:14,43.0,79
2021/08/03 11:15,44.0,80
2021/08/03 11:16,44.0,81
2021/08/03 11:17,44.0,82
2021/08/03 11:18,44.0,83
2021/08/03 11:19,44.0,83
2021/08/03 11:20,44.0,83
2021/08/03 11:21,44.0,83
2021/08/03 11:22,44.0,83
2021/08/03 11:23,44.0,83
2021/08/03 11:24,43.0,83
2021/08/03 11:25,41.0,83
2021/08/03 11:26,40.0,83
2021/08/03 11:27,39.0,84
2021/08/03 11:28,37.0,84
2021/08/03 11:29,37.0,85
2021/08/03 11:30,37.0,86
2021/08/03 11:31,37.0,87
2021/08/03 11:32,37.0,88
2021/08/03 11:33,36.0,89
2021/08/03 11:34,36.0,89
2021/08/03 11:35,37.0,88
2021/08/03 11:36,37.0,88
2021/08/03 11:37,37.0,88
2021/08/03 11:38,37.0,89
2021/08/03 11:39,37.0,89
2021/08/03 11:40,36.0,87
2021/08/03 11:41,36.0,85
2021/08/03 11:42,36.0,84
2021/08/03 11:43,35.0,83
2021/08/03 11:44,35.0,83
2021/08/03 11:45,36.0,83
2021/08/03 11:46,36.0,82
2021/08/03 11:47,36.0,80
2021/08/03 11:48,36.0,78
2021/08/03 11:49,36.0,77
2021/08/03 11:50,37.0,77
2021/08/03 11:51,37.0,78
2021/08/03 11:52,39.0,79
2021/08/03 11:53,40.0,78
2021/08/03 11:54,41.0,78
2021/08/03 11:55,41.0,79
2021/08/03 11:56,42.0,80
2021/08/03 11:57,42.0,82
2021/08/03 11:58,42.0,84
2021/08/03 11:59,43.0,86
2021/08/03 12:00,43.0,88
2021/08/03 12:01,42.0,89
2021/08/03 12:02,42.0,90
2021/08/03 12:03,41.0,93
2021/08/03 12:04,41.0,96
2021/08/03 12:05,42.0,99
2021/08/03 12:06,43.0,101
2021/08/03 12:07,44.0,102
2021/08/03 12:08,45.0,104
2021/08/03 12:09,45.0,105
2021/08/03 12:10,46.0,106
2021/08/03 12:11,47.0,107
2021/08/03 12:12,48.0,109
2021/08/03 12:13,48.0,109
2021/08/03 12:14,48.0,109
2021/08/03 12:15,47.0,108
2021/08/03 12:16,46.0,107
2021/08/03 12:17,45.0,106
2021/08/03 12:18,44.0,105
2021/08/03 12:19,42.0,104
2021/08/03 12:20,40.0,103
2021/08/03 12:21,40.0,101
2021/08/03 12:22,38.0,98
2021/08/03 12:23,36.0,97
2021/08/03 12:24,35.0,93
2021/08/03 12:25,34.0,90
2021/08/03 12:26,33.0,87
2021/08/03 12:27,33.0,85
2021/08/03 12:28,33.0,83
2021/08/03 12:29,34.0,81
2021/08/03 12:30,35.0,79
2021/08/03 12:31,35.0,77
2021/08/03 12:32,36.0,76
2021/08/03 12:33,37.0,76
2021/08/03 12:34,38.0,77
2021/08/03 12:35,38.0,78
2021/08/03 12:36,39.0,78
2021/08/03 12:37,40.0,79
2021/08/03 12:38,41.0,80
2021/08/03 12:39,41.0,81
2021/08/03 12:40,40.0,82
2021/08/03 12:41,40.0,83
2021/08/03 12:42,40.0,84
2021/08/03 12:43,40.0,84
2021/08/03 12:44,40.0,83
2021/08/03 12:45,39.0,83
2021/08/03 12:46,39.0,82
2021/08/03 12:47,38.0,80
2021/08/03 12:48,37.0,79
2021/08/03 12:49,37.0,77
2021/08/03 12:50,37.0,76
2021/08/03 12:51,38.0,75
2021/08/03 12:52,39.0,73
2021/08/03 12:53,39.0,73
2021/08/03 12:54,39.0,73
2021/08/03 12:55,39.0,73
2021/08/03 12:56,40.0,75
2021/08/03 12:57,40.0,76
2021/08/03 12:58,40.0,77
2021/08/03 12:59,41.0,78
2021/08/03 13:00,42.0,79
2021/08/03 13:01,42.0,80
2021/08/03 13:02,44.0,82
2021/08/03 13:03,44.0,84
2021/08/03 13:04,45.0,86
2021/08/03 13:05,45.0,87
2021/08/03 13:06,46.0,87
2021/08/03 13:07,46.0,87
2021/08/03 13:08,46.0,88
2021/08/03 13:09,46.0,88
2021/08/03 13:10,46.0,87
2021/08/03 13:11,46.0,86
2021/08/03 13:12,45.0,86
2021/08/03 13:13,45.0,85
2021/08/03 13:14,45.0,83
2021/08/03 13:15,44.0,82
2021/08/03 13:16,44.0,81
2021/08/03 13:17,44.0,81
2021/08/03 13:18,44.0,81
2021/08/03 13:19,43.0,81
2021/08/03 13:20,42.0,81
2021/08/03 13:21,42.0,80
2021/08/03 13:22,42.0,79
2021/08/03 13:23,42.0,78
2021/08/03 13:24,42.0,79
2021/08/03 13:25,42.0,80
2021/08/03 13:26,42.0,80
2021/08/03 13:27,41.0,80
2021/08/03 13:28,40.0,80
2021/08/03 13:29,40.0,80
2021/08/03 13:30,40.0,80
2021/08/03 13:31,40.0,80
2021/08/03 13:32,41.0,80
2021/08/03 13:33,40.0,80
2021/08/03 13:34,40.0,80
2021/08/03 13:35,40.0,79
2021/08/03 13:36,40.0,77
2021/08/03 13:37,40.0,76
