Date,Wind Spd, Wind Dir
2021/08/03 3:45,0.0,0
2021/08/03 3:46,0.0,0
2021/08/03 3:47,0.0,0
2021/08/03 3:48,0.0,0
2021/08/03 3:49,0.0,0
2021/08/03 3:50,0.0,0
2021/08/03 3:51,0.0,0
2021/08/03 3:52,0.0,0
2021/08/03 3:53,0.0,0
2021/08/03 3:54,0.0,0
2021/08/03 3:55,0.0,0
2021/08/03 3:56,0.0,0
2021/08/03 3:57,0.0,0
2021/08/03 3:58,0.0,0
2021/08/03 3:59,0.0,0
2021/08/03 4:00,0.0,0
2021/08/03 4:01,0.0,0
2021/08/03 4:02,0.0,0
2021/08/03 4:03,0.0,0
2021/08/03 4:04,0.0,0
2021/08/03 4:05,0.0,0
2021/08/03 4:06,0.0,0
2021/08/03 4:07,0.0,0
2021/08/03 4:08,0.0,0
2021/08/03 4:09,0.0,0
2021/08/03 4:10,0.0,0
2021/08/03 4:11,0.0,0
2021/08/03 4:12,0.0,0
2021/08/03 4:13,0.0,0
2021/08/03 4:14,0.0,0
2021/08/03 4:15,0.0,0
2021/08/03 4:16,0.0,0
2021/08/03 4:17,0.0,0
2021/08/03 4:18,0.0,0
2021/08/03 4:19,0.0,0
2021/08/03 4:20,0.0,0
2021/08/03 4:21,0.0,0
2021/08/03 4:22,0.0,0
2021/08/03 4:23,1.0,166
2021/08/03 4:24,1.0,163
2021/08/03 4:25,1.0,162
2021/08/03 4:26,1.0,160
2021/08/03 4:27,3.0,160
2021/08/03 4:28,3.0,159
2021/08/03 4:29,4.0,157
2021/08/03 4:30,4.0,155
2021/08/03 4:31,4.0,150
2021/08/03 4:32,4.0,145
2021/08/03 4:33,4.0,143
2021/08/03 4:34,4.0,141
2021/08/03 4:35,4.0,140
2021/08/03 4:36,4.0,139
2021/08/03 4:37,4.0,136
2021/08/03 4:38,4.0,135
2021/08/03 4:39,4.0,134
2021/08/03 4:40,5.0,134
2021/08/03 4:41,5.0,135
2021/08/03 4:42,5.0,139
2021/08/03 4:43,6.0,137
2021/08/03 4:44,6.0,136
2021/08/03 4:45,6.0,135
2021/08/03 4:46,7.0,134
2021/08/03 4:47,8.0,132
2021/08/03 4:48,8.0,131
2021/08/03 4:49,8.0,129
2021/08/03 4:50,8.0,128
2021/08/03 4:51,8.0,127
2021/08/03 4:52,8.0,125
2021/08/03 4:53,8.0,124
2021/08/03 4:54,8.0,122
2021/08/03 4:55,8.0,122
2021/08/03 4:56,7.0,121
2021/08/03 4:57,7.0,121
2021/08/03 4:58,6.0,119
2021/08/03 4:59,6.0,118
2021/08/03 5:00,6.0,116
2021/08/03 5:01,6.0,114
2021/08/03 5:02,6.0,113
2021/08/03 5:03,6.0,112
2021/08/03 5:04,6.0,111
2021/08/03 5:05,6.0,110
2021/08/03 5:06,6.0,108
2021/08/03 5:07,6.0,107
2021/08/03 5:08,6.0,106
2021/08/03 5:09,6.0,106
2021/08/03 5:10,6.0,106
2021/08/03 5:11,6.0,106
2021/08/03 5:12,6.0,107
2021/08/03 5:13,5.0,106
2021/08/03 5:14,5.0,106
2021/08/03 5:15,4.0,106
2021/08/03 5:16,4.0,137
2021/08/03 5:17,4.0,129
2021/08/03 5:18,3.0,129
2021/08/03 5:19,3.0,132
2021/08/03 5:20,3.0,136
2021/08/03 5:21,3.0,139
2021/08/03 5:22,3.0,138
2021/08/03 5:23,3.0,138
2021/08/03 5:24,2.0,139
2021/08/03 5:25,3.0,137
2021/08/03 5:26,3.0,145
2021/08/03 5:27,3.0,148
2021/08/03 5:28,3.0,151
2021/08/03 5:29,3.0,153
2021/08/03 5:30,4.0,155
2021/08/03 5:31,4.0,156
2021/08/03 5:32,4.0,157
2021/08/03 5:33,4.0,157
2021/08/03 5:34,5.0,156
2021/08/03 5:35,4.0,156
2021/08/03 5:36,4.0,156
2021/08/03 5:37,4.0,155
2021/08/03 5:38,4.0,152
2021/08/03 5:39,4.0,150
2021/08/03 5:40,4.0,147
2021/08/03 5:41,4.0,144
2021/08/03 5:42,4.0,141
2021/08/03 5:43,4.0,140
2021/08/03 5:44,4.0,141
2021/08/03 5:45,4.0,141
2021/08/03 5:46,4.0,139
2021/08/03 5:47,4.0,139
2021/08/03 5:48,4.0,139
2021/08/03 5:49,5.0,136
2021/08/03 5:50,5.0,134
2021/08/03 5:51,5.0,132
2021/08/03 5:52,5.0,131
2021/08/03 5:53,6.0,129
2021/08/03 5:54,6.0,127
2021/08/03 5:55,6.0,126
2021/08/03 5:56,6.0,125
2021/08/03 5:57,7.0,124
2021/08/03 5:58,8.0,125
2021/08/03 5:59,8.0,126
2021/08/03 6:00,8.0,129
2021/08/03 6:01,8.0,131
2021/08/03 6:02,8.0,131
2021/08/03 6:03,8.0,131
2021/08/03 6:04,8.0,132
2021/08/03 6:05,9.0,134
2021/08/03 6:06,9.0,132
2021/08/03 6:07,9.0,131
2021/08/03 6:08,9.0,129
2021/08/03 6:09,9.0,132
2021/08/03 6:10,9.0,133
2021/08/03 6:11,9.0,133
2021/08/03 6:12,9.0,134
2021/08/03 6:13,9.0,135
2021/08/03 6:14,9.0,135
2021/08/03 6:15,9.0,135
2021/08/03 6:16,8.0,137
2021/08/03 6:17,8.0,138
2021/08/03 6:18,8.0,140
2021/08/03 6:19,7.0,139
2021/08/03 6:20,6.0,138
2021/08/03 6:21,6.0,138
2021/08/03 6:22,6.0,138
2021/08/03 6:23,5.0,137
2021/08/03 6:24,5.0,136
2021/08/03 6:25,4.0,135
2021/08/03 6:26,4.0,136
2021/08/03 6:27,4.0,136
2021/08/03 6:28,3.0,136
2021/08/03 6:29,3.0,136
2021/08/03 6:30,3.0,135
2021/08/03 6:31,3.0,136
2021/08/03 6:32,3.0,138
2021/08/03 6:33,3.0,139
2021/08/03 6:34,2.0,141
2021/08/03 6:35,1.0,9999
2021/08/03 6:36,1.0,9999
2021/08/03 6:37,1.0,9999
2021/08/03 6:38,1.0,9999
2021/08/03 6:39,0.0,0
2021/08/03 6:40,0.0,0
2021/08/03 6:41,0.0,0
2021/08/03 6:42,1.0,183
2021/08/03 6:43,1.0,182
2021/08/03 6:44,1.0,183
2021/08/03 6:45,1.0,184
2021/08/03 6:46,1.0,184
2021/08/03 6:47,1.0,184
2021/08/03 6:48,1.0,184
2021/08/03 6:49,1.0,184
2021/08/03 6:50,1.0,9999
2021/08/03 6:51,1.0,9999
2021/08/03 6:52,0.0,0
2021/08/03 6:53,0.0,0
2021/08/03 6:54,0.0,0
2021/08/03 6:55,0.0,0
2021/08/03 6:56,0.0,0
2021/08/03 6:57,0.0,0
2021/08/03 6:58,0.0,0
2021/08/03 6:59,0.0,0
2021/08/03 7:00,0.0,0
2021/08/03 7:01,0.0,0
2021/08/03 7:02,0.0,0
2021/08/03 7:03,1.0,141
2021/08/03 7:04,1.0,141
2021/08/03 7:05,1.0,141
2021/08/03 7:06,1.0,9999
2021/08/03 7:07,1.0,9999
2021/08/03 7:08,1.0,9999
2021/08/03 7:09,0.0,0
2021/08/03 7:10,0.0,0
2021/08/03 7:11,0.0,0
2021/08/03 7:12,0.0,0
2021/08/03 7:13,0.0,0
2021/08/03 7:14,1.0,102
2021/08/03 7:15,2.0,103
2021/08/03 7:16,3.0,103
2021/08/03 7:17,4.0,102
2021/08/03 7:18,4.0,101
2021/08/03 7:19,5.0,100
2021/08/03 7:20,5.0,100
2021/08/03 7:21,6.0,100
2021/08/03 7:22,6.0,99
2021/08/03 7:23,6.0,99
2021/08/03 7:24,6.0,102
2021/08/03 7:25,6.0,103
2021/08/03 7:26,6.0,105
2021/08/03 7:27,6.0,105
2021/08/03 7:28,6.0,104
2021/08/03 7:29,6.0,102
2021/08/03 7:30,7.0,98
2021/08/03 7:31,8.0,96
2021/08/03 7:32,8.0,94
2021/08/03 7:33,9.0,92
2021/08/03 7:34,9.0,88
2021/08/03 7:35,9.0,85
2021/08/03 7:36,9.0,81
2021/08/03 7:37,9.0,80
2021/08/03 7:38,9.0,81
2021/08/03 7:39,9.0,84
2021/08/03 7:40,9.0,88
2021/08/03 7:41,9.0,91
2021/08/03 7:42,8.0,93
2021/08/03 7:43,8.0,95
2021/08/03 7:44,8.0,98
2021/08/03 7:45,8.0,101
2021/08/03 7:46,8.0,103
2021/08/03 7:47,8.0,107
2021/08/03 7:48,8.0,112
2021/08/03 7:49,6.0,117
2021/08/03 7:50,6.0,122
2021/08/03 7:51,6.0,130
2021/08/03 7:52,5.0,137
2021/08/03 7:53,4.0,144
2021/08/03 7:54,4.0,153
2021/08/03 7:55,3.0,157
2021/08/03 7:56,3.0,163
2021/08/03 7:57,3.0,168
2021/08/03 7:58,3.0,107
2021/08/03 7:59,3.0,113
2021/08/03 8:00,2.0,116
2021/08/03 8:01,3.0,115
2021/08/03 8:02,3.0,118
2021/08/03 8:03,3.0,122
2021/08/03 8:04,4.0,124
2021/08/03 8:05,4.0,128
2021/08/03 8:06,4.0,131
2021/08/03 8:07,4.0,137
2021/08/03 8:08,3.0,141
2021/08/03 8:09,4.0,146
2021/08/03 8:10,4.0,150
2021/08/03 8:11,4.0,154
2021/08/03 8:12,4.0,158
2021/08/03 8:13,4.0,159
2021/08/03 8:14,4.0,160
2021/08/03 8:15,4.0,158
2021/08/03 8:16,4.0,158
2021/08/03 8:17,5.0,158
2021/08/03 8:18,5.0,156
2021/08/03 8:19,5.0,152
2021/08/03 8:20,6.0,147
2021/08/03 8:21,6.0,143
2021/08/03 8:22,6.0,140
2021/08/03 8:23,6.0,140
2021/08/03 8:24,6.0,139
2021/08/03 8:25,6.0,139
2021/08/03 8:26,5.0,9999
2021/08/03 8:27,5.0,136
2021/08/03 8:28,5.0,9999
2021/08/03 8:29,5.0,9999
2021/08/03 8:30,5.0,123
2021/08/03 8:31,5.0,130
2021/08/03 8:32,4.0,131
2021/08/03 8:33,5.0,129
2021/08/03 8:34,5.0,126
2021/08/03 8:35,6.0,124
2021/08/03 8:36,7.0,121
2021/08/03 8:37,8.0,118
2021/08/03 8:38,9.0,115
2021/08/03 8:39,10.0,111
2021/08/03 8:40,10.0,108
2021/08/03 8:41,11.0,103
2021/08/03 8:42,12.0,99
2021/08/03 8:43,13.0,97
2021/08/03 8:44,14.0,97
2021/08/03 8:45,15.0,96
2021/08/03 8:46,16.0,98
2021/08/03 8:47,17.0,100
2021/08/03 8:48,17.0,103
2021/08/03 8:49,16.0,106
2021/08/03 8:50,16.0,108
2021/08/03 8:51,16.0,110
2021/08/03 8:52,17.0,111
2021/08/03 8:53,17.0,112
2021/08/03 8:54,17.0,113
2021/08/03 8:55,16.0,114
2021/08/03 8:56,16.0,115
2021/08/03 8:57,16.0,114
2021/08/03 8:58,17.0,113
2021/08/03 8:59,17.0,113
2021/08/03 9:00,17.0,113
2021/08/03 9:01,17.0,113
2021/08/03 9:02,17.0,113
2021/08/03 9:03,16.0,114
2021/08/03 9:04,15.0,115
2021/08/03 9:05,15.0,115
2021/08/03 9:06,14.0,116
2021/08/03 9:07,14.0,118
2021/08/03 9:08,12.0,122
2021/08/03 9:09,12.0,122
2021/08/03 9:10,12.0,119
2021/08/03 9:11,12.0,117
2021/08/03 9:12,12.0,114
2021/08/03 9:13,12.0,110
2021/08/03 9:14,12.0,108
2021/08/03 9:15,12.0,104
2021/08/03 9:16,12.0,100
2021/08/03 9:17,12.0,95
2021/08/03 9:18,12.0,90
2021/08/03 9:19,12.0,88
2021/08/03 9:20,12.0,89
2021/08/03 9:21,12.0,87
2021/08/03 9:22,12.0,86
2021/08/03 9:23,12.0,86
2021/08/03 9:24,12.0,86
2021/08/03 9:25,12.0,87
2021/08/03 9:26,13.0,88
2021/08/03 9:27,13.0,87
2021/08/03 9:28,13.0,87
2021/08/03 9:29,14.0,84
2021/08/03 9:30,14.0,84
2021/08/03 9:31,14.0,84
2021/08/03 9:32,14.0,85
2021/08/03 9:33,14.0,85
2021/08/03 9:34,13.0,83
2021/08/03 9:35,13.0,82
2021/08/03 9:36,13.0,81
2021/08/03 9:37,14.0,81
2021/08/03 9:38,14.0,81
2021/08/03 9:39,15.0,82
2021/08/03 9:40,16.0,80
2021/08/03 9:41,17.0,79
2021/08/03 9:42,17.0,78
2021/08/03 9:43,17.0,77
2021/08/03 9:44,18.0,78
2021/08/03 9:45,18.0,78
2021/08/03 9:46,18.0,78
2021/08/03 9:47,18.0,77
2021/08/03 9:48,18.0,76
2021/08/03 9:49,18.0,75
2021/08/03 9:50,18.0,76
2021/08/03 9:51,18.0,76
2021/08/03 9:52,17.0,75
2021/08/03 9:53,18.0,76
2021/08/03 9:54,17.0,77
2021/08/03 9:55,17.0,77
2021/08/03 9:56,17.0,77
2021/08/03 9:57,17.0,79
2021/08/03 9:58,17.0,80
2021/08/03 9:59,17.0,80
2021/08/03 10:00,17.0,79
2021/08/03 10:01,17.0,80
2021/08/03 10:02,18.0,80
2021/08/03 10:03,19.0,79
2021/08/03 10:04,19.0,80
2021/08/03 10:05,20.0,80
2021/08/03 10:06,21.0,79
2021/08/03 10:07,21.0,79
2021/08/03 10:08,21.0,79
2021/08/03 10:09,21.0,80
2021/08/03 10:10,21.0,80
2021/08/03 10:11,21.0,81
2021/08/03 10:12,19.0,82
2021/08/03 10:13,19.0,83
2021/08/03 10:14,19.0,82
2021/08/03 10:15,18.0,82
2021/08/03 10:16,18.0,82
2021/08/03 10:17,18.0,81
2021/08/03 10:18,19.0,79
2021/08/03 10:19,19.0,79
2021/08/03 10:20,19.0,78
2021/08/03 10:21,19.0,78
2021/08/03 10:22,19.0,78
2021/08/03 10:23,19.0,77
2021/08/03 10:24,19.0,77
2021/08/03 10:25,20.0,77
2021/08/03 10:26,21.0,77
2021/08/03 10:27,20.0,78
2021/08/03 10:28,19.0,79
2021/08/03 10:29,19.0,79
2021/08/03 10:30,19.0,80
2021/08/03 10:31,19.0,81
2021/08/03 10:32,19.0,81
2021/08/03 10:33,19.0,82
2021/08/03 10:34,20.0,83
2021/08/03 10:35,19.0,84
2021/08/03 10:36,20.0,85
2021/08/03 10:37,20.0,84
2021/08/03 10:38,20.0,84
2021/08/03 10:39,21.0,85
2021/08/03 10:40,21.0,85
2021/08/03 10:41,22.0,85
2021/08/03 10:42,21.0,85
2021/08/03 10:43,21.0,85
2021/08/03 10:44,21.0,84
2021/08/03 10:45,21.0,83
2021/08/03 10:46,21.0,83
2021/08/03 10:47,21.0,84
2021/08/03 10:48,21.0,83
2021/08/03 10:49,20.0,82
2021/08/03 10:50,19.0,81
2021/08/03 10:51,19.0,81
2021/08/03 10:52,19.0,80
2021/08/03 10:53,19.0,80
2021/08/03 10:54,19.0,79
2021/08/03 10:55,19.0,79
2021/08/03 10:56,19.0,78
2021/08/03 10:57,20.0,77
2021/08/03 10:58,21.0,77
2021/08/03 10:59,21.0,76
2021/08/03 11:00,22.0,75
2021/08/03 11:01,23.0,74
2021/08/03 11:02,23.0,73
2021/08/03 11:03,23.0,71
2021/08/03 11:04,24.0,71
2021/08/03 11:05,24.0,70
2021/08/03 11:06,24.0,69
2021/08/03 11:07,25.0,68
2021/08/03 11:08,25.0,68
2021/08/03 11:09,24.0,67
2021/08/03 11:10,23.0,68
2021/08/03 11:11,23.0,69
2021/08/03 11:12,23.0,70
2021/08/03 11:13,22.0,70
2021/08/03 11:14,22.0,72
2021/08/03 11:15,21.0,73
2021/08/03 11:16,21.0,74
2021/08/03 11:17,21.0,76
2021/08/03 11:18,21.0,77
2021/08/03 11:19,21.0,78
2021/08/03 11:20,21.0,78
2021/08/03 11:21,21.0,78
2021/08/03 11:22,21.0,78
2021/08/03 11:23,21.0,78
2021/08/03 11:24,21.0,78
2021/08/03 11:25,21.0,77
2021/08/03 11:26,21.0,77
2021/08/03 11:27,21.0,77
2021/08/03 11:28,21.0,79
2021/08/03 11:29,21.0,81
2021/08/03 11:30,21.0,82
2021/08/03 11:31,21.0,84
2021/08/03 11:32,21.0,85
2021/08/03 11:33,20.0,87
2021/08/03 11:34,19.0,89
2021/08/03 11:35,19.0,91
2021/08/03 11:36,19.0,92
2021/08/03 11:37,18.0,94
2021/08/03 11:38,18.0,95
2021/08/03 11:39,17.0,95
2021/08/03 11:40,17.0,95
2021/08/03 11:41,17.0,94
2021/08/03 11:42,16.0,93
2021/08/03 11:43,15.0,91
2021/08/03 11:44,15.0,89
2021/08/03 11:45,14.0,86
2021/08/03 11:46,14.0,83
2021/08/03 11:47,14.0,80
2021/08/03 11:48,14.0,78
2021/08/03 11:49,14.0,75
2021/08/03 11:50,15.0,72
2021/08/03 11:51,15.0,70
2021/08/03 11:52,16.0,69
2021/08/03 11:53,16.0,67
2021/08/03 11:54,17.0,66
2021/08/03 11:55,17.0,66
2021/08/03 11:56,18.0,66
2021/08/03 11:57,18.0,66
2021/08/03 11:58,18.0,65
2021/08/03 11:59,18.0,65
2021/08/03 12:00,17.0,66
2021/08/03 12:01,17.0,67
2021/08/03 12:02,17.0,67
2021/08/03 12:03,17.0,68
2021/08/03 12:04,17.0,68
2021/08/03 12:05,17.0,68
2021/08/03 12:06,17.0,67
2021/08/03 12:07,17.0,67
2021/08/03 12:08,17.0,68
2021/08/03 12:09,17.0,68
2021/08/03 12:10,17.0,68
2021/08/03 12:11,17.0,70
2021/08/03 12:12,16.0,71
2021/08/03 12:13,16.0,73
2021/08/03 12:14,17.0,76
2021/08/03 12:15,17.0,78
2021/08/03 12:16,18.0,81
2021/08/03 12:17,19.0,82
2021/08/03 12:18,21.0,84
2021/08/03 12:19,21.0,85
2021/08/03 12:20,22.0,86
2021/08/03 12:21,22.0,86
2021/08/03 12:22,22.0,87
2021/08/03 12:23,23.0,87
2021/08/03 12:24,24.0,87
2021/08/03 12:25,24.0,88
2021/08/03 12:26,24.0,89
2021/08/03 12:27,23.0,90
2021/08/03 12:28,23.0,90
2021/08/03 12:29,23.0,91
2021/08/03 12:30,23.0,91
2021/08/03 12:31,24.0,91
2021/08/03 12:32,23.0,90
2021/08/03 12:33,23.0,90
2021/08/03 12:34,22.0,88
2021/08/03 12:35,21.0,86
2021/08/03 12:36,19.0,84
2021/08/03 12:37,19.0,82
2021/08/03 12:38,19.0,79
2021/08/03 12:39,18.0,78
2021/08/03 12:40,18.0,76
2021/08/03 12:41,19.0,74
2021/08/03 12:42,19.0,73
2021/08/03 12:43,19.0,71
2021/08/03 12:44,20.0,71
2021/08/03 12:45,21.0,71
2021/08/03 12:46,21.0,70
2021/08/03 12:47,21.0,71
2021/08/03 12:48,22.0,72
2021/08/03 12:49,23.0,73
2021/08/03 12:50,24.0,75
2021/08/03 12:51,25.0,78
2021/08/03 12:52,27.0,81
2021/08/03 12:53,28.0,84
2021/08/03 12:54,29.0,86
2021/08/03 12:55,30.0,87
2021/08/03 12:56,30.0,88
2021/08/03 12:57,32.0,90
2021/08/03 12:58,33.0,91
2021/08/03 12:59,32.0,91
2021/08/03 13:00,30.0,91
2021/08/03 13:01,29.0,89
2021/08/03 13:02,27.0,85
2021/08/03 13:03,24.0,82
2021/08/03 13:04,23.0,81
2021/08/03 13:05,22.0,79
2021/08/03 13:06,21.0,78
2021/08/03 13:07,19.0,76
2021/08/03 13:08,17.0,73
2021/08/03 13:09,16.0,68
2021/08/03 13:10,14.0,63
2021/08/03 13:11,13.0,58
2021/08/03 13:12,12.0,54
2021/08/03 13:13,11.0,51
2021/08/03 13:14,9.0,46
2021/08/03 13:15,8.0,41
2021/08/03 13:16,6.0,37
2021/08/03 13:17,4.0,37
2021/08/03 13:18,3.0,38
2021/08/03 13:19,3.0,44
2021/08/03 13:20,1.0,50
2021/08/03 13:21,1.0,55
2021/08/03 13:22,1.0,57
2021/08/03 13:23,1.0,61
2021/08/03 13:24,1.0,9999
2021/08/03 13:25,1.0,9999
2021/08/03 13:26,1.0,9999
2021/08/03 13:27,3.0,9999
2021/08/03 13:28,4.0,86
2021/08/03 13:29,5.0,84
2021/08/03 13:30,6.0,83
2021/08/03 13:31,7.0,84
2021/08/03 13:32,8.0,84
2021/08/03 13:33,9.0,83
2021/08/03 13:34,11.0,83
2021/08/03 13:35,12.0,82
2021/08/03 13:36,13.0,83
2021/08/03 13:37,14.0,82
2021/08/03 13:38,14.0,83
