Date,Wind Spd, Wind Dir
2021/08/03 1:13,5.0,72
2021/08/03 1:14,5.0,71
2021/08/03 1:15,5.0,70
2021/08/03 1:16,5.0,71
2021/08/03 1:17,5.0,74
2021/08/03 1:18,4.0,74
2021/08/03 1:19,4.0,77
2021/08/03 1:20,4.0,80
2021/08/03 1:21,3.0,84
2021/08/03 1:22,3.0,87
2021/08/03 1:23,3.0,92
2021/08/03 1:24,3.0,94
2021/08/03 1:25,3.0,97
2021/08/03 1:26,3.0,98
2021/08/03 1:27,3.0,97
2021/08/03 1:28,3.0,96
2021/08/03 1:29,3.0,93
2021/08/03 1:30,3.0,90
2021/08/03 1:31,3.0,90
2021/08/03 1:32,3.0,90
2021/08/03 1:33,3.0,88
2021/08/03 1:34,4.0,88
2021/08/03 1:35,4.0,87
2021/08/03 1:36,4.0,86
2021/08/03 1:37,4.0,87
2021/08/03 1:38,4.0,87
2021/08/03 1:39,4.0,88
2021/08/03 1:40,4.0,87
2021/08/03 1:41,4.0,85
2021/08/03 1:42,4.0,81
2021/08/03 1:43,4.0,77
2021/08/03 1:44,4.0,71
2021/08/03 1:45,3.0,68
2021/08/03 1:46,3.0,63
2021/08/03 1:47,2.0,57
2021/08/03 1:48,1.0,55
2021/08/03 1:49,1.0,51
2021/08/03 1:50,1.0,48
2021/08/03 1:51,1.0,44
2021/08/03 1:52,1.0,45
2021/08/03 1:53,1.0,46
2021/08/03 1:54,1.0,48
2021/08/03 1:55,1.0,51
2021/08/03 1:56,1.0,55
2021/08/03 1:57,1.0,59
2021/08/03 1:58,1.0,61
2021/08/03 1:59,1.0,63
2021/08/03 2:00,1.0,64
2021/08/03 2:01,2.0,64
2021/08/03 2:02,3.0,64
2021/08/03 2:03,3.0,66
2021/08/03 2:04,4.0,67
2021/08/03 2:05,4.0,66
2021/08/03 2:06,4.0,67
2021/08/03 2:07,5.0,66
2021/08/03 2:08,5.0,65
2021/08/03 2:09,5.0,62
2021/08/03 2:10,5.0,60
2021/08/03 2:11,5.0,59
2021/08/03 2:12,5.0,58
2021/08/03 2:13,5.0,54
2021/08/03 2:14,5.0,52
2021/08/03 2:15,5.0,49
2021/08/03 2:16,4.0,48
2021/08/03 2:17,4.0,45
2021/08/03 2:18,4.0,41
2021/08/03 2:19,3.0,43
2021/08/03 2:20,3.0,43
2021/08/03 2:21,3.0,47
2021/08/03 2:22,3.0,50
2021/08/03 2:23,3.0,54
2021/08/03 2:24,3.0,54
2021/08/03 2:25,3.0,56
2021/08/03 2:26,4.0,57
2021/08/03 2:27,3.0,61
2021/08/03 2:28,4.0,65
2021/08/03 2:29,4.0,68
2021/08/03 2:30,4.0,67
2021/08/03 2:31,3.0,64
2021/08/03 2:32,3.0,58
2021/08/03 2:33,3.0,53
2021/08/03 2:34,3.0,50
2021/08/03 2:35,3.0,46
2021/08/03 2:36,3.0,41
2021/08/03 2:37,3.0,35
2021/08/03 2:38,3.0,30
2021/08/03 2:39,3.0,26
2021/08/03 2:40,3.0,22
2021/08/03 2:41,3.0,20
2021/08/03 2:42,4.0,19
2021/08/03 2:43,4.0,18
2021/08/03 2:44,4.0,18
2021/08/03 2:45,4.0,18
2021/08/03 2:46,4.0,18
2021/08/03 2:47,5.0,16
2021/08/03 2:48,5.0,16
2021/08/03 2:49,5.0,15
2021/08/03 2:50,5.0,13
2021/08/03 2:51,5.0,14
2021/08/03 2:52,5.0,19
2021/08/03 2:53,4.0,24
2021/08/03 2:54,4.0,24
2021/08/03 2:55,4.0,24
2021/08/03 2:56,3.0,19
2021/08/03 2:57,3.0,19
2021/08/03 2:58,2.0,21
2021/08/03 2:59,2.0,21
2021/08/03 3:00,2.0,22
2021/08/03 3:01,2.0,21
2021/08/03 3:02,1.0,21
2021/08/03 3:03,2.0,23
2021/08/03 3:04,3.0,28
2021/08/03 3:05,3.0,35
2021/08/03 3:06,3.0,40
2021/08/03 3:07,3.0,45
2021/08/03 3:08,3.0,49
2021/08/03 3:09,3.0,53
2021/08/03 3:10,3.0,56
2021/08/03 3:11,3.0,60
2021/08/03 3:12,3.0,63
2021/08/03 3:13,3.0,62
2021/08/03 3:14,3.0,61
2021/08/03 3:15,3.0,58
2021/08/03 3:16,3.0,54
2021/08/03 3:17,3.0,52
2021/08/03 3:18,3.0,52
2021/08/03 3:19,3.0,54
2021/08/03 3:20,4.0,55
2021/08/03 3:21,4.0,56
2021/08/03 3:22,4.0,59
2021/08/03 3:23,4.0,63
2021/08/03 3:24,4.0,67
2021/08/03 3:25,4.0,69
2021/08/03 3:26,4.0,72
2021/08/03 3:27,4.0,74
2021/08/03 3:28,4.0,74
2021/08/03 3:29,4.0,74
2021/08/03 3:30,4.0,74
2021/08/03 3:31,4.0,72
2021/08/03 3:32,4.0,70
2021/08/03 3:33,4.0,66
2021/08/03 3:34,4.0,63
2021/08/03 3:35,4.0,61
2021/08/03 3:36,4.0,59
2021/08/03 3:37,4.0,57
2021/08/03 3:38,4.0,57
2021/08/03 3:39,4.0,58
2021/08/03 3:40,4.0,57
2021/08/03 3:41,4.0,57
2021/08/03 3:42,3.0,59
2021/08/03 3:43,3.0,64
2021/08/03 3:44,4.0,67
2021/08/03 3:45,3.0,69
2021/08/03 3:46,4.0,72
2021/08/03 3:47,4.0,74
2021/08/03 3:48,4.0,74
2021/08/03 3:49,4.0,72
2021/08/03 3:50,4.0,70
2021/08/03 3:51,4.0,71
2021/08/03 3:52,4.0,69
2021/08/03 3:53,4.0,66
2021/08/03 3:54,4.0,65
2021/08/03 3:55,4.0,65
2021/08/03 3:56,4.0,66
2021/08/03 3:57,4.0,68
2021/08/03 3:58,4.0,71
2021/08/03 3:59,4.0,76
2021/08/03 4:00,4.0,83
2021/08/03 4:01,4.0,89
2021/08/03 4:02,4.0,95
2021/08/03 4:03,4.0,101
2021/08/03 4:04,4.0,104
2021/08/03 4:05,4.0,107
2021/08/03 4:06,4.0,107
2021/08/03 4:07,4.0,109
2021/08/03 4:08,4.0,110
2021/08/03 4:09,4.0,59
2021/08/03 4:10,4.0,59
2021/08/03 4:11,4.0,57
2021/08/03 4:12,4.0,52
2021/08/03 4:13,4.0,45
2021/08/03 4:14,4.0,41
2021/08/03 4:15,3.0,41
2021/08/03 4:16,3.0,41
2021/08/03 4:17,3.0,104
2021/08/03 4:18,3.0,104
2021/08/03 4:19,1.0,99
2021/08/03 4:20,1.0,104
2021/08/03 4:21,1.0,104
2021/08/03 4:22,1.0,102
2021/08/03 4:23,1.0,97
2021/08/03 4:24,1.0,93
2021/08/03 4:25,1.0,88
2021/08/03 4:26,1.0,84
2021/08/03 4:27,1.0,80
2021/08/03 4:28,1.0,78
2021/08/03 4:29,1.0,75
2021/08/03 4:30,1.0,69
2021/08/03 4:31,2.0,68
2021/08/03 4:32,3.0,70
2021/08/03 4:33,3.0,74
2021/08/03 4:34,3.0,78
2021/08/03 4:35,3.0,83
2021/08/03 4:36,3.0,89
2021/08/03 4:37,3.0,92
2021/08/03 4:38,3.0,95
2021/08/03 4:39,2.0,99
2021/08/03 4:40,2.0,102
2021/08/03 4:41,2.0,49
2021/08/03 4:42,3.0,51
2021/08/03 4:43,3.0,51
2021/08/03 4:44,3.0,54
2021/08/03 4:45,3.0,56
2021/08/03 4:46,3.0,58
2021/08/03 4:47,3.0,60
2021/08/03 4:48,4.0,60
2021/08/03 4:49,4.0,64
2021/08/03 4:50,4.0,66
2021/08/03 4:51,4.0,66
2021/08/03 4:52,4.0,67
2021/08/03 4:53,4.0,68
2021/08/03 4:54,4.0,67
2021/08/03 4:55,4.0,66
2021/08/03 4:56,5.0,65
2021/08/03 4:57,5.0,63
2021/08/03 4:58,5.0,60
2021/08/03 4:59,5.0,57
2021/08/03 5:00,5.0,56
2021/08/03 5:01,5.0,56
2021/08/03 5:02,5.0,55
2021/08/03 5:03,5.0,55
2021/08/03 5:04,4.0,53
2021/08/03 5:05,4.0,53
2021/08/03 5:06,4.0,54
2021/08/03 5:07,4.0,58
2021/08/03 5:08,4.0,65
2021/08/03 5:09,4.0,73
2021/08/03 5:10,3.0,78
2021/08/03 5:11,3.0,82
2021/08/03 5:12,3.0,85
2021/08/03 5:13,3.0,89
2021/08/03 5:14,3.0,92
2021/08/03 5:15,2.0,94
2021/08/03 5:16,2.0,95
2021/08/03 5:17,1.0,94
2021/08/03 5:18,1.0,92
2021/08/03 5:19,1.0,89
2021/08/03 5:20,1.0,87
2021/08/03 5:21,1.0,9999
2021/08/03 5:22,0.0,0
2021/08/03 5:23,0.0,0
2021/08/03 5:24,0.0,0
2021/08/03 5:25,0.0,0
2021/08/03 5:26,1.0,58
2021/08/03 5:27,1.0,60
2021/08/03 5:28,1.0,61
2021/08/03 5:29,1.0,65
2021/08/03 5:30,1.0,69
2021/08/03 5:31,1.0,72
2021/08/03 5:32,1.0,75
2021/08/03 5:33,1.0,83
2021/08/03 5:34,1.0,92
2021/08/03 5:35,1.0,101
2021/08/03 5:36,1.0,107
2021/08/03 5:37,1.0,110
2021/08/03 5:38,0.0,0
2021/08/03 5:39,1.0,112
2021/08/03 5:40,1.0,112
2021/08/03 5:41,1.0,113
2021/08/03 5:42,1.0,113
2021/08/03 5:43,1.0,110
2021/08/03 5:44,1.0,106
2021/08/03 5:45,2.0,104
2021/08/03 5:46,3.0,101
2021/08/03 5:47,4.0,101
2021/08/03 5:48,4.0,99
2021/08/03 5:49,5.0,98
2021/08/03 5:50,5.0,99
2021/08/03 5:51,6.0,97
2021/08/03 5:52,6.0,98
2021/08/03 5:53,6.0,98
2021/08/03 5:54,6.0,96
2021/08/03 5:55,5.0,96
2021/08/03 5:56,5.0,96
2021/08/03 5:57,4.0,97
2021/08/03 5:58,4.0,356
2021/08/03 5:59,4.0,357
2021/08/03 6:00,3.0,1
2021/08/03 6:01,3.0,2
2021/08/03 6:02,3.0,3
2021/08/03 6:03,3.0,4
2021/08/03 6:04,3.0,4
2021/08/03 6:05,3.0,7
2021/08/03 6:06,4.0,9
2021/08/03 6:07,4.0,14
2021/08/03 6:08,4.0,16
2021/08/03 6:09,4.0,19
2021/08/03 6:10,3.0,357
2021/08/03 6:11,3.0,6
2021/08/03 6:12,3.0,8
2021/08/03 6:13,3.0,7
2021/08/03 6:14,3.0,7
2021/08/03 6:15,3.0,9
2021/08/03 6:16,3.0,12
2021/08/03 6:17,3.0,15
2021/08/03 6:18,3.0,20
2021/08/03 6:19,3.0,24
2021/08/03 6:20,3.0,28
2021/08/03 6:21,3.0,28
2021/08/03 6:22,3.0,28
2021/08/03 6:23,3.0,31
2021/08/03 6:24,3.0,33
2021/08/03 6:25,3.0,35
2021/08/03 6:26,3.0,35
2021/08/03 6:27,3.0,34
2021/08/03 6:28,3.0,31
2021/08/03 6:29,3.0,29
2021/08/03 6:30,3.0,28
2021/08/03 6:31,3.0,26
2021/08/03 6:32,3.0,26
2021/08/03 6:33,3.0,26
2021/08/03 6:34,3.0,28
2021/08/03 6:35,3.0,27
2021/08/03 6:36,3.0,27
2021/08/03 6:37,3.0,28
2021/08/03 6:38,3.0,26
2021/08/03 6:39,4.0,28
2021/08/03 6:40,4.0,28
2021/08/03 6:41,4.0,53
2021/08/03 6:42,4.0,51
2021/08/03 6:43,4.0,54
2021/08/03 6:44,4.0,56
2021/08/03 6:45,4.0,59
2021/08/03 6:46,3.0,61
2021/08/03 6:47,3.0,60
2021/08/03 6:48,3.0,59
2021/08/03 6:49,3.0,59
2021/08/03 6:50,3.0,54
2021/08/03 6:51,3.0,53
2021/08/03 6:52,3.0,54
2021/08/03 6:53,3.0,53
2021/08/03 6:54,3.0,53
2021/08/03 6:55,3.0,52
2021/08/03 6:56,3.0,52
2021/08/03 6:57,3.0,55
2021/08/03 6:58,3.0,58
2021/08/03 6:59,3.0,62
2021/08/03 7:00,3.0,68
2021/08/03 7:01,3.0,73
2021/08/03 7:02,3.0,75
2021/08/03 7:03,3.0,77
2021/08/03 7:04,3.0,77
2021/08/03 7:05,4.0,77
2021/08/03 7:06,4.0,75
2021/08/03 7:07,4.0,72
2021/08/03 7:08,4.0,70
2021/08/03 7:09,4.0,68
2021/08/03 7:10,4.0,64
2021/08/03 7:11,4.0,61
2021/08/03 7:12,4.0,57
2021/08/03 7:13,3.0,52
2021/08/03 7:14,3.0,46
2021/08/03 7:15,3.0,41
2021/08/03 7:16,3.0,37
2021/08/03 7:17,3.0,34
2021/08/03 7:18,3.0,30
2021/08/03 7:19,3.0,26
2021/08/03 7:20,3.0,349
2021/08/03 7:21,3.0,354
2021/08/03 7:22,4.0,355
2021/08/03 7:23,4.0,359
2021/08/03 7:24,5.0,360
2021/08/03 7:25,5.0,1
2021/08/03 7:26,5.0,1
2021/08/03 7:27,6.0,2
2021/08/03 7:28,6.0,7
2021/08/03 7:29,6.0,6
2021/08/03 7:30,6.0,7
2021/08/03 7:31,6.0,5
2021/08/03 7:32,6.0,6
2021/08/03 7:33,6.0,5
2021/08/03 7:34,6.0,4
2021/08/03 7:35,6.0,5
2021/08/03 7:36,6.0,5
2021/08/03 7:37,7.0,5
2021/08/03 7:38,8.0,4
2021/08/03 7:39,8.0,7
2021/08/03 7:40,8.0,7
2021/08/03 7:41,8.0,8
2021/08/03 7:42,9.0,8
2021/08/03 7:43,9.0,9
2021/08/03 7:44,8.0,9
2021/08/03 7:45,9.0,9
2021/08/03 7:46,9.0,10
2021/08/03 7:47,8.0,9
2021/08/03 7:48,8.0,10
2021/08/03 7:49,8.0,10
2021/08/03 7:50,8.0,10
2021/08/03 7:51,8.0,10
2021/08/03 7:52,8.0,11
2021/08/03 7:53,8.0,10
2021/08/03 7:54,8.0,11
2021/08/03 7:55,8.0,11
2021/08/03 7:56,8.0,13
2021/08/03 7:57,8.0,13
2021/08/03 7:58,8.0,13
2021/08/03 7:59,8.0,13
2021/08/03 8:00,8.0,13
2021/08/03 8:01,7.0,13
2021/08/03 8:02,8.0,13
2021/08/03 8:03,7.0,14
2021/08/03 8:04,7.0,13
2021/08/03 8:05,6.0,14
2021/08/03 8:06,6.0,13
2021/08/03 8:07,6.0,12
2021/08/03 8:08,6.0,12
2021/08/03 8:09,6.0,14
2021/08/03 8:10,6.0,16
2021/08/03 8:11,6.0,18
2021/08/03 8:12,6.0,18
2021/08/03 8:13,6.0,19
2021/08/03 8:14,6.0,20
2021/08/03 8:15,6.0,19
2021/08/03 8:16,6.0,17
2021/08/03 8:17,6.0,19
2021/08/03 8:18,7.0,17
2021/08/03 8:19,7.0,14
2021/08/03 8:20,8.0,10
2021/08/03 8:21,7.0,6
2021/08/03 8:22,8.0,6
2021/08/03 8:23,8.0,4
2021/08/03 8:24,8.0,4
2021/08/03 8:25,8.0,3
2021/08/03 8:26,8.0,4
2021/08/03 8:27,8.0,4
2021/08/03 8:28,7.0,4
2021/08/03 8:29,7.0,4
2021/08/03 8:30,6.0,4
2021/08/03 8:31,6.0,3
2021/08/03 8:32,7.0,3
2021/08/03 8:33,6.0,3
2021/08/03 8:34,7.0,3
2021/08/03 8:35,8.0,6
2021/08/03 8:36,8.0,6
2021/08/03 8:37,8.0,6
2021/08/03 8:38,8.0,6
2021/08/03 8:39,8.0,6
2021/08/03 8:40,9.0,8
2021/08/03 8:41,9.0,9
2021/08/03 8:42,9.0,13
2021/08/03 8:43,9.0,14
2021/08/03 8:44,9.0,13
2021/08/03 8:45,9.0,11
2021/08/03 8:46,8.0,12
2021/08/03 8:47,9.0,11
2021/08/03 8:48,9.0,14
2021/08/03 8:49,9.0,16
2021/08/03 8:50,9.0,16
2021/08/03 8:51,9.0,17
2021/08/03 8:52,9.0,16
2021/08/03 8:53,9.0,18
2021/08/03 8:54,8.0,19
2021/08/03 8:55,8.0,19
2021/08/03 8:56,8.0,21
2021/08/03 8:57,8.0,22
2021/08/03 8:58,8.0,22
2021/08/03 8:59,8.0,22
2021/08/03 9:00,9.0,22
2021/08/03 9:01,8.0,21
2021/08/03 9:02,8.0,21
2021/08/03 9:03,9.0,21
2021/08/03 9:04,9.0,21
2021/08/03 9:05,9.0,21
2021/08/03 9:06,9.0,18
2021/08/03 9:07,9.0,18
2021/08/03 9:08,9.0,18
2021/08/03 9:09,9.0,18
2021/08/03 9:10,9.0,17
2021/08/03 9:11,10.0,19
2021/08/03 9:12,10.0,20
2021/08/03 9:13,9.0,20
2021/08/03 9:14,9.0,20
2021/08/03 9:15,9.0,20
2021/08/03 9:16,9.0,21
2021/08/03 9:17,9.0,23
2021/08/03 9:18,9.0,25
2021/08/03 9:19,9.0,27
2021/08/03 9:20,8.0,30
2021/08/03 9:21,8.0,28
2021/08/03 9:22,8.0,30
2021/08/03 9:23,8.0,33
2021/08/03 9:24,8.0,32
2021/08/03 9:25,8.0,34
2021/08/03 9:26,8.0,36
2021/08/03 9:27,8.0,34
2021/08/03 9:28,8.0,32
2021/08/03 9:29,8.0,32
2021/08/03 9:30,8.0,32
2021/08/03 9:31,8.0,34
2021/08/03 9:32,8.0,34
2021/08/03 9:33,7.0,31
2021/08/03 9:34,7.0,35
2021/08/03 9:35,7.0,35
2021/08/03 9:36,6.0,34
2021/08/03 9:37,7.0,35
2021/08/03 9:38,8.0,34
2021/08/03 9:39,8.0,31
2021/08/03 9:40,8.0,28
2021/08/03 9:41,8.0,27
2021/08/03 9:42,8.0,25
2021/08/03 9:43,8.0,24
2021/08/03 9:44,8.0,21
2021/08/03 9:45,8.0,16
2021/08/03 9:46,8.0,13
2021/08/03 9:47,8.0,11
2021/08/03 9:48,8.0,12
2021/08/03 9:49,8.0,13
2021/08/03 9:50,8.0,12
2021/08/03 9:51,8.0,13
2021/08/03 9:52,7.0,15
2021/08/03 9:53,8.0,18
2021/08/03 9:54,8.0,23
2021/08/03 9:55,8.0,30
2021/08/03 9:56,8.0,37
2021/08/03 9:57,8.0,45
2021/08/03 9:58,9.0,51
2021/08/03 9:59,9.0,54
2021/08/03 10:00,9.0,62
2021/08/03 10:01,9.0,66
2021/08/03 10:02,9.0,69
2021/08/03 10:03,9.0,69
2021/08/03 10:04,9.0,69
2021/08/03 10:05,9.0,68
2021/08/03 10:06,9.0,68
2021/08/03 10:07,8.0,66
2021/08/03 10:08,7.0,68
2021/08/03 10:09,6.0,72
2021/08/03 10:10,6.0,70
2021/08/03 10:11,6.0,68
2021/08/03 10:12,5.0,63
2021/08/03 10:13,5.0,57
2021/08/03 10:14,4.0,50
2021/08/03 10:15,4.0,44
2021/08/03 10:16,3.0,35
2021/08/03 10:17,3.0,27
2021/08/03 10:18,3.0,19
2021/08/03 10:19,3.0,10
2021/08/03 10:20,2.0,52
2021/08/03 10:21,2.0,65
2021/08/03 10:22,1.0,74
2021/08/03 10:23,1.0,82
2021/08/03 10:24,2.0,86
2021/08/03 10:25,2.0,88
2021/08/03 10:26,1.0,91
2021/08/03 10:27,1.0,95
2021/08/03 10:28,1.0,103
2021/08/03 10:29,1.0,108
2021/08/03 10:30,1.0,114
2021/08/03 10:31,1.0,115
2021/08/03 10:32,3.0,135
2021/08/03 10:33,3.0,126
2021/08/03 10:34,3.0,128
2021/08/03 10:35,4.0,125
2021/08/03 10:36,4.0,124
2021/08/03 10:37,5.0,123
2021/08/03 10:38,6.0,120
2021/08/03 10:39,6.0,120
2021/08/03 10:40,7.0,116
2021/08/03 10:41,7.0,112
2021/08/03 10:42,6.0,106
2021/08/03 10:43,7.0,106
2021/08/03 10:44,8.0,103
2021/08/03 10:45,7.0,109
2021/08/03 10:46,6.0,107
2021/08/03 10:47,6.0,100
2021/08/03 10:48,6.0,93
2021/08/03 10:49,6.0,93
2021/08/03 10:50,7.0,90
2021/08/03 10:51,7.0,85
2021/08/03 10:52,8.0,81
2021/08/03 10:53,8.0,76
2021/08/03 10:54,7.0,68
2021/08/03 10:55,7.0,58
2021/08/03 10:56,6.0,52
2021/08/03 10:57,6.0,47
2021/08/03 10:58,6.0,44
2021/08/03 10:59,6.0,34
2021/08/03 11:00,6.0,31
2021/08/03 11:01,6.0,29
2021/08/03 11:02,6.0,25
2021/08/03 11:03,6.0,23
2021/08/03 11:04,6.0,21
2021/08/03 11:05,6.0,24
2021/08/03 11:06,7.0,25
2021/08/03 11:07,7.0,30
2021/08/03 11:08,7.0,31
2021/08/03 11:09,8.0,35
2021/08/03 11:10,8.0,21
2021/08/03 11:11,8.0,18
2021/08/03 11:12,8.0,22
2021/08/03 11:13,8.0,24
2021/08/03 11:14,8.0,24
2021/08/03 11:15,8.0,24
2021/08/03 11:16,8.0,24
2021/08/03 11:17,9.0,24
2021/08/03 11:18,10.0,24
2021/08/03 11:19,9.0,24
2021/08/03 11:20,9.0,24
2021/08/03 11:21,9.0,27
2021/08/03 11:22,9.0,24
2021/08/03 11:23,9.0,26
2021/08/03 11:24,9.0,29
2021/08/03 11:25,9.0,33
2021/08/03 11:26,9.0,35
2021/08/03 11:27,9.0,37
2021/08/03 11:28,8.0,38
2021/08/03 11:29,9.0,38
2021/08/03 11:30,8.0,36
2021/08/03 11:31,8.0,35
2021/08/03 11:32,8.0,37
2021/08/03 11:33,8.0,35
2021/08/03 11:34,8.0,30
2021/08/03 11:35,7.0,26
2021/08/03 11:36,8.0,21
2021/08/03 11:37,7.0,18
2021/08/03 11:38,8.0,15
2021/08/03 11:39,7.0,18
2021/08/03 11:40,7.0,17
2021/08/03 11:41,8.0,14
2021/08/03 11:42,8.0,11
2021/08/03 11:43,8.0,10
2021/08/03 11:44,8.0,10
2021/08/03 11:45,8.0,8
2021/08/03 11:46,8.0,11
2021/08/03 11:47,9.0,12
2021/08/03 11:48,9.0,14
2021/08/03 11:49,9.0,14
2021/08/03 11:50,10.0,17
2021/08/03 11:51,11.0,21
2021/08/03 11:52,12.0,24
2021/08/03 11:53,12.0,23
2021/08/03 11:54,12.0,26
2021/08/03 11:55,12.0,29
2021/08/03 11:56,12.0,30
2021/08/03 11:57,12.0,31
2021/08/03 11:58,12.0,31
2021/08/03 11:59,12.0,30
2021/08/03 12:00,12.0,28
2021/08/03 12:01,13.0,30
2021/08/03 12:02,14.0,31
2021/08/03 12:03,14.0,32
2021/08/03 12:04,14.0,33
2021/08/03 12:05,14.0,35
2021/08/03 12:06,14.0,33
2021/08/03 12:07,14.0,33
2021/08/03 12:08,14.0,33
2021/08/03 12:09,14.0,34
2021/08/03 12:10,14.0,33
2021/08/03 12:11,12.0,30
2021/08/03 12:12,12.0,30
2021/08/03 12:13,12.0,30
2021/08/03 12:14,12.0,28
2021/08/03 12:15,12.0,28
2021/08/03 12:16,12.0,30
2021/08/03 12:17,12.0,31
2021/08/03 12:18,12.0,31
2021/08/03 12:19,12.0,30
2021/08/03 12:20,12.0,33
2021/08/03 12:21,12.0,33
2021/08/03 12:22,12.0,33
2021/08/03 12:23,12.0,34
2021/08/03 12:24,12.0,34
2021/08/03 12:25,11.0,32
2021/08/03 12:26,11.0,29
2021/08/03 12:27,11.0,29
2021/08/03 12:28,11.0,30
2021/08/03 12:29,11.0,30
2021/08/03 12:30,11.0,28
2021/08/03 12:31,11.0,27
2021/08/03 12:32,11.0,27
2021/08/03 12:33,10.0,25
2021/08/03 12:34,10.0,25
2021/08/03 12:35,11.0,23
2021/08/03 12:36,11.0,24
2021/08/03 12:37,10.0,25
2021/08/03 12:38,11.0,23
2021/08/03 12:39,11.0,24
2021/08/03 12:40,11.0,26
2021/08/03 12:41,11.0,28
2021/08/03 12:42,11.0,30
2021/08/03 12:43,11.0,34
2021/08/03 12:44,11.0,38
2021/08/03 12:45,10.0,44
2021/08/03 12:46,12.0,51
2021/08/03 12:47,12.0,54
2021/08/03 12:48,12.0,58
2021/08/03 12:49,12.0,58
2021/08/03 12:50,12.0,56
2021/08/03 12:51,12.0,54
2021/08/03 12:52,12.0,51
2021/08/03 12:53,12.0,48
2021/08/03 12:54,12.0,42
2021/08/03 12:55,12.0,36
2021/08/03 12:56,11.0,30
2021/08/03 12:57,10.0,26
2021/08/03 12:58,11.0,24
2021/08/03 12:59,11.0,23
2021/08/03 13:00,11.0,24
2021/08/03 13:01,11.0,25
2021/08/03 13:02,11.0,24
2021/08/03 13:03,11.0,23
2021/08/03 13:04,11.0,25
2021/08/03 13:05,11.0,27
2021/08/03 13:06,10.0,27
2021/08/03 13:07,10.0,27
2021/08/03 13:08,9.0,2
2021/08/03 13:09,8.0,25
2021/08/03 13:10,8.0,9999
2021/08/03 13:11,8.0,63
2021/08/03 13:12,8.0,53
2021/08/03 13:13,8.0,45
2021/08/03 13:14,8.0,39
2021/08/03 13:15,8.0,36
2021/08/03 13:16,8.0,36
2021/08/03 13:17,8.0,36
2021/08/03 13:18,8.0,39
2021/08/03 13:19,8.0,33
2021/08/03 13:20,9.0,29
2021/08/03 13:21,9.0,24
2021/08/03 13:22,9.0,25
2021/08/03 13:23,8.0,24
2021/08/03 13:24,8.0,23
2021/08/03 13:25,7.0,20
2021/08/03 13:26,7.0,16
2021/08/03 13:27,7.0,12
2021/08/03 13:28,7.0,7
2021/08/03 13:29,7.0,7
2021/08/03 13:30,7.0,8
2021/08/03 13:31,6.0,7
2021/08/03 13:32,7.0,5
2021/08/03 13:33,8.0,5
2021/08/03 13:34,8.0,4
2021/08/03 13:35,8.0,5
2021/08/03 13:36,8.0,5
2021/08/03 13:37,9.0,6
2021/08/03 13:38,9.0,8
2021/08/03 13:39,8.0,8
2021/08/03 13:40,8.0,10
