Date,Wind Spd, Wind Dir
2021/08/03 1:01,1.0,16
2021/08/03 1:02,1.0,12
2021/08/03 1:03,1.0,10
2021/08/03 1:04,1.0,8
2021/08/03 1:05,1.0,4
2021/08/03 1:06,0.0,0
2021/08/03 1:07,0.0,0
2021/08/03 1:08,0.0,0
2021/08/03 1:09,0.0,0
2021/08/03 1:10,0.0,0
2021/08/03 1:11,0.0,0
2021/08/03 1:12,1.0,271
2021/08/03 1:13,1.0,274
2021/08/03 1:14,1.0,277
2021/08/03 1:15,1.0,278
2021/08/03 1:16,1.0,278
2021/08/03 1:17,1.0,280
2021/08/03 1:18,2.0,282
2021/08/03 1:19,2.0,283
2021/08/03 1:20,2.0,286
2021/08/03 1:21,2.0,289
2021/08/03 1:22,2.0,290
2021/08/03 1:23,3.0,291
2021/08/03 1:24,3.0,294
2021/08/03 1:25,3.0,297
2021/08/03 1:26,3.0,300
2021/08/03 1:27,3.0,302
2021/08/03 1:28,3.0,304
2021/08/03 1:29,3.0,306
2021/08/03 1:30,3.0,308
2021/08/03 1:31,3.0,311
2021/08/03 1:32,3.0,315
2021/08/03 1:33,3.0,319
2021/08/03 1:34,3.0,322
2021/08/03 1:35,3.0,324
2021/08/03 1:36,3.0,329
2021/08/03 1:37,3.0,334
2021/08/03 1:38,3.0,340
2021/08/03 1:39,3.0,349
2021/08/03 1:40,3.0,358
2021/08/03 1:41,3.0,7
2021/08/03 1:42,2.0,18
2021/08/03 1:43,2.0,28
2021/08/03 1:44,2.0,35
2021/08/03 1:45,3.0,41
2021/08/03 1:46,3.0,46
2021/08/03 1:47,3.0,49
2021/08/03 1:48,3.0,50
2021/08/03 1:49,3.0,50
2021/08/03 1:50,3.0,49
2021/08/03 1:51,3.0,49
2021/08/03 1:52,3.0,46
2021/08/03 1:53,4.0,44
2021/08/03 1:54,4.0,44
2021/08/03 1:55,4.0,45
2021/08/03 1:56,3.0,46
2021/08/03 1:57,3.0,49
2021/08/03 1:58,3.0,50
2021/08/03 1:59,3.0,52
2021/08/03 2:00,3.0,52
2021/08/03 2:01,3.0,52
2021/08/03 2:02,3.0,51
2021/08/03 2:03,3.0,52
2021/08/03 2:04,3.0,53
2021/08/03 2:05,3.0,55
2021/08/03 2:06,3.0,56
2021/08/03 2:07,3.0,58
2021/08/03 2:08,2.0,64
2021/08/03 2:09,1.0,65
2021/08/03 2:10,1.0,67
2021/08/03 2:11,1.0,180
2021/08/03 2:12,1.0,181
2021/08/03 2:13,1.0,181
2021/08/03 2:14,1.0,181
2021/08/03 2:15,1.0,9999
2021/08/03 2:16,0.0,0
2021/08/03 2:17,0.0,0
2021/08/03 2:18,0.0,0
2021/08/03 2:19,0.0,0
2021/08/03 2:20,0.0,0
2021/08/03 2:21,0.0,0
2021/08/03 2:22,0.0,0
2021/08/03 2:23,0.0,0
2021/08/03 2:24,0.0,0
2021/08/03 2:25,0.0,0
2021/08/03 2:26,0.0,0
2021/08/03 2:27,0.0,0
2021/08/03 2:28,0.0,0
2021/08/03 2:29,0.0,0
2021/08/03 2:30,0.0,0
2021/08/03 2:31,0.0,0
2021/08/03 2:32,0.0,0
2021/08/03 2:33,0.0,0
2021/08/03 2:34,0.0,0
2021/08/03 2:35,0.0,0
2021/08/03 2:36,0.0,0
2021/08/03 2:37,1.0,327
2021/08/03 2:38,1.0,328
2021/08/03 2:39,1.0,328
2021/08/03 2:40,1.0,328
2021/08/03 2:41,1.0,328
2021/08/03 2:42,1.0,325
2021/08/03 2:43,1.0,322
2021/08/03 2:44,1.0,319
2021/08/03 2:45,1.0,315
2021/08/03 2:46,1.0,312
2021/08/03 2:47,1.0,311
2021/08/03 2:48,1.0,310
2021/08/03 2:49,1.0,310
2021/08/03 2:50,1.0,308
2021/08/03 2:51,1.0,306
2021/08/03 2:52,1.0,9999
2021/08/03 2:53,0.0,0
2021/08/03 2:54,0.0,0
2021/08/03 2:55,0.0,0
2021/08/03 2:56,0.0,0
2021/08/03 2:57,1.0,321
2021/08/03 2:58,1.0,319
2021/08/03 2:59,1.0,320
2021/08/03 3:00,1.0,320
2021/08/03 3:01,1.0,320
2021/08/03 3:02,1.0,322
2021/08/03 3:03,2.0,320
2021/08/03 3:04,2.0,321
2021/08/03 3:05,3.0,322
2021/08/03 3:06,3.0,324
2021/08/03 3:07,3.0,328
2021/08/03 3:08,3.0,332
2021/08/03 3:09,3.0,336
2021/08/03 3:10,3.0,340
2021/08/03 3:11,3.0,344
2021/08/03 3:12,3.0,347
2021/08/03 3:13,3.0,348
2021/08/03 3:14,2.0,349
2021/08/03 3:15,2.0,349
2021/08/03 3:16,1.0,348
2021/08/03 3:17,1.0,344
2021/08/03 3:18,1.0,341
2021/08/03 3:19,1.0,336
2021/08/03 3:20,1.0,330
2021/08/03 3:21,1.0,323
2021/08/03 3:22,1.0,315
2021/08/03 3:23,1.0,309
2021/08/03 3:24,1.0,305
2021/08/03 3:25,1.0,301
2021/08/03 3:26,2.0,298
2021/08/03 3:27,2.0,295
2021/08/03 3:28,3.0,292
2021/08/03 3:29,3.0,291
2021/08/03 3:30,3.0,290
2021/08/03 3:31,3.0,293
2021/08/03 3:32,3.0,297
2021/08/03 3:33,3.0,300
2021/08/03 3:34,3.0,302
2021/08/03 3:35,3.0,306
2021/08/03 3:36,4.0,310
2021/08/03 3:37,4.0,314
2021/08/03 3:38,4.0,320
2021/08/03 3:39,4.0,327
2021/08/03 3:40,4.0,334
2021/08/03 3:41,4.0,341
2021/08/03 3:42,4.0,346
2021/08/03 3:43,4.0,352
2021/08/03 3:44,4.0,359
2021/08/03 3:45,4.0,5
2021/08/03 3:46,4.0,10
2021/08/03 3:47,4.0,15
2021/08/03 3:48,3.0,16
2021/08/03 3:49,3.0,14
2021/08/03 3:50,3.0,13
2021/08/03 3:51,3.0,11
2021/08/03 3:52,2.0,8
2021/08/03 3:53,1.0,2
2021/08/03 3:54,1.0,355
2021/08/03 3:55,1.0,348
2021/08/03 3:56,1.0,341
2021/08/03 3:57,1.0,333
2021/08/03 3:58,1.0,326
2021/08/03 3:59,1.0,319
2021/08/03 4:00,2.0,311
2021/08/03 4:01,3.0,302
2021/08/03 4:02,3.0,295
2021/08/03 4:03,3.0,288
2021/08/03 4:04,4.0,282
2021/08/03 4:05,4.0,274
2021/08/03 4:06,4.0,266
2021/08/03 4:07,4.0,260
2021/08/03 4:08,4.0,254
2021/08/03 4:09,5.0,249
2021/08/03 4:10,5.0,245
2021/08/03 4:11,4.0,241
2021/08/03 4:12,4.0,238
2021/08/03 4:13,4.0,238
2021/08/03 4:14,4.0,236
2021/08/03 4:15,3.0,236
2021/08/03 4:16,3.0,238
2021/08/03 4:17,3.0,239
2021/08/03 4:18,3.0,239
2021/08/03 4:19,3.0,240
2021/08/03 4:20,3.0,242
2021/08/03 4:21,3.0,244
2021/08/03 4:22,3.0,246
2021/08/03 4:23,3.0,246
2021/08/03 4:24,3.0,247
2021/08/03 4:25,4.0,249
2021/08/03 4:26,4.0,249
2021/08/03 4:27,4.0,249
2021/08/03 4:28,4.0,249
2021/08/03 4:29,4.0,249
2021/08/03 4:30,4.0,247
2021/08/03 4:31,4.0,245
2021/08/03 4:32,5.0,244
2021/08/03 4:33,5.0,242
2021/08/03 4:34,5.0,240
2021/08/03 4:35,5.0,237
2021/08/03 4:36,6.0,235
2021/08/03 4:37,6.0,233
2021/08/03 4:38,6.0,231
2021/08/03 4:39,6.0,229
2021/08/03 4:40,6.0,228
2021/08/03 4:41,6.0,228
2021/08/03 4:42,6.0,226
2021/08/03 4:43,6.0,226
2021/08/03 4:44,6.0,225
2021/08/03 4:45,6.0,224
2021/08/03 4:46,6.0,223
2021/08/03 4:47,6.0,222
2021/08/03 4:48,5.0,223
2021/08/03 4:49,5.0,224
2021/08/03 4:50,5.0,225
2021/08/03 4:51,5.0,226
2021/08/03 4:52,4.0,227
2021/08/03 4:53,4.0,227
2021/08/03 4:54,4.0,227
2021/08/03 4:55,3.0,225
2021/08/03 4:56,3.0,221
2021/08/03 4:57,2.0,219
2021/08/03 4:58,1.0,218
2021/08/03 4:59,1.0,216
2021/08/03 5:00,1.0,214
2021/08/03 5:01,1.0,211
2021/08/03 5:02,1.0,352
2021/08/03 5:03,1.0,352
2021/08/03 5:04,1.0,351
2021/08/03 5:05,1.0,352
2021/08/03 5:06,1.0,354
2021/08/03 5:07,1.0,357
2021/08/03 5:08,1.0,1
2021/08/03 5:09,1.0,5
2021/08/03 5:10,1.0,11
2021/08/03 5:11,2.0,19
2021/08/03 5:12,3.0,27
2021/08/03 5:13,3.0,34
2021/08/03 5:14,3.0,41
2021/08/03 5:15,3.0,49
2021/08/03 5:16,4.0,55
2021/08/03 5:17,4.0,59
2021/08/03 5:18,4.0,61
2021/08/03 5:19,4.0,61
2021/08/03 5:20,4.0,61
2021/08/03 5:21,4.0,61
2021/08/03 5:22,3.0,62
2021/08/03 5:23,3.0,65
2021/08/03 5:24,3.0,70
2021/08/03 5:25,3.0,70
2021/08/03 5:26,3.0,71
2021/08/03 5:27,3.0,190
2021/08/03 5:28,4.0,194
2021/08/03 5:29,4.0,198
2021/08/03 5:30,4.0,201
2021/08/03 5:31,4.0,204
2021/08/03 5:32,4.0,208
2021/08/03 5:33,4.0,212
2021/08/03 5:34,5.0,216
2021/08/03 5:35,5.0,225
2021/08/03 5:36,5.0,229
2021/08/03 5:37,5.0,233
2021/08/03 5:38,5.0,236
2021/08/03 5:39,4.0,239
2021/08/03 5:40,4.0,241
2021/08/03 5:41,4.0,241
2021/08/03 5:42,4.0,238
2021/08/03 5:43,3.0,230
2021/08/03 5:44,3.0,219
2021/08/03 5:45,3.0,204
2021/08/03 5:46,3.0,190
2021/08/03 5:47,3.0,175
2021/08/03 5:48,2.0,161
2021/08/03 5:49,2.0,146
2021/08/03 5:50,3.0,132
2021/08/03 5:51,5.0,121
2021/08/03 5:52,8.0,113
2021/08/03 5:53,10.0,108
2021/08/03 5:54,12.0,107
2021/08/03 5:55,15.0,112
2021/08/03 5:56,18.0,119
2021/08/03 5:57,19.0,128
2021/08/03 5:58,21.0,136
2021/08/03 5:59,23.0,145
2021/08/03 6:00,24.0,150
2021/08/03 6:01,23.0,154
2021/08/03 6:02,22.0,157
2021/08/03 6:03,20.0,160
2021/08/03 6:04,18.0,164
2021/08/03 6:05,16.0,166
2021/08/03 6:06,14.0,169
2021/08/03 6:07,12.0,173
2021/08/03 6:08,12.0,178
2021/08/03 6:09,10.0,182
2021/08/03 6:10,8.0,186
2021/08/03 6:11,6.0,188
2021/08/03 6:12,6.0,191
2021/08/03 6:13,5.0,194
2021/08/03 6:14,4.0,192
2021/08/03 6:15,4.0,190
2021/08/03 6:16,4.0,182
2021/08/03 6:17,4.0,172
2021/08/03 6:18,4.0,159
2021/08/03 6:19,4.0,145
2021/08/03 6:20,4.0,133
2021/08/03 6:21,4.0,124
2021/08/03 6:22,4.0,111
2021/08/03 6:23,4.0,100
2021/08/03 6:24,5.0,91
2021/08/03 6:25,5.0,84
2021/08/03 6:26,6.0,80
2021/08/03 6:27,6.0,75
2021/08/03 6:28,5.0,72
2021/08/03 6:29,5.0,70
2021/08/03 6:30,5.0,67
2021/08/03 6:31,5.0,64
2021/08/03 6:32,5.0,65
2021/08/03 6:33,4.0,61
2021/08/03 6:34,4.0,57
2021/08/03 6:35,3.0,53
2021/08/03 6:36,3.0,50
2021/08/03 6:37,2.0,47
2021/08/03 6:38,2.0,46
2021/08/03 6:39,1.0,47
2021/08/03 6:40,1.0,47
2021/08/03 6:41,1.0,48
2021/08/03 6:42,3.0,49
2021/08/03 6:43,3.0,53
2021/08/03 6:44,3.0,57
2021/08/03 6:45,3.0,60
2021/08/03 6:46,3.0,62
2021/08/03 6:47,3.0,65
2021/08/03 6:48,3.0,70
2021/08/03 6:49,3.0,73
2021/08/03 6:50,3.0,76
2021/08/03 6:51,3.0,80
2021/08/03 6:52,3.0,84
2021/08/03 6:53,3.0,83
2021/08/03 6:54,3.0,84
2021/08/03 6:55,3.0,85
2021/08/03 6:56,3.0,85
2021/08/03 6:57,3.0,85
2021/08/03 6:58,3.0,83
2021/08/03 6:59,3.0,83
2021/08/03 7:00,3.0,85
2021/08/03 7:01,3.0,86
2021/08/03 7:02,3.0,87
2021/08/03 7:03,3.0,91
2021/08/03 7:04,3.0,95
2021/08/03 7:05,3.0,100
2021/08/03 7:06,3.0,105
2021/08/03 7:07,2.0,110
2021/08/03 7:08,1.0,116
2021/08/03 7:09,1.0,122
2021/08/03 7:10,1.0,126
2021/08/03 7:11,1.0,131
2021/08/03 7:12,1.0,135
2021/08/03 7:13,1.0,139
2021/08/03 7:14,1.0,142
2021/08/03 7:15,1.0,143
2021/08/03 7:16,1.0,143
2021/08/03 7:17,1.0,144
2021/08/03 7:18,1.0,144
2021/08/03 7:19,1.0,143
2021/08/03 7:20,0.0,0
2021/08/03 7:21,0.0,0
2021/08/03 7:22,0.0,0
2021/08/03 7:23,0.0,0
2021/08/03 7:24,0.0,0
2021/08/03 7:25,0.0,0
2021/08/03 7:26,0.0,0
2021/08/03 7:27,0.0,0
2021/08/03 7:28,1.0,251
2021/08/03 7:29,1.0,248
2021/08/03 7:30,1.0,248
2021/08/03 7:31,1.0,248
2021/08/03 7:32,2.0,247
2021/08/03 7:33,2.0,245
2021/08/03 7:34,3.0,244
2021/08/03 7:35,3.0,243
2021/08/03 7:36,3.0,242
2021/08/03 7:37,3.0,242
2021/08/03 7:38,3.0,242
2021/08/03 7:39,3.0,244
2021/08/03 7:40,3.0,245
2021/08/03 7:41,2.0,246
2021/08/03 7:42,2.0,249
2021/08/03 7:43,2.0,254
2021/08/03 7:44,1.0,259
2021/08/03 7:45,1.0,263
2021/08/03 7:46,1.0,265
2021/08/03 7:47,1.0,268
2021/08/03 7:48,1.0,336
2021/08/03 7:49,1.0,338
2021/08/03 7:50,1.0,337
2021/08/03 7:51,1.0,336
2021/08/03 7:52,1.0,335
2021/08/03 7:53,2.0,334
2021/08/03 7:54,2.0,332
2021/08/03 7:55,3.0,332
2021/08/03 7:56,3.0,330
2021/08/03 7:57,3.0,328
2021/08/03 7:58,3.0,324
2021/08/03 7:59,3.0,321
2021/08/03 8:00,3.0,317
2021/08/03 8:01,3.0,314
2021/08/03 8:02,4.0,310
2021/08/03 8:03,4.0,308
2021/08/03 8:04,4.0,305
2021/08/03 8:05,4.0,300
2021/08/03 8:06,4.0,296
2021/08/03 8:07,4.0,294
2021/08/03 8:08,4.0,292
2021/08/03 8:09,5.0,210
2021/08/03 8:10,5.0,288
2021/08/03 8:11,5.0,9999
2021/08/03 8:12,5.0,156
2021/08/03 8:13,5.0,157
2021/08/03 8:14,5.0,157
2021/08/03 8:15,5.0,157
2021/08/03 8:16,5.0,157
2021/08/03 8:17,5.0,269
2021/08/03 8:18,5.0,275
2021/08/03 8:19,4.0,274
2021/08/03 8:20,4.0,274
2021/08/03 8:21,3.0,274
2021/08/03 8:22,3.0,274
2021/08/03 8:23,2.0,274
2021/08/03 8:24,3.0,9999
2021/08/03 8:25,3.0,9999
2021/08/03 8:26,4.0,50
2021/08/03 8:27,4.0,9999
2021/08/03 8:28,4.0,9999
2021/08/03 8:29,4.0,9999
2021/08/03 8:30,4.0,7
2021/08/03 8:31,5.0,9
2021/08/03 8:32,6.0,13
2021/08/03 8:33,6.0,13
2021/08/03 8:34,6.0,13
2021/08/03 8:35,6.0,12
2021/08/03 8:36,6.0,13
2021/08/03 8:37,6.0,15
2021/08/03 8:38,6.0,20
2021/08/03 8:39,7.0,23
2021/08/03 8:40,8.0,25
2021/08/03 8:41,8.0,29
2021/08/03 8:42,9.0,31
2021/08/03 8:43,9.0,36
2021/08/03 8:44,10.0,39
2021/08/03 8:45,12.0,45
2021/08/03 8:46,12.0,49
2021/08/03 8:47,14.0,53
2021/08/03 8:48,14.0,55
2021/08/03 8:49,15.0,57
2021/08/03 8:50,15.0,59
2021/08/03 8:51,16.0,60
2021/08/03 8:52,17.0,60
2021/08/03 8:53,17.0,62
2021/08/03 8:54,18.0,64
2021/08/03 8:55,18.0,67
2021/08/03 8:56,18.0,70
2021/08/03 8:57,19.0,73
2021/08/03 8:58,19.0,76
2021/08/03 8:59,19.0,79
2021/08/03 9:00,19.0,83
2021/08/03 9:01,20.0,87
2021/08/03 9:02,21.0,90
2021/08/03 9:03,21.0,92
2021/08/03 9:04,21.0,93
2021/08/03 9:05,21.0,93
2021/08/03 9:06,21.0,94
2021/08/03 9:07,21.0,94
2021/08/03 9:08,21.0,94
2021/08/03 9:09,21.0,94
2021/08/03 9:10,21.0,94
2021/08/03 9:11,20.0,93
2021/08/03 9:12,20.0,92
2021/08/03 9:13,20.0,92
2021/08/03 9:14,20.0,93
2021/08/03 9:15,20.0,95
2021/08/03 9:16,19.0,95
2021/08/03 9:17,19.0,95
2021/08/03 9:18,19.0,95
2021/08/03 9:19,19.0,95
2021/08/03 9:20,19.0,95
2021/08/03 9:21,19.0,96
2021/08/03 9:22,19.0,96
2021/08/03 9:23,19.0,96
2021/08/03 9:24,19.0,95
2021/08/03 9:25,19.0,93
2021/08/03 9:26,19.0,92
2021/08/03 9:27,19.0,91
2021/08/03 9:28,19.0,90
2021/08/03 9:29,19.0,88
2021/08/03 9:30,19.0,86
2021/08/03 9:31,20.0,85
2021/08/03 9:32,19.0,83
2021/08/03 9:33,19.0,80
2021/08/03 9:34,19.0,78
2021/08/03 9:35,20.0,76
2021/08/03 9:36,21.0,73
2021/08/03 9:37,21.0,71
2021/08/03 9:38,21.0,70
2021/08/03 9:39,21.0,69
2021/08/03 9:40,21.0,69
2021/08/03 9:41,21.0,68
2021/08/03 9:42,21.0,67
2021/08/03 9:43,21.0,67
2021/08/03 9:44,22.0,68
2021/08/03 9:45,22.0,68
2021/08/03 9:46,21.0,69
2021/08/03 9:47,21.0,70
2021/08/03 9:48,21.0,70
2021/08/03 9:49,21.0,70
2021/08/03 9:50,21.0,70
2021/08/03 9:51,20.0,70
2021/08/03 9:52,19.0,71
2021/08/03 9:53,19.0,71
2021/08/03 9:54,19.0,70
2021/08/03 9:55,19.0,71
2021/08/03 9:56,18.0,71
2021/08/03 9:57,18.0,71
2021/08/03 9:58,18.0,71
2021/08/03 9:59,18.0,71
2021/08/03 10:00,18.0,71
2021/08/03 10:01,18.0,71
2021/08/03 10:02,18.0,71
2021/08/03 10:03,18.0,72
2021/08/03 10:04,18.0,72
2021/08/03 10:05,19.0,72
2021/08/03 10:06,19.0,72
2021/08/03 10:07,19.0,72
2021/08/03 10:08,19.0,72
2021/08/03 10:09,19.0,71
2021/08/03 10:10,20.0,71
2021/08/03 10:11,21.0,71
2021/08/03 10:12,21.0,71
2021/08/03 10:13,22.0,71
2021/08/03 10:14,23.0,72
2021/08/03 10:15,24.0,73
2021/08/03 10:16,25.0,74
2021/08/03 10:17,26.0,75
2021/08/03 10:18,28.0,76
2021/08/03 10:19,29.0,78
2021/08/03 10:20,30.0,80
2021/08/03 10:21,30.0,82
2021/08/03 10:22,31.0,84
2021/08/03 10:23,30.0,85
2021/08/03 10:24,30.0,84
2021/08/03 10:25,29.0,83
2021/08/03 10:26,27.0,83
2021/08/03 10:27,26.0,84
2021/08/03 10:28,24.0,84
2021/08/03 10:29,22.0,85
2021/08/03 10:30,19.0,84
2021/08/03 10:31,18.0,83
2021/08/03 10:32,16.0,84
2021/08/03 10:33,15.0,84
2021/08/03 10:34,14.0,85
2021/08/03 10:35,14.0,86
2021/08/03 10:36,14.0,86
2021/08/03 10:37,14.0,86
2021/08/03 10:38,15.0,87
2021/08/03 10:39,15.0,88
2021/08/03 10:40,17.0,90
2021/08/03 10:41,18.0,92
2021/08/03 10:42,19.0,94
2021/08/03 10:43,21.0,96
2021/08/03 10:44,22.0,98
2021/08/03 10:45,23.0,100
2021/08/03 10:46,23.0,101
2021/08/03 10:47,23.0,102
2021/08/03 10:48,23.0,102
2021/08/03 10:49,22.0,101
2021/08/03 10:50,22.0,100
2021/08/03 10:51,21.0,100
2021/08/03 10:52,21.0,99
2021/08/03 10:53,19.0,98
2021/08/03 10:54,19.0,96
2021/08/03 10:55,18.0,96
2021/08/03 10:56,17.0,95
2021/08/03 10:57,17.0,94
2021/08/03 10:58,16.0,93
2021/08/03 10:59,16.0,92
2021/08/03 11:00,15.0,92
2021/08/03 11:01,16.0,92
2021/08/03 11:02,17.0,94
2021/08/03 11:03,18.0,95
2021/08/03 11:04,19.0,96
2021/08/03 11:05,21.0,96
2021/08/03 11:06,22.0,97
2021/08/03 11:07,24.0,98
2021/08/03 11:08,25.0,100
2021/08/03 11:09,26.0,101
2021/08/03 11:10,27.0,99
2021/08/03 11:11,26.0,95
2021/08/03 11:12,26.0,92
2021/08/03 11:13,24.0,88
2021/08/03 11:14,23.0,83
2021/08/03 11:15,22.0,80
2021/08/03 11:16,20.0,76
2021/08/03 11:17,18.0,72
2021/08/03 11:18,17.0,67
2021/08/03 11:19,16.0,64
2021/08/03 11:20,15.0,64
2021/08/03 11:21,14.0,66
2021/08/03 11:22,14.0,68
2021/08/03 11:23,15.0,71
2021/08/03 11:24,15.0,74
2021/08/03 11:25,17.0,78
2021/08/03 11:26,18.0,82
2021/08/03 11:27,19.0,87
2021/08/03 11:28,21.0,91
2021/08/03 11:29,23.0,96
2021/08/03 11:30,24.0,100
2021/08/03 11:31,27.0,101
2021/08/03 11:32,28.0,103
2021/08/03 11:33,30.0,103
2021/08/03 11:34,30.0,104
2021/08/03 11:35,32.0,104
2021/08/03 11:36,34.0,104
2021/08/03 11:37,35.0,104
2021/08/03 11:38,36.0,104
2021/08/03 11:39,37.0,103
2021/08/03 11:40,38.0,103
2021/08/03 11:41,38.0,102
2021/08/03 11:42,39.0,101
2021/08/03 11:43,39.0,101
2021/08/03 11:44,39.0,101
2021/08/03 11:45,39.0,100
2021/08/03 11:46,40.0,99
2021/08/03 11:47,40.0,99
2021/08/03 11:48,40.0,98
2021/08/03 11:49,40.0,98
2021/08/03 11:50,40.0,98
2021/08/03 11:51,39.0,98
2021/08/03 11:52,39.0,98
2021/08/03 11:53,38.0,98
2021/08/03 11:54,37.0,98
2021/08/03 11:55,36.0,98
2021/08/03 11:56,35.0,97
2021/08/03 11:57,33.0,97
2021/08/03 11:58,32.0,97
2021/08/03 11:59,30.0,97
2021/08/03 12:00,28.0,96
2021/08/03 12:01,27.0,96
2021/08/03 12:02,26.0,95
2021/08/03 12:03,25.0,94
2021/08/03 12:04,24.0,94
2021/08/03 12:05,23.0,94
2021/08/03 12:06,23.0,95
2021/08/03 12:07,23.0,96
2021/08/03 12:08,23.0,96
2021/08/03 12:09,23.0,97
2021/08/03 12:10,23.0,99
2021/08/03 12:11,23.0,100
2021/08/03 12:12,23.0,101
2021/08/03 12:13,23.0,102
2021/08/03 12:14,23.0,102
2021/08/03 12:15,24.0,102
2021/08/03 12:16,24.0,100
2021/08/03 12:17,25.0,99
2021/08/03 12:18,25.0,97
2021/08/03 12:19,26.0,95
2021/08/03 12:20,27.0,93
2021/08/03 12:21,27.0,91
2021/08/03 12:22,27.0,90
2021/08/03 12:23,27.0,88
2021/08/03 12:24,26.0,86
2021/08/03 12:25,25.0,82
2021/08/03 12:26,24.0,81
2021/08/03 12:27,23.0,79
2021/08/03 12:28,22.0,77
2021/08/03 12:29,20.0,75
2021/08/03 12:30,19.0,73
2021/08/03 12:31,18.0,71
2021/08/03 12:32,17.0,71
2021/08/03 12:33,16.0,70
2021/08/03 12:34,16.0,71
2021/08/03 12:35,16.0,72
2021/08/03 12:36,17.0,73
2021/08/03 12:37,17.0,74
2021/08/03 12:38,18.0,75
2021/08/03 12:39,19.0,77
2021/08/03 12:40,20.0,79
2021/08/03 12:41,22.0,80
2021/08/03 12:42,23.0,81
2021/08/03 12:43,24.0,83
2021/08/03 12:44,25.0,83
2021/08/03 12:45,25.0,84
2021/08/03 12:46,26.0,84
2021/08/03 12:47,25.0,84
2021/08/03 12:48,24.0,82
2021/08/03 12:49,24.0,81
2021/08/03 12:50,23.0,80
2021/08/03 12:51,22.0,80
2021/08/03 12:52,22.0,81
2021/08/03 12:53,21.0,81
2021/08/03 12:54,22.0,83
2021/08/03 12:55,23.0,85
2021/08/03 12:56,23.0,86
2021/08/03 12:57,24.0,88
2021/08/03 12:58,26.0,91
2021/08/03 12:59,28.0,94
2021/08/03 13:00,30.0,97
2021/08/03 13:01,31.0,99
2021/08/03 13:02,33.0,101
2021/08/03 13:03,35.0,101
2021/08/03 13:04,36.0,102
2021/08/03 13:05,37.0,102
2021/08/03 13:06,38.0,104
2021/08/03 13:07,39.0,105
2021/08/03 13:08,40.0,105
2021/08/03 13:09,40.0,105
2021/08/03 13:10,41.0,105
2021/08/03 13:11,41.0,105
2021/08/03 13:12,40.0,105
2021/08/03 13:13,40.0,105
2021/08/03 13:14,39.0,104
2021/08/03 13:15,39.0,104
2021/08/03 13:16,38.0,103
2021/08/03 13:17,37.0,103
2021/08/03 13:18,36.0,103
2021/08/03 13:19,36.0,102
2021/08/03 13:20,35.0,102
2021/08/03 13:21,34.0,102
2021/08/03 13:22,33.0,101
2021/08/03 13:23,33.0,101
2021/08/03 13:24,33.0,101
2021/08/03 13:25,32.0,102
2021/08/03 13:26,32.0,102
2021/08/03 13:27,32.0,102
2021/08/03 13:28,31.0,102
2021/08/03 13:29,30.0,103
2021/08/03 13:30,30.0,103
2021/08/03 13:31,30.0,102
2021/08/03 13:32,29.0,102
2021/08/03 13:33,28.0,102
2021/08/03 13:34,28.0,102
2021/08/03 13:35,27.0,101
2021/08/03 13:36,27.0,100
2021/08/03 13:37,27.0,99
2021/08/03 13:38,27.0,98
2021/08/03 13:39,26.0,98
