Date,Wind Spd, Wind Dir
2021/08/03 3:25,3.0,28
2021/08/03 3:26,4.0,28
2021/08/03 3:27,4.0,29
2021/08/03 3:28,4.0,29
2021/08/03 3:29,4.0,32
2021/08/03 3:30,4.0,35
2021/08/03 3:31,4.0,38
2021/08/03 3:32,3.0,41
2021/08/03 3:33,3.0,41
2021/08/03 3:34,3.0,44
2021/08/03 3:35,2.0,9999
2021/08/03 3:36,1.0,47
2021/08/03 3:37,1.0,9999
2021/08/03 3:38,1.0,9999
2021/08/03 3:39,0.0,0
2021/08/03 3:40,0.0,0
2021/08/03 3:41,0.0,0
2021/08/03 3:42,0.0,0
2021/08/03 3:43,0.0,0
2021/08/03 3:44,0.0,0
2021/08/03 3:45,0.0,0
2021/08/03 3:46,0.0,0
2021/08/03 3:47,0.0,0
2021/08/03 3:48,0.0,0
2021/08/03 3:49,0.0,0
2021/08/03 3:50,0.0,0
2021/08/03 3:51,0.0,0
2021/08/03 3:52,0.0,0
2021/08/03 3:53,0.0,0
2021/08/03 3:54,1.0,75
2021/08/03 3:55,1.0,75
2021/08/03 3:56,1.0,75
2021/08/03 3:57,3.0,74
2021/08/03 3:58,3.0,72
2021/08/03 3:59,4.0,71
2021/08/03 4:00,4.0,71
2021/08/03 4:01,4.0,71
2021/08/03 4:02,5.0,70
2021/08/03 4:03,5.0,70
2021/08/03 4:04,5.0,69
2021/08/03 4:05,6.0,70
2021/08/03 4:06,6.0,71
2021/08/03 4:07,6.0,72
2021/08/03 4:08,6.0,75
2021/08/03 4:09,8.0,77
2021/08/03 4:10,8.0,78
2021/08/03 4:11,9.0,80
2021/08/03 4:12,9.0,81
2021/08/03 4:13,10.0,83
2021/08/03 4:14,10.0,83
2021/08/03 4:15,11.0,83
2021/08/03 4:16,11.0,83
2021/08/03 4:17,11.0,84
2021/08/03 4:18,11.0,84
2021/08/03 4:19,11.0,84
2021/08/03 4:20,11.0,84
2021/08/03 4:21,11.0,84
2021/08/03 4:22,11.0,84
2021/08/03 4:23,10.0,83
2021/08/03 4:24,10.0,83
2021/08/03 4:25,10.0,83
2021/08/03 4:26,9.0,83
2021/08/03 4:27,9.0,83
2021/08/03 4:28,9.0,84
2021/08/03 4:29,9.0,84
2021/08/03 4:30,9.0,84
2021/08/03 4:31,9.0,86
2021/08/03 4:32,9.0,87
2021/08/03 4:33,9.0,88
2021/08/03 4:34,9.0,89
2021/08/03 4:35,9.0,89
2021/08/03 4:36,9.0,88
2021/08/03 4:37,9.0,88
2021/08/03 4:38,9.0,88
2021/08/03 4:39,9.0,89
2021/08/03 4:40,9.0,91
2021/08/03 4:41,9.0,92
2021/08/03 4:42,8.0,93
2021/08/03 4:43,8.0,96
2021/08/03 4:44,7.0,102
2021/08/03 4:45,6.0,110
2021/08/03 4:46,6.0,116
2021/08/03 4:47,6.0,121
2021/08/03 4:48,6.0,126
2021/08/03 4:49,5.0,127
2021/08/03 4:50,5.0,127
2021/08/03 4:51,6.0,128
2021/08/03 4:52,6.0,130
2021/08/03 4:53,8.0,130
2021/08/03 4:54,8.0,127
2021/08/03 4:55,9.0,122
2021/08/03 4:56,9.0,119
2021/08/03 4:57,9.0,116
2021/08/03 4:58,10.0,113
2021/08/03 4:59,10.0,110
2021/08/03 5:00,10.0,108
2021/08/03 5:01,10.0,104
2021/08/03 5:02,10.0,100
2021/08/03 5:03,10.0,95
2021/08/03 5:04,9.0,90
2021/08/03 5:05,9.0,86
2021/08/03 5:06,9.0,82
2021/08/03 5:07,9.0,79
2021/08/03 5:08,9.0,76
2021/08/03 5:09,9.0,76
2021/08/03 5:10,9.0,77
2021/08/03 5:11,9.0,77
2021/08/03 5:12,9.0,77
2021/08/03 5:13,9.0,76
2021/08/03 5:14,8.0,78
2021/08/03 5:15,8.0,79
2021/08/03 5:16,8.0,80
2021/08/03 5:17,6.0,81
2021/08/03 5:18,6.0,84
2021/08/03 5:19,6.0,85
2021/08/03 5:20,5.0,89
2021/08/03 5:21,5.0,93
2021/08/03 5:22,5.0,98
2021/08/03 5:23,5.0,101
2021/08/03 5:24,5.0,102
2021/08/03 5:25,5.0,102
2021/08/03 5:26,5.0,104
2021/08/03 5:27,6.0,102
2021/08/03 5:28,6.0,101
2021/08/03 5:29,6.0,101
2021/08/03 5:30,6.0,99
2021/08/03 5:31,6.0,95
2021/08/03 5:32,6.0,93
2021/08/03 5:33,6.0,94
2021/08/03 5:34,6.0,93
2021/08/03 5:35,6.0,93
2021/08/03 5:36,6.0,93
2021/08/03 5:37,6.0,93
2021/08/03 5:38,6.0,93
2021/08/03 5:39,6.0,92
2021/08/03 5:40,6.0,92
2021/08/03 5:41,6.0,92
2021/08/03 5:42,6.0,92
2021/08/03 5:43,7.0,89
2021/08/03 5:44,8.0,88
2021/08/03 5:45,8.0,88
2021/08/03 5:46,8.0,88
2021/08/03 5:47,8.0,87
2021/08/03 5:48,8.0,87
2021/08/03 5:49,8.0,85
2021/08/03 5:50,8.0,85
2021/08/03 5:51,8.0,84
2021/08/03 5:52,8.0,84
2021/08/03 5:53,8.0,85
2021/08/03 5:54,9.0,87
2021/08/03 5:55,8.0,88
2021/08/03 5:56,8.0,88
2021/08/03 5:57,8.0,89
2021/08/03 5:58,8.0,88
2021/08/03 5:59,8.0,88
2021/08/03 6:00,8.0,87
2021/08/03 6:01,8.0,86
2021/08/03 6:02,8.0,86
2021/08/03 6:03,8.0,85
2021/08/03 6:04,7.0,84
2021/08/03 6:05,6.0,83
2021/08/03 6:06,6.0,82
2021/08/03 6:07,6.0,81
2021/08/03 6:08,6.0,81
2021/08/03 6:09,6.0,82
2021/08/03 6:10,5.0,84
2021/08/03 6:11,5.0,85
2021/08/03 6:12,5.0,85
2021/08/03 6:13,5.0,85
2021/08/03 6:14,5.0,85
2021/08/03 6:15,5.0,85
2021/08/03 6:16,5.0,83
2021/08/03 6:17,5.0,82
2021/08/03 6:18,5.0,81
2021/08/03 6:19,5.0,79
2021/08/03 6:20,5.0,79
2021/08/03 6:21,5.0,79
2021/08/03 6:22,5.0,82
2021/08/03 6:23,5.0,85
2021/08/03 6:24,5.0,90
2021/08/03 6:25,5.0,94
2021/08/03 6:26,6.0,98
2021/08/03 6:27,6.0,101
2021/08/03 6:28,6.0,106
2021/08/03 6:29,8.0,113
2021/08/03 6:30,9.0,118
2021/08/03 6:31,10.0,122
2021/08/03 6:32,10.0,122
2021/08/03 6:33,11.0,118
2021/08/03 6:34,12.0,112
2021/08/03 6:35,12.0,105
2021/08/03 6:36,12.0,101
2021/08/03 6:37,12.0,95
2021/08/03 6:38,12.0,90
2021/08/03 6:39,12.0,83
2021/08/03 6:40,12.0,74
2021/08/03 6:41,12.0,62
2021/08/03 6:42,12.0,54
2021/08/03 6:43,12.0,49
2021/08/03 6:44,11.0,46
2021/08/03 6:45,10.0,47
2021/08/03 6:46,9.0,48
2021/08/03 6:47,9.0,50
2021/08/03 6:48,9.0,50
2021/08/03 6:49,8.0,51
2021/08/03 6:50,8.0,54
2021/08/03 6:51,8.0,59
2021/08/03 6:52,8.0,64
2021/08/03 6:53,8.0,68
2021/08/03 6:54,8.0,72
2021/08/03 6:55,8.0,74
2021/08/03 6:56,8.0,74
2021/08/03 6:57,9.0,74
2021/08/03 6:58,9.0,73
2021/08/03 6:59,9.0,72
2021/08/03 7:00,9.0,70
2021/08/03 7:01,9.0,69
2021/08/03 7:02,9.0,68
2021/08/03 7:03,9.0,67
2021/08/03 7:04,8.0,65
2021/08/03 7:05,8.0,62
2021/08/03 7:06,8.0,59
2021/08/03 7:07,7.0,58
2021/08/03 7:08,6.0,57
2021/08/03 7:09,6.0,56
2021/08/03 7:10,6.0,55
2021/08/03 7:11,6.0,52
2021/08/03 7:12,6.0,50
2021/08/03 7:13,6.0,48
2021/08/03 7:14,6.0,45
2021/08/03 7:15,6.0,43
2021/08/03 7:16,6.0,42
2021/08/03 7:17,6.0,40
2021/08/03 7:18,6.0,39
2021/08/03 7:19,6.0,41
2021/08/03 7:20,6.0,42
2021/08/03 7:21,6.0,44
2021/08/03 7:22,6.0,46
2021/08/03 7:23,6.0,48
2021/08/03 7:24,6.0,52
2021/08/03 7:25,6.0,56
2021/08/03 7:26,6.0,59
2021/08/03 7:27,6.0,61
2021/08/03 7:28,6.0,62
2021/08/03 7:29,7.0,62
2021/08/03 7:30,7.0,63
2021/08/03 7:31,7.0,65
2021/08/03 7:32,7.0,66
2021/08/03 7:33,7.0,68
2021/08/03 7:34,7.0,70
2021/08/03 7:35,7.0,73
2021/08/03 7:36,7.0,75
2021/08/03 7:37,7.0,79
2021/08/03 7:38,8.0,82
2021/08/03 7:39,8.0,86
2021/08/03 7:40,8.0,89
2021/08/03 7:41,8.0,92
2021/08/03 7:42,9.0,95
2021/08/03 7:43,9.0,97
2021/08/03 7:44,9.0,96
2021/08/03 7:45,9.0,96
2021/08/03 7:46,9.0,96
2021/08/03 7:47,9.0,94
2021/08/03 7:48,10.0,94
2021/08/03 7:49,10.0,93
2021/08/03 7:50,10.0,93
2021/08/03 7:51,10.0,92
2021/08/03 7:52,10.0,91
2021/08/03 7:53,10.0,89
2021/08/03 7:54,10.0,91
2021/08/03 7:55,10.0,92
2021/08/03 7:56,11.0,93
2021/08/03 7:57,11.0,97
2021/08/03 7:58,11.0,99
2021/08/03 7:59,11.0,101
2021/08/03 8:00,11.0,102
2021/08/03 8:01,12.0,103
2021/08/03 8:02,11.0,103
2021/08/03 8:03,12.0,103
2021/08/03 8:04,12.0,102
2021/08/03 8:05,12.0,101
2021/08/03 8:06,12.0,100
2021/08/03 8:07,12.0,96
2021/08/03 8:08,11.0,94
2021/08/03 8:09,11.0,93
2021/08/03 8:10,11.0,90
2021/08/03 8:11,11.0,88
2021/08/03 8:12,11.0,88
2021/08/03 8:13,11.0,90
2021/08/03 8:14,11.0,91
2021/08/03 8:15,10.0,89
2021/08/03 8:16,10.0,88
2021/08/03 8:17,11.0,88
2021/08/03 8:18,11.0,88
2021/08/03 8:19,10.0,87
2021/08/03 8:20,10.0,88
2021/08/03 8:21,10.0,88
2021/08/03 8:22,11.0,86
2021/08/03 8:23,11.0,84
2021/08/03 8:24,11.0,84
2021/08/03 8:25,12.0,85
2021/08/03 8:26,12.0,85
2021/08/03 8:27,12.0,85
2021/08/03 8:28,12.0,84
2021/08/03 8:29,12.0,82
2021/08/03 8:30,12.0,81
2021/08/03 8:31,12.0,81
2021/08/03 8:32,12.0,84
2021/08/03 8:33,11.0,88
2021/08/03 8:34,11.0,90
2021/08/03 8:35,12.0,92
2021/08/03 8:36,12.0,95
2021/08/03 8:37,12.0,99
2021/08/03 8:38,12.0,103
2021/08/03 8:39,12.0,106
2021/08/03 8:40,13.0,108
2021/08/03 8:41,14.0,111
2021/08/03 8:42,14.0,110
2021/08/03 8:43,14.0,108
2021/08/03 8:44,15.0,104
2021/08/03 8:45,15.0,104
2021/08/03 8:46,15.0,102
2021/08/03 8:47,15.0,100
2021/08/03 8:48,15.0,99
2021/08/03 8:49,15.0,98
2021/08/03 8:50,15.0,98
2021/08/03 8:51,15.0,97
2021/08/03 8:52,16.0,96
2021/08/03 8:53,16.0,96
2021/08/03 8:54,16.0,96
2021/08/03 8:55,16.0,96
2021/08/03 8:56,15.0,95
2021/08/03 8:57,15.0,92
2021/08/03 8:58,15.0,91
2021/08/03 8:59,15.0,90
2021/08/03 9:00,14.0,89
2021/08/03 9:01,14.0,88
2021/08/03 9:02,14.0,88
2021/08/03 9:03,14.0,88
2021/08/03 9:04,13.0,89
2021/08/03 9:05,12.0,87
2021/08/03 9:06,12.0,88
2021/08/03 9:07,13.0,90
2021/08/03 9:08,13.0,90
2021/08/03 9:09,14.0,89
2021/08/03 9:10,14.0,91
2021/08/03 9:11,14.0,90
2021/08/03 9:12,14.0,90
2021/08/03 9:13,14.0,91
2021/08/03 9:14,14.0,90
2021/08/03 9:15,14.0,91
2021/08/03 9:16,14.0,91
2021/08/03 9:17,14.0,92
2021/08/03 9:18,14.0,93
2021/08/03 9:19,14.0,95
2021/08/03 9:20,14.0,95
2021/08/03 9:21,15.0,98
2021/08/03 9:22,15.0,98
2021/08/03 9:23,16.0,96
2021/08/03 9:24,16.0,98
2021/08/03 9:25,16.0,99
2021/08/03 9:26,17.0,100
2021/08/03 9:27,17.0,100
2021/08/03 9:28,17.0,99
2021/08/03 9:29,16.0,101
2021/08/03 9:30,17.0,102
2021/08/03 9:31,17.0,103
2021/08/03 9:32,17.0,104
2021/08/03 9:33,17.0,107
2021/08/03 9:34,17.0,109
2021/08/03 9:35,17.0,108
2021/08/03 9:36,17.0,108
2021/08/03 9:37,16.0,108
2021/08/03 9:38,16.0,107
2021/08/03 9:39,16.0,105
2021/08/03 9:40,15.0,102
2021/08/03 9:41,15.0,99
2021/08/03 9:42,14.0,97
2021/08/03 9:43,14.0,96
2021/08/03 9:44,14.0,93
2021/08/03 9:45,14.0,93
2021/08/03 9:46,15.0,92
2021/08/03 9:47,15.0,92
2021/08/03 9:48,15.0,92
2021/08/03 9:49,15.0,92
2021/08/03 9:50,16.0,92
2021/08/03 9:51,16.0,91
2021/08/03 9:52,16.0,91
2021/08/03 9:53,16.0,90
2021/08/03 9:54,16.0,91
2021/08/03 9:55,16.0,91
2021/08/03 9:56,16.0,92
2021/08/03 9:57,16.0,92
2021/08/03 9:58,16.0,93
2021/08/03 9:59,16.0,93
2021/08/03 10:00,16.0,93
2021/08/03 10:01,16.0,94
2021/08/03 10:02,15.0,95
2021/08/03 10:03,15.0,95
2021/08/03 10:04,16.0,95
2021/08/03 10:05,16.0,96
2021/08/03 10:06,16.0,96
2021/08/03 10:07,16.0,98
2021/08/03 10:08,16.0,98
2021/08/03 10:09,16.0,100
2021/08/03 10:10,16.0,102
2021/08/03 10:11,16.0,104
2021/08/03 10:12,16.0,105
2021/08/03 10:13,16.0,105
2021/08/03 10:14,17.0,107
2021/08/03 10:15,17.0,108
2021/08/03 10:16,18.0,108
2021/08/03 10:17,18.0,108
2021/08/03 10:18,18.0,109
2021/08/03 10:19,18.0,109
2021/08/03 10:20,18.0,108
2021/08/03 10:21,17.0,106
2021/08/03 10:22,17.0,105
2021/08/03 10:23,17.0,105
2021/08/03 10:24,17.0,104
2021/08/03 10:25,17.0,100
2021/08/03 10:26,17.0,99
2021/08/03 10:27,18.0,98
2021/08/03 10:28,18.0,96
2021/08/03 10:29,19.0,94
2021/08/03 10:30,19.0,93
2021/08/03 10:31,21.0,93
2021/08/03 10:32,21.0,92
2021/08/03 10:33,22.0,93
2021/08/03 10:34,23.0,93
2021/08/03 10:35,23.0,94
2021/08/03 10:36,23.0,94
2021/08/03 10:37,23.0,94
2021/08/03 10:38,23.0,95
2021/08/03 10:39,23.0,95
2021/08/03 10:40,23.0,96
2021/08/03 10:41,22.0,96
2021/08/03 10:42,22.0,96
2021/08/03 10:43,22.0,95
2021/08/03 10:44,22.0,95
2021/08/03 10:45,22.0,95
2021/08/03 10:46,22.0,95
2021/08/03 10:47,22.0,96
2021/08/03 10:48,23.0,94
2021/08/03 10:49,23.0,95
2021/08/03 10:50,24.0,95
2021/08/03 10:51,24.0,95
2021/08/03 10:52,24.0,96
2021/08/03 10:53,24.0,96
2021/08/03 10:54,24.0,96
2021/08/03 10:55,23.0,97
2021/08/03 10:56,23.0,96
2021/08/03 10:57,22.0,95
2021/08/03 10:58,22.0,95
2021/08/03 10:59,21.0,93
2021/08/03 11:00,19.0,95
2021/08/03 11:01,19.0,96
2021/08/03 11:02,19.0,96
2021/08/03 11:03,18.0,96
2021/08/03 11:04,18.0,96
2021/08/03 11:05,18.0,97
2021/08/03 11:06,18.0,98
2021/08/03 11:07,18.0,98
2021/08/03 11:08,18.0,98
2021/08/03 11:09,19.0,100
2021/08/03 11:10,19.0,99
2021/08/03 11:11,20.0,99
2021/08/03 11:12,21.0,99
2021/08/03 11:13,22.0,98
2021/08/03 11:14,22.0,99
2021/08/03 11:15,22.0,99
2021/08/03 11:16,23.0,98
2021/08/03 11:17,23.0,100
2021/08/03 11:18,22.0,99
2021/08/03 11:19,22.0,98
2021/08/03 11:20,22.0,97
2021/08/03 11:21,22.0,97
2021/08/03 11:22,22.0,96
2021/08/03 11:23,21.0,95
2021/08/03 11:24,21.0,94
2021/08/03 11:25,21.0,94
2021/08/03 11:26,21.0,95
2021/08/03 11:27,21.0,93
2021/08/03 11:28,22.0,93
2021/08/03 11:29,22.0,92
2021/08/03 11:30,22.0,91
2021/08/03 11:31,22.0,90
2021/08/03 11:32,22.0,89
2021/08/03 11:33,22.0,88
2021/08/03 11:34,22.0,89
2021/08/03 11:35,22.0,88
2021/08/03 11:36,22.0,87
2021/08/03 11:37,22.0,88
2021/08/03 11:38,22.0,90
2021/08/03 11:39,22.0,90
2021/08/03 11:40,22.0,91
2021/08/03 11:41,22.0,93
2021/08/03 11:42,22.0,96
2021/08/03 11:43,22.0,98
2021/08/03 11:44,23.0,98
2021/08/03 11:45,23.0,99
2021/08/03 11:46,23.0,99
2021/08/03 11:47,24.0,99
2021/08/03 11:48,24.0,97
2021/08/03 11:49,24.0,97
2021/08/03 11:50,24.0,96
2021/08/03 11:51,24.0,95
2021/08/03 11:52,23.0,93
2021/08/03 11:53,23.0,93
2021/08/03 11:54,23.0,93
2021/08/03 11:55,23.0,92
2021/08/03 11:56,22.0,92
2021/08/03 11:57,21.0,91
2021/08/03 11:58,21.0,91
2021/08/03 11:59,21.0,91
2021/08/03 12:00,21.0,91
2021/08/03 12:01,20.0,91
2021/08/03 12:02,19.0,90
2021/08/03 12:03,19.0,88
2021/08/03 12:04,19.0,86
2021/08/03 12:05,19.0,85
2021/08/03 12:06,19.0,84
2021/08/03 12:07,19.0,84
2021/08/03 12:08,19.0,85
2021/08/03 12:09,19.0,84
2021/08/03 12:10,19.0,85
2021/08/03 12:11,19.0,86
2021/08/03 12:12,21.0,85
2021/08/03 12:13,21.0,86
2021/08/03 12:14,21.0,87
2021/08/03 12:15,21.0,88
2021/08/03 12:16,20.0,88
2021/08/03 12:17,19.0,88
2021/08/03 12:18,19.0,88
2021/08/03 12:19,19.0,90
2021/08/03 12:20,19.0,90
2021/08/03 12:21,19.0,91
2021/08/03 12:22,19.0,91
2021/08/03 12:23,19.0,89
2021/08/03 12:24,19.0,87
2021/08/03 12:25,19.0,83
2021/08/03 12:26,20.0,81
2021/08/03 12:27,21.0,78
2021/08/03 12:28,21.0,76
2021/08/03 12:29,21.0,76
2021/08/03 12:30,21.0,74
2021/08/03 12:31,21.0,73
2021/08/03 12:32,21.0,73
2021/08/03 12:33,21.0,76
2021/08/03 12:34,20.0,78
2021/08/03 12:35,19.0,81
2021/08/03 12:36,19.0,84
2021/08/03 12:37,19.0,87
2021/08/03 12:38,19.0,88
2021/08/03 12:39,19.0,86
2021/08/03 12:40,18.0,84
2021/08/03 12:41,18.0,83
2021/08/03 12:42,18.0,81
2021/08/03 12:43,18.0,80
2021/08/03 12:44,17.0,79
2021/08/03 12:45,17.0,78
2021/08/03 12:46,17.0,75
2021/08/03 12:47,17.0,71
2021/08/03 12:48,18.0,71
2021/08/03 12:49,18.0,70
2021/08/03 12:50,19.0,70
2021/08/03 12:51,19.0,68
2021/08/03 12:52,19.0,71
2021/08/03 12:53,19.0,72
2021/08/03 12:54,21.0,74
2021/08/03 12:55,21.0,75
2021/08/03 12:56,21.0,80
2021/08/03 12:57,22.0,85
2021/08/03 12:58,22.0,88
2021/08/03 12:59,21.0,91
2021/08/03 13:00,21.0,95
2021/08/03 13:01,20.0,97
2021/08/03 13:02,19.0,98
2021/08/03 13:03,19.0,99
2021/08/03 13:04,19.0,99
2021/08/03 13:05,19.0,98
2021/08/03 13:06,18.0,96
2021/08/03 13:07,17.0,94
2021/08/03 13:08,17.0,92
2021/08/03 13:09,17.0,91
2021/08/03 13:10,17.0,88
2021/08/03 13:11,18.0,89
2021/08/03 13:12,18.0,90
2021/08/03 13:13,18.0,90
2021/08/03 13:14,18.0,89
2021/08/03 13:15,18.0,90
2021/08/03 13:16,18.0,90
2021/08/03 13:17,18.0,89
2021/08/03 13:18,19.0,88
2021/08/03 13:19,19.0,89
2021/08/03 13:20,19.0,90
2021/08/03 13:21,19.0,92
2021/08/03 13:22,19.0,90
2021/08/03 13:23,19.0,89
2021/08/03 13:24,19.0,88
2021/08/03 13:25,21.0,88
2021/08/03 13:26,21.0,89
2021/08/03 13:27,20.0,90
2021/08/03 13:28,19.0,89
2021/08/03 13:29,19.0,90
2021/08/03 13:30,19.0,89
2021/08/03 13:31,19.0,86
2021/08/03 13:32,20.0,86
2021/08/03 13:33,20.0,86
2021/08/03 13:34,19.0,87
2021/08/03 13:35,19.0,86
2021/08/03 13:36,20.0,84
2021/08/03 13:37,19.0,83
2021/08/03 13:38,20.0,87
2021/08/03 13:39,19.0,89
