Date,Wind Spd, Wind Dir
2021/08/03 4:29,1.0,9999
2021/08/03 4:30,1.0,45
2021/08/03 4:31,1.0,44
2021/08/03 4:32,2.0,42
2021/08/03 4:33,3.0,40
2021/08/03 4:34,3.0,37
2021/08/03 4:35,4.0,37
2021/08/03 4:36,5.0,39
2021/08/03 4:37,5.0,39
2021/08/03 4:38,6.0,36
2021/08/03 4:39,6.0,37
2021/08/03 4:40,6.0,38
2021/08/03 4:41,7.0,39
2021/08/03 4:42,8.0,39
2021/08/03 4:43,7.0,35
2021/08/03 4:44,6.0,37
2021/08/03 4:45,6.0,37
2021/08/03 4:46,6.0,71
2021/08/03 4:47,5.0,80
2021/08/03 4:48,5.0,86
2021/08/03 4:49,4.0,85
2021/08/03 4:50,4.0,84
2021/08/03 4:51,4.0,84
2021/08/03 4:52,3.0,83
2021/08/03 4:53,3.0,82
2021/08/03 4:54,3.0,84
2021/08/03 4:55,4.0,85
2021/08/03 4:56,4.0,85
2021/08/03 4:57,4.0,81
2021/08/03 4:58,4.0,75
2021/08/03 4:59,4.0,75
2021/08/03 5:00,4.0,75
2021/08/03 5:01,4.0,76
2021/08/03 5:02,4.0,78
2021/08/03 5:03,5.0,79
2021/08/03 5:04,5.0,78
2021/08/03 5:05,5.0,82
2021/08/03 5:06,5.0,85
2021/08/03 5:07,5.0,88
2021/08/03 5:08,6.0,93
2021/08/03 5:09,5.0,92
2021/08/03 5:10,5.0,94
2021/08/03 5:11,5.0,93
2021/08/03 5:12,5.0,94
2021/08/03 5:13,5.0,95
2021/08/03 5:14,5.0,97
2021/08/03 5:15,5.0,97
2021/08/03 5:16,5.0,97
2021/08/03 5:17,5.0,96
2021/08/03 5:18,5.0,94
2021/08/03 5:19,5.0,97
2021/08/03 5:20,5.0,97
2021/08/03 5:21,5.0,100
2021/08/03 5:22,5.0,100
2021/08/03 5:23,5.0,102
2021/08/03 5:24,5.0,102
2021/08/03 5:25,5.0,102
2021/08/03 5:26,5.0,104
2021/08/03 5:27,5.0,108
2021/08/03 5:28,6.0,115
2021/08/03 5:29,6.0,119
2021/08/03 5:30,7.0,124
2021/08/03 5:31,8.0,128
2021/08/03 5:32,9.0,132
2021/08/03 5:33,9.0,136
2021/08/03 5:34,10.0,137
2021/08/03 5:35,11.0,140
2021/08/03 5:36,12.0,141
2021/08/03 5:37,12.0,143
2021/08/03 5:38,12.0,144
2021/08/03 5:39,12.0,143
2021/08/03 5:40,12.0,137
2021/08/03 5:41,11.0,135
2021/08/03 5:42,10.0,132
2021/08/03 5:43,9.0,129
2021/08/03 5:44,7.0,129
2021/08/03 5:45,6.0,129
2021/08/03 5:46,5.0,129
2021/08/03 5:47,4.0,124
2021/08/03 5:48,3.0,9999
2021/08/03 5:49,3.0,169
2021/08/03 5:50,3.0,166
2021/08/03 5:51,2.0,165
2021/08/03 5:52,2.0,160
2021/08/03 5:53,2.0,160
2021/08/03 5:54,2.0,160
2021/08/03 5:55,2.0,106
2021/08/03 5:56,2.0,107
2021/08/03 5:57,1.0,108
2021/08/03 5:58,1.0,106
2021/08/03 5:59,1.0,106
2021/08/03 6:00,1.0,104
2021/08/03 6:01,1.0,103
2021/08/03 6:02,0.0,0
2021/08/03 6:03,0.0,0
2021/08/03 6:04,0.0,0
2021/08/03 6:05,1.0,91
2021/08/03 6:06,1.0,91
2021/08/03 6:07,1.0,92
2021/08/03 6:08,1.0,93
2021/08/03 6:09,2.0,92
2021/08/03 6:10,2.0,93
2021/08/03 6:11,3.0,93
2021/08/03 6:12,3.0,93
2021/08/03 6:13,3.0,92
2021/08/03 6:14,3.0,90
2021/08/03 6:15,3.0,86
2021/08/03 6:16,3.0,85
2021/08/03 6:17,2.0,84
2021/08/03 6:18,1.0,82
2021/08/03 6:19,1.0,334
2021/08/03 6:20,1.0,9999
2021/08/03 6:21,1.0,9999
2021/08/03 6:22,1.0,9999
2021/08/03 6:23,1.0,9999
2021/08/03 6:24,1.0,336
2021/08/03 6:25,1.0,334
2021/08/03 6:26,0.0,0
2021/08/03 6:27,1.0,334
2021/08/03 6:28,1.0,334
2021/08/03 6:29,1.0,334
2021/08/03 6:30,1.0,89
2021/08/03 6:31,1.0,87
2021/08/03 6:32,2.0,83
2021/08/03 6:33,2.0,85
2021/08/03 6:34,3.0,82
2021/08/03 6:35,3.0,78
2021/08/03 6:36,4.0,74
2021/08/03 6:37,4.0,74
2021/08/03 6:38,4.0,70
2021/08/03 6:39,4.0,69
2021/08/03 6:40,4.0,68
2021/08/03 6:41,3.0,40
2021/08/03 6:42,3.0,45
2021/08/03 6:43,4.0,52
2021/08/03 6:44,4.0,56
2021/08/03 6:45,3.0,63
2021/08/03 6:46,3.0,63
2021/08/03 6:47,3.0,68
2021/08/03 6:48,3.0,69
2021/08/03 6:49,4.0,73
2021/08/03 6:50,4.0,81
2021/08/03 6:51,5.0,84
2021/08/03 6:52,5.0,85
2021/08/03 6:53,5.0,85
2021/08/03 6:54,5.0,86
2021/08/03 6:55,5.0,85
2021/08/03 6:56,5.0,86
2021/08/03 6:57,5.0,85
2021/08/03 6:58,5.0,86
2021/08/03 6:59,5.0,87
2021/08/03 7:00,5.0,86
2021/08/03 7:01,5.0,87
2021/08/03 7:02,5.0,88
2021/08/03 7:03,5.0,91
2021/08/03 7:04,5.0,89
2021/08/03 7:05,5.0,87
2021/08/03 7:06,4.0,87
2021/08/03 7:07,4.0,83
2021/08/03 7:08,4.0,80
2021/08/03 7:09,4.0,78
2021/08/03 7:10,4.0,75
2021/08/03 7:11,4.0,71
2021/08/03 7:12,4.0,68
2021/08/03 7:13,4.0,66
2021/08/03 7:14,4.0,64
2021/08/03 7:15,4.0,64
2021/08/03 7:16,4.0,95
2021/08/03 7:17,4.0,94
2021/08/03 7:18,4.0,88
2021/08/03 7:19,4.0,90
2021/08/03 7:20,4.0,90
2021/08/03 7:21,4.0,90
2021/08/03 7:22,4.0,90
2021/08/03 7:23,5.0,89
2021/08/03 7:24,4.0,86
2021/08/03 7:25,4.0,85
2021/08/03 7:26,4.0,89
2021/08/03 7:27,4.0,92
2021/08/03 7:28,3.0,96
2021/08/03 7:29,3.0,96
2021/08/03 7:30,3.0,98
2021/08/03 7:31,3.0,101
2021/08/03 7:32,3.0,103
2021/08/03 7:33,3.0,104
2021/08/03 7:34,3.0,106
2021/08/03 7:35,3.0,105
2021/08/03 7:36,4.0,105
2021/08/03 7:37,4.0,103
2021/08/03 7:38,5.0,103
2021/08/03 7:39,5.0,107
2021/08/03 7:40,5.0,102
2021/08/03 7:41,5.0,99
2021/08/03 7:42,6.0,99
2021/08/03 7:43,6.0,100
2021/08/03 7:44,6.0,101
2021/08/03 7:45,6.0,100
2021/08/03 7:46,6.0,101
2021/08/03 7:47,6.0,100
2021/08/03 7:48,6.0,99
2021/08/03 7:49,6.0,99
2021/08/03 7:50,6.0,102
2021/08/03 7:51,6.0,102
2021/08/03 7:52,5.0,102
2021/08/03 7:53,5.0,103
2021/08/03 7:54,5.0,105
2021/08/03 7:55,5.0,106
2021/08/03 7:56,5.0,106
2021/08/03 7:57,5.0,107
2021/08/03 7:58,4.0,110
2021/08/03 7:59,4.0,113
2021/08/03 8:00,4.0,112
2021/08/03 8:01,4.0,111
2021/08/03 8:02,3.0,114
2021/08/03 8:03,4.0,115
2021/08/03 8:04,4.0,112
2021/08/03 8:05,4.0,116
2021/08/03 8:06,4.0,116
2021/08/03 8:07,3.0,118
2021/08/03 8:08,3.0,118
2021/08/03 8:09,4.0,114
2021/08/03 8:10,4.0,117
2021/08/03 8:11,4.0,121
2021/08/03 8:12,4.0,123
2021/08/03 8:13,4.0,124
2021/08/03 8:14,4.0,126
2021/08/03 8:15,4.0,123
2021/08/03 8:16,5.0,124
2021/08/03 8:17,5.0,124
2021/08/03 8:18,5.0,124
2021/08/03 8:19,5.0,127
2021/08/03 8:20,5.0,126
2021/08/03 8:21,5.0,124
2021/08/03 8:22,5.0,122
2021/08/03 8:23,5.0,120
2021/08/03 8:24,6.0,120
2021/08/03 8:25,6.0,123
2021/08/03 8:26,6.0,123
2021/08/03 8:27,7.0,122
2021/08/03 8:28,7.0,122
2021/08/03 8:29,8.0,121
2021/08/03 8:30,8.0,121
2021/08/03 8:31,8.0,120
2021/08/03 8:32,8.0,119
2021/08/03 8:33,8.0,117
2021/08/03 8:34,8.0,116
2021/08/03 8:35,9.0,115
2021/08/03 8:36,9.0,116
2021/08/03 8:37,9.0,113
2021/08/03 8:38,9.0,111
2021/08/03 8:39,9.0,111
2021/08/03 8:40,8.0,112
2021/08/03 8:41,8.0,113
2021/08/03 8:42,8.0,113
2021/08/03 8:43,8.0,115
2021/08/03 8:44,6.0,96
2021/08/03 8:45,6.0,9999
2021/08/03 8:46,6.0,9999
2021/08/03 8:47,6.0,108
2021/08/03 8:48,6.0,105
2021/08/03 8:49,6.0,102
2021/08/03 8:50,6.0,107
2021/08/03 8:51,6.0,107
2021/08/03 8:52,6.0,108
2021/08/03 8:53,6.0,108
2021/08/03 8:54,6.0,106
2021/08/03 8:55,6.0,105
2021/08/03 8:56,6.0,103
2021/08/03 8:57,6.0,103
2021/08/03 8:58,7.0,106
2021/08/03 8:59,7.0,107
2021/08/03 9:00,7.0,105
2021/08/03 9:01,8.0,107
2021/08/03 9:02,8.0,108
2021/08/03 9:03,8.0,109
2021/08/03 9:04,8.0,112
2021/08/03 9:05,9.0,113
2021/08/03 9:06,9.0,114
2021/08/03 9:07,9.0,117
2021/08/03 9:08,9.0,117
2021/08/03 9:09,9.0,118
2021/08/03 9:10,9.0,117
2021/08/03 9:11,9.0,114
2021/08/03 9:12,9.0,112
2021/08/03 9:13,8.0,112
2021/08/03 9:14,8.0,121
2021/08/03 9:15,8.0,123
2021/08/03 9:16,8.0,121
2021/08/03 9:17,8.0,120
2021/08/03 9:18,8.0,118
2021/08/03 9:19,8.0,118
2021/08/03 9:20,9.0,118
2021/08/03 9:21,9.0,118
2021/08/03 9:22,9.0,115
2021/08/03 9:23,9.0,114
2021/08/03 9:24,9.0,115
2021/08/03 9:25,9.0,114
2021/08/03 9:26,9.0,114
2021/08/03 9:27,9.0,114
2021/08/03 9:28,8.0,114
2021/08/03 9:29,8.0,114
2021/08/03 9:30,8.0,115
2021/08/03 9:31,9.0,116
2021/08/03 9:32,9.0,118
2021/08/03 9:33,9.0,118
2021/08/03 9:34,9.0,118
2021/08/03 9:35,10.0,117
2021/08/03 9:36,10.0,117
2021/08/03 9:37,9.0,115
2021/08/03 9:38,10.0,116
2021/08/03 9:39,10.0,117
2021/08/03 9:40,10.0,115
2021/08/03 9:41,10.0,114
2021/08/03 9:42,10.0,112
2021/08/03 9:43,10.0,112
2021/08/03 9:44,10.0,112
2021/08/03 9:45,10.0,113
2021/08/03 9:46,10.0,112
2021/08/03 9:47,10.0,113
2021/08/03 9:48,10.0,113
2021/08/03 9:49,11.0,113
2021/08/03 9:50,11.0,111
2021/08/03 9:51,11.0,111
2021/08/03 9:52,11.0,108
2021/08/03 9:53,11.0,108
2021/08/03 9:54,11.0,105
2021/08/03 9:55,11.0,99
2021/08/03 9:56,10.0,97
2021/08/03 9:57,10.0,95
2021/08/03 9:58,10.0,94
2021/08/03 9:59,10.0,90
2021/08/03 10:00,9.0,97
2021/08/03 10:01,9.0,91
2021/08/03 10:02,9.0,91
2021/08/03 10:03,9.0,91
2021/08/03 10:04,8.0,91
2021/08/03 10:05,8.0,102
2021/08/03 10:06,8.0,107
2021/08/03 10:07,9.0,105
2021/08/03 10:08,9.0,102
2021/08/03 10:09,10.0,101
2021/08/03 10:10,10.0,100
2021/08/03 10:11,10.0,98
2021/08/03 10:12,11.0,99
2021/08/03 10:13,11.0,100
2021/08/03 10:14,11.0,102
2021/08/03 10:15,11.0,104
2021/08/03 10:16,12.0,101
2021/08/03 10:17,12.0,104
2021/08/03 10:18,11.0,105
2021/08/03 10:19,10.0,107
2021/08/03 10:20,10.0,105
2021/08/03 10:21,10.0,103
2021/08/03 10:22,10.0,105
2021/08/03 10:23,11.0,107
2021/08/03 10:24,11.0,107
2021/08/03 10:25,12.0,106
2021/08/03 10:26,12.0,106
2021/08/03 10:27,12.0,105
2021/08/03 10:28,12.0,106
2021/08/03 10:29,12.0,107
2021/08/03 10:30,12.0,105
2021/08/03 10:31,12.0,105
2021/08/03 10:32,12.0,104
2021/08/03 10:33,12.0,102
2021/08/03 10:34,12.0,101
2021/08/03 10:35,12.0,98
2021/08/03 10:36,11.0,105
2021/08/03 10:37,11.0,104
2021/08/03 10:38,11.0,102
2021/08/03 10:39,11.0,102
2021/08/03 10:40,10.0,102
2021/08/03 10:41,9.0,161
2021/08/03 10:42,10.0,102
2021/08/03 10:43,11.0,9999
2021/08/03 10:44,11.0,98
2021/08/03 10:45,11.0,106
2021/08/03 10:46,11.0,109
2021/08/03 10:47,11.0,110
2021/08/03 10:48,11.0,110
2021/08/03 10:49,12.0,110
2021/08/03 10:50,12.0,109
2021/08/03 10:51,12.0,107
2021/08/03 10:52,12.0,107
2021/08/03 10:53,12.0,108
2021/08/03 10:54,12.0,124
2021/08/03 10:55,12.0,125
2021/08/03 10:56,12.0,122
2021/08/03 10:57,12.0,120
2021/08/03 10:58,12.0,120
2021/08/03 10:59,12.0,120
2021/08/03 11:00,13.0,118
2021/08/03 11:01,13.0,119
2021/08/03 11:02,14.0,117
2021/08/03 11:03,14.0,117
2021/08/03 11:04,15.0,116
2021/08/03 11:05,15.0,116
2021/08/03 11:06,15.0,116
2021/08/03 11:07,15.0,118
2021/08/03 11:08,15.0,117
2021/08/03 11:09,15.0,118
2021/08/03 11:10,15.0,120
2021/08/03 11:11,15.0,119
2021/08/03 11:12,15.0,119
2021/08/03 11:13,14.0,118
2021/08/03 11:14,14.0,117
2021/08/03 11:15,14.0,117
2021/08/03 11:16,14.0,118
2021/08/03 11:17,14.0,116
2021/08/03 11:18,14.0,116
2021/08/03 11:19,13.0,118
2021/08/03 11:20,12.0,118
2021/08/03 11:21,12.0,119
2021/08/03 11:22,12.0,118
2021/08/03 11:23,12.0,118
2021/08/03 11:24,12.0,120
2021/08/03 11:25,12.0,119
2021/08/03 11:26,12.0,117
2021/08/03 11:27,12.0,118
2021/08/03 11:28,12.0,117
2021/08/03 11:29,12.0,115
2021/08/03 11:30,12.0,114
2021/08/03 11:31,12.0,115
2021/08/03 11:32,12.0,116
2021/08/03 11:33,11.0,118
2021/08/03 11:34,11.0,114
2021/08/03 11:35,11.0,113
2021/08/03 11:36,11.0,112
2021/08/03 11:37,11.0,112
2021/08/03 11:38,12.0,111
2021/08/03 11:39,12.0,108
2021/08/03 11:40,12.0,105
2021/08/03 11:41,13.0,102
2021/08/03 11:42,14.0,100
2021/08/03 11:43,15.0,122
2021/08/03 11:44,16.0,121
2021/08/03 11:45,16.0,120
2021/08/03 11:46,16.0,118
2021/08/03 11:47,15.0,118
2021/08/03 11:48,15.0,117
2021/08/03 11:49,14.0,119
2021/08/03 11:50,14.0,119
2021/08/03 11:51,14.0,119
2021/08/03 11:52,14.0,118
2021/08/03 11:53,12.0,117
2021/08/03 11:54,12.0,117
2021/08/03 11:55,12.0,117
2021/08/03 11:56,12.0,116
2021/08/03 11:57,12.0,114
2021/08/03 11:58,12.0,114
2021/08/03 11:59,12.0,112
2021/08/03 12:00,12.0,113
2021/08/03 12:01,12.0,112
2021/08/03 12:02,12.0,113
2021/08/03 12:03,12.0,98
2021/08/03 12:04,12.0,96
2021/08/03 12:05,12.0,100
2021/08/03 12:06,12.0,100
2021/08/03 12:07,14.0,100
2021/08/03 12:08,14.0,102
2021/08/03 12:09,14.0,102
2021/08/03 12:10,15.0,101
2021/08/03 12:11,15.0,102
2021/08/03 12:12,15.0,101
2021/08/03 12:13,16.0,103
2021/08/03 12:14,16.0,105
2021/08/03 12:15,16.0,105
2021/08/03 12:16,15.0,108
2021/08/03 12:17,15.0,108
2021/08/03 12:18,14.0,109
2021/08/03 12:19,12.0,108
2021/08/03 12:20,12.0,109
2021/08/03 12:21,12.0,111
2021/08/03 12:22,12.0,111
2021/08/03 12:23,12.0,113
2021/08/03 12:24,12.0,112
2021/08/03 12:25,12.0,112
2021/08/03 12:26,12.0,113
2021/08/03 12:27,12.0,115
2021/08/03 12:28,12.0,116
2021/08/03 12:29,12.0,120
2021/08/03 12:30,12.0,125
2021/08/03 12:31,11.0,130
2021/08/03 12:32,10.0,134
2021/08/03 12:33,10.0,136
2021/08/03 12:34,9.0,140
2021/08/03 12:35,9.0,143
2021/08/03 12:36,9.0,73
2021/08/03 12:37,8.0,9999
2021/08/03 12:38,8.0,9999
2021/08/03 12:39,9.0,115
2021/08/03 12:40,9.0,118
2021/08/03 12:41,10.0,117
2021/08/03 12:42,11.0,118
2021/08/03 12:43,11.0,117
2021/08/03 12:44,11.0,118
2021/08/03 12:45,11.0,116
2021/08/03 12:46,12.0,115
2021/08/03 12:47,12.0,112
2021/08/03 12:48,12.0,111
2021/08/03 12:49,12.0,113
2021/08/03 12:50,12.0,119
2021/08/03 12:51,12.0,113
2021/08/03 12:52,12.0,113
2021/08/03 12:53,12.0,113
2021/08/03 12:54,12.0,113
2021/08/03 12:55,12.0,107
2021/08/03 12:56,12.0,105
2021/08/03 12:57,12.0,104
2021/08/03 12:58,12.0,103
2021/08/03 12:59,12.0,106
2021/08/03 13:00,11.0,109
2021/08/03 13:01,11.0,109
2021/08/03 13:02,12.0,107
2021/08/03 13:03,12.0,107
2021/08/03 13:04,14.0,107
2021/08/03 13:05,14.0,115
2021/08/03 13:06,13.0,115
2021/08/03 13:07,13.0,115
2021/08/03 13:08,12.0,115
2021/08/03 13:09,13.0,117
2021/08/03 13:10,14.0,116
2021/08/03 13:11,12.0,117
2021/08/03 13:12,12.0,115
2021/08/03 13:13,11.0,111
2021/08/03 13:14,10.0,106
2021/08/03 13:15,10.0,105
2021/08/03 13:16,9.0,104
2021/08/03 13:17,10.0,101
2021/08/03 13:18,10.0,66
2021/08/03 13:19,10.0,9999
2021/08/03 13:20,10.0,9999
2021/08/03 13:21,9.0,9999
2021/08/03 13:22,9.0,9999
2021/08/03 13:23,9.0,9999
2021/08/03 13:24,9.0,97
2021/08/03 13:25,9.0,103
2021/08/03 13:26,9.0,108
2021/08/03 13:27,9.0,108
2021/08/03 13:28,9.0,109
2021/08/03 13:29,9.0,110
2021/08/03 13:30,9.0,110
2021/08/03 13:31,10.0,110
2021/08/03 13:32,11.0,110
2021/08/03 13:33,10.0,114
2021/08/03 13:34,10.0,114
2021/08/03 13:35,10.0,114
2021/08/03 13:36,9.0,114
2021/08/03 13:37,8.0,111
2021/08/03 13:38,8.0,111
