Date,Wind Spd, Wind Dir
2021/08/03 1:50,1.0,62
2021/08/03 1:51,1.0,62
2021/08/03 1:52,1.0,65
2021/08/03 1:53,0.0,0
2021/08/03 1:54,1.0,74
2021/08/03 1:55,1.0,77
2021/08/03 1:56,1.0,80
2021/08/03 1:57,1.0,83
2021/08/03 1:58,1.0,86
2021/08/03 1:59,1.0,89
2021/08/03 2:00,1.0,94
2021/08/03 2:01,1.0,100
2021/08/03 2:02,2.0,104
2021/08/03 2:03,2.0,108
2021/08/03 2:04,2.0,107
2021/08/03 2:05,1.0,107
2021/08/03 2:06,1.0,106
2021/08/03 2:07,1.0,106
2021/08/03 2:08,1.0,105
2021/08/03 2:09,1.0,104
2021/08/03 2:10,1.0,101
2021/08/03 2:11,1.0,96
2021/08/03 2:12,1.0,87
2021/08/03 2:13,2.0,79
2021/08/03 2:14,3.0,72
2021/08/03 2:15,3.0,65
2021/08/03 2:16,3.0,57
2021/08/03 2:17,3.0,50
2021/08/03 2:18,3.0,45
2021/08/03 2:19,3.0,40
2021/08/03 2:20,3.0,36
2021/08/03 2:21,3.0,29
2021/08/03 2:22,2.0,23
2021/08/03 2:23,1.0,20
2021/08/03 2:24,1.0,17
2021/08/03 2:25,1.0,9999
2021/08/03 2:26,1.0,9999
2021/08/03 2:27,1.0,9999
2021/08/03 2:28,1.0,9999
2021/08/03 2:29,0.0,0
2021/08/03 2:30,0.0,0
2021/08/03 2:31,0.0,0
2021/08/03 2:32,0.0,0
2021/08/03 2:33,0.0,0
2021/08/03 2:34,0.0,0
2021/08/03 2:35,0.0,0
2021/08/03 2:36,0.0,0
2021/08/03 2:37,0.0,0
2021/08/03 2:38,0.0,0
2021/08/03 2:39,1.0,9999
2021/08/03 2:40,1.0,42
2021/08/03 2:41,1.0,41
2021/08/03 2:42,1.0,39
2021/08/03 2:43,1.0,39
2021/08/03 2:44,2.0,40
2021/08/03 2:45,3.0,42
2021/08/03 2:46,3.0,40
2021/08/03 2:47,3.0,42
2021/08/03 2:48,3.0,45
2021/08/03 2:49,3.0,46
2021/08/03 2:50,3.0,47
2021/08/03 2:51,3.0,48
2021/08/03 2:52,3.0,49
2021/08/03 2:53,3.0,48
2021/08/03 2:54,4.0,46
2021/08/03 2:55,4.0,44
2021/08/03 2:56,4.0,44
2021/08/03 2:57,4.0,41
2021/08/03 2:58,4.0,37
2021/08/03 2:59,5.0,36
2021/08/03 3:00,5.0,37
2021/08/03 3:01,4.0,41
2021/08/03 3:02,5.0,45
2021/08/03 3:03,4.0,53
2021/08/03 3:04,4.0,56
2021/08/03 3:05,4.0,60
2021/08/03 3:06,3.0,64
2021/08/03 3:07,3.0,70
2021/08/03 3:08,4.0,75
2021/08/03 3:09,4.0,76
2021/08/03 3:10,3.0,74
2021/08/03 3:11,3.0,72
2021/08/03 3:12,3.0,66
2021/08/03 3:13,2.0,63
2021/08/03 3:14,1.0,63
2021/08/03 3:15,2.0,62
2021/08/03 3:16,2.0,60
2021/08/03 3:17,1.0,9999
2021/08/03 3:18,1.0,9999
2021/08/03 3:19,1.0,80
2021/08/03 3:20,1.0,73
2021/08/03 3:21,2.0,70
2021/08/03 3:22,2.0,63
2021/08/03 3:23,3.0,63
2021/08/03 3:24,3.0,62
2021/08/03 3:25,3.0,62
2021/08/03 3:26,3.0,61
2021/08/03 3:27,3.0,58
2021/08/03 3:28,3.0,53
2021/08/03 3:29,3.0,53
2021/08/03 3:30,3.0,54
2021/08/03 3:31,3.0,52
2021/08/03 3:32,3.0,56
2021/08/03 3:33,3.0,55
2021/08/03 3:34,3.0,55
2021/08/03 3:35,2.0,9999
2021/08/03 3:36,2.0,54
2021/08/03 3:37,2.0,9999
2021/08/03 3:38,1.0,9999
2021/08/03 3:39,1.0,9999
2021/08/03 3:40,1.0,9999
2021/08/03 3:41,1.0,69
2021/08/03 3:42,3.0,68
2021/08/03 3:43,3.0,64
2021/08/03 3:44,3.0,62
2021/08/03 3:45,4.0,59
2021/08/03 3:46,4.0,54
2021/08/03 3:47,4.0,53
2021/08/03 3:48,4.0,52
2021/08/03 3:49,5.0,49
2021/08/03 3:50,5.0,45
2021/08/03 3:51,5.0,41
2021/08/03 3:52,4.0,35
2021/08/03 3:53,4.0,33
2021/08/03 3:54,4.0,29
2021/08/03 3:55,4.0,28
2021/08/03 3:56,4.0,29
2021/08/03 3:57,4.0,28
2021/08/03 3:58,4.0,27
2021/08/03 3:59,4.0,28
2021/08/03 4:00,4.0,28
2021/08/03 4:01,4.0,29
2021/08/03 4:02,4.0,30
2021/08/03 4:03,4.0,30
2021/08/03 4:04,4.0,33
2021/08/03 4:05,4.0,57
2021/08/03 4:06,3.0,33
2021/08/03 4:07,3.0,9999
2021/08/03 4:08,3.0,9999
2021/08/03 4:09,1.0,9999
2021/08/03 4:10,1.0,86
2021/08/03 4:11,1.0,86
2021/08/03 4:12,1.0,85
2021/08/03 4:13,1.0,85
2021/08/03 4:14,1.0,85
2021/08/03 4:15,1.0,9999
2021/08/03 4:16,1.0,85
2021/08/03 4:17,1.0,85
2021/08/03 4:18,1.0,9999
2021/08/03 4:19,1.0,9999
2021/08/03 4:20,1.0,9999
2021/08/03 4:21,1.0,9999
2021/08/03 4:22,1.0,88
2021/08/03 4:23,1.0,97
2021/08/03 4:24,2.0,95
2021/08/03 4:25,2.0,99
2021/08/03 4:26,3.0,102
2021/08/03 4:27,3.0,103
2021/08/03 4:28,3.0,103
2021/08/03 4:29,3.0,102
2021/08/03 4:30,3.0,101
2021/08/03 4:31,2.0,99
2021/08/03 4:32,3.0,98
2021/08/03 4:33,3.0,96
2021/08/03 4:34,2.0,95
2021/08/03 4:35,1.0,88
2021/08/03 4:36,1.0,84
2021/08/03 4:37,1.0,82
2021/08/03 4:38,1.0,79
2021/08/03 4:39,1.0,76
2021/08/03 4:40,1.0,77
2021/08/03 4:41,1.0,9999
2021/08/03 4:42,1.0,116
2021/08/03 4:43,1.0,109
2021/08/03 4:44,1.0,107
2021/08/03 4:45,1.0,107
2021/08/03 4:46,1.0,105
2021/08/03 4:47,1.0,103
2021/08/03 4:48,1.0,103
2021/08/03 4:49,2.0,103
2021/08/03 4:50,3.0,98
2021/08/03 4:51,3.0,98
2021/08/03 4:52,3.0,99
2021/08/03 4:53,3.0,100
2021/08/03 4:54,4.0,101
2021/08/03 4:55,4.0,102
2021/08/03 4:56,4.0,104
2021/08/03 4:57,3.0,105
2021/08/03 4:58,4.0,106
2021/08/03 4:59,4.0,105
2021/08/03 5:00,4.0,106
2021/08/03 5:01,4.0,107
2021/08/03 5:02,4.0,105
2021/08/03 5:03,3.0,105
2021/08/03 5:04,3.0,104
2021/08/03 5:05,3.0,99
2021/08/03 5:06,3.0,96
2021/08/03 5:07,4.0,96
2021/08/03 5:08,3.0,94
2021/08/03 5:09,3.0,96
2021/08/03 5:10,3.0,93
2021/08/03 5:11,3.0,88
2021/08/03 5:12,3.0,87
2021/08/03 5:13,3.0,87
2021/08/03 5:14,3.0,84
2021/08/03 5:15,3.0,86
2021/08/03 5:16,3.0,86
2021/08/03 5:17,2.0,82
2021/08/03 5:18,2.0,81
2021/08/03 5:19,1.0,77
2021/08/03 5:20,1.0,83
2021/08/03 5:21,2.0,84
2021/08/03 5:22,2.0,90
2021/08/03 5:23,1.0,89
2021/08/03 5:24,1.0,89
2021/08/03 5:25,1.0,86
2021/08/03 5:26,1.0,86
2021/08/03 5:27,1.0,86
2021/08/03 5:28,1.0,9999
2021/08/03 5:29,1.0,83
2021/08/03 5:30,1.0,95
2021/08/03 5:31,1.0,92
2021/08/03 5:32,1.0,94
2021/08/03 5:33,1.0,93
2021/08/03 5:34,1.0,95
2021/08/03 5:35,1.0,98
2021/08/03 5:36,1.0,98
2021/08/03 5:37,1.0,98
2021/08/03 5:38,1.0,70
2021/08/03 5:39,1.0,60
2021/08/03 5:40,1.0,53
2021/08/03 5:41,1.0,46
2021/08/03 5:42,1.0,35
2021/08/03 5:43,1.0,35
2021/08/03 5:44,1.0,35
2021/08/03 5:45,1.0,9999
2021/08/03 5:46,1.0,27
2021/08/03 5:47,1.0,44
2021/08/03 5:48,1.0,39
2021/08/03 5:49,1.0,38
2021/08/03 5:50,1.0,31
2021/08/03 5:51,2.0,31
2021/08/03 5:52,3.0,31
2021/08/03 5:53,3.0,68
2021/08/03 5:54,3.0,31
2021/08/03 5:55,2.0,9999
2021/08/03 5:56,2.0,38
2021/08/03 5:57,1.0,36
2021/08/03 5:58,1.0,36
2021/08/03 5:59,1.0,36
2021/08/03 6:00,1.0,9999
2021/08/03 6:01,1.0,9999
2021/08/03 6:02,1.0,9999
2021/08/03 6:03,1.0,9999
2021/08/03 6:04,1.0,9999
2021/08/03 6:05,1.0,170
2021/08/03 6:06,1.0,164
2021/08/03 6:07,1.0,160
2021/08/03 6:08,1.0,160
2021/08/03 6:09,1.0,164
2021/08/03 6:10,1.0,164
2021/08/03 6:11,1.0,164
2021/08/03 6:12,1.0,164
2021/08/03 6:13,1.0,163
2021/08/03 6:14,1.0,161
2021/08/03 6:15,1.0,9999
2021/08/03 6:16,1.0,9999
2021/08/03 6:17,1.0,9999
2021/08/03 6:18,1.0,9999
2021/08/03 6:19,1.0,9999
2021/08/03 6:20,1.0,9999
2021/08/03 6:21,1.0,9999
2021/08/03 6:22,1.0,9999
2021/08/03 6:23,1.0,75
2021/08/03 6:24,1.0,81
2021/08/03 6:25,1.0,84
2021/08/03 6:26,1.0,86
2021/08/03 6:27,1.0,89
2021/08/03 6:28,1.0,90
2021/08/03 6:29,1.0,91
2021/08/03 6:30,1.0,88
2021/08/03 6:31,1.0,85
2021/08/03 6:32,1.0,85
2021/08/03 6:33,1.0,86
2021/08/03 6:34,1.0,84
2021/08/03 6:35,1.0,83
2021/08/03 6:36,1.0,81
2021/08/03 6:37,1.0,9999
2021/08/03 6:38,1.0,9999
2021/08/03 6:39,1.0,9999
2021/08/03 6:40,1.0,86
2021/08/03 6:41,1.0,85
2021/08/03 6:42,1.0,88
2021/08/03 6:43,1.0,89
2021/08/03 6:44,2.0,88
2021/08/03 6:45,2.0,87
2021/08/03 6:46,3.0,87
2021/08/03 6:47,3.0,86
2021/08/03 6:48,3.0,86
2021/08/03 6:49,2.0,86
2021/08/03 6:50,2.0,87
2021/08/03 6:51,2.0,57
2021/08/03 6:52,2.0,64
2021/08/03 6:53,2.0,64
2021/08/03 6:54,2.0,64
2021/08/03 6:55,2.0,62
2021/08/03 6:56,2.0,60
2021/08/03 6:57,2.0,57
2021/08/03 6:58,3.0,56
2021/08/03 6:59,3.0,54
2021/08/03 7:00,4.0,55
2021/08/03 7:01,4.0,51
2021/08/03 7:02,5.0,45
2021/08/03 7:03,5.0,43
2021/08/03 7:04,6.0,43
2021/08/03 7:05,6.0,42
2021/08/03 7:06,6.0,42
2021/08/03 7:07,6.0,44
2021/08/03 7:08,6.0,48
2021/08/03 7:09,6.0,52
2021/08/03 7:10,6.0,55
2021/08/03 7:11,6.0,59
2021/08/03 7:12,6.0,62
2021/08/03 7:13,5.0,66
2021/08/03 7:14,5.0,65
2021/08/03 7:15,4.0,66
2021/08/03 7:16,4.0,66
2021/08/03 7:17,3.0,67
2021/08/03 7:18,3.0,64
2021/08/03 7:19,3.0,63
2021/08/03 7:20,3.0,64
2021/08/03 7:21,3.0,66
2021/08/03 7:22,2.0,71
2021/08/03 7:23,1.0,75
2021/08/03 7:24,2.0,81
2021/08/03 7:25,2.0,82
2021/08/03 7:26,3.0,85
2021/08/03 7:27,3.0,83
2021/08/03 7:28,4.0,85
2021/08/03 7:29,3.0,84
2021/08/03 7:30,4.0,81
2021/08/03 7:31,4.0,79
2021/08/03 7:32,4.0,75
2021/08/03 7:33,4.0,71
2021/08/03 7:34,4.0,66
2021/08/03 7:35,4.0,65
2021/08/03 7:36,4.0,64
2021/08/03 7:37,4.0,65
2021/08/03 7:38,5.0,64
2021/08/03 7:39,5.0,65
2021/08/03 7:40,5.0,66
2021/08/03 7:41,6.0,65
2021/08/03 7:42,6.0,64
2021/08/03 7:43,6.0,62
2021/08/03 7:44,6.0,63
2021/08/03 7:45,8.0,63
2021/08/03 7:46,8.0,65
2021/08/03 7:47,8.0,66
2021/08/03 7:48,8.0,66
2021/08/03 7:49,8.0,66
2021/08/03 7:50,8.0,66
2021/08/03 7:51,8.0,64
2021/08/03 7:52,8.0,64
2021/08/03 7:53,8.0,63
2021/08/03 7:54,8.0,62
2021/08/03 7:55,7.0,60
2021/08/03 7:56,6.0,57
2021/08/03 7:57,6.0,53
2021/08/03 7:58,6.0,53
2021/08/03 7:59,6.0,51
2021/08/03 8:00,6.0,47
2021/08/03 8:01,6.0,46
2021/08/03 8:02,6.0,45
2021/08/03 8:03,6.0,45
2021/08/03 8:04,6.0,42
2021/08/03 8:05,6.0,9999
2021/08/03 8:06,6.0,9999
2021/08/03 8:07,6.0,55
2021/08/03 8:08,7.0,51
2021/08/03 8:09,6.0,51
2021/08/03 8:10,6.0,51
2021/08/03 8:11,6.0,51
2021/08/03 8:12,7.0,57
2021/08/03 8:13,8.0,62
2021/08/03 8:14,8.0,62
2021/08/03 8:15,8.0,62
2021/08/03 8:16,8.0,41
2021/08/03 8:17,8.0,46
2021/08/03 8:18,8.0,49
2021/08/03 8:19,8.0,49
2021/08/03 8:20,7.0,50
2021/08/03 8:21,6.0,46
2021/08/03 8:22,6.0,44
2021/08/03 8:23,6.0,44
2021/08/03 8:24,6.0,45
2021/08/03 8:25,6.0,50
2021/08/03 8:26,6.0,49
2021/08/03 8:27,6.0,47
2021/08/03 8:28,6.0,49
2021/08/03 8:29,6.0,50
2021/08/03 8:30,6.0,48
2021/08/03 8:31,6.0,49
2021/08/03 8:32,8.0,49
2021/08/03 8:33,8.0,50
2021/08/03 8:34,8.0,49
2021/08/03 8:35,8.0,46
2021/08/03 8:36,9.0,45
2021/08/03 8:37,9.0,45
2021/08/03 8:38,9.0,41
2021/08/03 8:39,9.0,38
2021/08/03 8:40,9.0,40
2021/08/03 8:41,9.0,44
2021/08/03 8:42,8.0,43
2021/08/03 8:43,8.0,44
2021/08/03 8:44,6.0,45
2021/08/03 8:45,6.0,45
2021/08/03 8:46,6.0,45
2021/08/03 8:47,6.0,49
2021/08/03 8:48,6.0,52
2021/08/03 8:49,6.0,51
2021/08/03 8:50,6.0,47
2021/08/03 8:51,7.0,46
2021/08/03 8:52,6.0,45
2021/08/03 8:53,7.0,46
2021/08/03 8:54,8.0,48
2021/08/03 8:55,8.0,51
2021/08/03 8:56,8.0,51
2021/08/03 8:57,8.0,56
2021/08/03 8:58,8.0,57
2021/08/03 8:59,8.0,59
2021/08/03 9:00,8.0,63
2021/08/03 9:01,8.0,65
2021/08/03 9:02,8.0,68
2021/08/03 9:03,8.0,71
2021/08/03 9:04,8.0,71
2021/08/03 9:05,8.0,70
2021/08/03 9:06,8.0,70
2021/08/03 9:07,6.0,68
2021/08/03 9:08,6.0,97
2021/08/03 9:09,6.0,95
2021/08/03 9:10,6.0,91
2021/08/03 9:11,6.0,91
2021/08/03 9:12,6.0,92
2021/08/03 9:13,5.0,93
2021/08/03 9:14,4.0,95
2021/08/03 9:15,4.0,97
2021/08/03 9:16,4.0,96
2021/08/03 9:17,5.0,97
2021/08/03 9:18,5.0,98
2021/08/03 9:19,4.0,100
2021/08/03 9:20,4.0,102
2021/08/03 9:21,5.0,100
2021/08/03 9:22,5.0,101
2021/08/03 9:23,5.0,100
2021/08/03 9:24,6.0,97
2021/08/03 9:25,6.0,94
2021/08/03 9:26,8.0,93
2021/08/03 9:27,8.0,93
2021/08/03 9:28,8.0,92
2021/08/03 9:29,9.0,91
2021/08/03 9:30,9.0,90
2021/08/03 9:31,9.0,89
2021/08/03 9:32,10.0,87
2021/08/03 9:33,10.0,89
2021/08/03 9:34,10.0,90
2021/08/03 9:35,10.0,89
2021/08/03 9:36,10.0,89
2021/08/03 9:37,10.0,87
2021/08/03 9:38,9.0,85
2021/08/03 9:39,9.0,87
2021/08/03 9:40,9.0,87
2021/08/03 9:41,9.0,90
2021/08/03 9:42,9.0,91
2021/08/03 9:43,9.0,89
2021/08/03 9:44,9.0,87
2021/08/03 9:45,9.0,89
2021/08/03 9:46,9.0,90
2021/08/03 9:47,10.0,91
2021/08/03 9:48,10.0,92
2021/08/03 9:49,10.0,90
2021/08/03 9:50,10.0,90
2021/08/03 9:51,10.0,92
2021/08/03 9:52,9.0,91
2021/08/03 9:53,9.0,93
2021/08/03 9:54,9.0,93
2021/08/03 9:55,8.0,93
2021/08/03 9:56,7.0,94
2021/08/03 9:57,6.0,96
2021/08/03 9:58,6.0,96
2021/08/03 9:59,6.0,98
2021/08/03 10:00,6.0,98
2021/08/03 10:01,6.0,99
2021/08/03 10:02,7.0,98
2021/08/03 10:03,8.0,95
2021/08/03 10:04,8.0,98
2021/08/03 10:05,8.0,97
2021/08/03 10:06,8.0,93
2021/08/03 10:07,8.0,89
2021/08/03 10:08,8.0,87
2021/08/03 10:09,9.0,84
2021/08/03 10:10,8.0,83
2021/08/03 10:11,9.0,80
2021/08/03 10:12,8.0,78
2021/08/03 10:13,8.0,79
2021/08/03 10:14,9.0,79
2021/08/03 10:15,10.0,80
2021/08/03 10:16,10.0,83
2021/08/03 10:17,10.0,84
2021/08/03 10:18,9.0,85
2021/08/03 10:19,9.0,88
2021/08/03 10:20,9.0,89
2021/08/03 10:21,9.0,91
2021/08/03 10:22,9.0,92
2021/08/03 10:23,10.0,90
2021/08/03 10:24,10.0,88
2021/08/03 10:25,10.0,86
2021/08/03 10:26,11.0,85
2021/08/03 10:27,12.0,87
2021/08/03 10:28,12.0,87
2021/08/03 10:29,12.0,86
2021/08/03 10:30,12.0,87
2021/08/03 10:31,13.0,86
2021/08/03 10:32,14.0,88
2021/08/03 10:33,14.0,90
2021/08/03 10:34,14.0,91
2021/08/03 10:35,14.0,91
2021/08/03 10:36,13.0,92
2021/08/03 10:37,12.0,92
2021/08/03 10:38,12.0,89
2021/08/03 10:39,12.0,90
2021/08/03 10:40,13.0,89
2021/08/03 10:41,13.0,89
2021/08/03 10:42,13.0,87
2021/08/03 10:43,12.0,89
2021/08/03 10:44,12.0,87
2021/08/03 10:45,12.0,87
2021/08/03 10:46,12.0,87
2021/08/03 10:47,11.0,89
2021/08/03 10:48,10.0,91
2021/08/03 10:49,9.0,92
2021/08/03 10:50,9.0,90
2021/08/03 10:51,8.0,89
2021/08/03 10:52,8.0,89
2021/08/03 10:53,6.0,89
2021/08/03 10:54,6.0,90
2021/08/03 10:55,6.0,91
2021/08/03 10:56,6.0,92
2021/08/03 10:57,7.0,89
2021/08/03 10:58,8.0,90
2021/08/03 10:59,9.0,89
2021/08/03 11:00,9.0,90
2021/08/03 11:01,8.0,92
2021/08/03 11:02,8.0,93
2021/08/03 11:03,8.0,93
2021/08/03 11:04,9.0,93
2021/08/03 11:05,8.0,92
2021/08/03 11:06,9.0,89
2021/08/03 11:07,9.0,87
2021/08/03 11:08,9.0,85
2021/08/03 11:09,8.0,84
2021/08/03 11:10,9.0,84
2021/08/03 11:11,10.0,82
2021/08/03 11:12,10.0,80
2021/08/03 11:13,11.0,81
2021/08/03 11:14,11.0,80
2021/08/03 11:15,11.0,81
2021/08/03 11:16,11.0,82
2021/08/03 11:17,11.0,82
2021/08/03 11:18,10.0,83
2021/08/03 11:19,11.0,83
2021/08/03 11:20,10.0,98
2021/08/03 11:21,10.0,95
2021/08/03 11:22,9.0,95
2021/08/03 11:23,9.0,94
2021/08/03 11:24,9.0,96
2021/08/03 11:25,10.0,94
2021/08/03 11:26,9.0,94
2021/08/03 11:27,9.0,95
2021/08/03 11:28,10.0,94
2021/08/03 11:29,10.0,95
2021/08/03 11:30,10.0,93
2021/08/03 11:31,11.0,94
2021/08/03 11:32,10.0,93
2021/08/03 11:33,10.0,93
2021/08/03 11:34,9.0,89
2021/08/03 11:35,9.0,87
2021/08/03 11:36,8.0,84
2021/08/03 11:37,8.0,78
2021/08/03 11:38,8.0,76
2021/08/03 11:39,8.0,76
2021/08/03 11:40,8.0,77
2021/08/03 11:41,8.0,77
2021/08/03 11:42,8.0,77
2021/08/03 11:43,9.0,79
2021/08/03 11:44,10.0,82
2021/08/03 11:45,10.0,83
2021/08/03 11:46,11.0,85
2021/08/03 11:47,12.0,90
2021/08/03 11:48,11.0,92
2021/08/03 11:49,11.0,91
2021/08/03 11:50,11.0,88
2021/08/03 11:51,11.0,89
2021/08/03 11:52,10.0,86
2021/08/03 11:53,10.0,81
2021/08/03 11:54,10.0,77
2021/08/03 11:55,10.0,76
2021/08/03 11:56,10.0,73
2021/08/03 11:57,11.0,71
2021/08/03 11:58,11.0,66
2021/08/03 11:59,11.0,64
2021/08/03 12:00,11.0,62
2021/08/03 12:01,12.0,58
2021/08/03 12:02,12.0,58
2021/08/03 12:03,12.0,62
2021/08/03 12:04,13.0,62
2021/08/03 12:05,14.0,63
2021/08/03 12:06,14.0,62
2021/08/03 12:07,14.0,62
2021/08/03 12:08,15.0,65
2021/08/03 12:09,14.0,65
2021/08/03 12:10,15.0,65
2021/08/03 12:11,14.0,66
2021/08/03 12:12,14.0,67
2021/08/03 12:13,13.0,65
2021/08/03 12:14,12.0,67
2021/08/03 12:15,12.0,68
2021/08/03 12:16,11.0,70
2021/08/03 12:17,11.0,70
2021/08/03 12:18,10.0,68
2021/08/03 12:19,10.0,70
2021/08/03 12:20,10.0,72
2021/08/03 12:21,10.0,67
2021/08/03 12:22,10.0,65
2021/08/03 12:23,10.0,67
2021/08/03 12:24,10.0,68
2021/08/03 12:25,10.0,68
2021/08/03 12:26,10.0,66
2021/08/03 12:27,9.0,66
2021/08/03 12:28,9.0,67
2021/08/03 12:29,9.0,69
2021/08/03 12:30,9.0,70
2021/08/03 12:31,9.0,71
2021/08/03 12:32,9.0,72
2021/08/03 12:33,9.0,71
2021/08/03 12:34,8.0,70
2021/08/03 12:35,8.0,72
2021/08/03 12:36,8.0,75
2021/08/03 12:37,8.0,73
2021/08/03 12:38,7.0,68
2021/08/03 12:39,7.0,66
2021/08/03 12:40,6.0,63
2021/08/03 12:41,7.0,61
2021/08/03 12:42,6.0,59
2021/08/03 12:43,6.0,59
2021/08/03 12:44,6.0,59
2021/08/03 12:45,6.0,56
2021/08/03 12:46,7.0,53
2021/08/03 12:47,7.0,54
2021/08/03 12:48,7.0,56
2021/08/03 12:49,8.0,57
2021/08/03 12:50,8.0,56
2021/08/03 12:51,8.0,58
2021/08/03 12:52,7.0,60
2021/08/03 12:53,8.0,61
2021/08/03 12:54,7.0,63
2021/08/03 12:55,6.0,66
2021/08/03 12:56,6.0,68
2021/08/03 12:57,6.0,72
2021/08/03 12:58,7.0,71
2021/08/03 12:59,6.0,70
2021/08/03 13:00,7.0,72
2021/08/03 13:01,8.0,71
2021/08/03 13:02,8.0,73
2021/08/03 13:03,7.0,74
2021/08/03 13:04,8.0,73
2021/08/03 13:05,8.0,71
2021/08/03 13:06,8.0,69
2021/08/03 13:07,8.0,67
2021/08/03 13:08,9.0,68
2021/08/03 13:09,9.0,69
2021/08/03 13:10,9.0,69
2021/08/03 13:11,9.0,68
2021/08/03 13:12,9.0,65
2021/08/03 13:13,10.0,59
2021/08/03 13:14,10.0,59
2021/08/03 13:15,9.0,58
2021/08/03 13:16,9.0,86
2021/08/03 13:17,10.0,88
2021/08/03 13:18,10.0,88
2021/08/03 13:19,10.0,86
2021/08/03 13:20,9.0,86
2021/08/03 13:21,9.0,86
2021/08/03 13:22,8.0,87
2021/08/03 13:23,8.0,87
2021/08/03 13:24,9.0,87
2021/08/03 13:25,10.0,88
2021/08/03 13:26,10.0,89
2021/08/03 13:27,10.0,89
2021/08/03 13:28,10.0,90
2021/08/03 13:29,11.0,92
2021/08/03 13:30,11.0,93
2021/08/03 13:31,12.0,93
2021/08/03 13:32,12.0,94
2021/08/03 13:33,12.0,93
2021/08/03 13:34,12.0,94
2021/08/03 13:35,12.0,93
2021/08/03 13:36,12.0,94
2021/08/03 13:37,12.0,95
