Date,Temp,RH
2021/07/08 1:20,28.1,84
2021/07/08 1:21,28.1,84
2021/07/08 1:22,28.1,85
2021/07/08 1:23,28.1,84
2021/07/08 1:24,28.0,84
2021/07/08 1:25,28.0,84
2021/07/08 1:26,28.0,84
2021/07/08 1:27,28.1,84
2021/07/08 1:28,28.1,84
2021/07/08 1:29,28.0,84
2021/07/08 1:30,28.0,84
2021/07/08 1:31,28.1,84
2021/07/08 1:32,28.1,84
2021/07/08 1:33,28.1,84
2021/07/08 1:34,28.1,84
2021/07/08 1:35,28.1,84
2021/07/08 1:36,28.1,84
2021/07/08 1:37,28.1,84
2021/07/08 1:38,28.1,84
2021/07/08 1:39,28.1,84
2021/07/08 1:40,28.1,84
2021/07/08 1:41,28.1,84
2021/07/08 1:42,28.1,84
2021/07/08 1:43,28.1,84
2021/07/08 1:44,28.1,84
2021/07/08 1:45,28.0,84
2021/07/08 1:46,28.0,84
2021/07/08 1:47,28.0,84
2021/07/08 1:48,28.0,84
2021/07/08 1:49,28.0,85
2021/07/08 1:50,28.0,85
2021/07/08 1:51,28.0,85
2021/07/08 1:52,28.0,85
2021/07/08 1:53,28.0,85
2021/07/08 1:54,28.0,84
2021/07/08 1:55,28.0,84
2021/07/08 1:56,28.1,84
2021/07/08 1:57,28.1,84
2021/07/08 1:58,28.1,84
2021/07/08 1:59,28.0,84
2021/07/08 2:00,28.0,84
2021/07/08 2:01,28.0,84
2021/07/08 2:02,28.0,84
2021/07/08 2:03,28.0,84
2021/07/08 2:04,28.0,83
2021/07/08 2:05,28.0,84
2021/07/08 2:06,28.0,85
2021/07/08 2:07,28.0,84
2021/07/08 2:08,28.0,84
2021/07/08 2:09,28.0,84
2021/07/08 2:10,28.0,84
2021/07/08 2:11,28.0,84
2021/07/08 2:12,28.0,84
2021/07/08 2:13,28.0,84
2021/07/08 2:14,28.0,84
2021/07/08 2:15,28.0,84
2021/07/08 2:16,28.0,84
2021/07/08 2:17,28.1,84
2021/07/08 2:18,28.1,84
2021/07/08 2:19,28.1,84
2021/07/08 2:20,28.1,84
2021/07/08 2:21,28.1,84
2021/07/08 2:22,28.1,84
2021/07/08 2:23,28.0,84
2021/07/08 2:24,28.0,84
2021/07/08 2:25,28.0,84
2021/07/08 2:26,28.0,84
2021/07/08 2:27,28.0,84
2021/07/08 2:28,28.0,84
2021/07/08 2:29,28.0,84
2021/07/08 2:30,28.0,84
2021/07/08 2:31,28.1,84
2021/07/08 2:32,28.1,83
2021/07/08 2:33,28.1,83
2021/07/08 2:34,28.1,83
2021/07/08 2:35,28.1,83
2021/07/08 2:36,28.1,83
2021/07/08 2:37,28.1,83
2021/07/08 2:38,28.1,83
2021/07/08 2:39,28.1,84
2021/07/08 2:40,28.1,83
2021/07/08 2:41,28.1,83
2021/07/08 2:42,28.1,83
2021/07/08 2:43,28.1,83
2021/07/08 2:44,28.2,84
2021/07/08 2:45,28.1,84
2021/07/08 2:46,28.1,84
2021/07/08 2:47,28.1,84
2021/07/08 2:48,28.1,84
2021/07/08 2:49,28.1,84
2021/07/08 2:50,28.1,84
2021/07/08 2:51,28.1,84
2021/07/08 2:52,28.1,84
2021/07/08 2:53,28.1,84
2021/07/08 2:54,28.1,85
2021/07/08 2:55,28.1,85
2021/07/08 2:56,28.1,85
2021/07/08 2:57,28.1,85
2021/07/08 2:58,28.1,85
2021/07/08 2:59,28.0,85
2021/07/08 3:00,28.0,85
2021/07/08 3:01,28.0,85
2021/07/08 3:02,28.1,85
2021/07/08 3:03,28.1,84
2021/07/08 3:04,28.1,84
2021/07/08 3:05,28.1,84
2021/07/08 3:06,28.0,84
2021/07/08 3:07,28.0,84
2021/07/08 3:08,28.0,84
2021/07/08 3:09,28.0,84
2021/07/08 3:10,28.0,84
2021/07/08 3:11,28.0,83
2021/07/08 3:12,28.0,83
2021/07/08 3:13,28.0,83
2021/07/08 3:14,28.1,84
2021/07/08 3:15,28.1,83
2021/07/08 3:16,28.1,83
2021/07/08 3:17,28.1,83
2021/07/08 3:18,28.1,83
2021/07/08 3:19,28.1,83
2021/07/08 3:20,28.1,83
2021/07/08 3:21,28.1,83
2021/07/08 3:22,28.1,83
2021/07/08 3:23,28.1,83
2021/07/08 3:24,28.1,83
2021/07/08 3:25,28.1,83
2021/07/08 3:26,28.1,83
2021/07/08 3:27,28.1,82
2021/07/08 3:28,28.1,82
2021/07/08 3:29,28.1,83
2021/07/08 3:30,28.1,83
2021/07/08 3:31,28.1,83
2021/07/08 3:32,28.0,83
2021/07/08 3:33,28.0,83
2021/07/08 3:34,28.0,83
2021/07/08 3:35,28.0,83
2021/07/08 3:36,28.0,83
2021/07/08 3:37,28.0,83
2021/07/08 3:38,28.0,83
2021/07/08 3:39,28.0,82
2021/07/08 3:40,28.1,82
2021/07/08 3:41,28.1,82
2021/07/08 3:42,28.1,82
2021/07/08 3:43,28.1,82
2021/07/08 3:44,28.1,83
2021/07/08 3:45,28.0,83
2021/07/08 3:46,28.0,83
2021/07/08 3:47,28.0,83
2021/07/08 3:48,28.0,84
2021/07/08 3:49,28.0,84
2021/07/08 3:50,28.0,84
2021/07/08 3:51,28.0,84
2021/07/08 3:52,28.0,84
2021/07/08 3:53,28.0,84
2021/07/08 3:54,28.0,84
2021/07/08 3:55,27.9,84
2021/07/08 3:56,28.0,84
2021/07/08 3:57,28.0,84
2021/07/08 3:58,28.0,84
2021/07/08 3:59,27.9,84
2021/07/08 4:00,28.0,84
2021/07/08 4:01,28.0,84
2021/07/08 4:02,28.0,84
2021/07/08 4:03,28.0,84
2021/07/08 4:04,28.0,84
2021/07/08 4:05,28.0,84
2021/07/08 4:06,28.0,84
2021/07/08 4:07,28.0,84
2021/07/08 4:08,28.0,84
2021/07/08 4:09,28.0,84
2021/07/08 4:10,28.0,84
2021/07/08 4:11,27.9,84
2021/07/08 4:12,27.9,84
2021/07/08 4:13,28.0,83
2021/07/08 4:14,28.0,84
2021/07/08 4:15,28.0,83
2021/07/08 4:16,28.1,83
2021/07/08 4:17,28.1,84
2021/07/08 4:18,28.0,84
2021/07/08 4:19,28.0,85
2021/07/08 4:20,27.9,85
2021/07/08 4:21,27.8,86
2021/07/08 4:22,27.7,85
2021/07/08 4:23,27.5,83
2021/07/08 4:24,27.4,81
2021/07/08 4:25,27.4,80
2021/07/08 4:26,27.3,79
2021/07/08 4:27,27.3,79
2021/07/08 4:28,27.2,80
2021/07/08 4:29,27.2,80
2021/07/08 4:30,27.1,80
2021/07/08 4:31,27.1,79
2021/07/08 4:32,27.1,79
2021/07/08 4:33,27.1,79
2021/07/08 4:34,27.1,78
2021/07/08 4:35,27.1,78
2021/07/08 4:36,27.1,79
2021/07/08 4:37,27.1,79
2021/07/08 4:38,27.1,79
2021/07/08 4:39,27.1,80
2021/07/08 4:40,27.1,80
2021/07/08 4:41,27.1,80
2021/07/08 4:42,27.1,80
2021/07/08 4:43,27.1,81
2021/07/08 4:44,27.1,81
2021/07/08 4:45,27.1,82
2021/07/08 4:46,27.1,82
2021/07/08 4:47,27.1,82
2021/07/08 4:48,27.2,84
2021/07/08 4:49,27.2,84
2021/07/08 4:50,27.3,84
2021/07/08 4:51,27.3,84
2021/07/08 4:52,27.3,85
2021/07/08 4:53,27.4,85
2021/07/08 4:54,27.5,85
2021/07/08 4:55,27.5,86
2021/07/08 4:56,27.6,85
2021/07/08 4:57,27.7,85
2021/07/08 4:58,27.7,85
2021/07/08 4:59,27.8,85
2021/07/08 5:00,27.8,85
2021/07/08 5:01,27.8,85
2021/07/08 5:02,27.8,85
2021/07/08 5:03,27.8,84
2021/07/08 5:04,27.8,84
2021/07/08 5:05,27.8,84
2021/07/08 5:06,27.8,84
2021/07/08 5:07,27.8,84
2021/07/08 5:08,27.8,84
2021/07/08 5:09,27.8,84
2021/07/08 5:10,27.7,84
2021/07/08 5:11,27.7,84
2021/07/08 5:12,27.7,85
2021/07/08 5:13,27.7,84
2021/07/08 5:14,27.7,84
2021/07/08 5:15,27.7,84
2021/07/08 5:16,27.7,84
2021/07/08 5:17,27.8,84
2021/07/08 5:18,27.8,82
2021/07/08 5:19,27.8,83
2021/07/08 5:20,27.8,83
2021/07/08 5:21,27.8,83
2021/07/08 5:22,27.8,83
2021/07/08 5:23,27.7,83
2021/07/08 5:24,27.7,84
2021/07/08 5:25,27.7,84
2021/07/08 5:26,27.7,84
2021/07/08 5:27,27.7,84
2021/07/08 5:28,27.7,83
2021/07/08 5:29,27.7,83
2021/07/08 5:30,27.6,83
2021/07/08 5:31,27.6,84
2021/07/08 5:32,27.7,84
2021/07/08 5:33,27.7,84
2021/07/08 5:34,27.7,83
2021/07/08 5:35,27.7,84
2021/07/08 5:36,27.6,84
2021/07/08 5:37,27.6,85
2021/07/08 5:38,27.6,85
2021/07/08 5:39,27.6,86
2021/07/08 5:40,27.6,86
2021/07/08 5:41,27.6,86
2021/07/08 5:42,27.7,87
2021/07/08 5:43,27.7,88
2021/07/08 5:44,27.7,89
2021/07/08 5:45,27.6,88
2021/07/08 5:46,27.6,88
2021/07/08 5:47,27.6,87
2021/07/08 5:48,27.6,88
2021/07/08 5:49,27.6,88
2021/07/08 5:50,27.6,88
2021/07/08 5:51,27.6,87
2021/07/08 5:52,27.6,87
2021/07/08 5:53,27.6,87
2021/07/08 5:54,27.6,87
2021/07/08 5:55,27.5,87
2021/07/08 5:56,27.5,87
2021/07/08 5:57,27.5,87
2021/07/08 5:58,27.5,86
2021/07/08 5:59,27.5,87
2021/07/08 6:00,27.5,87
2021/07/08 6:01,27.5,86
2021/07/08 6:02,27.5,86
2021/07/08 6:03,27.6,87
2021/07/08 6:04,27.6,86
2021/07/08 6:05,27.6,85
2021/07/08 6:06,27.6,85
2021/07/08 6:07,27.6,84
2021/07/08 6:08,27.6,84
2021/07/08 6:09,27.6,84
2021/07/08 6:10,27.6,84
2021/07/08 6:11,27.6,84
2021/07/08 6:12,27.7,83
2021/07/08 6:13,27.7,83
2021/07/08 6:14,27.7,83
2021/07/08 6:15,27.8,83
2021/07/08 6:16,27.8,83
2021/07/08 6:17,27.9,83
2021/07/08 6:18,27.9,82
2021/07/08 6:19,27.9,82
2021/07/08 6:20,28.0,83
2021/07/08 6:21,28.0,82
2021/07/08 6:22,28.1,82
2021/07/08 6:23,28.1,82
2021/07/08 6:24,28.2,82
2021/07/08 6:25,28.2,82
2021/07/08 6:26,28.2,82
2021/07/08 6:27,28.3,82
2021/07/08 6:28,28.3,82
2021/07/08 6:29,28.4,81
2021/07/08 6:30,28.4,82
2021/07/08 6:31,28.4,82
2021/07/08 6:32,28.5,81
2021/07/08 6:33,28.5,82
2021/07/08 6:34,28.6,81
2021/07/08 6:35,28.6,82
2021/07/08 6:36,28.6,82
2021/07/08 6:37,28.7,82
2021/07/08 6:38,28.7,82
2021/07/08 6:39,28.7,81
2021/07/08 6:40,28.7,82
2021/07/08 6:41,28.6,81
2021/07/08 6:42,28.5,81
2021/07/08 6:43,28.4,81
2021/07/08 6:44,28.3,82
2021/07/08 6:45,28.3,82
2021/07/08 6:46,28.4,83
2021/07/08 6:47,28.5,83
2021/07/08 6:48,28.6,83
2021/07/08 6:49,28.7,84
2021/07/08 6:50,28.8,83
2021/07/08 6:51,28.9,82
2021/07/08 6:52,29.0,81
2021/07/08 6:53,29.0,81
2021/07/08 6:54,29.1,80
2021/07/08 6:55,29.2,80
2021/07/08 6:56,29.3,80
2021/07/08 6:57,29.3,81
2021/07/08 6:58,29.3,80
2021/07/08 6:59,29.2,79
2021/07/08 7:00,29.2,80
2021/07/08 7:01,29.2,80
2021/07/08 7:02,29.2,79
2021/07/08 7:03,29.3,81
2021/07/08 7:04,29.3,80
2021/07/08 7:05,29.4,79
2021/07/08 7:06,29.4,80
2021/07/08 7:07,29.5,79
2021/07/08 7:08,29.6,79
2021/07/08 7:09,29.6,79
2021/07/08 7:10,29.7,78
2021/07/08 7:11,29.7,78
2021/07/08 7:12,29.7,78
2021/07/08 7:13,29.8,78
2021/07/08 7:14,29.8,78
2021/07/08 7:15,29.8,77
2021/07/08 7:16,29.9,78
2021/07/08 7:17,29.9,77
2021/07/08 7:18,29.9,77
2021/07/08 7:19,30.0,77
2021/07/08 7:20,30.1,78
2021/07/08 7:21,30.1,77
2021/07/08 7:22,30.2,76
2021/07/08 7:23,30.2,77
2021/07/08 7:24,30.3,77
2021/07/08 7:25,30.4,76
2021/07/08 7:26,30.4,76
2021/07/08 7:27,30.4,75
2021/07/08 7:28,30.5,75
2021/07/08 7:29,30.5,75
2021/07/08 7:30,30.5,75
2021/07/08 7:31,30.6,77
2021/07/08 7:32,30.7,77
2021/07/08 7:33,30.8,76
2021/07/08 7:34,30.9,75
2021/07/08 7:35,30.8,74
2021/07/08 7:36,30.8,73
2021/07/08 7:37,30.7,74
2021/07/08 7:38,30.6,73
2021/07/08 7:39,30.5,74
2021/07/08 7:40,30.3,74
2021/07/08 7:41,30.2,75
2021/07/08 7:42,30.1,75
2021/07/08 7:43,30.0,76
2021/07/08 7:44,29.9,77
2021/07/08 7:45,29.9,77
2021/07/08 7:46,30.0,78
2021/07/08 7:47,30.1,78
2021/07/08 7:48,30.3,77
2021/07/08 7:49,30.4,76
2021/07/08 7:50,30.4,77
2021/07/08 7:51,30.3,75
2021/07/08 7:52,30.1,75
2021/07/08 7:53,30.0,76
2021/07/08 7:54,29.9,77
2021/07/08 7:55,29.8,77
2021/07/08 7:56,29.8,77
2021/07/08 7:57,29.7,77
2021/07/08 7:58,29.6,78
2021/07/08 7:59,29.5,78
2021/07/08 8:00,29.5,79
2021/07/08 8:01,29.4,79
2021/07/08 8:02,29.3,79
2021/07/08 8:03,29.2,79
2021/07/08 8:04,29.2,79
2021/07/08 8:05,29.1,80
2021/07/08 8:06,29.0,80
2021/07/08 8:07,29.0,81
2021/07/08 8:08,29.0,81
2021/07/08 8:09,28.9,81
2021/07/08 8:10,28.9,81
2021/07/08 8:11,29.0,82
2021/07/08 8:12,29.1,81
2021/07/08 8:13,29.2,82
2021/07/08 8:14,29.6,82
2021/07/08 8:15,29.9,81
2021/07/08 8:16,30.1,79
2021/07/08 8:17,30.4,80
2021/07/08 8:18,30.6,79
2021/07/08 8:19,30.9,78
2021/07/08 8:20,31.0,75
2021/07/08 8:21,31.1,76
2021/07/08 8:22,31.4,75
2021/07/08 8:23,31.5,74
2021/07/08 8:24,31.5,73
2021/07/08 8:25,31.6,73
2021/07/08 8:26,31.5,72
2021/07/08 8:27,31.5,73
2021/07/08 8:28,31.3,71
2021/07/08 8:29,31.1,72
2021/07/08 8:30,31.1,73
2021/07/08 8:31,31.2,74
2021/07/08 8:32,31.2,74
2021/07/08 8:33,31.2,74
2021/07/08 8:34,30.9,73
2021/07/08 8:35,30.7,73
2021/07/08 8:36,30.4,74
2021/07/08 8:37,30.2,76
2021/07/08 8:38,30.0,76
2021/07/08 8:39,29.9,76
2021/07/08 8:40,29.7,77
2021/07/08 8:41,29.7,78
2021/07/08 8:42,29.6,78
2021/07/08 8:43,29.6,78
2021/07/08 8:44,29.5,78
2021/07/08 8:45,29.5,79
2021/07/08 8:46,29.4,79
2021/07/08 8:47,29.3,79
2021/07/08 8:48,29.3,79
2021/07/08 8:49,29.4,80
2021/07/08 8:50,29.7,80
2021/07/08 8:51,30.0,80
2021/07/08 8:52,30.3,79
2021/07/08 8:53,30.5,78
2021/07/08 8:54,30.7,77
2021/07/08 8:55,30.8,76
2021/07/08 8:56,30.9,76
2021/07/08 8:57,31.1,75
2021/07/08 8:58,31.1,74
2021/07/08 8:59,31.2,74
2021/07/08 9:00,31.2,73
2021/07/08 9:01,31.3,73
2021/07/08 9:02,31.4,74
2021/07/08 9:03,31.6,76
2021/07/08 9:04,31.7,72
2021/07/08 9:05,31.7,71
2021/07/08 9:06,31.6,71
2021/07/08 9:07,31.6,72
2021/07/08 9:08,31.7,72
2021/07/08 9:09,31.7,71
2021/07/08 9:10,31.7,71
2021/07/08 9:11,31.7,70
2021/07/08 9:12,31.6,68
2021/07/08 9:13,31.5,68
2021/07/08 9:14,31.5,69
2021/07/08 9:15,31.5,69
2021/07/08 9:16,31.6,70
2021/07/08 9:17,31.7,71
2021/07/08 9:18,31.8,71
2021/07/08 9:19,31.8,70
2021/07/08 9:20,31.7,70
2021/07/08 9:21,31.5,69
2021/07/08 9:22,31.3,69
2021/07/08 9:23,31.2,70
2021/07/08 9:24,31.2,71
2021/07/08 9:25,31.1,72
2021/07/08 9:26,31.2,72
2021/07/08 9:27,31.3,71
2021/07/08 9:28,31.0,70
2021/07/08 9:29,30.9,71
2021/07/08 9:30,31.0,72
2021/07/08 9:31,31.0,71
2021/07/08 9:32,31.1,71
2021/07/08 9:33,31.1,71
2021/07/08 9:34,31.2,70
2021/07/08 9:35,31.2,68
2021/07/08 9:36,31.1,68
2021/07/08 9:37,31.2,70
2021/07/08 9:38,31.3,71
2021/07/08 9:39,31.4,70
2021/07/08 9:40,31.4,68
2021/07/08 9:41,31.4,69
2021/07/08 9:42,31.5,70
2021/07/08 9:43,31.6,69
2021/07/08 9:44,31.7,70
2021/07/08 9:45,31.8,68
2021/07/08 9:46,31.9,70
2021/07/08 9:47,32.0,69
2021/07/08 9:48,32.1,68
2021/07/08 9:49,31.9,67
2021/07/08 9:50,31.8,68
2021/07/08 9:51,31.8,68
2021/07/08 9:52,31.5,68
2021/07/08 9:53,31.3,69
2021/07/08 9:54,31.6,72
2021/07/08 9:55,31.7,69
2021/07/08 9:56,31.6,70
2021/07/08 9:57,31.7,70
2021/07/08 9:58,31.6,69
2021/07/08 9:59,31.8,71
2021/07/08 10:00,31.9,69
2021/07/08 10:01,31.9,68
2021/07/08 10:02,32.0,68
2021/07/08 10:03,32.0,69
2021/07/08 10:04,31.9,68
2021/07/08 10:05,31.8,68
2021/07/08 10:06,31.7,68
2021/07/08 10:07,31.7,70
2021/07/08 10:08,31.9,70
2021/07/08 10:09,31.9,67
2021/07/08 10:10,31.8,68
2021/07/08 10:11,31.7,67
2021/07/08 10:12,31.6,69
2021/07/08 10:13,31.8,69
2021/07/08 10:14,31.8,69
2021/07/08 10:15,31.9,70
2021/07/08 10:16,32.1,69
2021/07/08 10:17,32.2,68
2021/07/08 10:18,32.3,70
2021/07/08 10:19,32.5,68
2021/07/08 10:20,32.6,68
2021/07/08 10:21,32.8,69
2021/07/08 10:22,33.0,68
2021/07/08 10:23,33.0,67
2021/07/08 10:24,33.0,66
2021/07/08 10:25,33.0,67
2021/07/08 10:26,33.1,67
2021/07/08 10:27,33.1,67
2021/07/08 10:28,33.3,67
2021/07/08 10:29,33.3,66
2021/07/08 10:30,33.3,65
2021/07/08 10:31,33.2,64
2021/07/08 10:32,32.9,65
2021/07/08 10:33,32.8,68
2021/07/08 10:34,32.9,67
2021/07/08 10:35,33.0,67
2021/07/08 10:36,33.1,67
2021/07/08 10:37,33.0,65
2021/07/08 10:38,33.0,66
2021/07/08 10:39,32.8,66
2021/07/08 10:40,32.8,67
2021/07/08 10:41,32.8,67
2021/07/08 10:42,32.8,68
2021/07/08 10:43,32.8,67
2021/07/08 10:44,32.7,67
2021/07/08 10:45,32.7,67
2021/07/08 10:46,32.8,68
2021/07/08 10:47,32.9,66
2021/07/08 10:48,33.0,68
2021/07/08 10:49,33.2,68
2021/07/08 10:50,33.2,65
2021/07/08 10:51,33.2,67
2021/07/08 10:52,33.3,64
2021/07/08 10:53,33.1,66
2021/07/08 10:54,33.3,67
2021/07/08 10:55,33.5,66
2021/07/08 10:56,33.5,64
2021/07/08 10:57,33.4,64
2021/07/08 10:58,33.2,65
2021/07/08 10:59,33.2,65
2021/07/08 11:00,33.0,64
2021/07/08 11:01,32.8,65
2021/07/08 11:02,32.4,64
2021/07/08 11:03,31.9,65
2021/07/08 11:04,31.6,68
2021/07/08 11:05,31.6,70
2021/07/08 11:06,31.8,70
2021/07/08 11:07,31.8,68
2021/07/08 11:08,31.9,70
2021/07/08 11:09,,,
2021/07/08 11:10,,,
2021/07/08 11:11,,,
2021/07/08 11:12,32.2,67
2021/07/08 11:13,32.1,66
2021/07/08 11:14,32.1,67
2021/07/08 11:15,32.2,69
2021/07/08 11:16,32.3,67
2021/07/08 11:17,32.5,69
2021/07/08 11:18,32.7,67
2021/07/08 11:19,32.7,66
2021/07/08 11:20,32.8,67
2021/07/08 11:21,32.7,66
2021/07/08 11:22,32.4,64
2021/07/08 11:23,32.0,66
2021/07/08 11:24,31.7,68
2021/07/08 11:25,31.7,70
2021/07/08 11:26,31.9,70
2021/07/08 11:27,32.2,72
2021/07/08 11:28,32.4,69
2021/07/08 11:29,32.6,68
2021/07/08 11:30,32.5,67
2021/07/08 11:31,32.6,69
2021/07/08 11:32,32.6,67
2021/07/08 11:33,32.7,68
2021/07/08 11:34,32.5,67
2021/07/08 11:35,32.3,67
2021/07/08 11:36,32.1,67
2021/07/08 11:37,32.1,69
2021/07/08 11:38,32.2,68
2021/07/08 11:39,32.4,69
2021/07/08 11:40,32.5,68
2021/07/08 11:41,32.5,67
2021/07/08 11:42,32.5,67
2021/07/08 11:43,32.5,66
2021/07/08 11:44,32.3,66
2021/07/08 11:45,32.2,67
2021/07/08 11:46,32.1,68
2021/07/08 11:47,31.9,68
2021/07/08 11:48,31.9,68
2021/07/08 11:49,31.8,69
2021/07/08 11:50,31.9,69
2021/07/08 11:51,32.0,71
2021/07/08 11:52,32.0,70
2021/07/08 11:53,32.0,70
2021/07/08 11:54,32.1,70
2021/07/08 11:55,32.2,69
2021/07/08 11:56,32.1,68
2021/07/08 11:57,31.9,70
2021/07/08 11:58,31.8,70
2021/07/08 11:59,31.7,71
2021/07/08 12:00,31.8,73
2021/07/08 12:01,32.1,73
2021/07/08 12:02,32.3,70
2021/07/08 12:03,32.3,68
2021/07/08 12:04,32.4,68
2021/07/08 12:05,32.4,68
2021/07/08 12:06,32.4,68
2021/07/08 12:07,32.4,67
2021/07/08 12:08,32.3,67
2021/07/08 12:09,32.4,67
2021/07/08 12:10,32.5,67
2021/07/08 12:11,32.6,67
2021/07/08 12:12,32.5,66
2021/07/08 12:13,32.2,66
2021/07/08 12:14,31.8,67
2021/07/08 12:15,31.5,69
2021/07/08 12:16,31.3,70
2021/07/08 12:17,31.2,72
2021/07/08 12:18,31.3,72
2021/07/08 12:19,31.2,70
2021/07/08 12:20,31.2,73
2021/07/08 12:21,31.4,72
2021/07/08 12:22,31.7,73
2021/07/08 12:23,31.6,70
2021/07/08 12:24,31.5,70
2021/07/08 12:25,31.3,69
2021/07/08 12:26,31.1,69
2021/07/08 12:27,31.0,70
2021/07/08 12:28,30.9,72
2021/07/08 12:29,31.0,71
2021/07/08 12:30,31.2,72
2021/07/08 12:31,31.4,72
2021/07/08 12:32,31.6,72
2021/07/08 12:33,31.7,70
2021/07/08 12:34,31.7,70
2021/07/08 12:35,31.8,71
2021/07/08 12:36,32.0,71
2021/07/08 12:37,32.1,69
2021/07/08 12:38,32.1,70
2021/07/08 12:39,32.3,69
2021/07/08 12:40,32.3,68
2021/07/08 12:41,32.2,68
2021/07/08 12:42,32.2,69
2021/07/08 12:43,32.2,67
2021/07/08 12:44,32.2,68
2021/07/08 12:45,32.3,69
2021/07/08 12:46,32.2,68
2021/07/08 12:47,32.2,68
2021/07/08 12:48,32.3,67
2021/07/08 12:49,32.2,67
2021/07/08 12:50,32.3,69
2021/07/08 12:51,32.3,67
2021/07/08 12:52,32.4,68
2021/07/08 12:53,32.4,67
2021/07/08 12:54,32.3,66
2021/07/08 12:55,32.3,67
2021/07/08 12:56,32.3,67
2021/07/08 12:57,32.2,68
2021/07/08 12:58,32.2,68
2021/07/08 12:59,32.3,68
2021/07/08 13:00,32.5,71
2021/07/08 13:01,32.7,69
2021/07/08 13:02,32.8,67
2021/07/08 13:03,32.9,67
2021/07/08 13:04,33.1,68
2021/07/08 13:05,33.0,65
2021/07/08 13:06,32.9,66
2021/07/08 13:07,32.8,66
2021/07/08 13:08,32.7,67
2021/07/08 13:09,32.7,66
2021/07/08 13:10,32.5,67
2021/07/08 13:11,32.3,68
2021/07/08 13:12,32.3,66
2021/07/08 13:13,32.3,67
2021/07/08 13:14,32.2,67
2021/07/08 13:15,32.0,66
2021/07/08 13:16,31.8,67
2021/07/08 13:17,31.7,68
2021/07/08 13:18,31.9,70
2021/07/08 13:19,31.9,68
2021/07/08 13:20,31.8,68
2021/07/08 13:21,31.9,68
2021/07/08 13:22,31.8,67
2021/07/08 13:23,31.7,68
2021/07/08 13:24,31.9,69
2021/07/08 13:25,32.0,69
2021/07/08 13:26,32.1,68
2021/07/08 13:27,32.2,67
2021/07/08 13:28,32.1,68
2021/07/08 13:29,32.1,68
2021/07/08 13:30,32.1,68
2021/07/08 13:31,32.2,68
2021/07/08 13:32,32.3,68
2021/07/08 13:33,32.4,67
2021/07/08 13:34,32.4,67
2021/07/08 13:35,32.4,67
2021/07/08 13:36,32.4,68
2021/07/08 13:37,32.1,66
2021/07/08 13:38,31.8,68
2021/07/08 13:39,31.6,68
2021/07/08 13:40,31.6,68
2021/07/08 13:41,31.7,69
