Date,Wind Spd, Wind Dir
2021/07/08 13:41,14.0,123
2021/07/08 13:42,15.0,124
2021/07/08 13:43,15.0,125
2021/07/08 13:44,15.0,125
2021/07/08 13:45,15.0,125
2021/07/08 13:46,15.0,125
2021/07/08 13:47,15.0,125
2021/07/08 13:48,15.0,125
2021/07/08 13:49,15.0,124
2021/07/08 13:50,15.0,125
2021/07/08 13:51,15.0,125
2021/07/08 13:52,14.0,125
2021/07/08 13:53,14.0,125
2021/07/08 13:54,14.0,124
2021/07/08 13:55,14.0,124
2021/07/08 13:56,14.0,122
2021/07/08 13:57,13.0,121
2021/07/08 13:58,13.0,119
2021/07/08 13:59,13.0,118
2021/07/08 14:00,13.0,117
2021/07/08 14:01,13.0,116
2021/07/08 14:02,12.0,115
2021/07/08 14:03,12.0,114
2021/07/08 14:04,13.0,113
2021/07/08 14:05,13.0,113
2021/07/08 14:06,13.0,113
2021/07/08 14:07,13.0,114
2021/07/08 14:08,14.0,116
2021/07/08 14:09,13.0,116
2021/07/08 14:10,12.0,116
2021/07/08 14:11,12.0,116
2021/07/08 14:12,12.0,116
2021/07/08 14:13,12.0,115
2021/07/08 14:14,12.0,115
2021/07/08 14:15,12.0,114
2021/07/08 14:16,12.0,114
2021/07/08 14:17,12.0,113
2021/07/08 14:18,12.0,112
2021/07/08 14:19,12.0,110
2021/07/08 14:20,12.0,109
2021/07/08 14:21,11.0,108
2021/07/08 14:22,11.0,108
2021/07/08 14:23,10.0,107
2021/07/08 14:24,10.0,107
2021/07/08 14:25,10.0,107
2021/07/08 14:26,10.0,107
2021/07/08 14:27,9.0,106
2021/07/08 14:28,9.0,105
2021/07/08 14:29,9.0,105
2021/07/08 14:30,9.0,106
2021/07/08 14:31,9.0,106
2021/07/08 14:32,9.0,107
2021/07/08 14:33,8.0,107
2021/07/08 14:34,8.0,107
2021/07/08 14:35,8.0,107
2021/07/08 14:36,8.0,107
2021/07/08 14:37,7.0,107
2021/07/08 14:38,8.0,107
2021/07/08 14:39,8.0,108
2021/07/08 14:40,8.0,107
2021/07/08 14:41,8.0,108
2021/07/08 14:42,8.0,108
2021/07/08 14:43,8.0,108
2021/07/08 14:44,8.0,107
2021/07/08 14:45,8.0,107
2021/07/08 14:46,7.0,105
2021/07/08 14:47,7.0,106
2021/07/08 14:48,8.0,106
2021/07/08 14:49,8.0,107
2021/07/08 14:50,7.0,107
2021/07/08 14:51,7.0,107
2021/07/08 14:52,7.0,106
2021/07/08 14:53,6.0,106
2021/07/08 14:54,6.0,106
2021/07/08 14:55,6.0,105
2021/07/08 14:56,6.0,105
2021/07/08 14:57,6.0,105
2021/07/08 14:58,6.0,105
2021/07/08 14:59,6.0,104
2021/07/08 15:00,5.0,103
2021/07/08 15:01,5.0,102
2021/07/08 15:02,5.0,101
2021/07/08 15:03,5.0,101
2021/07/08 15:04,5.0,100
2021/07/08 15:05,5.0,100
2021/07/08 15:06,5.0,100
2021/07/08 15:07,5.0,98
2021/07/08 15:08,5.0,97
2021/07/08 15:09,5.0,97
2021/07/08 15:10,6.0,96
2021/07/08 15:11,6.0,96
2021/07/08 15:12,6.0,96
2021/07/08 15:13,7.0,95
2021/07/08 15:14,8.0,94
2021/07/08 15:15,8.0,94
2021/07/08 15:16,8.0,94
2021/07/08 15:17,9.0,94
2021/07/08 15:18,9.0,93
2021/07/08 15:19,9.0,93
2021/07/08 15:20,9.0,93
2021/07/08 15:21,9.0,93
2021/07/08 15:22,9.0,92
2021/07/08 15:23,9.0,92
2021/07/08 15:24,9.0,92
2021/07/08 15:25,9.0,92
2021/07/08 15:26,10.0,91
2021/07/08 15:27,10.0,91
2021/07/08 15:28,10.0,91
2021/07/08 15:29,10.0,91
2021/07/08 15:30,10.0,92
2021/07/08 15:31,10.0,93
2021/07/08 15:32,10.0,94
2021/07/08 15:33,9.0,95
2021/07/08 15:34,9.0,97
2021/07/08 15:35,9.0,98
2021/07/08 15:36,9.0,98
2021/07/08 15:37,9.0,98
2021/07/08 15:38,9.0,99
2021/07/08 15:39,10.0,99
2021/07/08 15:40,10.0,98
2021/07/08 15:41,10.0,99
2021/07/08 15:42,11.0,99
2021/07/08 15:43,12.0,100
2021/07/08 15:44,13.0,100
2021/07/08 15:45,14.0,100
2021/07/08 15:46,14.0,101
2021/07/08 15:47,15.0,103
2021/07/08 15:48,16.0,103
2021/07/08 15:49,16.0,104
2021/07/08 15:50,16.0,104
2021/07/08 15:51,16.0,104
2021/07/08 15:52,15.0,103
2021/07/08 15:53,15.0,102
2021/07/08 15:54,14.0,101
2021/07/08 15:55,14.0,101
2021/07/08 15:56,14.0,101
2021/07/08 15:57,14.0,100
2021/07/08 15:58,13.0,99
2021/07/08 15:59,13.0,99
2021/07/08 16:00,13.0,99
2021/07/08 16:01,12.0,99
2021/07/08 16:02,13.0,99
2021/07/08 16:03,12.0,99
2021/07/08 16:04,12.0,99
2021/07/08 16:05,12.0,98
2021/07/08 16:06,12.0,98
2021/07/08 16:07,12.0,98
2021/07/08 16:08,12.0,98
2021/07/08 16:09,12.0,97
2021/07/08 16:10,12.0,97
2021/07/08 16:11,12.0,96
2021/07/08 16:12,13.0,95
2021/07/08 16:13,13.0,95
2021/07/08 16:14,13.0,94
2021/07/08 16:15,14.0,94
2021/07/08 16:16,13.0,94
2021/07/08 16:17,14.0,94
2021/07/08 16:18,14.0,94
2021/07/08 16:19,14.0,93
2021/07/08 16:20,14.0,94
2021/07/08 16:21,14.0,95
2021/07/08 16:22,14.0,96
2021/07/08 16:23,14.0,96
2021/07/08 16:24,14.0,97
2021/07/08 16:25,14.0,97
2021/07/08 16:26,14.0,97
2021/07/08 16:27,14.0,97
2021/07/08 16:28,13.0,98
2021/07/08 16:29,12.0,99
2021/07/08 16:30,12.0,99
2021/07/08 16:31,12.0,99
2021/07/08 16:32,12.0,99
2021/07/08 16:33,12.0,100
2021/07/08 16:34,12.0,101
2021/07/08 16:35,12.0,101
2021/07/08 16:36,12.0,102
2021/07/08 16:37,12.0,103
2021/07/08 16:38,11.0,104
2021/07/08 16:39,11.0,104
2021/07/08 16:40,10.0,104
2021/07/08 16:41,10.0,104
2021/07/08 16:42,10.0,104
2021/07/08 16:43,9.0,103
2021/07/08 16:44,9.0,104
2021/07/08 16:45,9.0,104
2021/07/08 16:46,9.0,104
2021/07/08 16:47,9.0,104
2021/07/08 16:48,9.0,103
2021/07/08 16:49,9.0,104
2021/07/08 16:50,9.0,104
2021/07/08 16:51,9.0,105
2021/07/08 16:52,9.0,105
2021/07/08 16:53,9.0,106
2021/07/08 16:54,9.0,106
2021/07/08 16:55,10.0,107
2021/07/08 16:56,10.0,108
2021/07/08 16:57,10.0,108
2021/07/08 16:58,10.0,109
2021/07/08 16:59,11.0,111
2021/07/08 17:00,11.0,112
2021/07/08 17:01,11.0,112
2021/07/08 17:02,12.0,112
2021/07/08 17:03,12.0,113
2021/07/08 17:04,12.0,115
2021/07/08 17:05,12.0,115
2021/07/08 17:06,12.0,115
2021/07/08 17:07,12.0,115
2021/07/08 17:08,12.0,116
2021/07/08 17:09,12.0,116
2021/07/08 17:10,12.0,116
2021/07/08 17:11,12.0,116
2021/07/08 17:12,12.0,118
2021/07/08 17:13,12.0,119
2021/07/08 17:14,12.0,119
2021/07/08 17:15,12.0,120
2021/07/08 17:16,13.0,121
2021/07/08 17:17,14.0,122
2021/07/08 17:18,14.0,123
2021/07/08 17:19,15.0,124
2021/07/08 17:20,15.0,125
2021/07/08 17:21,16.0,126
2021/07/08 17:22,17.0,126
2021/07/08 17:23,17.0,127
2021/07/08 17:24,17.0,128
2021/07/08 17:25,17.0,129
2021/07/08 17:26,17.0,130
2021/07/08 17:27,17.0,129
2021/07/08 17:28,16.0,129
2021/07/08 17:29,16.0,129
2021/07/08 17:30,16.0,129
2021/07/08 17:31,16.0,129
2021/07/08 17:32,17.0,129
2021/07/08 17:33,17.0,129
2021/07/08 17:34,18.0,128
2021/07/08 17:35,18.0,127
2021/07/08 17:36,18.0,127
2021/07/08 17:37,18.0,127
2021/07/08 17:38,19.0,127
2021/07/08 17:39,19.0,127
2021/07/08 17:40,19.0,128
2021/07/08 17:41,19.0,127
2021/07/08 17:42,18.0,127
2021/07/08 17:43,18.0,127
2021/07/08 17:44,18.0,127
2021/07/08 17:45,18.0,127
2021/07/08 17:46,18.0,127
2021/07/08 17:47,18.0,127
2021/07/08 17:48,17.0,126
2021/07/08 17:49,17.0,126
2021/07/08 17:50,17.0,126
2021/07/08 17:51,17.0,126
2021/07/08 17:52,17.0,126
2021/07/08 17:53,17.0,125
2021/07/08 17:54,17.0,125
2021/07/08 17:55,17.0,124
2021/07/08 17:56,17.0,124
2021/07/08 17:57,17.0,123
2021/07/08 17:58,17.0,123
2021/07/08 17:59,17.0,123
2021/07/08 18:00,17.0,123
2021/07/08 18:01,17.0,123
2021/07/08 18:02,17.0,122
2021/07/08 18:03,17.0,121
2021/07/08 18:04,17.0,122
2021/07/08 18:05,16.0,122
2021/07/08 18:06,16.0,123
2021/07/08 18:07,16.0,124
2021/07/08 18:08,16.0,126
2021/07/08 18:09,16.0,127
2021/07/08 18:10,16.0,129
2021/07/08 18:11,16.0,130
2021/07/08 18:12,16.0,132
2021/07/08 18:13,16.0,134
2021/07/08 18:14,17.0,135
2021/07/08 18:15,17.0,136
2021/07/08 18:16,17.0,136
2021/07/08 18:17,17.0,136
2021/07/08 18:18,18.0,135
2021/07/08 18:19,18.0,134
2021/07/08 18:20,18.0,133
2021/07/08 18:21,18.0,133
2021/07/08 18:22,18.0,133
2021/07/08 18:23,18.0,133
2021/07/08 18:24,18.0,133
2021/07/08 18:25,18.0,133
2021/07/08 18:26,18.0,134
2021/07/08 18:27,18.0,134
2021/07/08 18:28,18.0,135
2021/07/08 18:29,18.0,136
2021/07/08 18:30,18.0,136
2021/07/08 18:31,18.0,136
2021/07/08 18:32,18.0,136
2021/07/08 18:33,18.0,137
2021/07/08 18:34,19.0,137
2021/07/08 18:35,19.0,137
2021/07/08 18:36,19.0,137
2021/07/08 18:37,19.0,137
2021/07/08 18:38,19.0,137
2021/07/08 18:39,19.0,137
2021/07/08 18:40,19.0,138
2021/07/08 18:41,19.0,138
2021/07/08 18:42,19.0,138
2021/07/08 18:43,19.0,137
2021/07/08 18:44,19.0,138
2021/07/08 18:45,19.0,138
2021/07/08 18:46,19.0,138
2021/07/08 18:47,19.0,138
2021/07/08 18:48,19.0,138
2021/07/08 18:49,19.0,138
2021/07/08 18:50,19.0,138
2021/07/08 18:51,19.0,138
2021/07/08 18:52,19.0,139
2021/07/08 18:53,19.0,139
2021/07/08 18:54,19.0,139
2021/07/08 18:55,19.0,139
2021/07/08 18:56,19.0,139
2021/07/08 18:57,18.0,139
2021/07/08 18:58,18.0,139
2021/07/08 18:59,18.0,139
2021/07/08 19:00,18.0,139
2021/07/08 19:01,18.0,140
2021/07/08 19:02,17.0,140
2021/07/08 19:03,17.0,140
2021/07/08 19:04,17.0,140
2021/07/08 19:05,18.0,140
2021/07/08 19:06,18.0,141
2021/07/08 19:07,18.0,141
2021/07/08 19:08,18.0,141
2021/07/08 19:09,18.0,141
2021/07/08 19:10,18.0,140
2021/07/08 19:11,18.0,140
2021/07/08 19:12,18.0,140
2021/07/08 19:13,18.0,140
2021/07/08 19:14,19.0,140
2021/07/08 19:15,18.0,140
2021/07/08 19:16,19.0,140
2021/07/08 19:17,19.0,139
2021/07/08 19:18,19.0,139
2021/07/08 19:19,19.0,138
2021/07/08 19:20,19.0,138
2021/07/08 19:21,19.0,138
2021/07/08 19:22,19.0,136
2021/07/08 19:23,19.0,136
2021/07/08 19:24,19.0,137
2021/07/08 19:25,19.0,137
2021/07/08 19:26,19.0,137
2021/07/08 19:27,19.0,137
2021/07/08 19:28,18.0,137
2021/07/08 19:29,18.0,138
2021/07/08 19:30,18.0,139
2021/07/08 19:31,18.0,139
2021/07/08 19:32,18.0,139
2021/07/08 19:33,18.0,138
2021/07/08 19:34,19.0,137
2021/07/08 19:35,19.0,136
2021/07/08 19:36,19.0,135
2021/07/08 19:37,19.0,134
2021/07/08 19:38,19.0,133
2021/07/08 19:39,19.0,132
2021/07/08 19:40,19.0,131
2021/07/08 19:41,19.0,131
2021/07/08 19:42,19.0,130
2021/07/08 19:43,19.0,130
2021/07/08 19:44,19.0,130
2021/07/08 19:45,19.0,130
2021/07/08 19:46,19.0,129
2021/07/08 19:47,19.0,129
2021/07/08 19:48,19.0,128
2021/07/08 19:49,19.0,128
2021/07/08 19:50,18.0,129
2021/07/08 19:51,18.0,129
2021/07/08 19:52,18.0,130
2021/07/08 19:53,18.0,130
2021/07/08 19:54,18.0,131
2021/07/08 19:55,17.0,132
2021/07/08 19:56,17.0,134
2021/07/08 19:57,16.0,135
2021/07/08 19:58,16.0,136
2021/07/08 19:59,15.0,138
2021/07/08 20:00,15.0,137
2021/07/08 20:01,15.0,138
2021/07/08 20:02,15.0,138
2021/07/08 20:03,15.0,138
2021/07/08 20:04,15.0,138
2021/07/08 20:05,15.0,136
2021/07/08 20:06,15.0,136
2021/07/08 20:07,15.0,137
2021/07/08 20:08,15.0,138
2021/07/08 20:09,15.0,139
2021/07/08 20:10,16.0,140
2021/07/08 20:11,15.0,142
2021/07/08 20:12,15.0,143
2021/07/08 20:13,15.0,144
2021/07/08 20:14,15.0,145
2021/07/08 20:15,15.0,146
2021/07/08 20:16,15.0,147
2021/07/08 20:17,15.0,145
2021/07/08 20:18,15.0,144
2021/07/08 20:19,15.0,143
2021/07/08 20:20,14.0,142
2021/07/08 20:21,14.0,141
2021/07/08 20:22,14.0,140
2021/07/08 20:23,14.0,138
2021/07/08 20:24,14.0,138
2021/07/08 20:25,14.0,138
2021/07/08 20:26,14.0,137
2021/07/08 20:27,14.0,138
2021/07/08 20:28,15.0,137
2021/07/08 20:29,15.0,136
2021/07/08 20:30,15.0,136
2021/07/08 20:31,15.0,136
2021/07/08 20:32,16.0,136
2021/07/08 20:33,16.0,136
2021/07/08 20:34,16.0,136
2021/07/08 20:35,16.0,135
2021/07/08 20:36,16.0,134
2021/07/08 20:37,16.0,134
2021/07/08 20:38,16.0,134
2021/07/08 20:39,16.0,135
2021/07/08 20:40,16.0,135
2021/07/08 20:41,16.0,136
2021/07/08 20:42,16.0,137
2021/07/08 20:43,16.0,138
2021/07/08 20:44,16.0,139
2021/07/08 20:45,17.0,141
2021/07/08 20:46,17.0,142
2021/07/08 20:47,17.0,143
2021/07/08 20:48,17.0,144
2021/07/08 20:49,17.0,145
2021/07/08 20:50,17.0,145
2021/07/08 20:51,17.0,146
2021/07/08 20:52,17.0,145
2021/07/08 20:53,17.0,146
2021/07/08 20:54,17.0,146
2021/07/08 20:55,16.0,147
2021/07/08 20:56,16.0,146
2021/07/08 20:57,16.0,146
2021/07/08 20:58,15.0,146
2021/07/08 20:59,15.0,145
2021/07/08 21:00,15.0,145
2021/07/08 21:01,15.0,145
2021/07/08 21:02,15.0,145
2021/07/08 21:03,15.0,145
2021/07/08 21:04,15.0,145
2021/07/08 21:05,15.0,145
2021/07/08 21:06,15.0,145
2021/07/08 21:07,16.0,145
2021/07/08 21:08,16.0,145
2021/07/08 21:09,16.0,145
2021/07/08 21:10,16.0,145
2021/07/08 21:11,16.0,145
2021/07/08 21:12,15.0,145
2021/07/08 21:13,15.0,145
2021/07/08 21:14,15.0,145
2021/07/08 21:15,15.0,144
2021/07/08 21:16,15.0,145
2021/07/08 21:17,15.0,145
2021/07/08 21:18,15.0,145
2021/07/08 21:19,15.0,145
2021/07/08 21:20,15.0,145
2021/07/08 21:21,15.0,145
2021/07/08 21:22,15.0,145
2021/07/08 21:23,15.0,145
2021/07/08 21:24,15.0,145
2021/07/08 21:25,15.0,145
2021/07/08 21:26,15.0,144
2021/07/08 21:27,15.0,144
2021/07/08 21:28,15.0,143
2021/07/08 21:29,15.0,143
2021/07/08 21:30,15.0,143
2021/07/08 21:31,15.0,142
2021/07/08 21:32,15.0,141
2021/07/08 21:33,14.0,140
2021/07/08 21:34,14.0,139
2021/07/08 21:35,14.0,139
2021/07/08 21:36,14.0,140
2021/07/08 21:37,14.0,140
2021/07/08 21:38,14.0,140
2021/07/08 21:39,14.0,140
2021/07/08 21:40,14.0,141
2021/07/08 21:41,14.0,141
2021/07/08 21:42,14.0,142
2021/07/08 21:43,14.0,142
2021/07/08 21:44,14.0,142
2021/07/08 21:45,14.0,142
2021/07/08 21:46,14.0,143
2021/07/08 21:47,14.0,143
2021/07/08 21:48,14.0,143
2021/07/08 21:49,14.0,143
2021/07/08 21:50,14.0,143
2021/07/08 21:51,14.0,144
2021/07/08 21:52,14.0,145
2021/07/08 21:53,14.0,145
2021/07/08 21:54,14.0,145
2021/07/08 21:55,14.0,145
2021/07/08 21:56,14.0,144
2021/07/08 21:57,14.0,144
2021/07/08 21:58,14.0,144
2021/07/08 21:59,14.0,145
2021/07/08 22:00,14.0,145
2021/07/08 22:01,14.0,145
2021/07/08 22:02,14.0,144
2021/07/08 22:03,13.0,145
2021/07/08 22:04,13.0,145
2021/07/08 22:05,12.0,146
2021/07/08 22:06,12.0,146
2021/07/08 22:07,12.0,147
2021/07/08 22:08,12.0,147
2021/07/08 22:09,12.0,147
2021/07/08 22:10,12.0,147
2021/07/08 22:11,12.0,147
2021/07/08 22:12,13.0,147
2021/07/08 22:13,14.0,147
2021/07/08 22:14,14.0,147
2021/07/08 22:15,14.0,146
2021/07/08 22:16,14.0,146
2021/07/08 22:17,15.0,145
2021/07/08 22:18,15.0,144
2021/07/08 22:19,15.0,144
2021/07/08 22:20,15.0,144
2021/07/08 22:21,15.0,144
2021/07/08 22:22,15.0,144
2021/07/08 22:23,15.0,145
2021/07/08 22:24,15.0,144
2021/07/08 22:25,16.0,144
2021/07/08 22:26,16.0,144
2021/07/08 22:27,15.0,144
2021/07/08 22:28,15.0,144
2021/07/08 22:29,15.0,144
2021/07/08 22:30,15.0,143
2021/07/08 22:31,15.0,142
2021/07/08 22:32,15.0,142
2021/07/08 22:33,15.0,142
2021/07/08 22:34,15.0,142
2021/07/08 22:35,15.0,143
2021/07/08 22:36,15.0,144
2021/07/08 22:37,15.0,144
2021/07/08 22:38,15.0,145
2021/07/08 22:39,15.0,146
2021/07/08 22:40,15.0,146
2021/07/08 22:41,16.0,147
2021/07/08 22:42,16.0,147
2021/07/08 22:43,16.0,147
2021/07/08 22:44,16.0,147
2021/07/08 22:45,16.0,146
2021/07/08 22:46,16.0,146
2021/07/08 22:47,16.0,145
2021/07/08 22:48,16.0,143
2021/07/08 22:49,16.0,142
2021/07/08 22:50,15.0,141
2021/07/08 22:51,15.0,140
2021/07/08 22:52,15.0,138
2021/07/08 22:53,15.0,138
2021/07/08 22:54,15.0,138
2021/07/08 22:55,14.0,138
2021/07/08 22:56,14.0,139
2021/07/08 22:57,14.0,141
2021/07/08 22:58,14.0,143
2021/07/08 22:59,14.0,143
2021/07/08 23:00,13.0,145
2021/07/08 23:01,13.0,145
2021/07/08 23:02,13.0,146
2021/07/08 23:03,13.0,146
2021/07/08 23:04,13.0,147
2021/07/08 23:05,13.0,147
2021/07/08 23:06,13.0,147
2021/07/08 23:07,13.0,146
2021/07/08 23:08,14.0,146
2021/07/08 23:09,14.0,146
2021/07/08 23:10,14.0,147
2021/07/08 23:11,14.0,147
2021/07/08 23:12,14.0,148
2021/07/08 23:13,14.0,148
2021/07/08 23:14,15.0,148
2021/07/08 23:15,15.0,148
2021/07/08 23:16,15.0,149
2021/07/08 23:17,15.0,150
2021/07/08 23:18,15.0,150
2021/07/08 23:19,15.0,150
2021/07/08 23:20,15.0,150
2021/07/08 23:21,15.0,149
2021/07/08 23:22,15.0,149
2021/07/08 23:23,15.0,149
2021/07/08 23:24,15.0,149
2021/07/08 23:25,15.0,149
2021/07/08 23:26,15.0,149
2021/07/08 23:27,14.0,149
2021/07/08 23:28,14.0,149
2021/07/08 23:29,14.0,149
2021/07/08 23:30,13.0,149
2021/07/08 23:31,13.0,149
2021/07/08 23:32,13.0,150
2021/07/08 23:33,13.0,150
2021/07/08 23:34,13.0,150
2021/07/08 23:35,13.0,150
2021/07/08 23:36,13.0,149
2021/07/08 23:37,13.0,149
2021/07/08 23:38,13.0,149
2021/07/08 23:39,14.0,149
2021/07/08 23:40,14.0,149
2021/07/08 23:41,14.0,149
2021/07/08 23:42,14.0,148
2021/07/08 23:43,13.0,148
2021/07/08 23:44,13.0,148
2021/07/08 23:45,12.0,148
2021/07/08 23:46,12.0,148
2021/07/08 23:47,12.0,148
2021/07/08 23:48,12.0,148
2021/07/08 23:49,12.0,148
2021/07/08 23:50,12.0,149
2021/07/08 23:51,11.0,149
2021/07/08 23:52,11.0,150
2021/07/08 23:53,11.0,151
2021/07/08 23:54,11.0,151
2021/07/08 23:55,11.0,151
2021/07/08 23:56,10.0,152
2021/07/08 23:57,10.0,152
2021/07/08 23:58,10.0,152
2021/07/08 23:59,10.0,153
2021/07/09 0:00,9.0,152
