Date,Wind Spd, Wind Dir
2021/07/08 13:41,15.0,118
2021/07/08 13:42,15.0,118
2021/07/08 13:43,15.0,117
2021/07/08 13:44,15.0,116
2021/07/08 13:45,15.0,114
2021/07/08 13:46,16.0,114
2021/07/08 13:47,16.0,111
2021/07/08 13:48,17.0,113
2021/07/08 13:49,18.0,114
2021/07/08 13:50,18.0,115
2021/07/08 13:51,18.0,116
2021/07/08 13:52,19.0,118
2021/07/08 13:53,19.0,119
2021/07/08 13:54,19.0,122
2021/07/08 13:55,19.0,124
2021/07/08 13:56,18.0,125
2021/07/08 13:57,18.0,125
2021/07/08 13:58,17.0,122
2021/07/08 13:59,17.0,120
2021/07/08 14:00,17.0,118
2021/07/08 14:01,16.0,118
2021/07/08 14:02,16.0,117
2021/07/08 14:03,15.0,117
2021/07/08 14:04,15.0,116
2021/07/08 14:05,15.0,115
2021/07/08 14:06,15.0,115
2021/07/08 14:07,15.0,116
2021/07/08 14:08,15.0,117
2021/07/08 14:09,15.0,117
2021/07/08 14:10,15.0,119
2021/07/08 14:11,15.0,121
2021/07/08 14:12,15.0,122
2021/07/08 14:13,15.0,122
2021/07/08 14:14,16.0,122
2021/07/08 14:15,16.0,124
2021/07/08 14:16,16.0,126
2021/07/08 14:17,17.0,128
2021/07/08 14:18,16.0,129
2021/07/08 14:19,16.0,131
2021/07/08 14:20,15.0,132
2021/07/08 14:21,16.0,131
2021/07/08 14:22,16.0,130
2021/07/08 14:23,15.0,130
2021/07/08 14:24,15.0,130
2021/07/08 14:25,14.0,130
2021/07/08 14:26,14.0,130
2021/07/08 14:27,14.0,128
2021/07/08 14:28,14.0,125
2021/07/08 14:29,15.0,123
2021/07/08 14:30,16.0,123
2021/07/08 14:31,16.0,122
2021/07/08 14:32,16.0,121
2021/07/08 14:33,16.0,121
2021/07/08 14:34,16.0,121
2021/07/08 14:35,15.0,120
2021/07/08 14:36,17.0,117
2021/07/08 14:37,17.0,116
2021/07/08 14:38,18.0,117
2021/07/08 14:39,18.0,118
2021/07/08 14:40,17.0,117
2021/07/08 14:41,18.0,116
2021/07/08 14:42,18.0,115
2021/07/08 14:43,18.0,113
2021/07/08 14:44,19.0,111
2021/07/08 14:45,19.0,110
2021/07/08 14:46,19.0,110
2021/07/08 14:47,18.0,110
2021/07/08 14:48,17.0,109
2021/07/08 14:49,17.0,107
2021/07/08 14:50,17.0,108
2021/07/08 14:51,17.0,108
2021/07/08 14:52,17.0,107
2021/07/08 14:53,17.0,107
2021/07/08 14:54,17.0,109
2021/07/08 14:55,17.0,106
2021/07/08 14:56,17.0,104
2021/07/08 14:57,17.0,106
2021/07/08 14:58,16.0,111
2021/07/08 14:59,16.0,113
2021/07/08 15:00,15.0,113
2021/07/08 15:01,14.0,113
2021/07/08 15:02,13.0,115
2021/07/08 15:03,12.0,117
2021/07/08 15:04,11.0,118
2021/07/08 15:05,10.0,121
2021/07/08 15:06,10.0,122
2021/07/08 15:07,9.0,118
2021/07/08 15:08,10.0,114
2021/07/08 15:09,11.0,113
2021/07/08 15:10,11.0,112
2021/07/08 15:11,12.0,111
2021/07/08 15:12,12.0,110
2021/07/08 15:13,12.0,107
2021/07/08 15:14,14.0,106
2021/07/08 15:15,15.0,104
2021/07/08 15:16,15.0,105
2021/07/08 15:17,16.0,106
2021/07/08 15:18,15.0,107
2021/07/08 15:19,15.0,106
2021/07/08 15:20,15.0,106
2021/07/08 15:21,15.0,107
2021/07/08 15:22,15.0,107
2021/07/08 15:23,15.0,108
2021/07/08 15:24,14.0,108
2021/07/08 15:25,14.0,110
2021/07/08 15:26,14.0,111
2021/07/08 15:27,14.0,110
2021/07/08 15:28,14.0,110
2021/07/08 15:29,14.0,110
2021/07/08 15:30,14.0,112
2021/07/08 15:31,14.0,112
2021/07/08 15:32,14.0,113
2021/07/08 15:33,14.0,112
2021/07/08 15:34,14.0,114
2021/07/08 15:35,15.0,115
2021/07/08 15:36,15.0,115
2021/07/08 15:37,15.0,119
2021/07/08 15:38,15.0,120
2021/07/08 15:39,15.0,121
2021/07/08 15:40,15.0,122
2021/07/08 15:41,15.0,121
2021/07/08 15:42,16.0,120
2021/07/08 15:43,16.0,121
2021/07/08 15:44,16.0,119
2021/07/08 15:45,16.0,118
2021/07/08 15:46,16.0,116
2021/07/08 15:47,17.0,113
2021/07/08 15:48,17.0,112
2021/07/08 15:49,17.0,111
2021/07/08 15:50,17.0,108
2021/07/08 15:51,16.0,108
2021/07/08 15:52,16.0,109
2021/07/08 15:53,16.0,109
2021/07/08 15:54,16.0,109
2021/07/08 15:55,16.0,111
2021/07/08 15:56,15.0,112
2021/07/08 15:57,15.0,114
2021/07/08 15:58,15.0,116
2021/07/08 15:59,15.0,118
2021/07/08 16:00,15.0,119
2021/07/08 16:01,15.0,121
2021/07/08 16:02,15.0,121
2021/07/08 16:03,14.0,122
2021/07/08 16:04,14.0,122
2021/07/08 16:05,14.0,119
2021/07/08 16:06,13.0,116
2021/07/08 16:07,13.0,115
2021/07/08 16:08,13.0,113
2021/07/08 16:09,12.0,113
2021/07/08 16:10,13.0,113
2021/07/08 16:11,12.0,112
2021/07/08 16:12,13.0,111
2021/07/08 16:13,14.0,111
2021/07/08 16:14,14.0,111
2021/07/08 16:15,14.0,115
2021/07/08 16:16,14.0,117
2021/07/08 16:17,14.0,118
2021/07/08 16:18,14.0,119
2021/07/08 16:19,14.0,119
2021/07/08 16:20,15.0,119
2021/07/08 16:21,15.0,121
2021/07/08 16:22,15.0,121
2021/07/08 16:23,15.0,121
2021/07/08 16:24,14.0,121
2021/07/08 16:25,14.0,119
2021/07/08 16:26,14.0,118
2021/07/08 16:27,14.0,116
2021/07/08 16:28,14.0,114
2021/07/08 16:29,14.0,113
2021/07/08 16:30,13.0,111
2021/07/08 16:31,13.0,109
2021/07/08 16:32,14.0,108
2021/07/08 16:33,14.0,107
2021/07/08 16:34,15.0,106
2021/07/08 16:35,15.0,106
2021/07/08 16:36,16.0,108
2021/07/08 16:37,16.0,111
2021/07/08 16:38,17.0,113
2021/07/08 16:39,18.0,114
2021/07/08 16:40,18.0,116
2021/07/08 16:41,19.0,119
2021/07/08 16:42,19.0,120
2021/07/08 16:43,19.0,121
2021/07/08 16:44,19.0,122
2021/07/08 16:45,19.0,122
2021/07/08 16:46,19.0,121
2021/07/08 16:47,19.0,118
2021/07/08 16:48,19.0,116
2021/07/08 16:49,18.0,114
2021/07/08 16:50,18.0,112
2021/07/08 16:51,18.0,110
2021/07/08 16:52,17.0,109
2021/07/08 16:53,17.0,110
2021/07/08 16:54,17.0,110
2021/07/08 16:55,18.0,109
2021/07/08 16:56,18.0,110
2021/07/08 16:57,18.0,111
2021/07/08 16:58,18.0,114
2021/07/08 16:59,17.0,116
2021/07/08 17:00,17.0,119
2021/07/08 17:01,17.0,122
2021/07/08 17:02,18.0,123
2021/07/08 17:03,18.0,123
2021/07/08 17:04,18.0,124
2021/07/08 17:05,19.0,125
2021/07/08 17:06,19.0,127
2021/07/08 17:07,19.0,128
2021/07/08 17:08,19.0,128
2021/07/08 17:09,19.0,126
2021/07/08 17:10,19.0,125
2021/07/08 17:11,20.0,124
2021/07/08 17:12,19.0,124
2021/07/08 17:13,19.0,124
2021/07/08 17:14,18.0,124
2021/07/08 17:15,18.0,124
2021/07/08 17:16,17.0,126
2021/07/08 17:17,17.0,129
2021/07/08 17:18,16.0,131
2021/07/08 17:19,15.0,133
2021/07/08 17:20,15.0,135
2021/07/08 17:21,15.0,138
2021/07/08 17:22,15.0,139
2021/07/08 17:23,15.0,139
2021/07/08 17:24,15.0,140
2021/07/08 17:25,14.0,140
2021/07/08 17:26,14.0,137
2021/07/08 17:27,14.0,134
2021/07/08 17:28,14.0,132
2021/07/08 17:29,14.0,131
2021/07/08 17:30,14.0,130
2021/07/08 17:31,12.0,130
2021/07/08 17:32,12.0,129
2021/07/08 17:33,12.0,128
2021/07/08 17:34,12.0,127
2021/07/08 17:35,12.0,127
2021/07/08 17:36,11.0,127
2021/07/08 17:37,11.0,127
2021/07/08 17:38,11.0,127
2021/07/08 17:39,11.0,125
2021/07/08 17:40,11.0,124
2021/07/08 17:41,11.0,123
2021/07/08 17:42,12.0,124
2021/07/08 17:43,12.0,127
2021/07/08 17:44,12.0,127
2021/07/08 17:45,12.0,128
2021/07/08 17:46,12.0,131
2021/07/08 17:47,12.0,132
2021/07/08 17:48,12.0,134
2021/07/08 17:49,12.0,137
2021/07/08 17:50,12.0,139
2021/07/08 17:51,14.0,140
2021/07/08 17:52,14.0,139
2021/07/08 17:53,14.0,137
2021/07/08 17:54,15.0,137
2021/07/08 17:55,15.0,137
2021/07/08 17:56,16.0,135
2021/07/08 17:57,17.0,134
2021/07/08 17:58,18.0,133
2021/07/08 17:59,18.0,131
2021/07/08 18:00,19.0,130
2021/07/08 18:01,19.0,129
2021/07/08 18:02,19.0,130
2021/07/08 18:03,21.0,130
2021/07/08 18:04,21.0,130
2021/07/08 18:05,21.0,129
2021/07/08 18:06,21.0,129
2021/07/08 18:07,21.0,130
2021/07/08 18:08,22.0,130
2021/07/08 18:09,22.0,132
2021/07/08 18:10,22.0,131
2021/07/08 18:11,21.0,132
2021/07/08 18:12,21.0,131
2021/07/08 18:13,20.0,132
2021/07/08 18:14,19.0,133
2021/07/08 18:15,19.0,134
2021/07/08 18:16,19.0,135
2021/07/08 18:17,18.0,135
2021/07/08 18:18,18.0,136
2021/07/08 18:19,17.0,136
2021/07/08 18:20,17.0,135
2021/07/08 18:21,16.0,135
2021/07/08 18:22,16.0,135
2021/07/08 18:23,15.0,135
2021/07/08 18:24,15.0,136
2021/07/08 18:25,15.0,138
2021/07/08 18:26,15.0,138
2021/07/08 18:27,15.0,139
2021/07/08 18:28,14.0,138
2021/07/08 18:29,14.0,138
2021/07/08 18:30,14.0,139
2021/07/08 18:31,14.0,139
2021/07/08 18:32,14.0,141
2021/07/08 18:33,13.0,140
2021/07/08 18:34,12.0,139
2021/07/08 18:35,12.0,137
2021/07/08 18:36,12.0,138
2021/07/08 18:37,12.0,138
2021/07/08 18:38,11.0,139
2021/07/08 18:39,11.0,140
2021/07/08 18:40,10.0,140
2021/07/08 18:41,10.0,140
2021/07/08 18:42,10.0,139
2021/07/08 18:43,10.0,139
2021/07/08 18:44,10.0,138
2021/07/08 18:45,10.0,137
2021/07/08 18:46,10.0,136
2021/07/08 18:47,10.0,135
2021/07/08 18:48,10.0,134
2021/07/08 18:49,10.0,133
2021/07/08 18:50,10.0,132
2021/07/08 18:51,10.0,133
2021/07/08 18:52,10.0,134
2021/07/08 18:53,10.0,133
2021/07/08 18:54,10.0,133
2021/07/08 18:55,10.0,135
2021/07/08 18:56,9.0,135
2021/07/08 18:57,10.0,134
2021/07/08 18:58,9.0,133
2021/07/08 18:59,9.0,132
2021/07/08 19:00,10.0,133
2021/07/08 19:01,10.0,131
2021/07/08 19:02,11.0,132
2021/07/08 19:03,12.0,132
2021/07/08 19:04,12.0,135
2021/07/08 19:05,12.0,135
2021/07/08 19:06,12.0,135
2021/07/08 19:07,12.0,135
2021/07/08 19:08,12.0,135
2021/07/08 19:09,12.0,135
2021/07/08 19:10,11.0,135
2021/07/08 19:11,11.0,136
2021/07/08 19:12,11.0,136
2021/07/08 19:13,11.0,137
2021/07/08 19:14,11.0,135
2021/07/08 19:15,11.0,133
2021/07/08 19:16,11.0,132
2021/07/08 19:17,10.0,132
2021/07/08 19:18,10.0,134
2021/07/08 19:19,10.0,136
2021/07/08 19:20,10.0,134
2021/07/08 19:21,10.0,135
2021/07/08 19:22,10.0,134
2021/07/08 19:23,9.0,134
2021/07/08 19:24,9.0,134
2021/07/08 19:25,8.0,136
2021/07/08 19:26,8.0,139
2021/07/08 19:27,8.0,141
2021/07/08 19:28,8.0,141
2021/07/08 19:29,8.0,142
2021/07/08 19:30,8.0,145
2021/07/08 19:31,8.0,144
2021/07/08 19:32,7.0,143
2021/07/08 19:33,8.0,141
2021/07/08 19:34,8.0,142
2021/07/08 19:35,8.0,139
2021/07/08 19:36,8.0,137
2021/07/08 19:37,8.0,135
2021/07/08 19:38,8.0,133
2021/07/08 19:39,8.0,132
2021/07/08 19:40,7.0,130
2021/07/08 19:41,7.0,130
2021/07/08 19:42,7.0,129
2021/07/08 19:43,6.0,128
2021/07/08 19:44,6.0,128
2021/07/08 19:45,6.0,129
2021/07/08 19:46,6.0,132
2021/07/08 19:47,6.0,132
2021/07/08 19:48,6.0,133
2021/07/08 19:49,5.0,171
2021/07/08 19:50,5.0,159
2021/07/08 19:51,4.0,152
2021/07/08 19:52,4.0,145
2021/07/08 19:53,3.0,140
2021/07/08 19:54,3.0,135
2021/07/08 19:55,3.0,129
2021/07/08 19:56,4.0,129
2021/07/08 19:57,4.0,121
2021/07/08 19:58,4.0,134
2021/07/08 19:59,4.0,133
2021/07/08 20:00,4.0,133
2021/07/08 20:01,4.0,133
2021/07/08 20:02,4.0,9999
2021/07/08 20:03,4.0,133
2021/07/08 20:04,4.0,106
2021/07/08 20:05,5.0,110
2021/07/08 20:06,5.0,113
2021/07/08 20:07,5.0,115
2021/07/08 20:08,5.0,120
2021/07/08 20:09,5.0,124
2021/07/08 20:10,6.0,126
2021/07/08 20:11,6.0,127
2021/07/08 20:12,6.0,131
2021/07/08 20:13,6.0,134
2021/07/08 20:14,6.0,136
2021/07/08 20:15,6.0,138
2021/07/08 20:16,6.0,139
2021/07/08 20:17,6.0,140
2021/07/08 20:18,6.0,138
2021/07/08 20:19,6.0,137
2021/07/08 20:20,6.0,137
2021/07/08 20:21,6.0,137
2021/07/08 20:22,6.0,137
2021/07/08 20:23,6.0,137
2021/07/08 20:24,6.0,137
2021/07/08 20:25,6.0,136
2021/07/08 20:26,6.0,137
2021/07/08 20:27,6.0,139
2021/07/08 20:28,6.0,140
2021/07/08 20:29,6.0,141
2021/07/08 20:30,6.0,143
2021/07/08 20:31,6.0,143
2021/07/08 20:32,7.0,145
2021/07/08 20:33,8.0,147
2021/07/08 20:34,8.0,149
2021/07/08 20:35,8.0,149
2021/07/08 20:36,8.0,149
2021/07/08 20:37,9.0,148
2021/07/08 20:38,9.0,148
2021/07/08 20:39,10.0,148
2021/07/08 20:40,10.0,146
2021/07/08 20:41,10.0,146
2021/07/08 20:42,10.0,145
2021/07/08 20:43,10.0,144
2021/07/08 20:44,10.0,142
2021/07/08 20:45,10.0,143
2021/07/08 20:46,10.0,143
2021/07/08 20:47,10.0,143
2021/07/08 20:48,9.0,143
2021/07/08 20:49,9.0,142
2021/07/08 20:50,9.0,142
2021/07/08 20:51,9.0,142
2021/07/08 20:52,9.0,144
2021/07/08 20:53,9.0,144
2021/07/08 20:54,9.0,142
2021/07/08 20:55,9.0,141
2021/07/08 20:56,9.0,141
2021/07/08 20:57,9.0,139
2021/07/08 20:58,9.0,139
2021/07/08 20:59,9.0,140
2021/07/08 21:00,8.0,138
2021/07/08 21:01,8.0,137
2021/07/08 21:02,8.0,137
2021/07/08 21:03,8.0,136
2021/07/08 21:04,8.0,136
2021/07/08 21:05,8.0,136
2021/07/08 21:06,7.0,136
2021/07/08 21:07,7.0,137
2021/07/08 21:08,6.0,136
2021/07/08 21:09,6.0,137
2021/07/08 21:10,6.0,137
2021/07/08 21:11,6.0,137
2021/07/08 21:12,6.0,136
2021/07/08 21:13,6.0,136
2021/07/08 21:14,6.0,136
2021/07/08 21:15,6.0,135
2021/07/08 21:16,6.0,134
2021/07/08 21:17,6.0,132
2021/07/08 21:18,6.0,130
2021/07/08 21:19,6.0,128
2021/07/08 21:20,6.0,125
2021/07/08 21:21,6.0,125
2021/07/08 21:22,6.0,123
2021/07/08 21:23,6.0,123
2021/07/08 21:24,6.0,121
2021/07/08 21:25,6.0,119
2021/07/08 21:26,6.0,118
2021/07/08 21:27,6.0,117
2021/07/08 21:28,6.0,116
2021/07/08 21:29,6.0,115
2021/07/08 21:30,6.0,114
2021/07/08 21:31,6.0,112
2021/07/08 21:32,6.0,112
2021/07/08 21:33,6.0,110
2021/07/08 21:34,6.0,109
2021/07/08 21:35,6.0,108
2021/07/08 21:36,6.0,106
2021/07/08 21:37,6.0,105
2021/07/08 21:38,6.0,102
2021/07/08 21:39,6.0,101
2021/07/08 21:40,6.0,101
2021/07/08 21:41,6.0,100
2021/07/08 21:42,6.0,99
2021/07/08 21:43,6.0,96
2021/07/08 21:44,6.0,96
2021/07/08 21:45,6.0,95
2021/07/08 21:46,6.0,95
2021/07/08 21:47,5.0,94
2021/07/08 21:48,5.0,96
2021/07/08 21:49,5.0,98
2021/07/08 21:50,6.0,99
2021/07/08 21:51,6.0,100
2021/07/08 21:52,6.0,102
2021/07/08 21:53,7.0,104
2021/07/08 21:54,7.0,107
2021/07/08 21:55,8.0,109
2021/07/08 21:56,8.0,113
2021/07/08 21:57,8.0,118
2021/07/08 21:58,8.0,121
2021/07/08 21:59,8.0,122
2021/07/08 22:00,7.0,124
2021/07/08 22:01,6.0,126
2021/07/08 22:02,6.0,126
2021/07/08 22:03,6.0,127
2021/07/08 22:04,6.0,131
2021/07/08 22:05,6.0,133
2021/07/08 22:06,5.0,134
2021/07/08 22:07,5.0,134
2021/07/08 22:08,5.0,134
2021/07/08 22:09,5.0,136
2021/07/08 22:10,5.0,135
2021/07/08 22:11,5.0,137
2021/07/08 22:12,5.0,138
2021/07/08 22:13,5.0,141
2021/07/08 22:14,5.0,141
2021/07/08 22:15,5.0,142
2021/07/08 22:16,5.0,141
2021/07/08 22:17,5.0,141
2021/07/08 22:18,5.0,142
2021/07/08 22:19,5.0,142
2021/07/08 22:20,5.0,144
2021/07/08 22:21,5.0,143
2021/07/08 22:22,5.0,142
2021/07/08 22:23,5.0,140
2021/07/08 22:24,5.0,138
2021/07/08 22:25,4.0,137
2021/07/08 22:26,4.0,137
2021/07/08 22:27,4.0,137
2021/07/08 22:28,4.0,134
2021/07/08 22:29,4.0,134
2021/07/08 22:30,4.0,134
2021/07/08 22:31,3.0,134
2021/07/08 22:32,3.0,135
2021/07/08 22:33,3.0,135
2021/07/08 22:34,3.0,136
2021/07/08 22:35,3.0,137
2021/07/08 22:36,3.0,137
2021/07/08 22:37,3.0,140
2021/07/08 22:38,2.0,146
2021/07/08 22:39,2.0,153
2021/07/08 22:40,2.0,164
2021/07/08 22:41,2.0,175
2021/07/08 22:42,2.0,188
2021/07/08 22:43,1.0,194
2021/07/08 22:44,1.0,201
2021/07/08 22:45,1.0,210
2021/07/08 22:46,1.0,241
2021/07/08 22:47,1.0,243
2021/07/08 22:48,1.0,248
2021/07/08 22:49,1.0,248
2021/07/08 22:50,1.0,248
2021/07/08 22:51,1.0,9999
2021/07/08 22:52,0.0,0
2021/07/08 22:53,0.0,0
2021/07/08 22:54,0.0,0
2021/07/08 22:55,0.0,0
2021/07/08 22:56,0.0,0
2021/07/08 22:57,0.0,0
2021/07/08 22:58,0.0,0
2021/07/08 22:59,1.0,131
2021/07/08 23:00,1.0,135
2021/07/08 23:01,1.0,139
2021/07/08 23:02,1.0,139
2021/07/08 23:03,1.0,139
2021/07/08 23:04,1.0,9999
2021/07/08 23:05,1.0,9999
2021/07/08 23:06,1.0,9999
2021/07/08 23:07,1.0,9999
2021/07/08 23:08,1.0,9999
2021/07/08 23:09,0.0,0
2021/07/08 23:10,0.0,0
2021/07/08 23:11,0.0,0
2021/07/08 23:12,0.0,0
2021/07/08 23:13,0.0,0
2021/07/08 23:14,0.0,0
2021/07/08 23:15,1.0,133
2021/07/08 23:16,1.0,134
2021/07/08 23:17,1.0,140
2021/07/08 23:18,1.0,144
2021/07/08 23:19,1.0,149
2021/07/08 23:20,1.0,149
2021/07/08 23:21,1.0,149
2021/07/08 23:22,1.0,9999
2021/07/08 23:23,1.0,9999
2021/07/08 23:24,1.0,9999
2021/07/08 23:25,1.0,157
2021/07/08 23:26,1.0,9999
2021/07/08 23:27,1.0,9999
2021/07/08 23:28,0.0,0
2021/07/08 23:29,0.0,0
2021/07/08 23:30,0.0,0
2021/07/08 23:31,1.0,164
2021/07/08 23:32,1.0,9999
2021/07/08 23:33,0.0,0
2021/07/08 23:34,0.0,0
2021/07/08 23:35,0.0,0
2021/07/08 23:36,0.0,0
2021/07/08 23:37,0.0,0
2021/07/08 23:38,0.0,0
2021/07/08 23:39,0.0,0
2021/07/08 23:40,0.0,0
2021/07/08 23:41,0.0,0
2021/07/08 23:42,0.0,0
2021/07/08 23:43,0.0,0
2021/07/08 23:44,0.0,0
2021/07/08 23:45,0.0,0
2021/07/08 23:46,0.0,0
2021/07/08 23:47,0.0,0
2021/07/08 23:48,0.0,0
2021/07/08 23:49,0.0,0
2021/07/08 23:50,0.0,0
2021/07/08 23:51,0.0,0
2021/07/08 23:52,0.0,0
2021/07/08 23:53,0.0,0
2021/07/08 23:54,0.0,0
2021/07/08 23:55,0.0,0
2021/07/08 23:56,0.0,0
2021/07/08 23:57,0.0,0
2021/07/08 23:58,0.0,0
2021/07/08 23:59,0.0,0
2021/07/09 0:00,0.0,0
