Date,Wind Spd, Wind Dir
2021/07/08 1:45,22.0,17
2021/07/08 1:46,22.0,16
2021/07/08 1:47,21.0,15
2021/07/08 1:48,21.0,15
2021/07/08 1:49,21.0,14
2021/07/08 1:50,21.0,15
2021/07/08 1:51,22.0,15
2021/07/08 1:52,21.0,16
2021/07/08 1:53,21.0,16
2021/07/08 1:54,21.0,15
2021/07/08 1:55,21.0,17
2021/07/08 1:56,21.0,17
2021/07/08 1:57,21.0,18
2021/07/08 1:58,21.0,19
2021/07/08 1:59,21.0,19
2021/07/08 2:00,21.0,20
2021/07/08 2:01,22.0,20
2021/07/08 2:02,22.0,20
2021/07/08 2:03,22.0,21
2021/07/08 2:04,22.0,22
2021/07/08 2:05,23.0,23
2021/07/08 2:06,23.0,23
2021/07/08 2:07,23.0,23
2021/07/08 2:08,23.0,24
2021/07/08 2:09,23.0,24
2021/07/08 2:10,22.0,24
2021/07/08 2:11,22.0,23
2021/07/08 2:12,22.0,24
2021/07/08 2:13,22.0,24
2021/07/08 2:14,22.0,23
2021/07/08 2:15,22.0,23
2021/07/08 2:16,22.0,23
2021/07/08 2:17,22.0,23
2021/07/08 2:18,22.0,23
2021/07/08 2:19,22.0,23
2021/07/08 2:20,22.0,23
2021/07/08 2:21,22.0,24
2021/07/08 2:22,22.0,23
2021/07/08 2:23,22.0,23
2021/07/08 2:24,22.0,24
2021/07/08 2:25,22.0,23
2021/07/08 2:26,22.0,23
2021/07/08 2:27,22.0,23
2021/07/08 2:28,22.0,22
2021/07/08 2:29,22.0,22
2021/07/08 2:30,22.0,21
2021/07/08 2:31,22.0,21
2021/07/08 2:32,22.0,21
2021/07/08 2:33,22.0,21
2021/07/08 2:34,22.0,21
2021/07/08 2:35,22.0,21
2021/07/08 2:36,23.0,21
2021/07/08 2:37,23.0,21
2021/07/08 2:38,23.0,21
2021/07/08 2:39,23.0,22
2021/07/08 2:40,23.0,21
2021/07/08 2:41,23.0,21
2021/07/08 2:42,23.0,21
2021/07/08 2:43,23.0,21
2021/07/08 2:44,23.0,21
2021/07/08 2:45,24.0,19
2021/07/08 2:46,24.0,18
2021/07/08 2:47,24.0,19
2021/07/08 2:48,24.0,18
2021/07/08 2:49,24.0,18
2021/07/08 2:50,25.0,18
2021/07/08 2:51,25.0,18
2021/07/08 2:52,25.0,17
2021/07/08 2:53,26.0,17
2021/07/08 2:54,26.0,18
2021/07/08 2:55,25.0,19
2021/07/08 2:56,25.0,19
2021/07/08 2:57,25.0,19
2021/07/08 2:58,24.0,19
2021/07/08 2:59,24.0,18
2021/07/08 3:00,23.0,18
2021/07/08 3:01,22.0,18
2021/07/08 3:02,22.0,18
2021/07/08 3:03,22.0,19
2021/07/08 3:04,22.0,18
2021/07/08 3:05,22.0,18
2021/07/08 3:06,22.0,19
2021/07/08 3:07,22.0,18
2021/07/08 3:08,22.0,19
2021/07/08 3:09,21.0,20
2021/07/08 3:10,22.0,19
2021/07/08 3:11,23.0,19
2021/07/08 3:12,23.0,19
2021/07/08 3:13,23.0,20
2021/07/08 3:14,22.0,19
2021/07/08 3:15,22.0,18
2021/07/08 3:16,22.0,18
2021/07/08 3:17,22.0,18
2021/07/08 3:18,22.0,17
2021/07/08 3:19,22.0,17
2021/07/08 3:20,22.0,18
2021/07/08 3:21,22.0,17
2021/07/08 3:22,22.0,17
2021/07/08 3:23,22.0,17
2021/07/08 3:24,22.0,17
2021/07/08 3:25,22.0,18
2021/07/08 3:26,22.0,18
2021/07/08 3:27,22.0,18
2021/07/08 3:28,22.0,19
2021/07/08 3:29,22.0,19
2021/07/08 3:30,22.0,19
2021/07/08 3:31,22.0,20
2021/07/08 3:32,22.0,20
2021/07/08 3:33,22.0,20
2021/07/08 3:34,22.0,20
2021/07/08 3:35,22.0,20
2021/07/08 3:36,21.0,20
2021/07/08 3:37,21.0,21
2021/07/08 3:38,22.0,21
2021/07/08 3:39,22.0,21
2021/07/08 3:40,22.0,20
2021/07/08 3:41,22.0,20
2021/07/08 3:42,22.0,20
2021/07/08 3:43,22.0,20
2021/07/08 3:44,23.0,20
2021/07/08 3:45,23.0,20
2021/07/08 3:46,22.0,20
2021/07/08 3:47,22.0,20
2021/07/08 3:48,21.0,21
2021/07/08 3:49,21.0,20
2021/07/08 3:50,21.0,20
2021/07/08 3:51,20.0,20
2021/07/08 3:52,19.0,20
2021/07/08 3:53,19.0,20
2021/07/08 3:54,19.0,20
2021/07/08 3:55,18.0,21
2021/07/08 3:56,18.0,21
2021/07/08 3:57,18.0,22
2021/07/08 3:58,18.0,22
2021/07/08 3:59,18.0,23
2021/07/08 4:00,18.0,23
2021/07/08 4:01,18.0,23
2021/07/08 4:02,18.0,23
2021/07/08 4:03,18.0,23
2021/07/08 4:04,18.0,23
2021/07/08 4:05,18.0,22
2021/07/08 4:06,19.0,22
2021/07/08 4:07,19.0,20
2021/07/08 4:08,19.0,20
2021/07/08 4:09,19.0,19
2021/07/08 4:10,18.0,18
2021/07/08 4:11,18.0,19
2021/07/08 4:12,19.0,20
2021/07/08 4:13,19.0,20
2021/07/08 4:14,19.0,21
2021/07/08 4:15,19.0,21
2021/07/08 4:16,19.0,21
2021/07/08 4:17,19.0,20
2021/07/08 4:18,19.0,20
2021/07/08 4:19,19.0,20
2021/07/08 4:20,20.0,19
2021/07/08 4:21,19.0,19
2021/07/08 4:22,19.0,19
2021/07/08 4:23,19.0,17
2021/07/08 4:24,21.0,17
2021/07/08 4:25,23.0,17
2021/07/08 4:26,24.0,16
2021/07/08 4:27,24.0,18
2021/07/08 4:28,24.0,19
2021/07/08 4:29,24.0,21
2021/07/08 4:30,23.0,22
2021/07/08 4:31,23.0,22
2021/07/08 4:32,24.0,22
2021/07/08 4:33,23.0,23
2021/07/08 4:34,23.0,23
2021/07/08 4:35,22.0,22
2021/07/08 4:36,23.0,22
2021/07/08 4:37,23.0,21
2021/07/08 4:38,22.0,20
2021/07/08 4:39,24.0,20
2021/07/08 4:40,24.0,19
2021/07/08 4:41,24.0,20
2021/07/08 4:42,24.0,20
2021/07/08 4:43,24.0,19
2021/07/08 4:44,24.0,19
2021/07/08 4:45,24.0,19
2021/07/08 4:46,24.0,20
2021/07/08 4:47,24.0,20
2021/07/08 4:48,24.0,20
2021/07/08 4:49,24.0,20
2021/07/08 4:50,24.0,20
2021/07/08 4:51,24.0,19
2021/07/08 4:52,23.0,19
2021/07/08 4:53,24.0,19
2021/07/08 4:54,23.0,21
2021/07/08 4:55,22.0,21
2021/07/08 4:56,22.0,21
2021/07/08 4:57,22.0,21
2021/07/08 4:58,21.0,21
2021/07/08 4:59,21.0,21
2021/07/08 5:00,21.0,22
2021/07/08 5:01,21.0,21
2021/07/08 5:02,21.0,22
2021/07/08 5:03,21.0,22
2021/07/08 5:04,20.0,22
2021/07/08 5:05,19.0,22
2021/07/08 5:06,19.0,22
2021/07/08 5:07,19.0,22
2021/07/08 5:08,19.0,22
2021/07/08 5:09,19.0,23
2021/07/08 5:10,20.0,23
2021/07/08 5:11,21.0,24
2021/07/08 5:12,21.0,23
2021/07/08 5:13,21.0,24
2021/07/08 5:14,21.0,24
2021/07/08 5:15,21.0,24
2021/07/08 5:16,20.0,24
2021/07/08 5:17,19.0,24
2021/07/08 5:18,19.0,23
2021/07/08 5:19,19.0,23
2021/07/08 5:20,19.0,22
2021/07/08 5:21,21.0,22
2021/07/08 5:22,21.0,21
2021/07/08 5:23,21.0,21
2021/07/08 5:24,22.0,21
2021/07/08 5:25,22.0,21
2021/07/08 5:26,23.0,20
2021/07/08 5:27,23.0,20
2021/07/08 5:28,23.0,20
2021/07/08 5:29,23.0,20
2021/07/08 5:30,23.0,20
2021/07/08 5:31,23.0,21
2021/07/08 5:32,23.0,21
2021/07/08 5:33,23.0,20
2021/07/08 5:34,22.0,20
2021/07/08 5:35,22.0,20
2021/07/08 5:36,22.0,20
2021/07/08 5:37,22.0,21
2021/07/08 5:38,22.0,21
2021/07/08 5:39,22.0,20
2021/07/08 5:40,21.0,20
2021/07/08 5:41,21.0,20
2021/07/08 5:42,21.0,20
2021/07/08 5:43,21.0,20
2021/07/08 5:44,20.0,21
2021/07/08 5:45,19.0,22
2021/07/08 5:46,19.0,22
2021/07/08 5:47,18.0,23
2021/07/08 5:48,18.0,22
2021/07/08 5:49,18.0,23
2021/07/08 5:50,18.0,23
2021/07/08 5:51,19.0,22
2021/07/08 5:52,19.0,22
2021/07/08 5:53,19.0,21
2021/07/08 5:54,19.0,20
2021/07/08 5:55,21.0,19
2021/07/08 5:56,22.0,18
2021/07/08 5:57,22.0,18
2021/07/08 5:58,23.0,18
2021/07/08 5:59,23.0,17
2021/07/08 6:00,24.0,18
2021/07/08 6:01,23.0,18
2021/07/08 6:02,24.0,17
2021/07/08 6:03,24.0,18
2021/07/08 6:04,24.0,18
2021/07/08 6:05,23.0,19
2021/07/08 6:06,23.0,18
2021/07/08 6:07,22.0,18
2021/07/08 6:08,22.0,18
2021/07/08 6:09,22.0,18
2021/07/08 6:10,22.0,18
2021/07/08 6:11,21.0,18
2021/07/08 6:12,21.0,18
2021/07/08 6:13,21.0,18
2021/07/08 6:14,21.0,18
2021/07/08 6:15,21.0,17
2021/07/08 6:16,21.0,18
2021/07/08 6:17,21.0,18
2021/07/08 6:18,21.0,18
2021/07/08 6:19,21.0,18
2021/07/08 6:20,21.0,18
2021/07/08 6:21,21.0,18
2021/07/08 6:22,21.0,18
2021/07/08 6:23,21.0,18
2021/07/08 6:24,21.0,18
2021/07/08 6:25,20.0,18
2021/07/08 6:26,19.0,19
2021/07/08 6:27,20.0,20
2021/07/08 6:28,20.0,20
2021/07/08 6:29,19.0,20
2021/07/08 6:30,19.0,20
2021/07/08 6:31,19.0,20
2021/07/08 6:32,19.0,21
2021/07/08 6:33,18.0,21
2021/07/08 6:34,18.0,21
2021/07/08 6:35,18.0,21
2021/07/08 6:36,18.0,21
2021/07/08 6:37,18.0,21
2021/07/08 6:38,17.0,21
2021/07/08 6:39,17.0,22
2021/07/08 6:40,17.0,22
2021/07/08 6:41,17.0,22
2021/07/08 6:42,18.0,22
2021/07/08 6:43,18.0,22
2021/07/08 6:44,18.0,22
2021/07/08 6:45,18.0,22
2021/07/08 6:46,18.0,22
2021/07/08 6:47,18.0,23
2021/07/08 6:48,19.0,23
2021/07/08 6:49,19.0,22
2021/07/08 6:50,19.0,22
2021/07/08 6:51,19.0,22
2021/07/08 6:52,19.0,21
2021/07/08 6:53,19.0,22
2021/07/08 6:54,19.0,22
2021/07/08 6:55,19.0,22
2021/07/08 6:56,19.0,22
2021/07/08 6:57,19.0,22
2021/07/08 6:58,18.0,21
2021/07/08 6:59,18.0,21
2021/07/08 7:00,,,
2021/07/08 7:01,,,
2021/07/08 7:02,,,
2021/07/08 7:03,,,
2021/07/08 7:04,,,
2021/07/08 7:05,,,
2021/07/08 7:06,,,
2021/07/08 7:07,,,
2021/07/08 7:08,,,
2021/07/08 7:09,,,
2021/07/08 7:10,,,
2021/07/08 7:11,,,
2021/07/08 7:12,,,
2021/07/08 7:13,,,
2021/07/08 7:14,,,
2021/07/08 7:15,,,
2021/07/08 7:16,,,
2021/07/08 7:17,,,
2021/07/08 7:18,,,
2021/07/08 7:19,,,
2021/07/08 7:20,,,
2021/07/08 7:21,,,
2021/07/08 7:22,,,
2021/07/08 7:23,,,
2021/07/08 7:24,,,
2021/07/08 7:25,,,
2021/07/08 7:26,,,
2021/07/08 7:27,,,
2021/07/08 7:28,,,
2021/07/08 7:29,,,
2021/07/08 7:30,,,
2021/07/08 7:31,,,
2021/07/08 7:32,,,
2021/07/08 7:33,,,
2021/07/08 7:34,,,
2021/07/08 7:35,,,
2021/07/08 7:36,,,
2021/07/08 7:37,,,
2021/07/08 7:38,,,
2021/07/08 7:39,,,
2021/07/08 7:40,,,
2021/07/08 7:41,,,
2021/07/08 7:42,,,
2021/07/08 7:43,,,
2021/07/08 7:44,,,
2021/07/08 7:45,,,
2021/07/08 7:46,,,
2021/07/08 7:47,,,
2021/07/08 7:48,,,
2021/07/08 7:49,,,
2021/07/08 7:50,,,
2021/07/08 7:51,,,
2021/07/08 7:52,,,
2021/07/08 7:53,,,
2021/07/08 7:54,,,
2021/07/08 7:55,,,
2021/07/08 7:56,,,
2021/07/08 7:57,,,
2021/07/08 7:58,,,
2021/07/08 7:59,,,
2021/07/08 8:00,,,
2021/07/08 8:01,,,
2021/07/08 8:02,,,
2021/07/08 8:03,,,
2021/07/08 8:04,,,
2021/07/08 8:05,,,
2021/07/08 8:06,,,
2021/07/08 8:07,,,
2021/07/08 8:08,,,
2021/07/08 8:09,,,
2021/07/08 8:10,,,
2021/07/08 8:11,,,
2021/07/08 8:12,,,
2021/07/08 8:13,,,
2021/07/08 8:14,,,
2021/07/08 8:15,,,
2021/07/08 8:16,,,
2021/07/08 8:17,,,
2021/07/08 8:18,,,
2021/07/08 8:19,,,
2021/07/08 8:20,,,
2021/07/08 8:21,,,
2021/07/08 8:22,,,
2021/07/08 8:23,,,
2021/07/08 8:24,,,
2021/07/08 8:25,,,
2021/07/08 8:26,,,
2021/07/08 8:27,,,
2021/07/08 8:28,,,
2021/07/08 8:29,,,
2021/07/08 8:30,,,
2021/07/08 8:31,,,
2021/07/08 8:32,,,
2021/07/08 8:33,,,
2021/07/08 8:34,,,
2021/07/08 8:35,,,
2021/07/08 8:36,,,
2021/07/08 8:37,,,
2021/07/08 8:38,,,
2021/07/08 8:39,,,
2021/07/08 8:40,,,
2021/07/08 8:41,,,
2021/07/08 8:42,,,
2021/07/08 8:43,,,
2021/07/08 8:44,,,
2021/07/08 8:45,,,
2021/07/08 8:46,,,
2021/07/08 8:47,,,
2021/07/08 8:48,,,
2021/07/08 8:49,,,
2021/07/08 8:50,,,
2021/07/08 8:51,,,
2021/07/08 8:52,,,
2021/07/08 8:53,,,
2021/07/08 8:54,,,
2021/07/08 8:55,,,
2021/07/08 8:56,,,
2021/07/08 8:57,,,
2021/07/08 8:58,,,
2021/07/08 8:59,,,
2021/07/08 9:00,,,
2021/07/08 9:01,,,
2021/07/08 9:02,,,
2021/07/08 9:03,,,
2021/07/08 9:04,,,
2021/07/08 9:05,,,
2021/07/08 9:06,,,
2021/07/08 9:07,,,
2021/07/08 9:08,,,
2021/07/08 9:09,,,
2021/07/08 9:10,,,
2021/07/08 9:11,,,
2021/07/08 9:12,,,
2021/07/08 9:13,,,
2021/07/08 9:14,,,
2021/07/08 9:15,,,
2021/07/08 9:16,,,
2021/07/08 9:17,,,
2021/07/08 9:18,,,
2021/07/08 9:19,,,
2021/07/08 9:20,,,
2021/07/08 9:21,,,
2021/07/08 9:22,,,
2021/07/08 9:23,,,
2021/07/08 9:24,,,
2021/07/08 9:25,,,
2021/07/08 9:26,,,
2021/07/08 9:27,,,
2021/07/08 9:28,,,
2021/07/08 9:29,,,
2021/07/08 9:30,,,
2021/07/08 9:31,,,
2021/07/08 9:32,,,
2021/07/08 9:33,,,
2021/07/08 9:34,,,
2021/07/08 9:35,,,
2021/07/08 9:36,,,
2021/07/08 9:37,,,
2021/07/08 9:38,,,
2021/07/08 9:39,,,
2021/07/08 9:40,,,
2021/07/08 9:41,,,
2021/07/08 9:42,,,
2021/07/08 9:43,,,
2021/07/08 9:44,,,
2021/07/08 9:45,,,
2021/07/08 9:46,,,
2021/07/08 9:47,,,
2021/07/08 9:48,,,
2021/07/08 9:49,,,
2021/07/08 9:50,,,
2021/07/08 9:51,,,
2021/07/08 9:52,,,
2021/07/08 9:53,,,
2021/07/08 9:54,,,
2021/07/08 9:55,,,
2021/07/08 9:56,,,
2021/07/08 9:57,,,
2021/07/08 9:58,,,
2021/07/08 9:59,,,
2021/07/08 10:00,,,
2021/07/08 10:01,,,
2021/07/08 10:02,,,
2021/07/08 10:03,,,
2021/07/08 10:04,,,
2021/07/08 10:05,,,
2021/07/08 10:06,,,
2021/07/08 10:07,,,
2021/07/08 10:08,,,
2021/07/08 10:09,,,
2021/07/08 10:10,,,
2021/07/08 10:11,,,
2021/07/08 10:12,,,
2021/07/08 10:13,,,
2021/07/08 10:14,,,
2021/07/08 10:15,,,
2021/07/08 10:16,,,
2021/07/08 10:17,,,
2021/07/08 10:18,,,
2021/07/08 10:19,,,
2021/07/08 10:20,,,
2021/07/08 10:21,,,
2021/07/08 10:22,,,
2021/07/08 10:23,,,
2021/07/08 10:24,,,
2021/07/08 10:25,,,
2021/07/08 10:26,,,
2021/07/08 10:27,,,
2021/07/08 10:28,,,
2021/07/08 10:29,,,
2021/07/08 10:30,,,
2021/07/08 10:31,,,
2021/07/08 10:32,,,
2021/07/08 10:33,,,
2021/07/08 10:34,,,
2021/07/08 10:35,,,
2021/07/08 10:36,,,
2021/07/08 10:37,,,
2021/07/08 10:38,,,
2021/07/08 10:39,,,
2021/07/08 10:40,,,
2021/07/08 10:41,,,
2021/07/08 10:42,,,
2021/07/08 10:43,,,
2021/07/08 10:44,,,
2021/07/08 10:45,,,
2021/07/08 10:46,,,
2021/07/08 10:47,,,
2021/07/08 10:48,,,
2021/07/08 10:49,,,
2021/07/08 10:50,,,
2021/07/08 10:51,,,
2021/07/08 10:52,,,
2021/07/08 10:53,,,
2021/07/08 10:54,,,
2021/07/08 10:55,,,
2021/07/08 10:56,,,
2021/07/08 10:57,,,
2021/07/08 10:58,,,
2021/07/08 10:59,,,
2021/07/08 11:00,,,
2021/07/08 11:01,,,
2021/07/08 11:02,,,
2021/07/08 11:03,,,
2021/07/08 11:04,,,
2021/07/08 11:05,,,
2021/07/08 11:06,,,
2021/07/08 11:07,,,
2021/07/08 11:08,,,
2021/07/08 11:09,,,
2021/07/08 11:10,,,
2021/07/08 11:11,,,
2021/07/08 11:12,,,
2021/07/08 11:13,,,
2021/07/08 11:14,,,
2021/07/08 11:15,,,
2021/07/08 11:16,,,
2021/07/08 11:17,,,
2021/07/08 11:18,,,
2021/07/08 11:19,,,
2021/07/08 11:20,,,
2021/07/08 11:21,,,
2021/07/08 11:22,,,
2021/07/08 11:23,,,
2021/07/08 11:24,,,
2021/07/08 11:25,,,
2021/07/08 11:26,,,
2021/07/08 11:27,,,
2021/07/08 11:28,,,
2021/07/08 11:29,,,
2021/07/08 11:30,,,
2021/07/08 11:31,,,
2021/07/08 11:32,,,
2021/07/08 11:33,,,
2021/07/08 11:34,,,
2021/07/08 11:35,,,
2021/07/08 11:36,,,
2021/07/08 11:37,,,
2021/07/08 11:38,,,
2021/07/08 11:39,,,
2021/07/08 11:40,,,
2021/07/08 11:41,,,
2021/07/08 11:42,,,
2021/07/08 11:43,,,
2021/07/08 11:44,,,
2021/07/08 11:45,,,
2021/07/08 11:46,,,
2021/07/08 11:47,,,
2021/07/08 11:48,,,
2021/07/08 11:49,,,
2021/07/08 11:50,,,
2021/07/08 11:51,,,
2021/07/08 11:52,,,
2021/07/08 11:53,,,
2021/07/08 11:54,,,
2021/07/08 11:55,,,
2021/07/08 11:56,,,
2021/07/08 11:57,,,
2021/07/08 11:58,,,
2021/07/08 11:59,,,
2021/07/08 12:00,,,
2021/07/08 12:01,,,
2021/07/08 12:02,,,
2021/07/08 12:03,,,
2021/07/08 12:04,,,
2021/07/08 12:05,,,
2021/07/08 12:06,,,
2021/07/08 12:07,,,
2021/07/08 12:08,,,
2021/07/08 12:09,,,
2021/07/08 12:10,,,
2021/07/08 12:11,,,
2021/07/08 12:12,,,
2021/07/08 12:13,,,
2021/07/08 12:14,,,
2021/07/08 12:15,,,
2021/07/08 12:16,,,
2021/07/08 12:17,,,
2021/07/08 12:18,,,
2021/07/08 12:19,,,
2021/07/08 12:20,,,
2021/07/08 12:21,,,
2021/07/08 12:22,,,
2021/07/08 12:23,,,
2021/07/08 12:24,,,
2021/07/08 12:25,,,
2021/07/08 12:26,,,
2021/07/08 12:27,,,
2021/07/08 12:28,,,
2021/07/08 12:29,,,
2021/07/08 12:30,,,
2021/07/08 12:31,,,
2021/07/08 12:32,,,
2021/07/08 12:33,,,
2021/07/08 12:34,,,
2021/07/08 12:35,,,
2021/07/08 12:36,,,
2021/07/08 12:37,,,
2021/07/08 12:38,,,
2021/07/08 12:39,,,
2021/07/08 12:40,,,
2021/07/08 12:41,,,
2021/07/08 12:42,,,
2021/07/08 12:43,,,
2021/07/08 12:44,,,
2021/07/08 12:45,,,
2021/07/08 12:46,,,
2021/07/08 12:47,,,
2021/07/08 12:48,,,
2021/07/08 12:49,,,
2021/07/08 12:50,,,
2021/07/08 12:51,,,
2021/07/08 12:52,,,
2021/07/08 12:53,,,
2021/07/08 12:54,,,
2021/07/08 12:55,,,
2021/07/08 12:56,,,
2021/07/08 12:57,,,
2021/07/08 12:58,,,
2021/07/08 12:59,,,
2021/07/08 13:00,,,
2021/07/08 13:01,,,
2021/07/08 13:02,,,
2021/07/08 13:03,,,
2021/07/08 13:04,,,
2021/07/08 13:05,,,
2021/07/08 13:06,,,
2021/07/08 13:07,,,
2021/07/08 13:08,,,
2021/07/08 13:09,,,
2021/07/08 13:10,,,
2021/07/08 13:11,,,
2021/07/08 13:12,,,
2021/07/08 13:13,,,
2021/07/08 13:14,,,
2021/07/08 13:15,,,
2021/07/08 13:16,,,
2021/07/08 13:17,,,
2021/07/08 13:18,,,
2021/07/08 13:19,,,
2021/07/08 13:20,,,
2021/07/08 13:21,,,
2021/07/08 13:22,,,
2021/07/08 13:23,,,
2021/07/08 13:24,,,
2021/07/08 13:25,,,
2021/07/08 13:26,,,
2021/07/08 13:27,,,
2021/07/08 13:28,,,
2021/07/08 13:29,,,
2021/07/08 13:30,,,
2021/07/08 13:31,,,
2021/07/08 13:32,,,
2021/07/08 13:33,,,
2021/07/08 13:34,,,
2021/07/08 13:35,,,
2021/07/08 13:36,,,
2021/07/08 13:37,,,
2021/07/08 13:38,,,
2021/07/08 13:39,,,
2021/07/08 13:40,,,
2021/07/08 13:41,,,
2021/07/08 13:42,,,
2021/07/08 13:43,,,
2021/07/08 13:44,,,
2021/07/08 13:45,,,
2021/07/08 13:46,,,
2021/07/08 13:47,,,
2021/07/08 13:48,,,
2021/07/08 13:49,,,
2021/07/08 13:50,,,
2021/07/08 13:51,,,
2021/07/08 13:52,,,
2021/07/08 13:53,,,
2021/07/08 13:54,,,
2021/07/08 13:55,,,
2021/07/08 13:56,,,
2021/07/08 13:57,,,
2021/07/08 13:58,,,
2021/07/08 13:59,,,
2021/07/08 14:00,,,
2021/07/08 14:01,,,
2021/07/08 14:02,,,
2021/07/08 14:03,,,
2021/07/08 14:04,,,
2021/07/08 14:05,,,
2021/07/08 14:06,,,
2021/07/08 14:07,,,
2021/07/08 14:08,,,
2021/07/08 14:09,,,
2021/07/08 14:10,,,
2021/07/08 14:11,,,
2021/07/08 14:12,,,
2021/07/08 14:13,,,
2021/07/08 14:14,,,
2021/07/08 14:15,,,
2021/07/08 14:16,,,
2021/07/08 14:17,,,
2021/07/08 14:18,,,
2021/07/08 14:19,,,
2021/07/08 14:20,,,
2021/07/08 14:21,,,
2021/07/08 14:22,,,
2021/07/08 14:23,,,
2021/07/08 14:24,,,
2021/07/08 14:25,,,
2021/07/08 14:26,,,
2021/07/08 14:27,,,
2021/07/08 14:28,,,
2021/07/08 14:29,,,
2021/07/08 14:30,,,
2021/07/08 14:31,,,
2021/07/08 14:32,,,
2021/07/08 14:33,,,
2021/07/08 14:34,,,
2021/07/08 14:35,,,
2021/07/08 14:36,,,
2021/07/08 14:37,,,
2021/07/08 14:38,,,
2021/07/08 14:39,,,
2021/07/08 14:40,,,
2021/07/08 14:41,,,
2021/07/08 14:42,,,
2021/07/08 14:43,,,
2021/07/08 14:44,,,
2021/07/08 14:45,,,
2021/07/08 14:46,,,
2021/07/08 14:47,,,
2021/07/08 14:48,,,
2021/07/08 14:49,,,
2021/07/08 14:50,,,
2021/07/08 14:51,,,
2021/07/08 14:52,,,
2021/07/08 14:53,,,
2021/07/08 14:54,,,
2021/07/08 14:55,,,
2021/07/08 14:56,,,
2021/07/08 14:57,,,
2021/07/08 14:58,,,
2021/07/08 14:59,,,
2021/07/08 15:00,,,
2021/07/08 15:01,,,
2021/07/08 15:02,,,
2021/07/08 15:03,,,
2021/07/08 15:04,,,
2021/07/08 15:05,,,
2021/07/08 15:06,,,
