Date,Temp,RH
2021/07/08 13:42,31.8,75
2021/07/08 13:43,31.9,75
2021/07/08 13:44,31.8,76
2021/07/08 13:45,31.9,77
2021/07/08 13:46,32.0,77
2021/07/08 13:47,32.1,76
2021/07/08 13:48,32.1,76
2021/07/08 13:49,32.1,76
2021/07/08 13:50,32.3,75
2021/07/08 13:51,32.4,77
2021/07/08 13:52,32.5,76
2021/07/08 13:53,32.4,76
2021/07/08 13:54,32.4,75
2021/07/08 13:55,32.4,75
2021/07/08 13:56,32.5,75
2021/07/08 13:57,32.5,75
2021/07/08 13:58,32.5,74
2021/07/08 13:59,32.5,74
2021/07/08 14:00,32.5,75
2021/07/08 14:01,32.5,75
2021/07/08 14:02,32.6,75
2021/07/08 14:03,32.7,75
2021/07/08 14:04,32.7,75
2021/07/08 14:05,32.7,74
2021/07/08 14:06,32.6,74
2021/07/08 14:07,32.6,73
2021/07/08 14:08,32.5,73
2021/07/08 14:09,32.5,73
2021/07/08 14:10,32.5,73
2021/07/08 14:11,32.5,73
2021/07/08 14:12,32.5,74
2021/07/08 14:13,32.5,74
2021/07/08 14:14,32.4,74
2021/07/08 14:15,32.4,75
2021/07/08 14:16,32.4,75
2021/07/08 14:17,32.3,75
2021/07/08 14:18,32.4,75
2021/07/08 14:19,32.5,76
2021/07/08 14:20,32.6,75
2021/07/08 14:21,32.6,75
2021/07/08 14:22,32.6,75
2021/07/08 14:23,32.6,75
2021/07/08 14:24,32.6,75
2021/07/08 14:25,32.6,75
2021/07/08 14:26,32.6,75
2021/07/08 14:27,32.6,74
2021/07/08 14:28,32.6,74
2021/07/08 14:29,32.5,75
2021/07/08 14:30,32.4,74
2021/07/08 14:31,32.4,74
2021/07/08 14:32,32.3,74
2021/07/08 14:33,32.2,74
2021/07/08 14:34,32.2,75
2021/07/08 14:35,32.2,75
2021/07/08 14:36,32.2,75
2021/07/08 14:37,32.2,75
2021/07/08 14:38,32.2,74
2021/07/08 14:39,32.2,74
2021/07/08 14:40,32.2,74
2021/07/08 14:41,32.3,74
2021/07/08 14:42,32.3,75
2021/07/08 14:43,32.3,75
2021/07/08 14:44,32.3,75
2021/07/08 14:45,32.3,75
2021/07/08 14:46,32.1,75
2021/07/08 14:47,32.1,74
2021/07/08 14:48,31.9,75
2021/07/08 14:49,31.8,75
2021/07/08 14:50,31.7,75
2021/07/08 14:51,31.7,75
2021/07/08 14:52,31.6,75
2021/07/08 14:53,31.6,75
2021/07/08 14:54,31.7,75
2021/07/08 14:55,31.7,76
2021/07/08 14:56,31.8,76
2021/07/08 14:57,31.9,76
2021/07/08 14:58,31.9,76
2021/07/08 14:59,31.9,75
2021/07/08 15:00,32.0,76
2021/07/08 15:01,32.1,76
2021/07/08 15:02,32.1,76
2021/07/08 15:03,32.1,76
2021/07/08 15:04,32.1,75
2021/07/08 15:05,32.1,75
2021/07/08 15:06,32.1,75
2021/07/08 15:07,32.0,75
2021/07/08 15:08,32.1,75
2021/07/08 15:09,32.1,75
2021/07/08 15:10,32.2,74
2021/07/08 15:11,32.1,74
2021/07/08 15:12,32.0,74
2021/07/08 15:13,31.8,75
2021/07/08 15:14,31.8,75
2021/07/08 15:15,31.9,76
2021/07/08 15:16,31.9,76
2021/07/08 15:17,31.9,76
2021/07/08 15:18,31.9,76
2021/07/08 15:19,31.8,75
2021/07/08 15:20,31.8,75
2021/07/08 15:21,31.8,75
2021/07/08 15:22,31.8,74
2021/07/08 15:23,31.8,74
2021/07/08 15:24,31.8,74
2021/07/08 15:25,31.8,75
2021/07/08 15:26,31.9,75
2021/07/08 15:27,31.9,75
2021/07/08 15:28,31.9,75
2021/07/08 15:29,32.0,75
2021/07/08 15:30,32.0,75
2021/07/08 15:31,32.0,75
2021/07/08 15:32,32.0,75
2021/07/08 15:33,32.0,75
2021/07/08 15:34,32.0,75
2021/07/08 15:35,32.0,74
2021/07/08 15:36,32.0,74
2021/07/08 15:37,32.0,75
2021/07/08 15:38,32.0,75
2021/07/08 15:39,32.1,75
2021/07/08 15:40,32.1,75
2021/07/08 15:41,32.1,75
2021/07/08 15:42,32.1,75
2021/07/08 15:43,32.1,75
2021/07/08 15:44,32.1,75
2021/07/08 15:45,32.0,74
2021/07/08 15:46,32.0,73
2021/07/08 15:47,31.9,74
2021/07/08 15:48,31.9,73
2021/07/08 15:49,31.8,73
2021/07/08 15:50,31.8,73
2021/07/08 15:51,31.8,73
2021/07/08 15:52,31.7,73
2021/07/08 15:53,31.7,73
2021/07/08 15:54,31.7,73
2021/07/08 15:55,31.7,73
2021/07/08 15:56,31.7,73
2021/07/08 15:57,31.6,73
2021/07/08 15:58,31.6,73
2021/07/08 15:59,31.6,74
2021/07/08 16:00,31.6,74
2021/07/08 16:01,31.6,75
2021/07/08 16:02,31.6,75
2021/07/08 16:03,31.6,75
2021/07/08 16:04,31.6,75
2021/07/08 16:05,31.5,76
2021/07/08 16:06,31.5,75
2021/07/08 16:07,31.4,76
2021/07/08 16:08,31.4,75
2021/07/08 16:09,31.4,74
2021/07/08 16:10,31.4,74
2021/07/08 16:11,31.4,74
2021/07/08 16:12,31.4,73
2021/07/08 16:13,31.3,73
2021/07/08 16:14,31.3,72
2021/07/08 16:15,31.3,72
2021/07/08 16:16,31.3,72
2021/07/08 16:17,31.3,73
2021/07/08 16:18,31.4,74
2021/07/08 16:19,31.4,74
2021/07/08 16:20,31.4,74
2021/07/08 16:21,31.4,74
2021/07/08 16:22,31.4,74
2021/07/08 16:23,31.4,74
2021/07/08 16:24,31.4,74
2021/07/08 16:25,31.4,74
2021/07/08 16:26,31.4,73
2021/07/08 16:27,31.3,73
2021/07/08 16:28,31.3,73
2021/07/08 16:29,31.3,73
2021/07/08 16:30,31.3,73
2021/07/08 16:31,31.3,72
2021/07/08 16:32,31.2,74
2021/07/08 16:33,31.2,74
2021/07/08 16:34,31.2,74
2021/07/08 16:35,31.2,74
2021/07/08 16:36,31.2,74
2021/07/08 16:37,31.3,74
2021/07/08 16:38,31.2,74
2021/07/08 16:39,31.2,74
2021/07/08 16:40,31.2,74
2021/07/08 16:41,31.2,74
2021/07/08 16:42,31.1,74
2021/07/08 16:43,31.1,74
2021/07/08 16:44,31.1,75
2021/07/08 16:45,31.1,75
2021/07/08 16:46,31.1,76
2021/07/08 16:47,31.1,76
2021/07/08 16:48,31.1,77
2021/07/08 16:49,31.1,77
2021/07/08 16:50,31.1,77
2021/07/08 16:51,31.1,78
2021/07/08 16:52,31.2,78
2021/07/08 16:53,31.1,78
2021/07/08 16:54,31.1,78
2021/07/08 16:55,31.1,78
2021/07/08 16:56,31.1,78
2021/07/08 16:57,31.1,78
2021/07/08 16:58,31.1,78
2021/07/08 16:59,31.1,78
2021/07/08 17:00,31.1,78
2021/07/08 17:01,30.9,79
2021/07/08 17:02,30.9,79
2021/07/08 17:03,30.9,79
2021/07/08 17:04,30.9,78
2021/07/08 17:05,30.8,79
2021/07/08 17:06,30.7,79
2021/07/08 17:07,30.7,79
2021/07/08 17:08,30.6,78
2021/07/08 17:09,30.5,79
2021/07/08 17:10,30.5,79
2021/07/08 17:11,30.5,79
2021/07/08 17:12,30.5,80
2021/07/08 17:13,30.5,79
2021/07/08 17:14,30.5,79
2021/07/08 17:15,30.5,79
2021/07/08 17:16,30.5,79
2021/07/08 17:17,30.4,79
2021/07/08 17:18,30.3,80
2021/07/08 17:19,30.3,81
2021/07/08 17:20,30.3,81
2021/07/08 17:21,30.3,81
2021/07/08 17:22,30.3,81
2021/07/08 17:23,30.3,81
2021/07/08 17:24,30.2,81
2021/07/08 17:25,30.2,81
2021/07/08 17:26,30.2,81
2021/07/08 17:27,30.1,81
2021/07/08 17:28,30.1,81
2021/07/08 17:29,30.1,81
2021/07/08 17:30,30.1,80
2021/07/08 17:31,30.1,80
2021/07/08 17:32,30.2,81
2021/07/08 17:33,30.2,80
2021/07/08 17:34,30.2,80
2021/07/08 17:35,30.2,80
2021/07/08 17:36,30.2,80
2021/07/08 17:37,30.2,80
2021/07/08 17:38,30.2,80
2021/07/08 17:39,30.2,79
2021/07/08 17:40,30.1,80
2021/07/08 17:41,30.1,80
2021/07/08 17:42,30.1,80
2021/07/08 17:43,30.0,80
2021/07/08 17:44,30.0,80
2021/07/08 17:45,30.0,80
2021/07/08 17:46,29.9,81
2021/07/08 17:47,29.9,81
2021/07/08 17:48,29.9,81
2021/07/08 17:49,29.9,81
2021/07/08 17:50,29.8,82
2021/07/08 17:51,29.8,82
2021/07/08 17:52,29.8,81
2021/07/08 17:53,29.8,81
2021/07/08 17:54,29.8,82
2021/07/08 17:55,29.8,82
2021/07/08 17:56,29.8,82
2021/07/08 17:57,29.7,82
2021/07/08 17:58,29.8,82
2021/07/08 17:59,29.8,82
2021/07/08 18:00,29.7,82
2021/07/08 18:01,29.7,82
2021/07/08 18:02,29.7,82
2021/07/08 18:03,29.7,82
2021/07/08 18:04,29.7,82
2021/07/08 18:05,29.7,82
2021/07/08 18:06,29.6,83
2021/07/08 18:07,29.6,83
2021/07/08 18:08,29.6,83
2021/07/08 18:09,29.6,82
2021/07/08 18:10,29.5,83
2021/07/08 18:11,29.5,83
2021/07/08 18:12,29.5,83
2021/07/08 18:13,29.5,82
2021/07/08 18:14,29.5,83
2021/07/08 18:15,29.5,82
2021/07/08 18:16,29.5,82
2021/07/08 18:17,29.4,84
2021/07/08 18:18,29.4,84
2021/07/08 18:19,29.4,84
2021/07/08 18:20,29.4,84
2021/07/08 18:21,29.4,84
2021/07/08 18:22,29.4,84
2021/07/08 18:23,29.4,84
2021/07/08 18:24,29.4,84
2021/07/08 18:25,29.4,84
2021/07/08 18:26,29.4,84
2021/07/08 18:27,29.4,84
2021/07/08 18:28,29.4,84
2021/07/08 18:29,29.4,84
2021/07/08 18:30,29.4,84
2021/07/08 18:31,29.4,84
2021/07/08 18:32,29.4,84
2021/07/08 18:33,29.4,84
2021/07/08 18:34,29.4,84
2021/07/08 18:35,29.3,84
2021/07/08 18:36,29.3,84
2021/07/08 18:37,29.3,84
2021/07/08 18:38,29.3,84
2021/07/08 18:39,29.3,84
2021/07/08 18:40,29.3,84
2021/07/08 18:41,29.3,84
2021/07/08 18:42,29.3,84
2021/07/08 18:43,29.3,84
2021/07/08 18:44,29.3,84
2021/07/08 18:45,29.3,84
2021/07/08 18:46,29.3,84
2021/07/08 18:47,29.3,84
2021/07/08 18:48,29.3,84
2021/07/08 18:49,29.3,84
2021/07/08 18:50,29.3,84
2021/07/08 18:51,29.2,84
2021/07/08 18:52,29.3,84
2021/07/08 18:53,29.3,84
2021/07/08 18:54,29.3,84
2021/07/08 18:55,29.3,84
2021/07/08 18:56,29.4,83
2021/07/08 18:57,29.4,84
2021/07/08 18:58,29.4,84
2021/07/08 18:59,29.4,84
2021/07/08 19:00,29.4,84
2021/07/08 19:01,29.4,84
2021/07/08 19:02,29.4,84
2021/07/08 19:03,29.4,84
2021/07/08 19:04,29.4,84
2021/07/08 19:05,29.4,84
2021/07/08 19:06,29.4,84
2021/07/08 19:07,29.4,84
2021/07/08 19:08,29.5,83
2021/07/08 19:09,29.4,83
2021/07/08 19:10,29.4,83
2021/07/08 19:11,29.4,83
2021/07/08 19:12,29.5,83
2021/07/08 19:13,29.5,83
2021/07/08 19:14,29.5,83
2021/07/08 19:15,29.5,82
2021/07/08 19:16,29.5,82
2021/07/08 19:17,29.5,83
2021/07/08 19:18,29.5,83
2021/07/08 19:19,29.5,83
2021/07/08 19:20,29.5,83
2021/07/08 19:21,29.4,83
2021/07/08 19:22,29.4,83
2021/07/08 19:23,29.4,82
2021/07/08 19:24,29.4,82
2021/07/08 19:25,29.4,83
2021/07/08 19:26,29.4,83
2021/07/08 19:27,29.4,82
2021/07/08 19:28,29.4,82
2021/07/08 19:29,29.4,82
2021/07/08 19:30,29.4,82
2021/07/08 19:31,29.4,82
2021/07/08 19:32,29.3,83
2021/07/08 19:33,29.3,83
2021/07/08 19:34,29.3,83
2021/07/08 19:35,29.3,83
2021/07/08 19:36,29.3,83
2021/07/08 19:37,29.3,83
2021/07/08 19:38,29.3,83
2021/07/08 19:39,29.3,84
2021/07/08 19:40,29.3,84
2021/07/08 19:41,29.3,84
2021/07/08 19:42,29.3,84
2021/07/08 19:43,29.3,84
2021/07/08 19:44,29.3,83
2021/07/08 19:45,29.3,83
2021/07/08 19:46,29.3,83
2021/07/08 19:47,29.3,83
2021/07/08 19:48,29.3,83
2021/07/08 19:49,29.3,84
2021/07/08 19:50,29.3,84
2021/07/08 19:51,29.3,84
2021/07/08 19:52,29.3,84
2021/07/08 19:53,29.3,84
2021/07/08 19:54,29.3,84
2021/07/08 19:55,29.3,83
2021/07/08 19:56,29.3,83
2021/07/08 19:57,29.3,84
2021/07/08 19:58,29.3,84
2021/07/08 19:59,29.3,84
2021/07/08 20:00,29.3,84
2021/07/08 20:01,29.3,84
2021/07/08 20:02,29.3,84
2021/07/08 20:03,29.2,84
2021/07/08 20:04,29.2,84
2021/07/08 20:05,29.2,84
2021/07/08 20:06,29.2,84
2021/07/08 20:07,29.2,84
2021/07/08 20:08,29.2,84
2021/07/08 20:09,29.2,84
2021/07/08 20:10,29.2,84
2021/07/08 20:11,29.2,84
2021/07/08 20:12,29.2,84
2021/07/08 20:13,29.2,84
2021/07/08 20:14,29.2,84
2021/07/08 20:15,29.2,84
2021/07/08 20:16,29.2,84
2021/07/08 20:17,29.2,84
2021/07/08 20:18,29.2,84
2021/07/08 20:19,29.2,84
2021/07/08 20:20,29.2,84
2021/07/08 20:21,29.2,84
2021/07/08 20:22,29.2,84
2021/07/08 20:23,29.2,84
2021/07/08 20:24,29.2,84
2021/07/08 20:25,29.2,84
2021/07/08 20:26,29.2,84
2021/07/08 20:27,29.2,84
2021/07/08 20:28,29.2,84
2021/07/08 20:29,29.2,84
2021/07/08 20:30,29.1,84
2021/07/08 20:31,29.2,84
2021/07/08 20:32,29.2,84
2021/07/08 20:33,29.2,83
2021/07/08 20:34,29.2,84
2021/07/08 20:35,29.2,83
2021/07/08 20:36,29.1,84
2021/07/08 20:37,29.1,84
2021/07/08 20:38,29.1,84
2021/07/08 20:39,29.2,84
2021/07/08 20:40,29.2,84
2021/07/08 20:41,29.1,84
2021/07/08 20:42,29.2,84
2021/07/08 20:43,29.2,84
2021/07/08 20:44,29.2,84
2021/07/08 20:45,29.1,85
2021/07/08 20:46,29.1,85
2021/07/08 20:47,29.1,84
2021/07/08 20:48,29.1,84
2021/07/08 20:49,29.2,84
2021/07/08 20:50,29.2,84
2021/07/08 20:51,29.2,84
2021/07/08 20:52,29.2,84
2021/07/08 20:53,29.2,84
2021/07/08 20:54,29.2,84
2021/07/08 20:55,29.1,85
2021/07/08 20:56,29.1,85
2021/07/08 20:57,29.1,84
2021/07/08 20:58,29.1,84
2021/07/08 20:59,29.1,84
2021/07/08 21:00,29.1,84
2021/07/08 21:01,29.1,84
2021/07/08 21:02,29.1,84
2021/07/08 21:03,29.1,84
2021/07/08 21:04,29.1,84
2021/07/08 21:05,29.1,84
2021/07/08 21:06,29.1,84
2021/07/08 21:07,29.1,84
2021/07/08 21:08,29.1,84
2021/07/08 21:09,29.1,84
2021/07/08 21:10,29.1,84
2021/07/08 21:11,29.1,84
2021/07/08 21:12,29.1,84
2021/07/08 21:13,29.1,84
2021/07/08 21:14,29.1,84
2021/07/08 21:15,29.1,84
2021/07/08 21:16,29.1,84
2021/07/08 21:17,29.1,84
2021/07/08 21:18,29.1,84
2021/07/08 21:19,29.1,84
2021/07/08 21:20,29.1,84
2021/07/08 21:21,29.1,84
2021/07/08 21:22,29.1,84
2021/07/08 21:23,29.1,84
2021/07/08 21:24,29.0,85
2021/07/08 21:25,29.1,84
2021/07/08 21:26,29.0,85
2021/07/08 21:27,29.0,85
2021/07/08 21:28,29.0,85
2021/07/08 21:29,29.0,85
2021/07/08 21:30,29.0,85
2021/07/08 21:31,29.0,85
2021/07/08 21:32,29.0,86
2021/07/08 21:33,29.0,86
2021/07/08 21:34,29.0,86
2021/07/08 21:35,29.0,85
2021/07/08 21:36,29.0,85
2021/07/08 21:37,29.0,85
2021/07/08 21:38,29.0,85
2021/07/08 21:39,29.0,85
2021/07/08 21:40,29.0,85
2021/07/08 21:41,28.9,86
2021/07/08 21:42,29.0,84
2021/07/08 21:43,29.0,84
2021/07/08 21:44,29.0,84
2021/07/08 21:45,29.0,84
2021/07/08 21:46,28.9,86
2021/07/08 21:47,28.9,85
2021/07/08 21:48,28.9,85
2021/07/08 21:49,28.9,85
2021/07/08 21:50,28.9,85
2021/07/08 21:51,28.9,85
2021/07/08 21:52,28.9,85
2021/07/08 21:53,28.8,86
2021/07/08 21:54,28.8,86
2021/07/08 21:55,28.8,86
2021/07/08 21:56,28.9,86
2021/07/08 21:57,28.8,86
2021/07/08 21:58,28.8,86
2021/07/08 21:59,28.8,86
2021/07/08 22:00,28.7,86
2021/07/08 22:01,28.7,86
2021/07/08 22:02,28.7,86
2021/07/08 22:03,28.6,87
2021/07/08 22:04,28.6,87
2021/07/08 22:05,28.6,87
2021/07/08 22:06,28.7,86
2021/07/08 22:07,28.7,86
2021/07/08 22:08,28.6,87
2021/07/08 22:09,28.6,87
2021/07/08 22:10,28.6,87
2021/07/08 22:11,28.6,87
2021/07/08 22:12,28.7,86
2021/07/08 22:13,28.7,86
2021/07/08 22:14,28.7,87
2021/07/08 22:15,28.7,87
2021/07/08 22:16,28.7,87
2021/07/08 22:17,28.7,86
2021/07/08 22:18,28.7,86
2021/07/08 22:19,28.7,86
2021/07/08 22:20,28.7,86
2021/07/08 22:21,28.8,86
2021/07/08 22:22,28.7,86
2021/07/08 22:23,28.7,86
2021/07/08 22:24,28.6,86
2021/07/08 22:25,28.6,86
2021/07/08 22:26,28.6,86
2021/07/08 22:27,28.6,86
2021/07/08 22:28,28.6,86
2021/07/08 22:29,28.6,87
2021/07/08 22:30,28.6,87
2021/07/08 22:31,28.6,87
2021/07/08 22:32,28.6,87
2021/07/08 22:33,28.6,87
2021/07/08 22:34,28.6,87
2021/07/08 22:35,28.6,88
2021/07/08 22:36,28.6,88
2021/07/08 22:37,28.6,89
2021/07/08 22:38,28.6,89
2021/07/08 22:39,28.6,89
2021/07/08 22:40,28.6,89
2021/07/08 22:41,28.6,89
2021/07/08 22:42,28.6,89
2021/07/08 22:43,28.6,89
2021/07/08 22:44,28.6,89
2021/07/08 22:45,28.6,89
2021/07/08 22:46,28.6,89
2021/07/08 22:47,28.6,89
2021/07/08 22:48,28.6,89
2021/07/08 22:49,28.5,89
2021/07/08 22:50,28.5,89
2021/07/08 22:51,28.5,89
2021/07/08 22:52,28.5,89
2021/07/08 22:53,28.5,90
2021/07/08 22:54,28.5,90
2021/07/08 22:55,28.5,90
2021/07/08 22:56,28.5,90
2021/07/08 22:57,28.5,90
2021/07/08 22:58,28.5,90
2021/07/08 22:59,28.5,90
2021/07/08 23:00,28.5,90
2021/07/08 23:01,28.5,90
2021/07/08 23:02,28.5,90
2021/07/08 23:03,28.5,90
2021/07/08 23:04,28.5,90
2021/07/08 23:05,28.5,90
2021/07/08 23:06,28.5,90
2021/07/08 23:07,28.5,90
2021/07/08 23:08,28.6,89
2021/07/08 23:09,28.6,89
2021/07/08 23:10,28.6,89
2021/07/08 23:11,28.6,89
2021/07/08 23:12,28.6,89
2021/07/08 23:13,28.6,89
2021/07/08 23:14,28.6,89
2021/07/08 23:15,28.6,89
2021/07/08 23:16,28.6,89
2021/07/08 23:17,28.6,89
2021/07/08 23:18,28.7,88
2021/07/08 23:19,28.7,88
2021/07/08 23:20,28.6,88
2021/07/08 23:21,28.6,88
2021/07/08 23:22,28.6,88
2021/07/08 23:23,28.6,88
2021/07/08 23:24,28.6,88
2021/07/08 23:25,28.6,87
2021/07/08 23:26,28.6,87
2021/07/08 23:27,28.6,88
2021/07/08 23:28,28.7,87
2021/07/08 23:29,28.7,87
2021/07/08 23:30,28.7,88
2021/07/08 23:31,28.7,87
2021/07/08 23:32,28.7,88
2021/07/08 23:33,28.7,88
2021/07/08 23:34,28.7,87
2021/07/08 23:35,28.7,87
2021/07/08 23:36,28.7,87
2021/07/08 23:37,28.7,87
2021/07/08 23:38,28.7,88
2021/07/08 23:39,28.7,88
2021/07/08 23:40,28.7,87
2021/07/08 23:41,28.7,87
2021/07/08 23:42,28.8,87
2021/07/08 23:43,28.8,87
2021/07/08 23:44,28.8,87
2021/07/08 23:45,28.8,87
2021/07/08 23:46,28.7,88
2021/07/08 23:47,28.7,88
2021/07/08 23:48,28.7,88
2021/07/08 23:49,28.7,88
2021/07/08 23:50,28.7,89
2021/07/08 23:51,28.7,89
2021/07/08 23:52,28.7,89
2021/07/08 23:53,28.7,89
2021/07/08 23:54,28.7,88
2021/07/08 23:55,28.7,88
2021/07/08 23:56,28.6,89
2021/07/08 23:57,28.6,88
2021/07/08 23:58,28.6,88
2021/07/08 23:59,28.6,88
2021/07/09 0:00,28.6,88
