Date,Wind Spd, Wind Dir
2021/07/08 3:54,27.0,139
2021/07/08 3:55,27.0,139
2021/07/08 3:56,27.0,139
2021/07/08 3:57,27.0,139
2021/07/08 3:58,27.0,139
2021/07/08 3:59,26.0,140
2021/07/08 4:00,27.0,140
2021/07/08 4:01,27.0,140
2021/07/08 4:02,27.0,140
2021/07/08 4:03,27.0,140
2021/07/08 4:04,27.0,140
2021/07/08 4:05,27.0,139
2021/07/08 4:06,27.0,139
2021/07/08 4:07,28.0,139
2021/07/08 4:08,29.0,139
2021/07/08 4:09,30.0,138
2021/07/08 4:10,30.0,138
2021/07/08 4:11,31.0,137
2021/07/08 4:12,32.0,136
2021/07/08 4:13,33.0,135
2021/07/08 4:14,33.0,135
2021/07/08 4:15,33.0,134
2021/07/08 4:16,34.0,134
2021/07/08 4:17,35.0,133
2021/07/08 4:18,35.0,133
2021/07/08 4:19,34.0,132
2021/07/08 4:20,34.0,132
2021/07/08 4:21,34.0,132
2021/07/08 4:22,33.0,132
2021/07/08 4:23,33.0,133
2021/07/08 4:24,32.0,133
2021/07/08 4:25,30.0,134
2021/07/08 4:26,30.0,135
2021/07/08 4:27,28.0,136
2021/07/08 4:28,28.0,137
2021/07/08 4:29,27.0,137
2021/07/08 4:30,27.0,138
2021/07/08 4:31,26.0,139
2021/07/08 4:32,26.0,139
2021/07/08 4:33,26.0,139
2021/07/08 4:34,26.0,139
2021/07/08 4:35,27.0,139
2021/07/08 4:36,28.0,138
2021/07/08 4:37,28.0,138
2021/07/08 4:38,29.0,137
2021/07/08 4:39,29.0,137
2021/07/08 4:40,30.0,136
2021/07/08 4:41,30.0,136
2021/07/08 4:42,30.0,135
2021/07/08 4:43,30.0,135
2021/07/08 4:44,30.0,135
2021/07/08 4:45,30.0,135
2021/07/08 4:46,30.0,135
2021/07/08 4:47,30.0,135
2021/07/08 4:48,29.0,136
2021/07/08 4:49,28.0,136
2021/07/08 4:50,27.0,137
2021/07/08 4:51,26.0,138
2021/07/08 4:52,26.0,138
2021/07/08 4:53,25.0,140
2021/07/08 4:54,24.0,140
2021/07/08 4:55,24.0,140
2021/07/08 4:56,24.0,140
2021/07/08 4:57,24.0,140
2021/07/08 4:58,24.0,139
2021/07/08 4:59,25.0,138
2021/07/08 5:00,25.0,137
2021/07/08 5:01,26.0,136
2021/07/08 5:02,26.0,135
2021/07/08 5:03,27.0,134
2021/07/08 5:04,27.0,132
2021/07/08 5:05,27.0,131
2021/07/08 5:06,28.0,131
2021/07/08 5:07,28.0,131
2021/07/08 5:08,28.0,131
2021/07/08 5:09,29.0,131
2021/07/08 5:10,29.0,131
2021/07/08 5:11,29.0,131
2021/07/08 5:12,30.0,131
2021/07/08 5:13,30.0,131
2021/07/08 5:14,30.0,131
2021/07/08 5:15,30.0,131
2021/07/08 5:16,30.0,131
2021/07/08 5:17,30.0,131
2021/07/08 5:18,30.0,131
2021/07/08 5:19,30.0,131
2021/07/08 5:20,30.0,130
2021/07/08 5:21,30.0,130
2021/07/08 5:22,30.0,130
2021/07/08 5:23,30.0,130
2021/07/08 5:24,30.0,131
2021/07/08 5:25,30.0,130
2021/07/08 5:26,30.0,130
2021/07/08 5:27,30.0,130
2021/07/08 5:28,30.0,130
2021/07/08 5:29,29.0,129
2021/07/08 5:30,29.0,128
2021/07/08 5:31,28.0,127
2021/07/08 5:32,28.0,126
2021/07/08 5:33,27.0,126
2021/07/08 5:34,27.0,125
2021/07/08 5:35,26.0,125
2021/07/08 5:36,26.0,125
2021/07/08 5:37,26.0,124
2021/07/08 5:38,26.0,124
2021/07/08 5:39,26.0,125
2021/07/08 5:40,26.0,125
2021/07/08 5:41,26.0,126
2021/07/08 5:42,27.0,127
2021/07/08 5:43,27.0,127
2021/07/08 5:44,27.0,127
2021/07/08 5:45,27.0,127
2021/07/08 5:46,28.0,127
2021/07/08 5:47,28.0,127
2021/07/08 5:48,28.0,128
2021/07/08 5:49,29.0,128
2021/07/08 5:50,30.0,128
2021/07/08 5:51,30.0,129
2021/07/08 5:52,30.0,130
2021/07/08 5:53,31.0,130
2021/07/08 5:54,31.0,131
2021/07/08 5:55,32.0,132
2021/07/08 5:56,32.0,133
2021/07/08 5:57,32.0,134
2021/07/08 5:58,32.0,135
2021/07/08 5:59,31.0,135
2021/07/08 6:00,30.0,136
2021/07/08 6:01,30.0,136
2021/07/08 6:02,30.0,135
2021/07/08 6:03,30.0,135
2021/07/08 6:04,29.0,135
2021/07/08 6:05,29.0,134
2021/07/08 6:06,28.0,134
2021/07/08 6:07,28.0,133
2021/07/08 6:08,27.0,133
2021/07/08 6:09,27.0,132
2021/07/08 6:10,27.0,132
2021/07/08 6:11,26.0,131
2021/07/08 6:12,25.0,131
2021/07/08 6:13,25.0,131
2021/07/08 6:14,24.0,131
2021/07/08 6:15,24.0,131
2021/07/08 6:16,24.0,131
2021/07/08 6:17,24.0,130
2021/07/08 6:18,23.0,130
2021/07/08 6:19,23.0,129
2021/07/08 6:20,23.0,128
2021/07/08 6:21,23.0,128
2021/07/08 6:22,23.0,127
2021/07/08 6:23,23.0,126
2021/07/08 6:24,23.0,125
2021/07/08 6:25,23.0,125
2021/07/08 6:26,23.0,124
2021/07/08 6:27,23.0,124
2021/07/08 6:28,23.0,123
2021/07/08 6:29,23.0,123
2021/07/08 6:30,23.0,123
2021/07/08 6:31,23.0,123
2021/07/08 6:32,23.0,123
2021/07/08 6:33,23.0,123
2021/07/08 6:34,24.0,123
2021/07/08 6:35,24.0,123
2021/07/08 6:36,25.0,124
2021/07/08 6:37,25.0,124
2021/07/08 6:38,26.0,124
2021/07/08 6:39,26.0,125
2021/07/08 6:40,27.0,125
2021/07/08 6:41,27.0,125
2021/07/08 6:42,27.0,125
2021/07/08 6:43,27.0,125
2021/07/08 6:44,28.0,125
2021/07/08 6:45,28.0,126
2021/07/08 6:46,27.0,126
2021/07/08 6:47,27.0,126
2021/07/08 6:48,27.0,126
2021/07/08 6:49,27.0,126
2021/07/08 6:50,27.0,126
2021/07/08 6:51,27.0,126
2021/07/08 6:52,26.0,126
2021/07/08 6:53,26.0,126
2021/07/08 6:54,26.0,126
2021/07/08 6:55,26.0,126
2021/07/08 6:56,26.0,126
2021/07/08 6:57,25.0,126
2021/07/08 6:58,25.0,127
2021/07/08 6:59,24.0,127
2021/07/08 7:00,24.0,127
2021/07/08 7:01,24.0,127
2021/07/08 7:02,24.0,127
2021/07/08 7:03,23.0,128
2021/07/08 7:04,23.0,128
2021/07/08 7:05,23.0,128
2021/07/08 7:06,22.0,128
2021/07/08 7:07,22.0,127
2021/07/08 7:08,22.0,127
2021/07/08 7:09,22.0,127
2021/07/08 7:10,21.0,127
2021/07/08 7:11,21.0,127
2021/07/08 7:12,21.0,127
2021/07/08 7:13,21.0,127
2021/07/08 7:14,21.0,126
2021/07/08 7:15,21.0,126
2021/07/08 7:16,21.0,127
2021/07/08 7:17,21.0,127
2021/07/08 7:18,21.0,128
2021/07/08 7:19,21.0,128
2021/07/08 7:20,21.0,128
2021/07/08 7:21,22.0,128
2021/07/08 7:22,22.0,128
2021/07/08 7:23,22.0,128
2021/07/08 7:24,22.0,128
2021/07/08 7:25,22.0,128
2021/07/08 7:26,22.0,128
2021/07/08 7:27,22.0,127
2021/07/08 7:28,23.0,127
2021/07/08 7:29,23.0,127
2021/07/08 7:30,23.0,127
2021/07/08 7:31,23.0,126
2021/07/08 7:32,23.0,125
2021/07/08 7:33,22.0,125
2021/07/08 7:34,22.0,124
2021/07/08 7:35,22.0,123
2021/07/08 7:36,21.0,123
2021/07/08 7:37,21.0,122
2021/07/08 7:38,19.0,122
2021/07/08 7:39,19.0,121
2021/07/08 7:40,19.0,121
2021/07/08 7:41,19.0,120
2021/07/08 7:42,19.0,120
2021/07/08 7:43,19.0,120
2021/07/08 7:44,18.0,120
2021/07/08 7:45,18.0,120
2021/07/08 7:46,18.0,121
2021/07/08 7:47,18.0,121
2021/07/08 7:48,18.0,121
2021/07/08 7:49,18.0,121
2021/07/08 7:50,18.0,121
2021/07/08 7:51,18.0,121
2021/07/08 7:52,18.0,122
2021/07/08 7:53,18.0,122
2021/07/08 7:54,18.0,123
2021/07/08 7:55,18.0,123
2021/07/08 7:56,18.0,124
2021/07/08 7:57,18.0,124
2021/07/08 7:58,18.0,125
2021/07/08 7:59,18.0,125
2021/07/08 8:00,18.0,126
2021/07/08 8:01,18.0,127
2021/07/08 8:02,19.0,128
2021/07/08 8:03,19.0,128
2021/07/08 8:04,19.0,129
2021/07/08 8:05,21.0,129
2021/07/08 8:06,21.0,129
2021/07/08 8:07,22.0,130
2021/07/08 8:08,22.0,130
2021/07/08 8:09,23.0,130
2021/07/08 8:10,23.0,130
2021/07/08 8:11,23.0,130
2021/07/08 8:12,24.0,130
2021/07/08 8:13,24.0,130
2021/07/08 8:14,24.0,130
2021/07/08 8:15,24.0,130
2021/07/08 8:16,24.0,130
2021/07/08 8:17,24.0,130
2021/07/08 8:18,24.0,130
2021/07/08 8:19,24.0,130
2021/07/08 8:20,24.0,130
2021/07/08 8:21,24.0,130
2021/07/08 8:22,25.0,130
2021/07/08 8:23,25.0,130
2021/07/08 8:24,25.0,130
2021/07/08 8:25,24.0,130
2021/07/08 8:26,24.0,130
2021/07/08 8:27,24.0,130
2021/07/08 8:28,24.0,130
2021/07/08 8:29,24.0,129
2021/07/08 8:30,23.0,130
2021/07/08 8:31,23.0,129
2021/07/08 8:32,22.0,129
2021/07/08 8:33,22.0,130
2021/07/08 8:34,22.0,129
2021/07/08 8:35,22.0,129
2021/07/08 8:36,22.0,129
2021/07/08 8:37,21.0,129
2021/07/08 8:38,21.0,129
2021/07/08 8:39,21.0,129
2021/07/08 8:40,21.0,129
2021/07/08 8:41,21.0,129
2021/07/08 8:42,21.0,129
2021/07/08 8:43,21.0,128
2021/07/08 8:44,20.0,128
2021/07/08 8:45,20.0,128
2021/07/08 8:46,20.0,128
2021/07/08 8:47,20.0,128
2021/07/08 8:48,20.0,128
2021/07/08 8:49,21.0,129
2021/07/08 8:50,21.0,129
2021/07/08 8:51,21.0,130
2021/07/08 8:52,22.0,131
2021/07/08 8:53,22.0,131
2021/07/08 8:54,22.0,132
2021/07/08 8:55,22.0,133
2021/07/08 8:56,23.0,133
2021/07/08 8:57,23.0,134
2021/07/08 8:58,23.0,134
2021/07/08 8:59,23.0,134
2021/07/08 9:00,22.0,134
2021/07/08 9:01,22.0,134
2021/07/08 9:02,22.0,134
2021/07/08 9:03,22.0,134
2021/07/08 9:04,22.0,134
2021/07/08 9:05,21.0,134
2021/07/08 9:06,21.0,134
2021/07/08 9:07,21.0,134
2021/07/08 9:08,21.0,134
2021/07/08 9:09,20.0,134
2021/07/08 9:10,19.0,134
2021/07/08 9:11,19.0,134
2021/07/08 9:12,19.0,134
2021/07/08 9:13,19.0,135
2021/07/08 9:14,19.0,135
2021/07/08 9:15,19.0,135
2021/07/08 9:16,18.0,135
2021/07/08 9:17,18.0,135
2021/07/08 9:18,18.0,135
2021/07/08 9:19,19.0,135
2021/07/08 9:20,19.0,135
2021/07/08 9:21,19.0,135
2021/07/08 9:22,19.0,135
2021/07/08 9:23,19.0,135
2021/07/08 9:24,19.0,135
2021/07/08 9:25,19.0,135
2021/07/08 9:26,19.0,135
2021/07/08 9:27,19.0,135
2021/07/08 9:28,19.0,135
2021/07/08 9:29,19.0,135
2021/07/08 9:30,19.0,134
2021/07/08 9:31,19.0,133
2021/07/08 9:32,19.0,132
2021/07/08 9:33,19.0,132
2021/07/08 9:34,19.0,131
2021/07/08 9:35,19.0,131
2021/07/08 9:36,19.0,130
2021/07/08 9:37,19.0,130
2021/07/08 9:38,20.0,130
2021/07/08 9:39,21.0,131
2021/07/08 9:40,21.0,131
2021/07/08 9:41,21.0,132
2021/07/08 9:42,21.0,133
2021/07/08 9:43,22.0,134
2021/07/08 9:44,22.0,134
2021/07/08 9:45,23.0,135
2021/07/08 9:46,23.0,135
2021/07/08 9:47,23.0,135
2021/07/08 9:48,23.0,135
2021/07/08 9:49,23.0,135
2021/07/08 9:50,22.0,134
2021/07/08 9:51,23.0,134
2021/07/08 9:52,23.0,134
2021/07/08 9:53,23.0,133
2021/07/08 9:54,22.0,132
2021/07/08 9:55,22.0,132
2021/07/08 9:56,22.0,131
2021/07/08 9:57,22.0,131
2021/07/08 9:58,21.0,131
2021/07/08 9:59,21.0,130
2021/07/08 10:00,21.0,130
2021/07/08 10:01,21.0,130
2021/07/08 10:02,21.0,130
2021/07/08 10:03,21.0,130
2021/07/08 10:04,20.0,131
2021/07/08 10:05,19.0,131
2021/07/08 10:06,19.0,132
2021/07/08 10:07,19.0,132
2021/07/08 10:08,19.0,132
2021/07/08 10:09,19.0,133
2021/07/08 10:10,19.0,134
2021/07/08 10:11,19.0,134
2021/07/08 10:12,19.0,134
2021/07/08 10:13,19.0,134
2021/07/08 10:14,18.0,134
2021/07/08 10:15,18.0,134
2021/07/08 10:16,18.0,133
2021/07/08 10:17,18.0,133
2021/07/08 10:18,17.0,134
2021/07/08 10:19,17.0,134
2021/07/08 10:20,17.0,133
2021/07/08 10:21,16.0,133
2021/07/08 10:22,16.0,133
2021/07/08 10:23,16.0,133
2021/07/08 10:24,15.0,134
2021/07/08 10:25,15.0,134
2021/07/08 10:26,15.0,134
2021/07/08 10:27,15.0,134
2021/07/08 10:28,15.0,133
2021/07/08 10:29,15.0,133
2021/07/08 10:30,15.0,133
2021/07/08 10:31,15.0,134
2021/07/08 10:32,15.0,133
2021/07/08 10:33,15.0,134
2021/07/08 10:34,15.0,134
2021/07/08 10:35,15.0,134
2021/07/08 10:36,16.0,134
2021/07/08 10:37,16.0,135
2021/07/08 10:38,17.0,136
2021/07/08 10:39,17.0,136
2021/07/08 10:40,17.0,136
2021/07/08 10:41,17.0,136
2021/07/08 10:42,18.0,136
2021/07/08 10:43,18.0,136
2021/07/08 10:44,18.0,135
2021/07/08 10:45,18.0,135
2021/07/08 10:46,18.0,136
2021/07/08 10:47,19.0,136
2021/07/08 10:48,19.0,135
2021/07/08 10:49,19.0,135
2021/07/08 10:50,19.0,135
2021/07/08 10:51,19.0,135
2021/07/08 10:52,19.0,134
2021/07/08 10:53,19.0,135
2021/07/08 10:54,19.0,134
2021/07/08 10:55,19.0,133
2021/07/08 10:56,19.0,132
2021/07/08 10:57,19.0,132
2021/07/08 10:58,19.0,132
2021/07/08 10:59,19.0,131
2021/07/08 11:00,18.0,131
2021/07/08 11:01,18.0,131
2021/07/08 11:02,18.0,131
2021/07/08 11:03,18.0,132
2021/07/08 11:04,18.0,132
2021/07/08 11:05,18.0,134
2021/07/08 11:06,18.0,134
2021/07/08 11:07,18.0,134
2021/07/08 11:08,18.0,134
2021/07/08 11:09,18.0,134
2021/07/08 11:10,18.0,134
2021/07/08 11:11,18.0,135
2021/07/08 11:12,18.0,134
2021/07/08 11:13,18.0,133
2021/07/08 11:14,18.0,132
2021/07/08 11:15,18.0,132
2021/07/08 11:16,19.0,131
2021/07/08 11:17,19.0,131
2021/07/08 11:18,19.0,131
2021/07/08 11:19,19.0,131
2021/07/08 11:20,19.0,132
2021/07/08 11:21,19.0,132
2021/07/08 11:22,19.0,132
2021/07/08 11:23,19.0,133
2021/07/08 11:24,20.0,133
2021/07/08 11:25,20.0,133
2021/07/08 11:26,20.0,133
2021/07/08 11:27,20.0,133
2021/07/08 11:28,20.0,133
2021/07/08 11:29,20.0,134
2021/07/08 11:30,20.0,134
2021/07/08 11:31,19.0,133
2021/07/08 11:32,19.0,133
2021/07/08 11:33,19.0,134
2021/07/08 11:34,19.0,133
2021/07/08 11:35,19.0,134
2021/07/08 11:36,19.0,134
2021/07/08 11:37,18.0,134
2021/07/08 11:38,18.0,134
2021/07/08 11:39,18.0,134
2021/07/08 11:40,17.0,134
2021/07/08 11:41,17.0,134
2021/07/08 11:42,17.0,134
2021/07/08 11:43,17.0,134
2021/07/08 11:44,17.0,134
2021/07/08 11:45,17.0,133
2021/07/08 11:46,17.0,133
2021/07/08 11:47,18.0,133
2021/07/08 11:48,18.0,133
2021/07/08 11:49,17.0,133
2021/07/08 11:50,17.0,133
2021/07/08 11:51,17.0,133
2021/07/08 11:52,17.0,134
2021/07/08 11:53,17.0,134
2021/07/08 11:54,17.0,134
2021/07/08 11:55,17.0,134
2021/07/08 11:56,17.0,134
2021/07/08 11:57,17.0,134
2021/07/08 11:58,17.0,134
2021/07/08 11:59,18.0,134
2021/07/08 12:00,18.0,134
2021/07/08 12:01,18.0,135
2021/07/08 12:02,19.0,134
2021/07/08 12:03,19.0,134
2021/07/08 12:04,19.0,135
2021/07/08 12:05,19.0,135
2021/07/08 12:06,19.0,135
2021/07/08 12:07,19.0,136
2021/07/08 12:08,19.0,135
2021/07/08 12:09,18.0,136
2021/07/08 12:10,18.0,136
2021/07/08 12:11,18.0,136
2021/07/08 12:12,18.0,136
2021/07/08 12:13,18.0,136
2021/07/08 12:14,19.0,135
2021/07/08 12:15,19.0,135
2021/07/08 12:16,19.0,134
2021/07/08 12:17,19.0,133
2021/07/08 12:18,20.0,133
2021/07/08 12:19,21.0,132
2021/07/08 12:20,21.0,132
2021/07/08 12:21,21.0,131
2021/07/08 12:22,21.0,131
2021/07/08 12:23,21.0,130
2021/07/08 12:24,21.0,130
2021/07/08 12:25,21.0,129
2021/07/08 12:26,20.0,129
2021/07/08 12:27,19.0,129
2021/07/08 12:28,19.0,128
2021/07/08 12:29,19.0,128
2021/07/08 12:30,19.0,127
2021/07/08 12:31,19.0,126
2021/07/08 12:32,19.0,126
2021/07/08 12:33,19.0,126
2021/07/08 12:34,19.0,125
2021/07/08 12:35,19.0,125
2021/07/08 12:36,19.0,124
2021/07/08 12:37,19.0,124
2021/07/08 12:38,19.0,124
2021/07/08 12:39,18.0,123
2021/07/08 12:40,18.0,124
2021/07/08 12:41,18.0,124
2021/07/08 12:42,17.0,124
2021/07/08 12:43,17.0,125
2021/07/08 12:44,17.0,126
2021/07/08 12:45,17.0,127
2021/07/08 12:46,17.0,127
2021/07/08 12:47,16.0,128
2021/07/08 12:48,16.0,129
2021/07/08 12:49,16.0,130
2021/07/08 12:50,15.0,131
2021/07/08 12:51,15.0,131
2021/07/08 12:52,15.0,131
2021/07/08 12:53,15.0,132
2021/07/08 12:54,15.0,132
2021/07/08 12:55,14.0,132
2021/07/08 12:56,14.0,132
2021/07/08 12:57,14.0,132
2021/07/08 12:58,14.0,131
2021/07/08 12:59,14.0,131
2021/07/08 13:00,14.0,130
2021/07/08 13:01,14.0,129
2021/07/08 13:02,14.0,129
2021/07/08 13:03,14.0,129
2021/07/08 13:04,14.0,129
2021/07/08 13:05,14.0,130
2021/07/08 13:06,15.0,130
2021/07/08 13:07,15.0,130
2021/07/08 13:08,15.0,131
2021/07/08 13:09,15.0,131
2021/07/08 13:10,15.0,132
2021/07/08 13:11,15.0,133
2021/07/08 13:12,15.0,134
2021/07/08 13:13,16.0,134
2021/07/08 13:14,16.0,134
2021/07/08 13:15,16.0,134
2021/07/08 13:16,17.0,133
2021/07/08 13:17,17.0,133
2021/07/08 13:18,17.0,133
2021/07/08 13:19,18.0,132
2021/07/08 13:20,18.0,132
2021/07/08 13:21,18.0,131
2021/07/08 13:22,18.0,130
2021/07/08 13:23,18.0,129
2021/07/08 13:24,18.0,129
2021/07/08 13:25,18.0,128
2021/07/08 13:26,18.0,127
2021/07/08 13:27,18.0,127
2021/07/08 13:28,18.0,127
2021/07/08 13:29,18.0,126
2021/07/08 13:30,18.0,126
2021/07/08 13:31,18.0,126
2021/07/08 13:32,18.0,126
2021/07/08 13:33,18.0,126
2021/07/08 13:34,18.0,125
2021/07/08 13:35,18.0,125
2021/07/08 13:36,18.0,126
2021/07/08 13:37,18.0,125
2021/07/08 13:38,18.0,124
2021/07/08 13:39,18.0,124
2021/07/08 13:40,17.0,123
